0.759083,0.753055,0.600020,0.778195,0.836041,0.909960,0.908575,0.963715,0.916612,0.910352,0.861640,0.840412,0.921666,0.868627,0.845267,0.803488,0.796449,0.697495,0.829313,0.851937,0.806523,0.811514,0.740865,0.764559,0.722302,0.690562,0.633733,0.638378,0.763712,0.777202,0.698171,0.738623,0.496198,0.795384,0.676820,0.690952,0.644397,0.730864,0.524775,0.911307,0.772779,1.000000,0.936218,0.910811,0.850183,0.826389,0.882728,0.857584,0.828059,0.828367,0.870346,0.827841,0.846203,0.839459,0.788365,0.781232,0.672671,0.675541,0.363237,0.289887,0.289847,0.259606,0.672088,0.862464,0.871148,0.665320,0.044136,0.244289
0.718763,0.712072,0.553071,0.745348,0.801926,0.877126,0.884221,0.918803,0.901744,0.895606,0.832360,0.799325,0.874576,0.837443,0.825499,0.777761,0.772953,0.708520,0.811752,0.850956,0.799836,0.807328,0.715890,0.760137,0.686167,0.654446,0.591303,0.596650,0.721151,0.740969,0.661134,0.712112,0.483675,0.761863,0.731689,0.743214,0.607754,0.707419,0.562978,0.940951,0.785787,0.936218,1.000000,0.925841,0.816038,0.777816,0.836729,0.827345,0.809777,0.848802,0.900642,0.850621,0.912667,0.835850,0.838954,0.845390,0.749709,0.756986,0.435583,0.355360,0.371422,0.332695,0.765377,0.917662,0.912892,0.689074,0.048421,0.258989
0.692211,0.679468,0.542777,0.716772,0.772497,0.844829,0.850088,0.890121,0.878309,0.918460,0.808003,0.774451,0.840693,0.812065,0.803097,0.769338,0.760278,0.707596,0.801646,0.828587,0.767573,0.770830,0.699345,0.724767,0.667448,0.630438,0.566274,0.574667,0.702224,0.718029,0.635831,0.690734,0.474715,0.733263,0.688951,0.693467,0.593351,0.687009,0.541859,0.886244,0.735610,0.910811,0.925841,1.000000,0.794894,0.756914,0.806832,0.800527,0.786482,0.871361,0.900727,0.854974,0.874021,0.810689,0.786293,0.793590,0.698228,0.695632,0.389085,0.294983,0.308467,0.297205,0.710244,0.889159,0.891366,0.714288,0.050630,0.268893
0.934748,0.891749,0.723269,0.859247,0.931907,0.949077,0.905513,0.922821,0.922798,0.898042,0.975770,0.947435,0.944134,0.981076,0.961741,0.919561,0.931589,0.673616,0.912751,0.914957,0.867604,0.843011,0.888091,0.851660,0.907495,0.889777,0.855127,0.851549,0.932095,0.933282,0.897190,0.910643,0.669385,0.949338,0.488774,0.529781,0.748689,0.772865,0.347639,0.729199,0.594110,0.850183,0.816038,0.794894,1.000000,0.942181,0.959747,0.984062,0.941106,0.748861,0.768831,0.679439,0.732689,0.906564,0.684390,0.640508,0.514049,0.541146,0.254702,0.212133,0.212214,0.193501,0.529514,0.731691,0.787756,0.541724,0.058475,0.126116
0.914688,0.869199,0.739682,0.911893,0.906273,0.918406,0.875873,0.894861,0.895219,0.867140,0.937321,0.949764,0.918785,0.943043,0.919873,0.881718,0.889997,0.629852,0.866996,0.867653,0.829997,0.806677,0.860480,0.818643,0.871028,0.856547,0.830843,0.827224,0.892640,0.890227,0.865343,0.874455,0.642920,0.916015,0.459918,0.496012,0.783782,0.860619,0.329212,0.696833,0.573893,0.826389,0.777816,0.756914,0.942181,1.000000,0.956501,0.945376,0.904080,0.711574,0.731074,0.648732,0.701483,0.862169,0.638511,0.596106,0.480994,0.511391,0.250704,0.203528,0.202713,0.187545,0.505398,0.696781,0.749275,0.515629,0.042510,0.149975
0.902146,0.866249,0.701765,0.864410,0.918059,0.949146,0.910016,0.938611,0.926074,0.900331,0.952395,0.938980,0.950373,0.960472,0.940544,0.894227,0.900837,0.663428,0.892112,0.899863,0.860258,0.837506,0.860541,0.837256,0.864964,0.850724,0.814863,0.804601,0.896118,0.898726,0.854436,0.874562,0.625266,0.919227,0.511735,0.546880,0.745583,0.792399,0.357204,0.758211,0.620717,0.882728,0.836729,0.806832,0.959747,0.956501,1.000000,0.967376,0.925415,0.755970,0.780623,0.698909,0.751744,0.896357,0.693394,0.658369,0.532201,0.562052,0.277425,0.227115,0.228545,0.198197,0.553398,0.752033,0.798733,0.554553,0.053283,0.136690
0.925371,0.884081,0.713668,0.857404,0.932208,0.947886,0.909398,0.925938,0.924784,0.897354,0.967895,0.943793,0.944502,0.976301,0.964201,0.910035,0.925531,0.679089,0.911830,0.920389,0.870605,0.844497,0.885507,0.850157,0.899114,0.881294,0.844305,0.833780,0.922080,0.925093,0.883166,0.900967,0.664264,0.941992,0.498160,0.541695,0.740557,0.775046,0.353677,0.739868,0.603267,0.857584,0.827345,0.800527,0.984062,0.945376,0.967376,1.000000,0.959779,0.750373,0.774248,0.687830,0.742131,0.927388,0.696404,0.654515,0.519273,0.554585,0.257301,0.206470,0.214564,0.203537,0.542849,0.741718,0.792132,0.546146,0.059967,0.134950
0.877227,0.837099,0.679494,0.827547,0.884396,0.905558,0.880431,0.890875,0.892761,0.868674,0.927075,0.898233,0.902750,0.938799,0.946689,0.870792,0.885038,0.679133,0.879940,0.910348,0.851923,0.832500,0.855772,0.827050,0.852473,0.830306,0.785858,0.777336,0.870327,0.875512,0.824539,0.859152,0.627265,0.890617,0.492353,0.533441,0.705280,0.756923,0.344666,0.727843,0.584884,0.828059,0.809777,0.786482,0.941106,0.904080,0.925415,0.959779,1.000000,0.745060,0.770647,0.681954,0.732315,0.952228,0.695172,0.651919,0.508714,0.557358,0.249650,0.172273,0.192023,0.200012,0.540098,0.732185,0.783365,0.539910,0.048647,0.138557
0.656718,0.642194,0.524253,0.685505,0.718582,0.787239,0.790561,0.821921,0.811188,0.844649,0.762404,0.727815,0.790560,0.762594,0.747055,0.724775,0.714951,0.633504,0.751819,0.773380,0.711873,0.718446,0.660826,0.680820,0.621777,0.590714,0.533415,0.539153,0.653507,0.673818,0.591535,0.654190,0.438478,0.687591,0.654293,0.655086,0.574493,0.655417,0.510220,0.818055,0.678390,0.828367,0.848802,0.871361,0.748861,0.711574,0.755970,0.750373,0.745060,1.000000,0.878903,0.778871,0.807478,0.758490,0.728220,0.732509,0.653386,0.645080,0.368326,0.289388,0.308226,0.300016,0.652426,0.819126,0.829859,0.669064,0.035538,0.274418
0.669494,0.661086,0.526783,0.707471,0.747020,0.816391,0.818889,0.853570,0.842905,0.860571,0.785675,0.746078,0.811571,0.785402,0.781257,0.742922,0.735311,0.695193,0.781759,0.813673,0.753651,0.764407,0.690192,0.712180,0.643302,0.606391,0.545920,0.551602,0.671665,0.695111,0.614593,0.677337,0.455309,0.707091,0.701043,0.703485,0.585440,0.679827,0.545505,0.864596,0.724470,0.870346,0.900642,0.900727,0.768831,0.731074,0.780623,0.774248,0.770647,0.878903,1.000000,0.856921,0.882881,0.799235,0.789763,0.791737,0.702110,0.697748,0.392808,0.340679,0.359952,0.326379,0.701640,0.899270,0.916790,0.788681,0.072754,0.266658
0.603747,0.589047,0.464834,0.617837,0.667514,0.734430,0.751936,0.780495,0.759271,0.786928,0.698534,0.663670,0.728670,0.701741,0.713129,0.675177,0.678189,0.759955,0.728921,0.769276,0.686143,0.704607,0.634855,0.645567,0.588944,0.554902,0.495723,0.495700,0.612530,0.627847,0.565965,0.620697,0.419079,0.632214,0.732415,0.722533,0.500643,0.594072,0.610348,0.841375,0.761331,0.827841,0.850621,0.854974,0.679439,0.648732,0.698909,0.687830,0.681954,0.778871,0.856921,1.000000,0.903296,0.738057,0.787737,0.812606,0.770619,0.725297,0.470527,0.351657,0.366372,0.346857,0.740699,0.865355,0.841463,0.751734,0.078707,0.343562
0.646294,0.633830,0.492194,0.675083,0.717960,0.790276,0.804636,0.829202,0.817422,0.826212,0.747804,0.713613,0.780216,0.753828,0.759035,0.714144,0.708923,0.716992,0.754299,0.803418,0.745054,0.757763,0.666746,0.706317,0.623181,0.582609,0.520148,0.528786,0.649326,0.668994,0.595377,0.644321,0.431692,0.681727,0.744389,0.740416,0.549037,0.647045,0.571686,0.871811,0.752308,0.846203,0.912667,0.874021,0.732689,0.701483,0.751744,0.742131,0.732315,0.807478,0.882881,0.903296,1.000000,0.776603,0.834471,0.849014,0.816484,0.779769,0.505850,0.420016,0.442736,0.387009,0.822099,0.929595,0.902541,0.710562,0.059308,0.285390
0.832698,0.806396,0.630975,0.794105,0.859161,0.884752,0.870541,0.885328,0.881152,0.864294,0.898470,0.857660,0.884974,0.912603,0.929437,0.843831,0.863826,0.749886,0.882835,0.922782,0.845782,0.835381,0.829102,0.808237,0.809521,0.784723,0.726486,0.718441,0.827370,0.837094,0.777012,0.829691,0.595703,0.853969,0.529725,0.568556,0.666543,0.731148,0.377602,0.754536,0.617343,0.839459,0.835850,0.810689,0.906564,0.862169,0.896357,0.927388,0.952228,0.758490,0.799235,0.738057,0.776603,1.000000,0.740187,0.701861,0.548621,0.601279,0.254037,0.203240,0.215785,0.203281,0.573871,0.769053,0.810691,0.572404,0.063502,0.135008
0.611132,0.601820,0.455509,0.615677,0.669563,0.732232,0.755371,0.769860,0.754294,0.753072,0.696388,0.665339,0.728861,0.703443,0.713423,0.660196,0.665542,0.639282,0.704617,0.747639,0.741511,0.753473,0.626762,0.698584,0.594942,0.565256,0.500504,0.497654,0.604601,0.627345,0.561447,0.609718,0.407970,0.645163,0.729442,0.722014,0.493177,0.585632,0.555630,0.804341,0.729012,0.788365,0.838954,0.786293,0.684390,0.638511,0.693394,0.696404,0.695172,0.728220,0.789763,0.787737,0.834471,0.740187,1.000000,0.949959,0.741294,0.857317,0.444266,0.407934,0.449499,0.389521,0.729015,0.838314,0.793250,0.585904,0.003995,0.265751
0.563238,0.555740,0.428406,0.579218,0.630533,0.701974,0.734805,0.746125,0.726500,0.731201,0.654507,0.624893,0.693332,0.662710,0.672376,0.620128,0.625640,0.629339,0.665090,0.717409,0.707342,0.723447,0.586573,0.658089,0.550552,0.523613,0.456547,0.461426,0.564616,0.587084,0.520474,0.563638,0.376020,0.601576,0.797862,0.782608,0.457772,0.553831,0.644116,0.825335,0.775192,0.781232,0.845390,0.793590,0.640508,0.596106,0.658369,0.654515,0.651919,0.732509,0.791737,0.812606,0.849014,0.701861,0.949959,1.000000,0.803170,0.897562,0.511277,0.426859,0.468902,0.438418,0.776104,0.850751,0.784966,0.611170,0.012369,0.355391
0.448294,0.455331,0.360536,0.468009,0.508413,0.562604,0.605952,0.614258,0.595079,0.602645,0.519741,0.495875,0.562974,0.527289,0.532509,0.509473,0.501763,0.568785,0.534684,0.589787,0.563494,0.590276,0.464244,0.535524,0.429986,0.409920,0.359427,0.375331,0.455696,0.469457,0.419810,0.449375,0.293839,0.480476,0.816268,0.778042,0.388404,0.455489,0.703626,0.761547,0.758800,0.672671,0.749709,0.698228,0.514049,0.480994,0.532201,0.519273,0.508714,0.653386,0.702110,0.770619,0.816484,0.548621,0.741294,0.803170,1.000000,0.777650,0.716109,0.467475,0.499197,0.523533,0.837066,0.786161,0.698335,0.582191,0.014316,0.474386
0.479251,0.472975,0.375324,0.492038,0.533829,0.597790,0.626220,0.637280,0.618963,0.626394,0.558270,0.534686,0.594371,0.567066,0.571250,0.535178,0.534785,0.541805,0.565072,0.615956,0.618251,0.626817,0.498447,0.579546,0.465227,0.443000,0.387693,0.406390,0.476064,0.498148,0.444675,0.479682,0.334990,0.509412,0.758614,0.732675,0.382831,0.478471,0.618171,0.742719,0.699130,0.675541,0.756986,0.695632,0.541146,0.511391,0.562052,0.554585,0.557358,0.645080,0.697748,0.725297,0.779769,0.601279,0.857317,0.897562,0.777650,1.000000,0.576640,0.453174,0.494604,0.469444,0.774801,0.786370,0.694164,0.538231,0.000087,0.357642
0.238779,0.238501,0.189573,0.226946,0.254286,0.287949,0.319695,0.313694,0.306338,0.305804,0.258745,0.254542,0.281992,0.261600,0.264457,0.268131,0.253465,0.317570,0.271664,0.306727,0.299378,0.326727,0.249667,0.293568,0.228974,0.225058,0.210347,0.222477,0.246778,0.255093,0.228018,0.240591,0.175187,0.246945,0.570308,0.518299,0.200674,0.239239,0.512116,0.468199,0.492153,0.363237,0.435583,0.389085,0.254702,0.250704,0.277425,0.257301,0.249650,0.368326,0.392808,0.470527,0.505850,0.254037,0.444266,0.511277,0.716109,0.576640,1.000000,0.459117,0.486253,0.525912,0.668774,0.490205,0.385308,0.347737,0.012064,0.428152
0.193020,0.170554,0.103216,0.197274,0.220753,0.244502,0.245623,0.267494,0.249038,0.249824,0.216757,0.203856,0.241486,0.216520,0.213642,0.228450,0.221872,0.257461,0.233823,0.243855,0.240446,0.259597,0.198242,0.229894,0.198230,0.183386,0.161337,0.170179,0.201808,0.209559,0.189658,0.200960,0.151973,0.212316,0.428428,0.373303,0.140862,0.181676,0.321097,0.359217,0.350108,0.289887,0.355360,0.294983,0.212133,0.203528,0.227115,0.206470,0.172273,0.289388,0.340679,0.351657,0.420016,0.203240,0.407934,0.426859,0.467475,0.453174,0.459117,1.000000,0.806168,0.488579,0.423733,0.413492,0.349349,0.294954,0.015307,0.220057
0.198049,0.172534,0.113933,0.192838,0.226129,0.251182,0.264420,0.266414,0.261857,0.255931,0.219669,0.207155,0.240664,0.222867,0.226063,0.232409,0.223285,0.265095,0.235915,0.267638,0.257342,0.276974,0.216634,0.234994,0.198115,0.180349,0.150860,0.150065,0.197184,0.206201,0.177846,0.199778,0.140318,0.216248,0.474802,0.424551,0.144889,0.186841,0.373327,0.373138,0.373658,0.289847,0.371422,0.308467,0.212214,0.202713,0.228545,0.214564,0.192023,0.308226,0.359952,0.366372,0.442736,0.215785,0.449499,0.468902,0.499197,0.494604,0.486253,0.806168,1.000000,0.692394,0.452241,0.425510,0.364407,0.291168,-0.004200,0.275520
0.182019,0.172040,0.145299,0.174188,0.196029,0.213879,0.246451,0.223580,0.232912,0.227035,0.191130,0.180711,0.205479,0.195738,0.203633,0.206261,0.183311,0.223848,0.193932,0.228509,0.235575,0.259323,0.206391,0.239245,0.182142,0.169057,0.144360,0.158762,0.172377,0.184598,0.163965,0.162713,0.124193,0.192028,0.511815,0.463322,0.159670,0.186976,0.503695,0.357672,0.388331,0.259606,0.332695,0.297205,0.193501,0.187545,0.198197,0.203537,0.200012,0.300016,0.326379,0.346857,0.387009,0.203281,0.389521,0.438418,0.523533,0.469444,0.525912,0.488579,0.692394,1.000000,0.481233,0.375876,0.311055,0.283996,0.016913,0.520732
0.466988,0.472240,0.363576,0.495589,0.530454,0.592838,0.615562,0.628079,0.622160,0.621379,0.541998,0.525234,0.583631,0.551841,0.556819,0.521874,0.519325,0.561402,0.549453,0.604053,0.580035,0.606592,0.491809,0.556158,0.453151,0.435431,0.387909,0.394700,0.475485,0.488091,0.438634,0.467052,0.307115,0.498517,0.732879,0.714297,0.413487,0.481943,0.604525,0.765619,0.682125,0.672088,0.765377,0.710244,0.529514,0.505398,0.553398,0.542849,0.540098,0.652426,0.701640,0.740699,0.822099,0.573871,0.729015,0.776104,0.837066,0.774801,0.668774,0.423733,0.452241,0.481233,1.000000,0.823244,0.717880,0.550149,0.031115,0.382102
0.638587,0.634873,0.496061,0.670099,0.720024,0.792843,0.808040,0.835564,0.822935,0.832059,0.746771,0.716927,0.788194,0.752046,0.748978,0.709073,0.703758,0.690515,0.749173,0.785434,0.737045,0.752121,0.658162,0.698881,0.612801,0.578985,0.515087,0.523354,0.644845,0.663916,0.587227,0.636208,0.416179,0.678472,0.757424,0.748120,0.545321,0.647118,0.586207,0.891417,0.759361,0.862464,0.917662,0.889159,0.731691,0.696781,0.752033,0.741718,0.732185,0.819126,0.899270,0.865355,0.929595,0.769053,0.838314,0.850751,0.786161,0.786370,0.490205,0.413492,0.425510,0.375876,0.823244,1.000000,0.916458,0.745814,0.040927,0.284645
0.694097,0.682569,0.527644,0.727419,0.770631,0.838302,0.843560,0.870263,0.860592,0.870933,0.801852,0.763689,0.829296,0.806177,0.796277,0.762727,0.748812,0.694307,0.799221,0.822279,0.766995,0.772972,0.698579,0.733334,0.662563,0.619376,0.556803,0.573118,0.693052,0.717291,0.630229,0.680944,0.456641,0.731389,0.669513,0.684717,0.599762,0.693861,0.494949,0.861550,0.702731,0.871148,0.912892,0.891366,0.787756,0.749275,0.798733,0.792132,0.783365,0.829859,0.916790,0.841463,0.902541,0.810691,0.793250,0.784966,0.698335,0.694164,0.385308,0.349349,0.364407,0.311055,0.717880,0.916458,1.000000,0.755446,0.063464,0.215966
0.464689,0.468718,0.397057,0.500605,0.527490,0.582283,0.592482,0.628800,0.610442,0.640872,0.558332,0.529659,0.585347,0.556997,0.550235,0.536296,0.525549,0.549418,0.557688,0.593132,0.533145,0.547188,0.487046,0.494755,0.445562,0.412276,0.361066,0.389987,0.468980,0.486188,0.436983,0.471763,0.327683,0.489784,0.598232,0.578402,0.416190,0.496394,0.506208,0.686581,0.593823,0.665320,0.689074,0.714288,0.541724,0.515629,0.554553,0.546146,0.539910,0.669064,0.788681,0.751734,0.710562,0.572404,0.585904,0.611170,0.582191,0.538231,0.347737,0.294954,0.291168,0.283996,0.550149,0.745814,0.755446,1.000000,0.192196,0.306866
0.048692,0.045601,0.007985,0.026878,0.052239,0.049113,0.042032,0.051353,0.049494,0.051450,0.060573,0.037215,0.052354,0.056369,0.066223,0.050173,0.056837,0.079804,0.069495,0.076777,0.050622,0.057204,0.050985,0.036189,0.051422,0.041719,0.028371,0.021041,0.042987,0.051247,0.047725,0.054976,0.013307,0.047287,-0.028564,-0.011907,-0.010025,0.020863,-0.045706,0.030509,-0.014018,0.044136,0.048421,0.050630,0.058475,0.042510,0.053283,0.059967,0.048647,0.035538,0.072754,0.078707,0.059308,0.063502,0.003995,0.012369,0.014316,0.000087,0.012064,0.015307,-0.004200,0.016913,0.031115,0.040927,0.063464,0.192196,1.000000,-0.032622
0.126089,0.130659,0.169049,0.153924,0.124120,0.138316,0.171055,0.165179,0.150551,0.166856,0.131221,0.139009,0.146220,0.128607,0.131118,0.138786,0.126691,0.192694,0.131579,0.150898,0.154200,0.168178,0.143755,0.153619,0.125592,0.126101,0.114025,0.117018,0.126544,0.129921,0.129233,0.126710,0.106163,0.116808,0.620275,0.541915,0.148655,0.183601,0.795217,0.363211,0.475188,0.244289,0.258989,0.268893,0.126116,0.149975,0.136690,0.134950,0.138557,0.274418,0.266658,0.343562,0.285390,0.135008,0.265751,0.355391,0.474386,0.357642,0.428152,0.220057,0.275520,0.520732,0.382102,0.284645,0.215966,0.306866,-0.032622,1.000000
