0.996973,0.996569,0.991851,0.996210,0.998013,0.998167,0.998301,0.998373,0.997259,0.994772,1.000000,0.997621,0.998393,0.999559,0.998387,0.997145,0.998055,0.992186,0.997705,0.997605,0.995957,0.995780,0.996103,0.994971,0.996415,0.994712,0.993058,0.994808,0.997840,0.997929,0.997067,0.996568,0.989777,0.998101,0.995324,0.995380,0.994429,0.995392,0.995693,0.987723,0.996844,0.997110,0.990417,0.986930,0.999277,0.997365,0.998374,0.998852,0.997137,0.983139,0.961960,0.979749,0.971302,0.997381,0.995587,0.995686,0.987298,0.995290,0.988318,0.992098,0.986888,0.980851,0.968240,0.935331,0.946306,0.828429,0.673720,0.993564
0.997963,0.997303,0.993302,0.998224,0.997760,0.996745,0.997198,0.997128,0.994795,0.990992,0.997621,1.000000,0.997981,0.998410,0.997922,0.994905,0.996509,0.988776,0.996106,0.996271,0.996723,0.996822,0.996201,0.996322,0.997170,0.996023,0.994997,0.996308,0.997551,0.997558,0.996739,0.996329,0.990017,0.998368,0.995461,0.995411,0.996009,0.997263,0.994488,0.983351,0.995660,0.995037,0.985968,0.981279,0.998130,0.998642,0.998668,0.998653,0.997669,0.976935,0.953500,0.973425,0.963728,0.997287,0.995980,0.995724,0.982574,0.994623,0.983518,0.993306,0.988581,0.981806,0.960685,0.924439,0.936586,0.813589,0.656141,0.991370
0.995981,0.996380,0.991808,0.995892,0.998154,0.998650,0.998659,0.999224,0.997741,0.995006,0.998393,0.997981,1.000000,0.998742,0.997606,0.996697,0.997282,0.991186,0.997216,0.996969,0.994813,0.994652,0.995003,0.993665,0.995277,0.993246,0.991395,0.993770,0.997213,0.997231,0.995932,0.995417,0.988636,0.997444,0.995546,0.995902,0.993940,0.994995,0.996427,0.989391,0.997939,0.998029,0.991837,0.987687,0.998474,0.996991,0.998512,0.998180,0.996440,0.983993,0.963643,0.980221,0.972819,0.996638,0.995355,0.995550,0.988058,0.995307,0.989390,0.991893,0.986643,0.980971,0.969976,0.936644,0.948389,0.830168,0.681075,0.994078
0.997726,0.997298,0.992715,0.997157,0.998425,0.998264,0.998490,0.998515,0.997049,0.994088,0.999559,0.998410,0.998742,1.000000,0.999134,0.997036,0.998181,0.991995,0.997916,0.998269,0.996950,0.996756,0.996762,0.996075,0.997216,0.995804,0.994352,0.995842,0.998373,0.998420,0.997489,0.997090,0.990500,0.998744,0.995901,0.995996,0.995209,0.996351,0.995936,0.987038,0.997001,0.996998,0.989663,0.985770,0.999460,0.998246,0.999019,0.999417,0.998022,0.981859,0.960159,0.978659,0.969749,0.998111,0.996264,0.996272,0.986488,0.995638,0.987441,0.992980,0.987962,0.981821,0.966738,0.932930,0.944130,0.824502,0.668073,0.993515
0.997582,0.996973,0.992427,0.997245,0.997567,0.996944,0.997362,0.997215,0.995536,0.992213,0.998387,0.997922,0.997606,0.999134,1.000000,0.995984,0.997548,0.992054,0.997537,0.999051,0.997663,0.997454,0.997061,0.996844,0.997518,0.996524,0.995155,0.995793,0.997956,0.998044,0.997199,0.997185,0.991117,0.998343,0.995971,0.995790,0.995003,0.996620,0.995206,0.984722,0.995949,0.995489,0.987434,0.983410,0.998573,0.998156,0.998556,0.999103,0.998711,0.979165,0.956991,0.976870,0.966936,0.998814,0.996704,0.996600,0.985023,0.995623,0.985532,0.993433,0.988906,0.982719,0.963559,0.928985,0.940424,0.819822,0.659729,0.992865
0.994009,0.994066,0.989223,0.992891,0.995939,0.997069,0.996765,0.997195,0.996964,0.995979,0.997145,0.994905,0.996697,0.997036,0.995984,1.000000,0.998097,0.992690,0.997075,0.995971,0.992819,0.992556,0.993395,0.991374,0.993669,0.991275,0.989102,0.991560,0.995633,0.996232,0.994889,0.994450,0.987176,0.996012,0.993110,0.993497,0.990846,0.991967,0.994409,0.988735,0.995877,0.996408,0.991721,0.989178,0.996989,0.994209,0.995915,0.996213,0.994107,0.985483,0.965815,0.982320,0.974383,0.994842,0.992779,0.993240,0.988361,0.993178,0.989562,0.988990,0.983310,0.978496,0.971786,0.940689,0.950586,0.835087,0.684507,0.993033
0.996198,0.995796,0.990861,0.995097,0.997107,0.997585,0.997555,0.997578,0.996991,0.995241,0.998055,0.996509,0.997282,0.998181,0.997548,0.998097,1.000000,0.993525,0.998372,0.997119,0.995041,0.994776,0.995550,0.993964,0.995935,0.993696,0.992009,0.994014,0.997458,0.997975,0.996842,0.996462,0.989434,0.997730,0.994560,0.994735,0.993125,0.994276,0.995073,0.987714,0.996289,0.996368,0.990531,0.987487,0.998097,0.996148,0.997270,0.997759,0.996273,0.983597,0.963036,0.980976,0.972032,0.996747,0.994680,0.994843,0.987546,0.994349,0.988524,0.991096,0.985722,0.980441,0.969123,0.936868,0.947375,0.830096,0.674474,0.993356
0.987252,0.988111,0.982410,0.986455,0.990059,0.992259,0.992048,0.992797,0.992999,0.993423,0.992186,0.988776,0.991186,0.991995,0.992054,0.992690,0.993525,1.000000,0.995306,0.993857,0.987431,0.987048,0.989322,0.985224,0.988351,0.984991,0.982461,0.984636,0.990621,0.990925,0.989048,0.990261,0.982068,0.990187,0.989304,0.989108,0.984057,0.985774,0.991502,0.989264,0.992146,0.993397,0.991166,0.989949,0.991557,0.988347,0.990568,0.990804,0.989424,0.985937,0.969798,0.988357,0.977868,0.991382,0.988457,0.989990,0.990170,0.990008,0.989860,0.983774,0.978991,0.976017,0.975738,0.950325,0.955636,0.847784,0.683748,0.992173
0.995405,0.995332,0.990119,0.994387,0.996678,0.997509,0.997441,0.997685,0.997125,0.995463,0.997705,0.996106,0.997216,0.997916,0.997537,0.997075,0.998372,0.995306,1.000000,0.997568,0.994533,0.994210,0.995503,0.993278,0.995646,0.992959,0.991244,0.993240,0.997373,0.997687,0.996373,0.996202,0.989455,0.997074,0.994524,0.994611,0.992247,0.993669,0.995314,0.988874,0.996425,0.996818,0.991453,0.988482,0.997721,0.995745,0.997062,0.997406,0.995986,0.984505,0.964783,0.982727,0.973721,0.996665,0.994429,0.994870,0.988635,0.994457,0.989370,0.990773,0.985652,0.980447,0.970881,0.939593,0.949584,0.833241,0.677170,0.993871
0.995474,0.995272,0.990508,0.995108,0.996511,0.996793,0.997031,0.997122,0.996045,0.993618,0.997605,0.996271,0.996969,0.998269,0.999051,0.995971,0.997119,0.993857,0.997568,1.000000,0.996130,0.995810,0.995744,0.994722,0.995629,0.994056,0.992217,0.993324,0.996764,0.996789,0.995638,0.996055,0.989761,0.996804,0.995388,0.995317,0.992900,0.994597,0.995493,0.987405,0.996230,0.996067,0.989814,0.986417,0.997639,0.996371,0.997372,0.997825,0.997228,0.982469,0.962320,0.981061,0.971648,0.997951,0.995629,0.995964,0.987878,0.995399,0.988071,0.991896,0.987177,0.982087,0.968357,0.935976,0.946566,0.829608,0.670863,0.994019
0.997538,0.995969,0.992299,0.997291,0.995676,0.993595,0.994496,0.993821,0.991455,0.987178,0.995957,0.996723,0.994813,0.996950,0.997663,0.992819,0.995041,0.987431,0.994533,0.996130,1.000000,0.999359,0.996690,0.998716,0.997451,0.997096,0.996432,0.996147,0.996445,0.996470,0.996117,0.996268,0.991275,0.997267,0.994720,0.994102,0.995016,0.996753,0.992615,0.978187,0.992458,0.991382,0.981002,0.976463,0.996483,0.997606,0.997011,0.997724,0.997870,0.971577,0.946983,0.969543,0.958111,0.997513,0.996213,0.995702,0.979382,0.994134,0.979408,0.993592,0.989850,0.982921,0.954200,0.917167,0.929313,0.805775,0.637786,0.989593
0.997751,0.996189,0.992271,0.997440,0.995642,0.993305,0.994391,0.993589,0.991069,0.986584,0.995780,0.996822,0.994652,0.996756,0.997454,0.992556,0.994776,0.987048,0.994210,0.995810,0.999359,1.000000,0.996808,0.999074,0.997638,0.997352,0.996747,0.996385,0.996434,0.996355,0.996051,0.996277,0.991168,0.997334,0.994898,0.994337,0.995039,0.996971,0.992628,0.977459,0.992252,0.991094,0.980277,0.975668,0.996350,0.997756,0.997039,0.997720,0.998044,0.970825,0.945759,0.968836,0.957023,0.997584,0.996665,0.996050,0.978794,0.994328,0.978791,0.994085,0.990316,0.983390,0.953018,0.915743,0.927817,0.804100,0.634514,0.989533
0.996979,0.995755,0.991079,0.996190,0.995554,0.993898,0.994591,0.994110,0.992132,0.988280,0.996103,0.996201,0.995003,0.996762,0.997061,0.993395,0.995550,0.989322,0.995503,0.995744,0.996690,0.996808,1.000000,0.996557,0.998398,0.996207,0.995382,0.995866,0.996879,0.996497,0.996183,0.996419,0.990619,0.997131,0.993535,0.993123,0.993928,0.995294,0.992377,0.979798,0.992753,0.991836,0.982723,0.978515,0.996446,0.996925,0.996611,0.997261,0.997082,0.974082,0.950491,0.971977,0.961237,0.996916,0.995114,0.994656,0.980928,0.993454,0.981030,0.992255,0.987803,0.981030,0.957431,0.921824,0.933448,0.812502,0.646977,0.989529
0.997747,0.995948,0.992087,0.997409,0.995046,0.992231,0.993392,0.992352,0.989639,0.984815,0.994971,0.996322,0.993665,0.996075,0.996844,0.991374,0.993964,0.985224,0.993278,0.994722,0.998716,0.999074,0.996557,1.000000,0.997629,0.997764,0.997316,0.996614,0.996032,0.995998,0.995953,0.995982,0.990804,0.996997,0.993862,0.993347,0.995110,0.996901,0.990966,0.974806,0.990781,0.989434,0.977824,0.973109,0.995788,0.997587,0.996429,0.997204,0.997542,0.968133,0.942284,0.965887,0.953736,0.996819,0.995685,0.994780,0.976182,0.992839,0.976117,0.993237,0.989325,0.981948,0.949602,0.911637,0.923984,0.798090,0.627360,0.987476
0.998223,0.996876,0.992125,0.997331,0.996183,0.994155,0.994924,0.994253,0.991973,0.987894,0.996415,0.997170,0.995277,0.997216,0.997518,0.993669,0.995935,0.988351,0.995646,0.995629,0.997451,0.997638,0.998398,0.997629,1.000000,0.997623,0.997182,0.997288,0.997860,0.997557,0.996948,0.997094,0.991751,0.998046,0.993810,0.993427,0.995111,0.996515,0.992144,0.978607,0.992644,0.991710,0.981573,0.977179,0.997026,0.997867,0.997257,0.998023,0.997733,0.972418,0.947933,0.970133,0.958697,0.997207,0.995259,0.994688,0.979325,0.993111,0.979735,0.992782,0.988286,0.981191,0.955050,0.918368,0.930254,0.806526,0.639546,0.988974
0.997381,0.995556,0.991355,0.996733,0.994476,0.991652,0.992734,0.991744,0.989033,0.984259,0.994712,0.996023,0.993246,0.995804,0.996524,0.991275,0.993696,0.984991,0.992959,0.994056,0.997096,0.997352,0.996207,0.997764,0.997623,1.000000,0.998566,0.996703,0.995969,0.995759,0.995588,0.995731,0.990529,0.996731,0.992326,0.991841,0.994502,0.995905,0.989626,0.973875,0.989927,0.988611,0.977072,0.972477,0.995549,0.996892,0.995795,0.996711,0.996804,0.967648,0.941685,0.965016,0.952960,0.995980,0.994117,0.993357,0.974804,0.991347,0.975162,0.991494,0.987236,0.979617,0.948978,0.911355,0.923252,0.796928,0.627963,0.985938
0.996926,0.994622,0.990333,0.995949,0.993009,0.989662,0.990826,0.989648,0.986642,0.981224,0.993058,0.994997,0.991395,0.994352,0.995155,0.989102,0.992009,0.982461,0.991244,0.992217,0.996432,0.996747,0.995382,0.997316,0.997182,0.998566,1.000000,0.997088,0.994992,0.994675,0.994703,0.994674,0.989794,0.995855,0.990560,0.989981,0.993696,0.995085,0.987443,0.970376,0.987584,0.986160,0.973609,0.968708,0.994014,0.996060,0.994569,0.995614,0.995862,0.963541,0.936732,0.961253,0.948297,0.994652,0.992732,0.991681,0.971526,0.989493,0.971702,0.990570,0.986287,0.978313,0.944551,0.906019,0.917885,0.790794,0.617622,0.983431
0.997780,0.995795,0.991810,0.996625,0.995222,0.992474,0.993245,0.992430,0.989800,0.985185,0.994808,0.996308,0.993770,0.995842,0.995793,0.991560,0.994014,0.984636,0.993240,0.993324,0.996147,0.996385,0.995866,0.996614,0.997288,0.996703,0.997088,1.000000,0.996301,0.996128,0.995546,0.995559,0.990016,0.997445,0.991956,0.991780,0.994834,0.995828,0.989876,0.975416,0.990426,0.989485,0.978520,0.973863,0.995563,0.996920,0.995953,0.996638,0.996189,0.969101,0.943636,0.965860,0.954457,0.995368,0.993575,0.992787,0.975859,0.991229,0.976174,0.991250,0.986386,0.978599,0.950882,0.913509,0.925493,0.800463,0.633626,0.986029
0.997727,0.996926,0.992396,0.996800,0.997597,0.996744,0.997062,0.996784,0.995366,0.991916,0.997840,0.997551,0.997213,0.998373,0.997956,0.995633,0.997458,0.990621,0.997373,0.996764,0.996445,0.996434,0.996879,0.996032,0.997860,0.995969,0.994992,0.996301,1.000000,0.998746,0.997311,0.997137,0.990581,0.998265,0.994555,0.994673,0.994806,0.995969,0.994310,0.984187,0.995178,0.994870,0.986890,0.982809,0.998147,0.997537,0.997946,0.998435,0.997339,0.978742,0.956376,0.975917,0.966302,0.997221,0.995320,0.995054,0.983919,0.994167,0.984697,0.992329,0.987343,0.981055,0.963023,0.928517,0.940078,0.818601,0.659177,0.991526
0.997798,0.997038,0.992350,0.996885,0.997568,0.996960,0.997275,0.997045,0.995610,0.992450,0.997929,0.997558,0.997231,0.998420,0.998044,0.996232,0.997975,0.990925,0.997687,0.996789,0.996470,0.996355,0.996497,0.995998,0.997557,0.995759,0.994675,0.996128,0.998746,1.000000,0.997914,0.997224,0.990550,0.998415,0.994595,0.994685,0.994775,0.996030,0.994362,0.984414,0.995431,0.995173,0.987145,0.983198,0.998260,0.997734,0.997988,0.998457,0.997382,0.978901,0.956737,0.976226,0.966526,0.997155,0.995281,0.995117,0.983955,0.994116,0.984914,0.992111,0.987005,0.980907,0.963367,0.929150,0.940452,0.820012,0.661228,0.991614
0.997286,0.996027,0.991997,0.996385,0.996729,0.995495,0.995867,0.995533,0.993843,0.990420,0.997067,0.996739,0.995932,0.997489,0.997199,0.994889,0.996842,0.989048,0.996373,0.995638,0.996117,0.996051,0.996183,0.995953,0.996948,0.995588,0.994703,0.995546,0.997311,0.997914,1.000000,0.996663,0.990760,0.997657,0.993647,0.993647,0.994648,0.995326,0.992867,0.981905,0.993820,0.993399,0.984869,0.980796,0.997363,0.996891,0.996940,0.997678,0.996769,0.976740,0.953890,0.973578,0.963965,0.996406,0.994571,0.994206,0.982065,0.993054,0.982905,0.991388,0.986305,0.979633,0.960469,0.925189,0.937152,0.814568,0.656672,0.989957
0.997155,0.995643,0.991274,0.995940,0.995893,0.994699,0.995267,0.994903,0.993226,0.989950,0.996568,0.996329,0.995417,0.997090,0.997185,0.994450,0.996462,0.990261,0.996202,0.996055,0.996268,0.996277,0.996419,0.995982,0.997094,0.995731,0.994674,0.995559,0.997137,0.997224,0.996663,1.000000,0.992061,0.997417,0.993807,0.993648,0.993791,0.995277,0.992924,0.981333,0.993463,0.992933,0.984232,0.980137,0.996896,0.996660,0.996676,0.997338,0.996854,0.975711,0.952888,0.973464,0.963270,0.996718,0.994810,0.994342,0.981893,0.993334,0.982452,0.991696,0.987050,0.980571,0.959607,0.924344,0.936080,0.814420,0.652195,0.990130
0.991224,0.989625,0.985011,0.990187,0.989455,0.987618,0.988092,0.987459,0.985560,0.981369,0.989777,0.990017,0.988636,0.990500,0.991117,0.987176,0.989434,0.982068,0.989455,0.989761,0.991275,0.991168,0.990619,0.990804,0.991751,0.990529,0.989794,0.990016,0.990581,0.990550,0.990760,0.992061,1.000000,0.991297,0.987124,0.986889,0.987786,0.989335,0.985648,0.972442,0.986062,0.984895,0.975211,0.970313,0.990313,0.990658,0.990456,0.991389,0.991545,0.965932,0.942521,0.963480,0.953022,0.991099,0.988817,0.988004,0.973184,0.986410,0.973813,0.986656,0.982426,0.976255,0.949460,0.912534,0.926245,0.805449,0.642433,0.982798
0.998984,0.997889,0.993066,0.997754,0.998430,0.996849,0.997377,0.996941,0.995016,0.991589,0.998101,0.998368,0.997444,0.998744,0.998343,0.996012,0.997730,0.990187,0.997074,0.996804,0.997267,0.997334,0.997131,0.996997,0.998046,0.996731,0.995855,0.997445,0.998265,0.998415,0.997657,0.997417,0.991297,1.000000,0.995188,0.995129,0.995614,0.996858,0.994260,0.983359,0.995302,0.994884,0.986108,0.981981,0.998517,0.998425,0.998526,0.998965,0.998009,0.977505,0.954367,0.974588,0.964561,0.997736,0.995920,0.995633,0.983085,0.994557,0.983896,0.992943,0.988015,0.981416,0.961334,0.926108,0.937435,0.814820,0.653563,0.991447
0.994515,0.994196,0.991058,0.995713,0.995197,0.994947,0.995706,0.995597,0.993734,0.990666,0.995324,0.995461,0.995546,0.995901,0.995971,0.993110,0.994560,0.989304,0.994524,0.995388,0.994720,0.994898,0.993535,0.993862,0.993810,0.992326,0.990560,0.991956,0.994555,0.994595,0.993647,0.993807,0.987124,0.995188,1.000000,0.998168,0.993426,0.996012,0.997232,0.984575,0.996315,0.994592,0.986613,0.982345,0.995522,0.995992,0.996267,0.996351,0.996633,0.977905,0.956327,0.976016,0.966099,0.996729,0.997498,0.997885,0.985801,0.997017,0.985174,0.996039,0.993613,0.989867,0.962465,0.928043,0.939371,0.824443,0.654443,0.995942
0.994313,0.994228,0.990792,0.995295,0.995238,0.995487,0.996155,0.996107,0.994316,0.991217,0.995380,0.995411,0.995902,0.995996,0.995790,0.993497,0.994735,0.989108,0.994611,0.995317,0.994102,0.994337,0.993123,0.993347,0.993427,0.991841,0.989981,0.991780,0.994673,0.994685,0.993647,0.993648,0.986889,0.995129,0.998168,1.000000,0.993161,0.995425,0.997141,0.985697,0.996722,0.995184,0.987766,0.983156,0.995649,0.995662,0.996358,0.996220,0.996020,0.979356,0.958135,0.976629,0.967749,0.996144,0.996798,0.997139,0.986194,0.996564,0.986154,0.994724,0.991448,0.987662,0.964312,0.929835,0.941884,0.824791,0.662217,0.995285
0.996064,0.994801,0.993976,0.997160,0.994646,0.992638,0.993483,0.992994,0.990123,0.985459,0.994429,0.996009,0.993940,0.995209,0.995003,0.990846,0.993125,0.984057,0.992247,0.992900,0.995016,0.995039,0.993928,0.995110,0.995111,0.994502,0.993696,0.994834,0.994806,0.994775,0.994648,0.993791,0.987786,0.995614,0.993426,0.993161,1.000000,0.996812,0.991258,0.977175,0.991878,0.990492,0.979982,0.974615,0.995146,0.996718,0.995826,0.996072,0.995838,0.970311,0.945747,0.966729,0.956768,0.995052,0.994182,0.993700,0.977037,0.991985,0.977818,0.992432,0.988013,0.980960,0.952683,0.914484,0.928372,0.803648,0.641673,0.987595
0.997383,0.996048,0.994238,0.999023,0.995745,0.993751,0.994781,0.994130,0.991198,0.986489,0.995392,0.997263,0.994995,0.996351,0.996620,0.991967,0.994276,0.985774,0.993669,0.994597,0.996753,0.996971,0.995294,0.996901,0.996515,0.995905,0.995085,0.995828,0.995969,0.996030,0.995326,0.995277,0.989335,0.996858,0.996012,0.995425,0.996812,1.000000,0.993138,0.977900,0.993293,0.991708,0.980604,0.975370,0.996114,0.998495,0.997170,0.997347,0.997571,0.970545,0.945603,0.967723,0.956606,0.996717,0.996352,0.995907,0.978257,0.994250,0.978582,0.994701,0.991041,0.984428,0.952801,0.914618,0.927375,0.802920,0.636321,0.989780
0.992544,0.993179,0.988746,0.993284,0.995312,0.996331,0.996710,0.997078,0.995883,0.993866,0.995693,0.994488,0.996427,0.995936,0.995206,0.994409,0.995073,0.991502,0.995314,0.995493,0.992615,0.992628,0.992377,0.990966,0.992144,0.989626,0.987443,0.989876,0.994310,0.994362,0.992867,0.992924,0.985648,0.994260,0.997232,0.997141,0.991258,0.993138,1.000000,0.990781,0.997840,0.996929,0.992095,0.988338,0.995480,0.994160,0.995754,0.995543,0.994853,0.985172,0.966774,0.982979,0.975653,0.995433,0.995562,0.996511,0.990941,0.996386,0.990799,0.993507,0.990162,0.987638,0.972396,0.940659,0.951973,0.837955,0.680925,0.997850
0.979133,0.981836,0.975164,0.978854,0.986516,0.991484,0.990148,0.992253,0.993367,0.994553,0.987723,0.983351,0.989391,0.987038,0.984722,0.988735,0.987714,0.989264,0.988874,0.987405,0.978187,0.977459,0.979798,0.974806,0.978607,0.973875,0.970376,0.975416,0.984187,0.984414,0.981905,0.981333,0.972442,0.983359,0.984575,0.985697,0.977175,0.977900,0.990781,1.000000,0.992325,0.994629,0.998873,0.997126,0.986801,0.981047,0.985406,0.984723,0.981285,0.995792,0.988089,0.994541,0.992860,0.983429,0.981984,0.984165,0.996293,0.986314,0.997313,0.977034,0.971150,0.972062,0.991855,0.971134,0.978779,0.876059,0.739473,0.993361
0.993372,0.994231,0.989900,0.993862,0.996634,0.998127,0.998263,0.998725,0.997831,0.995884,0.996844,0.995660,0.997939,0.997001,0.995949,0.995877,0.996289,0.992146,0.996425,0.996230,0.992458,0.992252,0.992753,0.990781,0.992644,0.989927,0.987584,0.990426,0.995178,0.995431,0.993820,0.993463,0.986062,0.995302,0.996315,0.996722,0.991878,0.993293,0.997840,0.992325,1.000000,0.998524,0.994202,0.990319,0.996685,0.994826,0.996616,0.996311,0.994801,0.987148,0.968996,0.983833,0.977469,0.995534,0.994855,0.995621,0.991254,0.995660,0.992041,0.991848,0.987329,0.983494,0.974617,0.943151,0.954720,0.840924,0.692700,0.996344
