0.928040,0.904920,0.708394,0.671583,0.927155,0.909930,0.918796,0.861158,0.916866,0.867176,1.000000,0.711370,0.877555,0.993690,0.963673,0.827002,0.878776,0.709274,0.889670,0.924417,0.912249,0.896110,0.629213,0.895584,0.754510,0.303175,0.152976,0.785218,0.915723,0.915305,0.886956,0.848794,0.497468,0.932334,0.843187,0.713891,0.496085,0.723141,0.783518,0.779991,0.889645,0.818675,0.802059,0.837325,0.989134,0.862949,0.953556,0.971270,0.896527,0.842419,0.801732,0.806226,0.779911,0.830136,0.889021,0.881002,0.316564,0.797294,0.448982,0.381028,0.237470,0.308844,0.504340,0.633128,0.708164,0.259526,0.487729,0.702468
0.770782,0.773936,0.796650,0.926915,0.754348,0.742082,0.746249,0.690839,0.732901,0.703409,0.711370,1.000000,0.748412,0.721245,0.725036,0.660707,0.707332,0.613012,0.715420,0.664800,0.681180,0.675027,0.487527,0.684441,0.613663,0.281087,0.143763,0.676884,0.734107,0.735498,0.716478,0.659390,0.409644,0.761863,0.687717,0.592104,0.647802,0.885395,0.662997,0.664717,0.732062,0.639641,0.672250,0.709309,0.721845,0.902991,0.779087,0.725982,0.667735,0.720824,0.687221,0.693917,0.665472,0.595432,0.726940,0.712893,0.228899,0.635960,0.406134,0.315443,0.242543,0.275549,0.419195,0.557971,0.621368,0.235121,0.469896,0.601506
0.861726,0.893144,0.651807,0.664196,0.934758,0.981322,0.974435,0.982167,0.976068,0.965891,0.877555,0.748412,1.000000,0.915416,0.888863,0.853436,0.883765,0.761986,0.894765,0.836453,0.778810,0.758078,0.547679,0.746269,0.642595,0.314533,0.172906,0.694787,0.872720,0.884181,0.827853,0.724744,0.433702,0.899804,0.883245,0.710193,0.471291,0.714268,0.835794,0.933608,0.951392,0.955496,0.950093,0.956207,0.894691,0.842713,0.933777,0.910898,0.839834,0.914066,0.919738,0.916513,0.916319,0.797658,0.887812,0.892025,0.255447,0.802913,0.562496,0.388212,0.246930,0.295940,0.695411,0.826529,0.861310,0.291923,0.516976,0.755900
0.927501,0.917386,0.702996,0.672941,0.945776,0.939880,0.945405,0.900320,0.945188,0.904114,0.993690,0.721245,0.915416,1.000000,0.971850,0.844477,0.892887,0.739503,0.907137,0.934077,0.904689,0.886783,0.622148,0.883353,0.744064,0.307724,0.155133,0.778530,0.922554,0.924866,0.889472,0.838379,0.487729,0.939672,0.868689,0.728647,0.493963,0.726377,0.811984,0.825831,0.919290,0.861214,0.846858,0.877566,0.988942,0.867104,0.965593,0.979044,0.903990,0.872216,0.840890,0.844790,0.823241,0.846249,0.906798,0.901803,0.308976,0.816918,0.482557,0.388241,0.241542,0.315458,0.554846,0.684305,0.750812,0.267493,0.502399,0.728648
0.942705,0.921446,0.693833,0.670742,0.948194,0.926650,0.934574,0.879382,0.932436,0.892838,0.963673,0.725036,0.888863,0.971850,1.000000,0.863338,0.917019,0.759946,0.928337,0.974384,0.917712,0.900400,0.615819,0.906366,0.770726,0.295459,0.113941,0.831079,0.942131,0.948733,0.924467,0.865168,0.481599,0.954691,0.874290,0.739919,0.495796,0.719920,0.825489,0.813955,0.916759,0.836912,0.834308,0.875920,0.973294,0.856677,0.949207,0.974665,0.938500,0.881434,0.843444,0.851873,0.822972,0.895223,0.915296,0.907441,0.313968,0.823984,0.455219,0.417853,0.269674,0.356306,0.516192,0.670794,0.746927,0.287519,0.521759,0.757122
0.854816,0.839812,0.590595,0.601658,0.890199,0.883526,0.881413,0.853968,0.890731,0.887881,0.827002,0.660707,0.853436,0.844477,0.863338,1.000000,0.952381,0.750893,0.900861,0.831182,0.750891,0.731787,0.489265,0.728478,0.611229,0.283024,0.151685,0.712001,0.863620,0.898818,0.874850,0.752161,0.394525,0.895020,0.814719,0.666162,0.444735,0.643255,0.775988,0.825365,0.863417,0.826847,0.838239,0.871176,0.843314,0.747809,0.836732,0.853745,0.832987,0.877000,0.859004,0.848187,0.824526,0.806770,0.829125,0.825640,0.269156,0.738307,0.470334,0.418918,0.266069,0.323734,0.568762,0.727104,0.787128,0.340047,0.523817,0.726620
0.915223,0.899310,0.649185,0.655019,0.933330,0.919786,0.921358,0.883410,0.925625,0.908105,0.878776,0.707332,0.883765,0.892887,0.917019,0.952381,1.000000,0.806076,0.956580,0.888720,0.818617,0.798897,0.549581,0.796352,0.690707,0.303379,0.162492,0.770264,0.922778,0.953017,0.934139,0.829599,0.442427,0.949265,0.857225,0.711611,0.491523,0.701631,0.816511,0.843974,0.904231,0.851123,0.858636,0.895626,0.898094,0.808391,0.889370,0.907310,0.887195,0.899673,0.876638,0.876922,0.848080,0.858747,0.877119,0.872914,0.307035,0.781927,0.475098,0.438312,0.287534,0.350310,0.553957,0.720663,0.795828,0.335794,0.548540,0.762718
0.719512,0.749718,0.558120,0.572254,0.780408,0.787156,0.782447,0.766342,0.789584,0.793437,0.709274,0.613012,0.761986,0.739503,0.759946,0.750893,0.806076,1.000000,0.844659,0.760729,0.669600,0.649805,0.433250,0.618677,0.524510,0.239810,0.133662,0.581965,0.748129,0.778422,0.733968,0.667549,0.317803,0.762467,0.746162,0.620259,0.428646,0.606544,0.721298,0.762290,0.783713,0.748771,0.771030,0.793273,0.728647,0.677729,0.739027,0.752937,0.730209,0.769777,0.776692,0.847912,0.818488,0.754760,0.754030,0.763649,0.367927,0.681336,0.511781,0.357589,0.238149,0.282464,0.540205,0.686758,0.730083,0.323327,0.503800,0.681072
0.927913,0.919337,0.670658,0.669200,0.943427,0.930154,0.930479,0.895568,0.934951,0.914364,0.889670,0.715420,0.894765,0.907137,0.928337,0.900861,0.956580,0.844659,1.000000,0.905306,0.837735,0.820147,0.600611,0.803715,0.723392,0.307210,0.166630,0.766520,0.947370,0.966311,0.930325,0.849573,0.465131,0.956956,0.871401,0.725507,0.499351,0.720466,0.830093,0.853787,0.916288,0.862411,0.869868,0.902457,0.907417,0.827767,0.902448,0.918497,0.897249,0.894917,0.873043,0.881023,0.862179,0.874063,0.890690,0.891233,0.323202,0.804773,0.485933,0.425955,0.285897,0.347336,0.568329,0.726906,0.793846,0.310623,0.552294,0.769681
0.899087,0.874704,0.651238,0.620342,0.904401,0.883332,0.892815,0.839681,0.891225,0.854467,0.924417,0.664800,0.836453,0.934077,0.974384,0.831182,0.888720,0.760729,0.905306,1.000000,0.903938,0.883067,0.593439,0.878146,0.740608,0.282439,0.113039,0.780472,0.904391,0.915096,0.892710,0.847676,0.456243,0.912588,0.863615,0.742095,0.474237,0.673450,0.820278,0.780920,0.887922,0.803978,0.793691,0.839261,0.933967,0.801596,0.904834,0.937621,0.906208,0.844523,0.807577,0.822360,0.793053,0.911081,0.895903,0.894131,0.319463,0.833275,0.451166,0.406743,0.260402,0.385147,0.492569,0.642230,0.708266,0.295507,0.508727,0.762681
0.905908,0.856852,0.707550,0.661440,0.857684,0.816849,0.834648,0.763516,0.825409,0.775843,0.912249,0.681180,0.778810,0.904689,0.917712,0.750891,0.818617,0.669600,0.837735,0.903938,1.000000,0.989671,0.608743,0.975603,0.787468,0.272036,0.122863,0.809595,0.882945,0.874487,0.868057,0.852216,0.497955,0.889532,0.806749,0.725451,0.509504,0.715240,0.751846,0.692455,0.828178,0.718330,0.706557,0.755969,0.910078,0.830438,0.883571,0.898329,0.838327,0.776516,0.726925,0.737696,0.710312,0.800456,0.881900,0.866740,0.348110,0.789518,0.407937,0.358856,0.233374,0.321552,0.410864,0.551904,0.628324,0.253368,0.489651,0.672635
0.896014,0.844235,0.706641,0.659618,0.839151,0.797582,0.816724,0.743643,0.805923,0.755652,0.896110,0.675027,0.758078,0.886783,0.900400,0.731787,0.798897,0.649805,0.820147,0.883067,0.989671,1.000000,0.622244,0.975859,0.796788,0.268198,0.121695,0.806745,0.870032,0.858091,0.854387,0.845891,0.496276,0.874837,0.795752,0.719293,0.506325,0.713430,0.743642,0.672674,0.813705,0.698185,0.684617,0.737440,0.893198,0.820939,0.866448,0.881111,0.822932,0.761163,0.709407,0.719147,0.690474,0.786458,0.873122,0.857124,0.348207,0.781602,0.390888,0.343055,0.217994,0.311191,0.387996,0.533054,0.612560,0.245728,0.485013,0.665098
0.654075,0.614146,0.524732,0.482860,0.587360,0.577581,0.581782,0.553119,0.577600,0.539839,0.629213,0.487527,0.547679,0.622148,0.615819,0.489265,0.549581,0.433250,0.600611,0.593439,0.608743,0.622244,1.000000,0.613174,0.815049,0.229069,0.174698,0.551388,0.646289,0.607633,0.598229,0.693865,0.411921,0.639827,0.567290,0.490548,0.378348,0.524053,0.541631,0.516751,0.597416,0.524439,0.516999,0.533021,0.627128,0.597046,0.616634,0.620060,0.595357,0.532006,0.496511,0.488039,0.492093,0.567632,0.594726,0.593866,0.250952,0.556566,0.293297,0.224422,0.121960,0.183751,0.282902,0.367587,0.433907,0.162456,0.349758,0.485852
0.899081,0.841795,0.703797,0.660609,0.837871,0.785451,0.805506,0.725984,0.794367,0.743474,0.895584,0.684441,0.746269,0.883353,0.906366,0.728478,0.796352,0.618677,0.803715,0.878146,0.975603,0.975859,0.613174,1.000000,0.823144,0.250445,0.078037,0.860516,0.874064,0.857171,0.861920,0.859756,0.494950,0.874325,0.772099,0.699251,0.504109,0.710408,0.722454,0.652759,0.796528,0.676425,0.671927,0.724388,0.892043,0.823799,0.862833,0.877265,0.818375,0.758578,0.700886,0.707172,0.675824,0.767313,0.853659,0.831332,0.326567,0.747004,0.369853,0.357590,0.242855,0.314265,0.370499,0.511215,0.597645,0.244705,0.478691,0.639530
0.823156,0.743196,0.659294,0.602495,0.714098,0.675373,0.689360,0.635611,0.678699,0.631896,0.754510,0.613663,0.642595,0.744064,0.770726,0.611229,0.690707,0.524510,0.723392,0.740608,0.787468,0.796788,0.815049,0.823144,1.000000,0.218896,0.047222,0.826824,0.831907,0.761132,0.764963,0.854120,0.502042,0.795072,0.667290,0.602243,0.485282,0.645964,0.635412,0.580770,0.700057,0.599509,0.595777,0.629774,0.755999,0.735756,0.739721,0.743245,0.712548,0.639498,0.590119,0.576231,0.571228,0.667951,0.720220,0.705980,0.279407,0.640624,0.323618,0.287625,0.174457,0.240604,0.325825,0.436235,0.517136,0.211154,0.408218,0.568026
0.310863,0.277621,0.297970,0.327387,0.289751,0.325356,0.325965,0.340209,0.327386,0.313940,0.303175,0.281087,0.314533,0.307724,0.295459,0.283024,0.303379,0.239810,0.307210,0.282439,0.272036,0.268198,0.229069,0.250445,0.218896,1.000000,0.899449,0.253079,0.281885,0.291552,0.276418,0.230380,0.244733,0.303487,0.290408,0.268832,0.332588,0.329440,0.268310,0.313499,0.306672,0.344225,0.324291,0.316091,0.300863,0.297083,0.301732,0.284923,0.252380,0.269660,0.285604,0.258242,0.284592,0.245958,0.310589,0.307403,0.135735,0.292193,0.162133,0.043907,0.013671,0.074544,0.262773,0.294334,0.283879,0.173616,0.244741,0.221725
0.150176,0.133430,0.181784,0.200074,0.143779,0.178455,0.176727,0.200782,0.181188,0.178244,0.152976,0.143763,0.172906,0.155133,0.113941,0.151685,0.162492,0.133662,0.166630,0.113039,0.122863,0.121695,0.174698,0.078037,0.047222,0.899449,1.000000,0.026516,0.109288,0.139349,0.127963,0.093721,0.144935,0.144147,0.151556,0.147227,0.236622,0.201007,0.134118,0.189215,0.158284,0.207925,0.190344,0.175353,0.149339,0.151339,0.154575,0.135763,0.110550,0.136051,0.160046,0.126641,0.153023,0.114092,0.155079,0.158026,0.108126,0.164723,0.081821,-0.001220,-0.010770,0.033169,0.175352,0.186341,0.174223,0.115086,0.158280,0.102165
0.862216,0.785958,0.675817,0.657241,0.772655,0.727119,0.742239,0.679683,0.733513,0.696918,0.785218,0.676884,0.694787,0.778530,0.831079,0.712001,0.770264,0.581965,0.766520,0.780472,0.809595,0.806745,0.551388,0.860516,0.826824,0.253079,0.026516,1.000000,0.848558,0.806676,0.815010,0.816124,0.499236,0.839921,0.707860,0.641851,0.519180,0.688970,0.670806,0.630271,0.738973,0.640083,0.648772,0.695757,0.788786,0.772330,0.769995,0.776449,0.740070,0.715711,0.670768,0.648898,0.634531,0.687806,0.769429,0.752421,0.270922,0.674668,0.341380,0.332580,0.221484,0.290500,0.358065,0.506315,0.591399,0.265938,0.450558,0.611612
0.969861,0.933168,0.709534,0.687744,0.937874,0.905229,0.912621,0.861503,0.911401,0.872552,0.915723,0.734107,0.872720,0.922554,0.942131,0.863620,0.922778,0.748129,0.947370,0.904391,0.882945,0.870032,0.646289,0.874064,0.831907,0.281885,0.109288,0.848558,1.000000,0.972433,0.944854,0.904578,0.509059,0.974466,0.848858,0.721553,0.519877,0.736810,0.803700,0.805107,0.896944,0.820292,0.822651,0.860997,0.927579,0.854052,0.913441,0.927616,0.900446,0.864955,0.827992,0.820460,0.803571,0.850643,0.887401,0.880928,0.307778,0.790204,0.433534,0.428586,0.281940,0.341728,0.497836,0.659936,0.745642,0.286959,0.527215,0.739163
0.961824,0.939200,0.689294,0.682003,0.958088,0.922320,0.927243,0.874496,0.928092,0.895241,0.915305,0.735498,0.884181,0.924866,0.948733,0.898818,0.953017,0.778422,0.966311,0.915096,0.874487,0.858091,0.607633,0.857171,0.761132,0.291552,0.139349,0.806676,0.972433,1.000000,0.964669,0.886406,0.476295,0.977403,0.864720,0.733170,0.502015,0.731438,0.822202,0.824785,0.908495,0.833092,0.839209,0.880632,0.931708,0.848135,0.917060,0.936705,0.912068,0.890854,0.857645,0.856736,0.830393,0.869497,0.896486,0.890066,0.312569,0.796995,0.451635,0.443060,0.302508,0.357373,0.521401,0.686639,0.769417,0.296232,0.545994,0.760132
0.948093,0.909141,0.682955,0.671481,0.919985,0.870043,0.881068,0.819522,0.879238,0.845425,0.886956,0.716478,0.827853,0.889472,0.924467,0.874850,0.934139,0.733968,0.930325,0.892710,0.868057,0.854387,0.598229,0.861920,0.764963,0.276418,0.127963,0.815010,0.944854,0.964669,1.000000,0.894219,0.489711,0.954949,0.832003,0.723721,0.505490,0.720036,0.793945,0.774723,0.867853,0.777669,0.787038,0.832563,0.900912,0.825217,0.878260,0.902067,0.884051,0.853427,0.816724,0.811399,0.783049,0.848154,0.868204,0.858613,0.314181,0.768305,0.410079,0.440207,0.302810,0.361147,0.465826,0.638139,0.728363,0.282977,0.541511,0.737777
0.905339,0.833595,0.681747,0.644381,0.823188,0.770233,0.782338,0.717384,0.777791,0.733040,0.848794,0.659390,0.724744,0.838379,0.865168,0.752161,0.829599,0.667549,0.849573,0.847676,0.852216,0.845891,0.693865,0.859756,0.854120,0.230380,0.093721,0.816124,0.904578,0.886406,0.894219,1.000000,0.538708,0.895445,0.754371,0.679734,0.504210,0.696778,0.721289,0.667373,0.784041,0.676615,0.680535,0.721832,0.850331,0.787021,0.818240,0.840229,0.818372,0.747743,0.697932,0.694891,0.671962,0.788447,0.796148,0.787801,0.317191,0.717151,0.359816,0.388475,0.254855,0.333812,0.363884,0.509375,0.604786,0.258847,0.483875,0.662057
0.535558,0.469778,0.446460,0.428623,0.448451,0.447934,0.458071,0.433362,0.446938,0.410789,0.497468,0.409644,0.433702,0.487729,0.481599,0.394525,0.442427,0.317803,0.465131,0.456243,0.497955,0.496276,0.411921,0.494950,0.502042,0.244733,0.144935,0.499236,0.509059,0.476295,0.489711,0.538708,1.000000,0.507620,0.421904,0.384509,0.385938,0.458209,0.400011,0.390138,0.454303,0.412037,0.399422,0.405834,0.482192,0.482424,0.475571,0.464422,0.435477,0.397657,0.364299,0.351366,0.354601,0.415852,0.470253,0.462234,0.217769,0.438740,0.203704,0.108411,0.052677,0.116864,0.213988,0.276529,0.305666,0.136837,0.289084,0.361610
0.984178,0.953430,0.726481,0.713012,0.966765,0.931331,0.937250,0.884521,0.934544,0.897438,0.932334,0.761863,0.899804,0.939672,0.954691,0.895020,0.949265,0.762467,0.956956,0.912588,0.889532,0.874837,0.639827,0.874325,0.795072,0.303487,0.144147,0.839921,0.974466,0.977403,0.954949,0.895445,0.507620,1.000000,0.867389,0.734999,0.530938,0.759286,0.821081,0.828149,0.916183,0.841370,0.845005,0.882548,0.943906,0.877143,0.933460,0.944623,0.912554,0.888720,0.854305,0.847537,0.826391,0.859713,0.902196,0.895511,0.316860,0.804443,0.454694,0.439655,0.289096,0.348854,0.523357,0.686703,0.767411,0.305027,0.541486,0.755458
0.846033,0.858448,0.679821,0.664731,0.883694,0.912556,0.922125,0.900395,0.910564,0.895750,0.843187,0.687717,0.883245,0.868689,0.874290,0.814719,0.857225,0.746162,0.871401,0.863615,0.806749,0.795752,0.567290,0.772099,0.667290,0.290408,0.151556,0.707860,0.848858,0.864720,0.832003,0.754371,0.421904,0.867389,1.000000,0.881936,0.506914,0.736762,0.964983,0.876282,0.963237,0.882482,0.856282,0.901195,0.863155,0.816210,0.883112,0.879092,0.810210,0.904028,0.873108,0.877408,0.851013,0.855293,0.939415,0.952290,0.308780,0.915826,0.606694,0.342775,0.175037,0.377821,0.579825,0.747217,0.789984,0.344536,0.560509,0.903266
0.729503,0.729427,0.603540,0.591672,0.741429,0.745491,0.761247,0.724857,0.743579,0.727179,0.713891,0.592104,0.710193,0.728647,0.739919,0.666162,0.711611,0.620259,0.725507,0.742095,0.725451,0.719293,0.490548,0.699251,0.602243,0.268832,0.147227,0.641851,0.721553,0.733170,0.723721,0.679734,0.384509,0.734999,0.881936,1.000000,0.473696,0.650036,0.864954,0.712126,0.825327,0.709850,0.681150,0.734712,0.727438,0.699948,0.731941,0.729890,0.642988,0.755106,0.716451,0.720381,0.694484,0.705009,0.813212,0.822817,0.302030,0.806355,0.540457,0.244012,0.115666,0.344693,0.433728,0.592940,0.636510,0.317480,0.511281,0.804602
0.554269,0.509970,0.715380,0.763175,0.486683,0.496066,0.507245,0.477812,0.494422,0.471814,0.496085,0.647802,0.471291,0.493963,0.495796,0.444735,0.491523,0.428646,0.499351,0.474237,0.509504,0.506325,0.378348,0.504109,0.485282,0.332588,0.236622,0.519180,0.519877,0.502015,0.505490,0.504210,0.385938,0.530938,0.506914,0.473696,1.000000,0.755519,0.492483,0.467011,0.523579,0.467397,0.460465,0.475628,0.499496,0.619879,0.523707,0.492019,0.449553,0.454855,0.442549,0.433013,0.435563,0.439443,0.532039,0.523732,0.231427,0.501584,0.290895,0.150014,0.084323,0.197378,0.300090,0.377408,0.414022,0.215347,0.358359,0.456904
0.775194,0.756676,0.880999,0.963096,0.732627,0.729642,0.741906,0.692104,0.726953,0.695483,0.723141,0.885395,0.714268,0.726377,0.719920,0.643255,0.701631,0.606544,0.720466,0.673450,0.715240,0.713430,0.524053,0.710408,0.645964,0.329440,0.201007,0.688970,0.736810,0.731438,0.720036,0.696778,0.458209,0.759286,0.736762,0.650036,0.755519,1.000000,0.697195,0.654189,0.750438,0.655897,0.660869,0.699472,0.728541,0.908014,0.775257,0.726368,0.661233,0.701231,0.662820,0.656800,0.639919,0.614756,0.755720,0.744947,0.254586,0.687001,0.421048,0.266204,0.186813,0.267330,0.420004,0.533445,0.597246,0.233044,0.487967,0.624821
0.800564,0.817453,0.635263,0.637059,0.838033,0.865241,0.874500,0.856463,0.861881,0.854545,0.783518,0.662997,0.835794,0.811984,0.825489,0.775988,0.816511,0.721298,0.830093,0.820278,0.751846,0.743642,0.541631,0.722454,0.635412,0.268310,0.134118,0.670806,0.803700,0.822202,0.793945,0.721289,0.400011,0.821081,0.964983,0.864954,0.492483,0.697195,1.000000,0.855745,0.932201,0.844166,0.814548,0.867206,0.803446,0.768918,0.823252,0.820603,0.752471,0.876184,0.845500,0.846250,0.814529,0.816981,0.899201,0.917644,0.296639,0.894161,0.614522,0.313503,0.134951,0.370844,0.544719,0.724470,0.763293,0.362438,0.562122,0.930913
0.782918,0.813008,0.589907,0.611258,0.856391,0.927851,0.917165,0.958675,0.929008,0.950613,0.779991,0.664717,0.933608,0.825831,0.813955,0.825365,0.843974,0.762290,0.853787,0.780920,0.692455,0.672674,0.516751,0.652759,0.580770,0.313499,0.189215,0.630271,0.805107,0.824785,0.774723,0.667373,0.390138,0.828149,0.876282,0.712126,0.467011,0.654189,0.855745,1.000000,0.932680,0.968098,0.975710,0.964873,0.803882,0.745188,0.838511,0.827605,0.768334,0.894237,0.930300,0.919191,0.932589,0.778625,0.856908,0.872627,0.234558,0.793850,0.629002,0.355613,0.195652,0.279501,0.763665,0.903877,0.906368,0.355320,0.539419,0.793438
0.887786,0.899854,0.690484,0.690096,0.931579,0.970519,0.975782,0.962858,0.969374,0.954194,0.889645,0.732062,0.951392,0.919290,0.916759,0.863417,0.904231,0.783713,0.916288,0.887922,0.828178,0.813705,0.597416,0.796528,0.700057,0.306672,0.158284,0.738973,0.896944,0.908495,0.867853,0.784041,0.454303,0.916183,0.963237,0.825327,0.523579,0.750438,0.932201,0.932680,1.000000,0.943725,0.930515,0.954868,0.909101,0.849361,0.930704,0.925085,0.860245,0.932950,0.915468,0.920017,0.907310,0.863029,0.944096,0.952353,0.300600,0.882910,0.599779,0.373944,0.214496,0.339198,0.648914,0.800818,0.842840,0.331174,0.567540,0.855884
