0.588619,0.590892,0.193934,0.091736,0.696657,0.770754,0.712420,0.789034,0.740316,0.592155,1.000000,0.286637,0.827164,0.980697,0.848132,0.663605,0.738166,0.454216,0.710936,0.843454,0.518215,0.510613,0.602627,0.481095,0.510525,0.063692,0.052392,0.063955,0.704098,0.766354,0.707315,0.649737,0.430431,0.673569,0.353773,0.284522,0.119250,0.085812,0.429397,0.682163,0.651462,0.722835,0.710783,0.610395,0.957913,0.398701,0.789124,0.922114,0.706298,0.275812,0.495083,0.438732,0.266312,0.754832,0.604099,0.541870,0.221803,0.369180,0.235464,0.039173,0.038254,0.090699,0.278578,0.346361,0.450663,0.529143,0.366921,0.383403
0.397417,0.369942,0.499132,0.721658,0.374569,0.372021,0.375567,0.351711,0.376030,0.322878,0.286637,1.000000,0.417309,0.299803,0.229902,0.372685,0.388401,0.307204,0.363473,0.211693,0.335629,0.332664,0.340894,0.285122,0.290442,0.078430,0.074896,0.036589,0.339342,0.332118,0.353644,0.346767,0.288754,0.392883,0.255959,0.225039,0.591425,0.670820,0.239433,0.275445,0.326701,0.307629,0.306840,0.311956,0.274299,0.616126,0.329547,0.264536,0.171140,0.177070,0.202551,0.198712,0.156511,0.184718,0.186745,0.154397,0.129271,0.138751,0.063540,-0.001133,-0.011230,0.005124,0.137399,0.205040,0.198823,0.194346,0.141622,0.186210
0.715524,0.732945,0.256884,0.172759,0.833943,0.906947,0.877168,0.946215,0.891879,0.771041,0.827164,0.417309,1.000000,0.868856,0.646912,0.789166,0.825622,0.523443,0.799349,0.618585,0.658381,0.644883,0.686410,0.560616,0.560338,0.111628,0.103376,0.070129,0.743528,0.789449,0.748325,0.709195,0.505391,0.782609,0.410882,0.327190,0.195837,0.162105,0.481373,0.770329,0.782050,0.883060,0.806004,0.721866,0.814834,0.428927,0.788544,0.799373,0.528028,0.359520,0.567968,0.507630,0.338374,0.559771,0.557932,0.506751,0.263320,0.357327,0.246468,-0.016859,-0.010722,0.064202,0.331487,0.435961,0.547080,0.581005,0.354290,0.432006
0.593411,0.601179,0.196311,0.099013,0.711028,0.795509,0.740099,0.831021,0.769338,0.629892,0.980697,0.299803,0.868856,1.000000,0.865456,0.676530,0.741897,0.456394,0.719943,0.851992,0.521027,0.514691,0.604081,0.489127,0.523263,0.054830,0.043139,0.061262,0.716013,0.765932,0.701039,0.638979,0.415183,0.683109,0.377557,0.290969,0.124593,0.093508,0.444411,0.712937,0.679356,0.767441,0.748960,0.643819,0.959128,0.400594,0.815951,0.933971,0.709106,0.306728,0.547920,0.475069,0.298881,0.756841,0.632283,0.567186,0.237997,0.379991,0.244839,0.049652,0.048447,0.099820,0.295159,0.381486,0.504494,0.571891,0.384556,0.400516
0.472685,0.427347,0.118184,0.063517,0.516653,0.560363,0.519385,0.591533,0.530509,0.393025,0.848132,0.229902,0.646912,0.865456,1.000000,0.481531,0.546061,0.313002,0.512042,0.941628,0.358381,0.366046,0.476540,0.434972,0.525786,-0.080875,-0.095985,0.014276,0.603211,0.601873,0.552371,0.507226,0.296126,0.558536,0.271611,0.209090,0.077569,0.052902,0.311324,0.525652,0.497511,0.538553,0.554514,0.443716,0.847091,0.327297,0.691077,0.851340,0.784591,0.216935,0.420489,0.303898,0.165210,0.822454,0.552081,0.483903,0.159105,0.302582,0.171176,0.083333,0.067040,0.078992,0.200355,0.261828,0.378633,0.426373,0.322039,0.275572
0.835552,0.812965,0.255019,0.222396,0.893276,0.887531,0.889712,0.829397,0.891849,0.813242,0.663605,0.372685,0.789166,0.676530,0.481531,1.000000,0.930192,0.528736,0.831505,0.466448,0.801474,0.775647,0.778046,0.636045,0.622149,0.145935,0.140754,0.098641,0.761207,0.804861,0.828206,0.817780,0.644496,0.881715,0.370600,0.317021,0.241354,0.218496,0.408034,0.681148,0.660507,0.763416,0.712578,0.686041,0.650669,0.333276,0.490995,0.595827,0.387438,0.312258,0.434531,0.380720,0.244061,0.425141,0.419136,0.368076,0.236180,0.247720,0.138108,-0.094204,-0.088912,-0.012848,0.272017,0.363352,0.444431,0.447617,0.279057,0.357569
0.859246,0.828889,0.261657,0.215458,0.910273,0.912118,0.896960,0.847708,0.902935,0.786261,0.738166,0.388401,0.825622,0.741897,0.546061,0.930192,1.000000,0.578055,0.892814,0.541107,0.817934,0.795564,0.827420,0.666804,0.664450,0.139548,0.131255,0.108329,0.823089,0.873605,0.889921,0.871020,0.674613,0.906781,0.387048,0.326563,0.234371,0.209487,0.431674,0.697228,0.693645,0.772012,0.723149,0.680279,0.723234,0.362215,0.550262,0.664065,0.441564,0.325289,0.433149,0.390009,0.250381,0.482528,0.441608,0.393540,0.257942,0.269427,0.172423,-0.082738,-0.080033,-0.005890,0.287240,0.362880,0.429384,0.438800,0.293796,0.382791
0.437516,0.437167,0.225710,0.212777,0.491145,0.547270,0.519746,0.559628,0.575167,0.544294,0.454216,0.307204,0.523443,0.456394,0.313002,0.528736,0.578055,1.000000,0.677986,0.375134,0.515179,0.526150,0.544180,0.455699,0.422376,0.188884,0.179545,0.170675,0.485353,0.502676,0.478176,0.554238,0.412820,0.487649,0.251817,0.178571,0.198190,0.204039,0.322070,0.557785,0.477182,0.576872,0.578580,0.564414,0.460543,0.282866,0.390708,0.441003,0.314251,0.297022,0.394175,0.460600,0.311286,0.398448,0.388174,0.351437,0.218504,0.221949,0.237287,0.020416,0.012261,0.077263,0.271221,0.357372,0.353886,0.382642,0.239964,0.323318
0.745076,0.728795,0.241570,0.211743,0.818297,0.857486,0.827804,0.831759,0.868046,0.782584,0.710936,0.363473,0.799349,0.719943,0.512042,0.831505,0.892814,0.677986,1.000000,0.519097,0.762258,0.753722,0.807204,0.644517,0.649842,0.165784,0.155317,0.134745,0.813487,0.854489,0.821730,0.813918,0.602785,0.803140,0.392869,0.314788,0.225602,0.207139,0.458470,0.720572,0.685480,0.783606,0.749738,0.707474,0.698734,0.340429,0.559169,0.655935,0.431907,0.332849,0.483712,0.482922,0.313639,0.482670,0.479594,0.434751,0.253114,0.286927,0.176688,-0.081213,-0.079636,0.001392,0.298633,0.412466,0.470693,0.480467,0.305867,0.412149
0.441965,0.414524,0.125673,0.055338,0.491256,0.536123,0.494732,0.566723,0.513808,0.381162,0.843454,0.211693,0.618585,0.851992,0.941628,0.466448,0.541107,0.375134,0.519097,1.000000,0.405728,0.414943,0.497539,0.469647,0.470806,-0.051612,-0.069003,0.036647,0.584803,0.600836,0.541288,0.517313,0.297220,0.521057,0.262381,0.193303,0.070093,0.049341,0.332991,0.528937,0.480730,0.524199,0.557033,0.440374,0.836283,0.328566,0.677742,0.830407,0.735984,0.223465,0.399927,0.346191,0.189205,0.811211,0.581576,0.518534,0.179581,0.345566,0.209859,0.074336,0.061390,0.099704,0.245372,0.276395,0.345704,0.440089,0.340370,0.319746
0.842651,0.816050,0.239624,0.204085,0.830767,0.768913,0.800732,0.693184,0.778662,0.669409,0.518215,0.335629,0.658381,0.521027,0.358381,0.801474,0.817934,0.515179,0.762258,0.405728,1.000000,0.980548,0.862310,0.833361,0.667820,0.088940,0.073060,0.101656,0.746288,0.758244,0.788591,0.819098,0.665439,0.843285,0.309265,0.275618,0.221125,0.192037,0.370998,0.576413,0.584134,0.633440,0.579858,0.540063,0.503489,0.289729,0.362900,0.457297,0.292072,0.239292,0.250088,0.273082,0.130826,0.338358,0.339912,0.306806,0.214261,0.222146,0.118554,-0.120505,-0.118646,-0.025793,0.254065,0.253725,0.274722,0.309461,0.226179,0.331111
0.829362,0.802867,0.234328,0.197488,0.809607,0.749642,0.779116,0.680654,0.761420,0.658651,0.510613,0.332664,0.644883,0.514691,0.366046,0.775647,0.795564,0.526150,0.753722,0.414943,0.980548,1.000000,0.868560,0.865794,0.691253,0.072357,0.055246,0.110214,0.745755,0.747606,0.771757,0.805193,0.640523,0.829267,0.305685,0.269021,0.212781,0.185721,0.375310,0.573513,0.579083,0.627914,0.577391,0.536518,0.496475,0.287441,0.362314,0.453446,0.298362,0.238015,0.249099,0.274380,0.125599,0.346519,0.350374,0.315257,0.197303,0.226910,0.117351,-0.112696,-0.112863,-0.023084,0.251100,0.256232,0.267164,0.311087,0.225269,0.336106
0.819409,0.778168,0.223338,0.185620,0.805210,0.756686,0.764239,0.698326,0.760587,0.621863,0.602627,0.340894,0.686410,0.604081,0.476540,0.778046,0.827420,0.544180,0.807204,0.497539,0.862310,0.868560,1.000000,0.799291,0.824058,0.029791,0.011107,0.089469,0.843243,0.819448,0.818750,0.852215,0.659174,0.850675,0.319376,0.294170,0.202697,0.171295,0.385412,0.596150,0.601671,0.645224,0.587079,0.550285,0.584105,0.305257,0.443140,0.539246,0.369213,0.252585,0.285824,0.301850,0.147032,0.408836,0.358190,0.312954,0.207603,0.213716,0.122050,-0.105165,-0.100055,-0.021560,0.248883,0.268881,0.297414,0.307616,0.232399,0.333378
0.720122,0.657629,0.172436,0.155466,0.671932,0.609911,0.621311,0.561797,0.620376,0.530164,0.481095,0.285122,0.560616,0.489127,0.434972,0.636045,0.666804,0.455699,0.644517,0.469647,0.833361,0.865794,0.799291,1.000000,0.752100,-0.014087,-0.044057,0.128982,0.741781,0.689776,0.661188,0.709537,0.538372,0.734217,0.265480,0.228822,0.151142,0.135729,0.328083,0.502741,0.481699,0.520648,0.498056,0.465483,0.461406,0.264249,0.365618,0.424630,0.282097,0.247204,0.238505,0.251003,0.140695,0.325152,0.298098,0.264214,0.219098,0.203820,0.132176,-0.102217,-0.094581,-0.019521,0.249917,0.254819,0.254313,0.263134,0.234509,0.304739
0.722860,0.630208,0.159352,0.159374,0.656824,0.600509,0.605500,0.561942,0.605919,0.490945,0.510525,0.290442,0.560338,0.523263,0.525786,0.622149,0.664450,0.422376,0.649842,0.470806,0.667820,0.691253,0.824058,0.752100,1.000000,-0.045400,-0.067933,0.140807,0.820820,0.706254,0.661205,0.715367,0.535298,0.768525,0.287490,0.251011,0.146321,0.138621,0.314848,0.492127,0.494227,0.524848,0.488986,0.460643,0.481482,0.254724,0.372971,0.439949,0.304541,0.223260,0.251803,0.238770,0.124236,0.324228,0.281205,0.242675,0.186712,0.181467,0.097953,-0.086279,-0.077017,-0.017484,0.196149,0.229828,0.268402,0.242437,0.219426,0.272832
0.031386,0.099991,0.066339,0.065175,0.132987,0.146697,0.144609,0.134857,0.142302,0.162041,0.063692,0.078430,0.111628,0.054830,-0.080875,0.145935,0.139548,0.188884,0.165784,-0.051612,0.088940,0.072357,0.029791,-0.014087,-0.045400,1.000000,0.990556,0.804495,-0.014073,0.083388,0.102522,0.066958,0.098801,0.039123,0.080221,0.072921,0.044950,0.072787,0.080740,0.103510,0.097287,0.129301,0.105824,0.134962,0.053858,0.064016,0.056288,0.052057,0.006346,0.073505,0.081013,0.110521,0.078395,0.008326,0.069640,0.081055,0.031402,0.024412,-0.013564,-0.014262,-0.005663,0.012084,-0.005916,0.078773,0.095634,0.069136,0.053643,0.080418
0.021465,0.094076,0.064337,0.067483,0.125079,0.139825,0.139582,0.127335,0.136195,0.155287,0.052392,0.074896,0.103376,0.043139,-0.095985,0.140754,0.131255,0.179545,0.155317,-0.069003,0.073060,0.055246,0.011107,-0.044057,-0.067933,0.990556,1.000000,0.785611,-0.031375,0.070644,0.095965,0.055548,0.093348,0.027418,0.071491,0.072051,0.047253,0.074688,0.070194,0.096077,0.091751,0.123002,0.101422,0.128981,0.043823,0.054268,0.046780,0.041779,-0.001724,0.064429,0.075878,0.102734,0.072963,-0.000505,0.064552,0.076494,0.027877,0.022063,-0.014906,-0.008259,-0.002973,0.010511,-0.006248,0.072375,0.089160,0.064147,0.048378,0.070401
0.065224,0.088549,0.033555,0.023337,0.093135,0.083869,0.084238,0.076580,0.078065,0.090477,0.063955,0.036589,0.070129,0.061262,0.014276,0.098641,0.108329,0.170675,0.134745,0.036647,0.101656,0.110214,0.089469,0.128982,0.140807,0.804495,0.785611,1.000000,0.082017,0.105713,0.104074,0.081619,0.074198,0.075433,0.055901,0.017101,-0.016644,0.022664,0.042861,0.070191,0.048842,0.082899,0.069580,0.077482,0.045866,0.043077,0.045604,0.046162,0.025219,0.053904,0.050224,0.073075,0.048906,0.035704,0.057533,0.057879,0.020130,0.002823,-0.020868,-0.001441,0.000127,-0.005541,-0.030637,0.028882,0.059986,0.028522,0.067323,0.048837
0.798632,0.741166,0.210265,0.168233,0.794266,0.784999,0.766299,0.734882,0.775792,0.628651,0.704098,0.339342,0.743528,0.716013,0.603211,0.761207,0.823089,0.485353,0.813487,0.584803,0.746288,0.745755,0.843243,0.741781,0.820820,-0.014073,-0.031375,0.082017,1.000000,0.896918,0.818832,0.811801,0.608571,0.846408,0.364410,0.305626,0.187559,0.152794,0.391221,0.619813,0.615623,0.669823,0.630599,0.574232,0.681739,0.320470,0.537225,0.630497,0.413055,0.280642,0.376979,0.356524,0.234066,0.448471,0.383680,0.333095,0.259681,0.235565,0.157379,-0.087697,-0.075522,-0.009336,0.265608,0.315038,0.386685,0.373609,0.278846,0.342370
0.801343,0.767031,0.229136,0.163332,0.842808,0.837881,0.814576,0.783968,0.819383,0.671185,0.766354,0.332118,0.789449,0.765932,0.601873,0.804861,0.873605,0.502676,0.854489,0.600836,0.758244,0.747606,0.819448,0.689776,0.706254,0.083388,0.070644,0.105713,0.896918,1.000000,0.883322,0.843578,0.630407,0.851386,0.379618,0.324369,0.185918,0.155508,0.421234,0.643817,0.653205,0.704778,0.655702,0.614273,0.741573,0.339447,0.575301,0.689475,0.461845,0.298088,0.417320,0.384456,0.249823,0.501250,0.435327,0.390380,0.261954,0.272271,0.194031,-0.080442,-0.071204,-0.008090,0.288328,0.334606,0.407463,0.417663,0.305892,0.369183
0.847926,0.804570,0.236620,0.182223,0.864838,0.826813,0.826961,0.749780,0.804919,0.656361,0.707315,0.353644,0.748325,0.701039,0.552371,0.828206,0.889921,0.478176,0.821730,0.541288,0.788591,0.771757,0.818750,0.661188,0.661205,0.102522,0.095965,0.104074,0.818832,0.883322,1.000000,0.865671,0.658239,0.875291,0.367571,0.320299,0.211851,0.177153,0.395615,0.601705,0.622246,0.664784,0.617030,0.565276,0.683355,0.337811,0.508483,0.629250,0.428011,0.261515,0.345578,0.301964,0.178533,0.466160,0.395192,0.355902,0.258044,0.246322,0.174734,-0.092569,-0.085005,-0.020346,0.266267,0.292550,0.359009,0.367290,0.265032,0.346316
0.849319,0.786539,0.229609,0.193012,0.836284,0.793319,0.789585,0.716261,0.778489,0.642659,0.649737,0.346767,0.709195,0.638979,0.507226,0.817780,0.871020,0.554238,0.813918,0.517313,0.819098,0.805193,0.852215,0.709537,0.715367,0.066958,0.055548,0.081619,0.811801,0.843578,0.865671,1.000000,0.718367,0.878294,0.334208,0.294868,0.204748,0.183391,0.369141,0.599710,0.605504,0.648226,0.602802,0.566384,0.628060,0.330422,0.460587,0.573346,0.392216,0.252147,0.303929,0.292425,0.161773,0.432165,0.348503,0.306168,0.245078,0.209467,0.150537,-0.109483,-0.098391,-0.019470,0.260316,0.291913,0.319053,0.316473,0.239343,0.331977
0.688778,0.641707,0.156979,0.158944,0.660505,0.606948,0.624593,0.521107,0.604236,0.486218,0.430431,0.288754,0.505391,0.415183,0.296126,0.644496,0.674613,0.412820,0.602785,0.297220,0.665439,0.640523,0.659174,0.538372,0.535298,0.098801,0.093348,0.074198,0.608571,0.630407,0.658239,0.718367,1.000000,0.690603,0.237011,0.251503,0.175896,0.149291,0.281419,0.428393,0.442202,0.474166,0.427778,0.403360,0.412105,0.244915,0.291243,0.368785,0.227079,0.174954,0.179044,0.184786,0.096565,0.259778,0.201977,0.184484,0.176879,0.139392,0.075833,-0.133412,-0.125476,-0.069826,0.163628,0.182323,0.192322,0.195155,0.143312,0.230848
0.954691,0.883226,0.252944,0.213179,0.934249,0.871563,0.885794,0.794106,0.857296,0.709825,0.673569,0.392883,0.782609,0.683109,0.558536,0.881715,0.906781,0.487649,0.803140,0.521057,0.843285,0.829267,0.850675,0.734217,0.768525,0.039123,0.027418,0.075433,0.846408,0.851386,0.875291,0.878294,0.690603,1.000000,0.366605,0.320297,0.227190,0.199315,0.395633,0.629290,0.659583,0.708717,0.651102,0.598229,0.650040,0.343933,0.494256,0.595167,0.390414,0.276932,0.347209,0.293425,0.182122,0.422048,0.374669,0.331283,0.252053,0.240387,0.159492,-0.096423,-0.090749,-0.021308,0.272279,0.306200,0.377226,0.373642,0.258609,0.336317
0.330037,0.345871,0.244938,0.251297,0.402530,0.438313,0.428335,0.440179,0.439028,0.411780,0.353773,0.255959,0.410882,0.377557,0.271611,0.370600,0.387048,0.251817,0.392869,0.262381,0.309265,0.305685,0.319376,0.265480,0.287490,0.080221,0.071491,0.055901,0.364410,0.379618,0.367571,0.334208,0.237011,0.366605,1.000000,0.698962,0.272706,0.278773,0.674900,0.426397,0.463248,0.408196,0.465137,0.432800,0.332240,0.200198,0.259441,0.298068,0.136392,0.270095,0.405749,0.365770,0.292719,0.195776,0.425029,0.419538,0.325862,0.354173,0.218031,0.021140,0.040636,0.135975,0.255756,0.364207,0.423974,0.413581,0.199799,0.651696
0.304108,0.319202,0.204758,0.207056,0.347808,0.357624,0.357276,0.327466,0.353372,0.298643,0.284522,0.225039,0.327190,0.290969,0.209090,0.317021,0.326563,0.178571,0.314788,0.193303,0.275618,0.269021,0.294170,0.228822,0.251011,0.072921,0.072051,0.017101,0.305626,0.324369,0.320299,0.294868,0.251503,0.320297,0.698962,1.000000,0.252494,0.219651,0.539264,0.301391,0.376878,0.293961,0.320138,0.314049,0.274529,0.181836,0.214328,0.240189,0.106929,0.222073,0.259475,0.211497,0.164936,0.131611,0.273588,0.283222,0.218749,0.246361,0.120561,0.003358,0.025378,0.102421,0.170346,0.249424,0.265487,0.269510,0.128496,0.489992
0.233342,0.223604,0.699494,0.823209,0.229756,0.222289,0.228069,0.195303,0.233956,0.211845,0.119250,0.591425,0.195837,0.124593,0.077569,0.241354,0.234371,0.198190,0.225602,0.070093,0.221125,0.212781,0.202697,0.151142,0.146321,0.044950,0.047253,-0.016644,0.187559,0.185918,0.211851,0.204748,0.175896,0.227190,0.272706,0.252494,1.000000,0.826517,0.192423,0.148679,0.178179,0.166864,0.173206,0.178895,0.116787,0.362714,0.113499,0.109925,0.076458,0.109730,0.126761,0.151049,0.157657,0.087297,0.119040,0.099491,0.068894,0.119199,0.032503,0.046918,0.023189,0.050401,0.073611,0.165760,0.150078,0.105818,0.079879,0.145551
0.209009,0.201653,0.659072,0.965482,0.198899,0.192068,0.198922,0.174325,0.209550,0.221529,0.085812,0.670820,0.162105,0.093508,0.052902,0.218496,0.209487,0.204039,0.207139,0.049341,0.192037,0.185721,0.171295,0.135729,0.138621,0.072787,0.074688,0.022664,0.152794,0.155508,0.177153,0.183391,0.149291,0.199315,0.278773,0.219651,0.826517,1.000000,0.186934,0.148240,0.159877,0.159997,0.168140,0.196279,0.080613,0.450875,0.096033,0.070681,0.045806,0.112118,0.127915,0.161164,0.176131,0.060350,0.099429,0.082534,0.054042,0.114002,0.002217,0.023255,0.005827,0.039209,0.062278,0.172066,0.169944,0.121270,0.066521,0.148618
0.360264,0.367595,0.183628,0.173035,0.422389,0.478726,0.460909,0.503570,0.490681,0.453837,0.429397,0.239433,0.481373,0.444411,0.311324,0.408034,0.431674,0.322070,0.458470,0.332991,0.370998,0.375310,0.385412,0.328083,0.314848,0.080740,0.070194,0.042861,0.391221,0.421234,0.395615,0.369141,0.281419,0.395633,0.674900,0.539264,0.192423,0.186934,1.000000,0.583131,0.595288,0.533762,0.562359,0.519719,0.400738,0.240150,0.377589,0.363071,0.155660,0.268045,0.426880,0.433898,0.293132,0.231406,0.530249,0.565585,0.286039,0.505254,0.276670,-0.002979,0.009770,0.192212,0.353873,0.447600,0.381167,0.526001,0.239767,0.832084
0.555548,0.564950,0.205422,0.145139,0.670245,0.766231,0.732922,0.834686,0.791381,0.745020,0.682163,0.275445,0.770329,0.712937,0.525652,0.681148,0.697228,0.557785,0.720572,0.528937,0.576413,0.573513,0.596150,0.502741,0.492127,0.103510,0.096077,0.070191,0.619813,0.643817,0.601705,0.599710,0.428393,0.629290,0.426397,0.301391,0.148679,0.148240,0.583131,1.000000,0.740961,0.884686,0.918315,0.795177,0.663213,0.302438,0.590977,0.637465,0.421168,0.360045,0.605845,0.562743,0.403504,0.488026,0.634201,0.617736,0.255497,0.465736,0.271595,-0.014578,-0.019564,0.098921,0.438243,0.612503,0.601775,0.701298,0.352400,0.569282
