0.057019,0.047421,-0.094305,-0.051932,0.011071,-0.133758,-0.306555,0.159000,-0.160457,0.088458,1.000000,0.214496,0.546803,0.912828,0.130128,0.059027,0.029232,0.274030,0.016804,0.141747,0.014866,-0.033559,0.056580,-0.074866,-0.025898,-0.034982,-0.001191,-0.023631,-0.005933,0.051667,0.017995,-0.015420,0.011926,0.035272,0.045356,-0.016115,-0.052469,-0.050401,-0.058142,0.206483,-0.227519,0.494634,0.254395,0.331677,0.493219,0.056925,0.425684,0.376809,0.054222,0.089730,0.052786,0.226154,0.222816,0.145015,0.035263,0.035158,0.094163,-0.023699,-0.012932,0.018824,0.012754,0.037395,-0.008863,-0.006998,0.033246,0.151861,0.060578,-0.028387
0.021645,-0.066265,-0.073816,0.218056,0.047353,-0.069612,-0.067078,0.169350,-0.090045,0.119017,0.214496,1.000000,0.328903,0.194404,0.008207,0.077730,0.061932,0.077143,0.028450,0.005808,-0.038543,-0.021668,0.074568,-0.037918,-0.054232,-0.092545,0.036015,0.016007,0.057054,0.050205,0.034987,0.051856,-0.077441,0.061277,-0.095147,-0.052678,0.007742,-0.029623,-0.021741,0.281045,-0.053511,0.318223,0.272918,0.207449,0.079359,0.076520,0.136318,0.037437,0.021882,0.062220,0.072644,0.086072,0.160931,0.025369,0.009160,0.006894,0.112312,-0.104341,0.059630,0.052568,0.072265,0.076898,0.042542,0.070265,0.052101,0.120067,0.062400,-0.021011
-0.005151,-0.002807,-0.109861,0.006391,0.018294,0.063002,-0.049687,0.614543,0.038704,0.380182,0.546803,0.328903,1.000000,0.568945,0.074005,0.095039,0.033684,0.320918,0.253507,0.116305,-0.011956,-0.026069,0.073765,-0.092942,0.016728,0.043099,0.085848,0.024228,0.045137,0.065189,0.032170,0.002145,-0.036861,0.046662,-0.038908,-0.024019,0.044400,-0.098984,-0.012304,0.424522,-0.046150,0.781546,0.596735,0.356307,0.101152,0.034662,0.158768,0.047666,-0.029403,0.072812,0.040724,0.132118,0.234433,-0.007125,0.059860,0.098134,0.122158,0.006510,-0.051376,0.011277,0.021848,0.038785,0.027609,0.029667,0.029111,0.188038,0.054330,-0.037192
0.029546,0.059944,-0.107138,-0.050514,-0.005431,-0.182070,-0.291876,0.124046,-0.193487,0.041213,0.912828,0.194404,0.568945,1.000000,0.337165,0.056871,0.023141,0.347779,0.017875,0.346943,0.064773,0.013600,0.055889,-0.021303,-0.020786,-0.005782,0.005480,-0.049144,0.005340,0.046567,0.060817,-0.030283,0.015472,0.006383,0.015650,-0.046340,-0.049078,-0.039715,-0.055870,0.181452,-0.241269,0.463988,0.228852,0.263603,0.436924,0.055115,0.418930,0.379690,0.175465,0.094050,0.035532,0.330197,0.216284,0.207295,0.063725,0.087137,0.123971,-0.026691,-0.035609,0.051381,0.018747,0.042516,-0.030603,-0.032101,-0.012972,0.153328,0.059423,-0.038163
-0.047770,0.061067,0.013897,0.079467,0.039896,-0.074952,-0.024252,-0.106471,-0.083305,-0.180802,0.130128,0.008207,0.074005,0.337165,1.000000,0.025675,-0.043800,0.272834,-0.005427,0.900217,0.285847,0.162089,0.090636,0.167724,0.056673,0.249357,0.114090,-0.058026,0.102425,0.068474,0.056510,0.002867,0.041504,-0.053049,0.014842,0.014864,-0.020589,0.080615,-0.005296,-0.034855,-0.088656,-0.055706,-0.058922,-0.047227,0.014936,0.092624,0.130766,0.148068,0.628739,0.071362,-0.043204,0.389297,0.069781,0.471597,0.155820,0.198496,0.085237,0.083821,0.039765,0.170489,0.073685,0.032425,-0.003522,-0.042523,-0.031916,0.053180,-0.025281,0.037063
0.010073,0.081116,0.011000,-0.032401,0.175141,0.189621,0.167017,0.161433,0.175838,0.255131,0.059027,0.077730,0.095039,0.056871,0.025675,1.000000,0.559427,0.144624,0.177677,0.042857,0.038737,0.045239,0.031244,0.023265,0.035803,-0.009920,-0.007254,0.021324,0.035356,0.130899,0.091623,0.109142,0.083715,0.205387,0.072212,0.075447,-0.015138,-0.019358,-0.010341,0.051878,0.032078,0.083244,0.063614,0.126860,-0.016739,-0.034017,-0.041817,-0.027767,-0.022402,0.146839,0.081523,0.005623,0.045541,0.008284,0.055749,0.056357,-0.061523,0.034391,-0.036623,-0.039044,0.041366,0.028165,-0.002619,0.059343,0.079302,0.016975,0.017110,0.030580
0.026542,0.158155,0.003637,-0.029416,0.171346,0.208574,0.203455,0.095596,0.201189,0.222649,0.029232,0.061932,0.033684,0.023141,-0.043800,0.559427,1.000000,0.137258,0.199313,-0.045272,-0.050854,-0.068937,0.043566,-0.038339,0.077151,0.009525,0.036694,0.113502,0.093376,0.228830,0.240316,0.255230,0.114598,0.229655,0.050011,0.061443,0.026021,0.009819,-0.030224,-0.027957,0.040557,0.011272,0.017550,0.100094,-0.065620,-0.052328,-0.085429,-0.065573,-0.032531,0.098847,0.045744,-0.041152,0.041961,0.001703,0.002130,-0.021806,0.012013,0.032431,-0.029735,-0.017847,0.061325,-0.002883,0.009903,0.096502,0.039389,0.046449,-0.066568,0.003087
0.013954,0.134279,-0.098599,0.042335,0.094930,0.041560,0.038961,0.132497,0.045415,0.091473,0.274030,0.077143,0.320918,0.347779,0.272834,0.144624,0.137258,1.000000,0.363446,0.284781,0.124362,0.074677,0.087483,0.037054,0.104720,0.106486,0.105943,0.140519,0.116059,0.130859,0.104168,0.135850,0.060005,0.082216,-0.002123,-0.032710,-0.021183,0.033274,-0.049058,0.129331,-0.080391,0.309768,0.175327,0.165746,0.152722,0.102773,0.220932,0.190603,0.203979,0.156468,0.116936,0.470686,0.261489,0.265043,0.044750,0.103004,0.157299,0.056855,0.004785,0.008193,0.106324,0.068279,-0.020352,0.002166,0.028660,0.085437,0.044539,0.015470
-0.063289,0.037039,-0.045002,0.041875,0.025635,0.300259,0.285253,0.393703,0.401210,0.474638,0.016804,0.028450,0.253507,0.017875,-0.005427,0.177677,0.199313,0.363446,1.000000,0.019450,0.040076,-0.014351,0.005041,-0.029715,0.041731,0.105997,0.077194,0.144552,0.165983,0.204616,0.087268,0.150428,0.013616,0.040035,-0.029747,-0.011101,0.026276,-0.004260,0.023074,0.152455,0.200497,0.240354,0.244376,0.243899,-0.136325,-0.045473,-0.144771,-0.157488,-0.035180,0.076111,0.041731,0.010397,0.006039,-0.047676,0.107807,0.104670,0.049002,0.041736,0.001251,-0.037757,0.071804,0.085385,0.068320,0.050332,0.033595,0.034918,-0.036179,0.052222
-0.037517,0.067240,0.014944,0.108311,0.044575,-0.051688,-0.024791,-0.080896,-0.073045,-0.164452,0.141747,0.005808,0.116305,0.346943,0.900217,0.042857,-0.045272,0.284781,0.019450,1.000000,0.299603,0.162483,0.083335,0.153132,0.053405,0.190727,0.081194,-0.050737,0.084827,0.062856,0.041049,-0.003929,0.018436,-0.048729,0.009831,-0.016591,-0.053479,0.047677,-0.018326,-0.008651,-0.094578,-0.025951,-0.033745,-0.068426,-0.007878,0.075670,0.092993,0.082897,0.473998,0.075631,-0.051323,0.365277,0.037118,0.353665,0.122638,0.195159,0.089879,0.106299,0.039456,0.106774,0.074285,0.046604,-0.024343,-0.041586,-0.065548,0.021153,-0.000178,-0.002421
-0.044870,0.008705,0.105186,0.011875,-0.058432,-0.023681,-0.066663,-0.083982,-0.035836,-0.097976,0.014866,-0.038543,-0.011956,0.064773,0.285847,0.038737,-0.050854,0.124362,0.040076,0.299603,1.000000,0.826888,0.179458,0.638852,0.181869,0.248806,0.034665,0.028679,0.124471,0.124169,-0.034725,-0.027094,0.084812,-0.096898,0.044725,0.068024,0.010802,-0.007852,0.058253,0.049034,0.000717,-0.022852,0.011759,-0.003645,0.034621,0.005901,0.040999,0.076214,0.187884,0.005400,-0.015684,0.115309,0.091454,0.146208,0.199937,0.225532,0.039956,0.082377,0.058469,0.050730,0.088387,0.011311,0.032974,-0.023725,0.010335,0.041450,0.012653,0.000021
-0.019612,0.052624,0.079391,0.017553,-0.029422,-0.041032,-0.059140,-0.092632,-0.069121,-0.128501,-0.033559,-0.021668,-0.026069,0.013600,0.162089,0.045239,-0.068937,0.074677,-0.014351,0.162483,0.826888,1.000000,0.205054,0.752105,0.189596,0.184023,0.016274,0.050586,0.107649,0.124909,-0.052020,-0.016063,0.059587,-0.034407,0.056411,0.079373,0.011523,-0.006688,0.043624,0.072380,0.014044,0.002647,0.052855,-0.039494,0.025512,-0.001331,0.045800,0.064991,0.115944,0.034303,-0.014321,0.062189,0.069849,0.074285,0.170761,0.242267,0.053054,0.094231,0.004109,0.033959,0.109118,0.013074,0.035108,-0.014834,-0.010673,0.076675,0.006359,-0.000515
0.113045,0.137950,0.014906,-0.066907,0.131844,0.059834,-0.028906,0.006671,-0.007912,-0.033585,0.056580,0.074568,0.073765,0.055889,0.090636,0.031244,0.043566,0.087483,0.005041,0.083335,0.179458,0.205054,1.000000,0.202639,0.605414,0.090257,0.034405,0.048547,0.294047,0.261061,0.059813,0.125787,-0.021270,0.181325,-0.040712,-0.037961,0.011800,-0.043319,0.023819,0.005429,-0.058217,0.096183,0.047429,0.028633,0.021545,-0.000164,0.063143,0.044320,0.077318,0.087566,-0.020639,0.077650,0.064744,0.081104,0.049745,0.033771,-0.032669,-0.025816,-0.056519,-0.068042,0.088881,0.036451,0.066961,-0.012994,0.040232,0.001327,0.018295,-0.044717
0.003695,0.074543,0.038611,0.001106,-0.023446,-0.022430,-0.029952,-0.139438,-0.032069,-0.106724,-0.074866,-0.037918,-0.092942,-0.021303,0.167724,0.023265,-0.038339,0.037054,-0.029715,0.153132,0.638852,0.752105,0.202639,1.000000,0.217785,0.209303,0.089481,0.022355,0.108441,0.092061,0.009887,-0.014648,0.019356,-0.014865,0.021233,0.062625,0.041583,0.037056,-0.026975,-0.009875,-0.006434,-0.091929,-0.019162,-0.045563,0.012600,0.008313,0.015699,0.051496,0.111879,0.017172,0.022540,0.054909,0.102595,0.090973,0.080357,0.115090,0.036672,0.027077,-0.085676,0.026223,0.078674,-0.050148,-0.005254,0.010863,-0.003058,0.065499,0.047031,0.006177
0.036702,0.086443,-0.010796,-0.045325,0.095356,0.078888,-0.001302,-0.050382,0.014934,-0.025010,-0.025898,-0.054232,0.016728,-0.020786,0.056673,0.035803,0.077151,0.104720,0.041731,0.053405,0.181869,0.189596,0.605414,0.217785,1.000000,0.233150,0.088206,0.008551,0.295065,0.133798,0.011733,0.061000,-0.024868,0.092746,-0.003361,-0.036258,0.003214,0.004005,0.003682,-0.047499,-0.036621,0.019594,-0.043767,-0.040559,-0.034692,0.024042,-0.002190,-0.016072,0.049537,0.057353,-0.046658,0.053604,0.051697,0.040381,0.025306,0.072886,-0.000793,0.069697,0.009333,-0.042278,0.067224,-0.031366,0.045763,-0.003494,-0.008323,0.023241,-0.036188,-0.042126
0.028470,0.104519,-0.017149,0.042639,0.075706,0.069443,0.040471,-0.014928,0.060500,-0.004580,-0.034982,-0.092545,0.043099,-0.005782,0.249357,-0.009920,0.009525,0.106486,0.105997,0.190727,0.248806,0.184023,0.090257,0.209303,0.233150,1.000000,0.528731,0.039773,0.138044,0.076027,0.017367,0.017236,-0.003234,0.036310,-0.013738,-0.009164,-0.066395,0.037686,-0.013209,-0.004252,-0.031617,0.013061,0.005884,-0.009298,0.012720,0.056462,0.044562,0.065020,0.177368,0.022101,-0.036325,0.106407,-0.055219,0.203101,0.130896,0.130187,0.014687,0.053309,-0.055995,0.003336,0.039041,0.043399,0.032661,0.002266,0.013626,0.037964,-0.006328,-0.006083
-0.014683,0.007149,-0.012574,0.047708,0.060410,-0.008735,0.027762,0.039297,0.007960,0.050443,-0.001191,0.036015,0.085848,0.005480,0.114090,-0.007254,0.036694,0.105943,0.077194,0.081194,0.034665,0.016274,0.034405,0.089481,0.088206,0.528731,1.000000,0.126247,0.004268,-0.026942,0.025461,0.045686,-0.097304,0.040976,0.005930,-0.019419,-0.019457,0.010861,-0.029509,0.039825,-0.016496,0.083566,0.052091,-0.029045,0.023352,-0.021588,0.039537,0.042670,0.071956,0.029205,-0.011041,0.043892,-0.068547,0.069944,0.023937,-0.014636,-0.001880,-0.002970,-0.104134,0.003021,0.052544,0.051048,0.022031,-0.008758,0.011605,0.020501,-0.066280,-0.023042
0.103683,0.116295,0.032348,0.071046,0.078452,0.034272,0.055209,0.036689,0.041784,0.065435,-0.023631,0.016007,0.024228,-0.049144,-0.058026,0.021324,0.113502,0.140519,0.144552,-0.050737,0.028679,0.050586,0.048547,0.022355,0.008551,0.039773,0.126247,1.000000,0.081495,0.151211,0.089977,0.131322,-0.013376,0.163331,-0.067948,0.027207,0.051030,0.046684,-0.067047,0.057303,-0.016559,0.045894,0.099411,0.045211,0.004006,-0.048501,-0.017655,0.018370,-0.021114,0.082893,-0.017751,0.071433,0.051937,0.018028,-0.087494,-0.088802,0.092208,-0.069891,-0.044253,-0.018686,-0.029004,-0.007563,0.025570,-0.002106,0.049244,0.059953,-0.068487,-0.043811
0.111509,0.118642,0.040589,0.098124,0.108585,0.138322,0.064732,0.007918,0.168554,0.004851,-0.005933,0.057054,0.045137,0.005340,0.102425,0.035356,0.093376,0.116059,0.165983,0.084827,0.124471,0.107649,0.294047,0.108441,0.295065,0.138044,0.004268,0.081495,1.000000,0.568769,0.167400,0.165820,0.069908,0.179819,0.017682,-0.004720,0.045330,0.111274,0.018076,0.056526,-0.022103,0.034797,0.048766,0.023121,-0.013762,0.099801,0.072553,-0.000326,0.092463,0.028912,0.043380,0.080548,-0.000478,0.089751,0.001317,0.006335,0.001268,0.010418,-0.087168,-0.039796,0.037665,-0.051975,0.008898,0.051018,0.057393,0.118105,-0.057032,0.037629
0.096712,0.166380,0.106903,-0.044390,0.121301,0.210440,0.133726,0.063345,0.261219,0.088909,0.051667,0.050205,0.065189,0.046567,0.068474,0.130899,0.228830,0.130859,0.204616,0.062856,0.124169,0.124909,0.261061,0.092061,0.133798,0.076027,-0.026942,0.151211,0.568769,1.000000,0.357197,0.225165,0.054962,0.217746,-0.081005,-0.055787,0.033260,0.001210,-0.018632,0.090385,-0.009509,0.123595,0.133207,0.069703,0.018615,0.002516,0.081673,0.009505,0.005450,0.024635,-0.006357,0.082799,0.051429,0.028515,0.003013,0.007632,0.064463,0.041377,-0.078710,0.025688,0.122938,-0.006092,-0.044740,0.016774,0.044830,0.064573,-0.058103,-0.026900
0.075270,0.081110,0.006891,0.029090,0.077949,0.028571,0.034775,-0.036287,0.052195,0.022142,0.017995,0.034987,0.032170,0.060817,0.056510,0.091623,0.240316,0.104168,0.087268,0.041049,-0.034725,-0.052020,0.059813,0.009887,0.011733,0.017367,0.025461,0.089977,0.167400,0.357197,1.000000,0.278892,0.061342,0.132037,0.023635,-0.034161,-0.008893,0.078714,-0.056760,0.092205,-0.067775,0.018488,0.073616,0.011549,-0.033584,-0.008716,0.011019,-0.026126,-0.010439,-0.029199,0.035183,0.118068,0.130216,-0.019305,-0.065627,-0.007489,0.173596,0.047209,-0.051033,0.052825,0.134923,0.119477,0.002537,0.119202,0.005379,0.119612,-0.003306,0.059950
0.146870,0.082354,-0.008702,0.076295,0.134175,0.047928,0.091580,-0.067877,0.083778,-0.025613,-0.015420,0.051856,0.002145,-0.030283,0.002867,0.109142,0.255230,0.135850,0.150428,-0.003929,-0.027094,-0.016063,0.125787,-0.014648,0.061000,0.017236,0.045686,0.131322,0.165820,0.225165,0.278892,1.000000,0.053304,0.181987,0.037229,0.089685,0.029582,0.124584,-0.034928,-0.008430,0.028795,-0.026175,0.051513,0.000687,-0.003655,0.047066,0.032668,0.021706,0.044095,0.016444,0.105037,0.065009,0.013836,0.058854,0.076256,0.060338,0.110294,0.064480,-0.020353,0.066150,0.134643,0.022935,-0.028001,0.050138,0.081160,0.074187,0.013552,0.032716
0.011351,0.077084,-0.029552,0.075620,0.071347,0.010948,0.075591,-0.071538,0.042829,-0.031473,0.011926,-0.077441,-0.036861,0.015472,0.041504,0.083715,0.114598,0.060005,0.013616,0.018436,0.084812,0.059587,-0.021270,0.019356,-0.024868,-0.003234,-0.097304,-0.013376,0.069908,0.054962,0.061342,0.053304,1.000000,-0.006734,0.078449,0.046817,0.010861,0.056213,0.002436,-0.011615,0.029468,-0.053420,0.024275,-0.015092,0.033951,0.124622,0.085269,0.053142,0.028434,-0.040275,0.062613,0.006155,0.016198,0.017024,0.005439,-0.006283,0.047490,-0.092888,-0.016652,-0.016360,0.102091,-0.089035,0.022283,0.031182,0.013466,0.022811,0.034108,0.019427
0.670542,0.465505,0.033925,0.102538,0.542855,0.229295,0.100728,0.041542,0.105385,0.009399,0.035272,0.061277,0.046662,0.006383,-0.053049,0.205387,0.229655,0.082216,0.040035,-0.048729,-0.096898,-0.034407,0.181325,-0.014865,0.092746,0.036310,0.040976,0.163331,0.179819,0.217746,0.132037,0.181987,-0.006734,1.000000,0.036244,0.034655,-0.015213,0.080925,-0.067379,-0.037762,-0.062599,0.046024,0.045255,0.027528,0.024205,-0.022899,0.042486,0.025335,-0.004468,0.049638,0.046262,-0.017887,-0.011624,0.008954,-0.028812,-0.037749,-0.041544,-0.015126,-0.074457,-0.006079,0.048443,0.031778,-0.032368,-0.010813,0.032766,0.015124,0.000769,-0.016451
0.103864,0.019678,0.108581,0.172527,-0.017926,-0.006928,-0.034247,-0.084563,-0.003927,-0.037280,0.045356,-0.095147,-0.038908,0.015650,0.014842,0.072212,0.050011,-0.002123,-0.029747,0.009831,0.044725,0.056411,-0.040712,0.021233,-0.003361,-0.013738,0.005930,-0.067948,0.017682,-0.081005,0.023635,0.037229,0.078449,0.036244,1.000000,0.523576,0.060966,0.291462,0.190778,0.102940,0.136808,-0.070046,-0.056402,0.091493,-0.022967,0.035814,0.027402,-0.000888,0.046630,0.068483,0.168556,0.089549,0.011514,0.050254,0.151329,0.137129,0.091297,0.130765,0.115104,0.072683,0.024003,0.151119,0.091494,0.153584,0.071547,0.097404,0.016297,0.626654
0.078482,0.026271,0.006557,0.064080,0.000211,-0.009965,0.020336,-0.032719,0.037181,-0.009602,-0.016115,-0.052678,-0.024019,-0.046340,0.014864,0.075447,0.061443,-0.032710,-0.011101,-0.016591,0.068024,0.079373,-0.037961,0.062625,-0.036258,-0.009164,-0.019419,0.027207,-0.004720,-0.055787,-0.034161,0.089685,0.046817,0.034655,0.523576,1.000000,0.060991,0.137380,0.167139,0.023324,0.184921,-0.078170,-0.052663,0.085927,-0.045467,0.010575,-0.021321,-0.005371,0.066305,0.023543,0.076682,0.031462,0.018606,0.067181,0.116543,0.082241,0.012917,0.054055,0.152544,0.070423,0.042943,0.036176,0.102195,0.088607,0.063462,0.056470,-0.010223,0.405733
-0.035808,-0.001762,0.211171,0.215278,-0.008250,-0.013297,0.055782,0.024566,-0.032006,0.060621,-0.052469,0.007742,0.044400,-0.049078,-0.020589,-0.015138,0.026021,-0.021183,0.026276,-0.053479,0.010802,0.011523,0.011800,0.041583,0.003214,-0.066395,-0.019457,0.051030,0.045330,0.033260,-0.008893,0.029582,0.010861,-0.015213,0.060966,0.060991,1.000000,0.208440,0.123220,0.132292,0.094227,0.033730,0.090082,0.130356,-0.032581,0.041905,0.017150,-0.023704,-0.018552,0.023965,0.044408,-0.004654,0.107996,-0.015923,0.019231,-0.009840,0.041751,0.000110,-0.006243,0.046846,0.052170,0.084304,0.076462,0.117365,0.097959,0.151988,-0.037312,0.164266
0.041433,0.057624,0.130412,0.449045,0.035259,-0.113064,0.017661,-0.233762,-0.077624,-0.130206,-0.050401,-0.029623,-0.098984,-0.039715,0.080615,-0.019358,0.009819,0.033274,-0.004260,0.047677,-0.007852,-0.006688,-0.043319,0.037056,0.004005,0.037686,0.010861,0.046684,0.111274,0.001210,0.078714,0.124584,0.056213,0.080925,0.291462,0.137380,0.208440,1.000000,0.035115,0.036922,0.029183,-0.076150,-0.057849,-0.027022,0.055546,0.462535,0.209213,0.106574,0.139795,0.013922,0.042014,0.141783,0.048591,0.057929,0.045008,0.078690,0.178093,0.108005,0.066522,0.035250,0.010924,0.074691,0.050891,0.110526,0.120499,0.114184,0.016160,0.309640
