0.054978,0.113489,0.153483,0.075437,0.266184,0.264794,0.295204,0.014797,0.098824,-0.118713,-0.148034,0.075037,-0.039468,-0.134458,0.066982,0.029185,0.009560,0.059099,0.084364,0.062056,0.083943,0.088669,0.081782,0.109922,0.046432,0.008783,-0.005193,-0.026740,0.068748,0.016961,-0.042370,0.003829,0.088951,0.038341,0.221050,0.448373,0.086923,0.073909,1.000000,0.438439,0.270771,0.002913,0.112607,-0.123679,-0.148452,0.080131,-0.030586,-0.131404,0.067752,0.031939,-0.014543,0.057916,0.053046,0.065031,0.082217,0.097377,-0.003370,0.127321,0.093119,0.043480,0.131502,0.230944,0.032939,0.085300,0.172829,0.228190,0.108374,0.654275
-0.073568,0.163730,0.312163,0.273779,0.299644,0.713179,0.565877,0.237706,0.523461,0.037453,-0.015374,0.255408,0.128566,-0.036457,0.016278,0.021779,-0.044061,0.011074,0.049284,0.006057,0.060644,0.057416,0.087468,0.062390,0.050711,-0.019221,-0.008124,-0.049985,-0.014612,0.009678,-0.029055,-0.046596,0.079657,-0.025862,0.120873,0.207120,0.261068,0.269084,0.438439,1.000000,0.560263,0.216679,0.561659,0.041497,-0.045631,0.243157,0.125468,-0.071158,0.016501,0.031542,0.096122,0.007743,0.126975,0.010025,0.040339,0.058220,0.075510,0.106160,0.039569,0.036576,0.081446,0.063183,0.146319,0.216475,0.178776,0.148246,0.085962,0.336618
-0.012252,0.238689,0.318386,0.213257,0.403042,0.739677,0.985365,0.573677,0.631511,0.091829,-0.013431,0.356342,0.422565,-0.065318,-0.080221,-0.007435,-0.048306,-0.102198,0.053868,-0.097508,0.014761,0.028930,0.032298,0.051358,0.121296,-0.054943,-0.016466,0.071855,0.068374,0.056394,0.021788,0.007771,0.020554,0.018110,0.018910,0.183098,0.252871,0.203140,0.270771,0.560263,1.000000,0.541020,0.633649,0.083161,-0.036914,0.350886,0.352121,-0.103896,-0.077937,-0.021083,-0.050494,-0.102537,-0.095746,-0.095235,0.011610,0.024388,-0.074313,0.025284,-0.092921,-0.031501,-0.018567,-0.033572,-0.039997,-0.064269,-0.031102,-0.031681,-0.077637,0.075790
-0.004075,0.053160,0.121688,0.099660,0.020951,0.398292,0.472945,0.997252,0.640036,0.427212,0.312586,0.223734,0.951098,0.161772,-0.229387,-0.049858,-0.033412,-0.223397,-0.044616,-0.226144,-0.151055,-0.142529,-0.144280,-0.111174,0.073115,-0.078787,-0.063144,0.024704,0.098673,0.062671,0.055266,0.026611,-0.057910,-0.049091,0.023573,0.034051,0.133487,0.091365,0.002913,0.216679,0.541020,1.000000,0.617382,0.418124,0.278930,0.232274,0.817037,0.111137,-0.230450,-0.043139,-0.010191,-0.221300,-0.030371,-0.226817,-0.148620,-0.142255,-0.136031,-0.052471,-0.040823,-0.014994,-0.090372,-0.037172,0.013062,0.020774,-0.077628,-0.042050,-0.084099,-0.020118
0.001926,0.157022,0.210772,0.193705,0.193990,0.749486,0.598008,0.637016,0.990710,0.481101,0.327569,0.241217,0.510770,0.126532,-0.227781,-0.070346,-0.007038,-0.223315,0.068049,-0.233952,0.011445,0.012364,-0.005316,0.025644,0.118620,-0.073043,-0.044847,0.065093,0.125561,0.100581,0.053147,0.009530,-0.024055,-0.015431,0.080327,0.094082,0.182268,0.185681,0.112607,0.561659,0.633649,0.617382,1.000000,0.471690,0.277362,0.234571,0.388279,0.070605,-0.227251,-0.056171,0.006963,-0.228115,-0.023399,-0.231849,0.016899,0.005105,-0.060086,-0.018834,-0.084860,-0.024824,-0.066673,-0.088438,0.045336,-0.004528,-0.055912,-0.065408,-0.071849,0.033140
0.055040,-0.005568,-0.047591,-0.080830,-0.034859,0.187361,0.047845,0.415504,0.490203,0.996023,0.888148,0.015209,0.379706,0.551143,-0.307759,-0.056455,-0.015590,-0.300005,-0.017613,-0.304909,-0.026382,-0.035659,-0.100250,-0.027890,0.051094,-0.053008,-0.028145,-0.000867,0.138641,0.100703,0.111500,0.093386,-0.108313,0.025884,0.093973,-0.042493,-0.069061,-0.080302,-0.123679,0.041497,0.083161,0.418124,0.471690,1.000000,0.841398,0.006173,0.286336,0.485025,-0.309310,-0.016327,0.046795,-0.302449,-0.022302,-0.303378,-0.004037,-0.034388,-0.087590,-0.040474,0.003581,-0.012378,-0.084279,-0.018438,0.033138,-0.003479,-0.068664,-0.079749,-0.109706,-0.079009
0.039437,-0.064322,-0.072281,-0.108707,-0.098189,0.041628,-0.066908,0.268743,0.292807,0.826519,0.979562,-0.003484,0.308287,0.873725,-0.031091,0.009225,-0.055921,-0.006644,0.008351,-0.010411,-0.019446,-0.065494,-0.074706,-0.090071,-0.002430,-0.053261,-0.036818,-0.020781,0.071953,0.034409,0.062994,0.046613,-0.020689,0.005718,0.073217,-0.064722,-0.093301,-0.106526,-0.148452,-0.045631,-0.036914,0.278930,0.277362,0.841398,1.000000,-0.008723,0.300807,0.835462,-0.037847,0.094659,0.070881,-0.006961,0.030881,-0.006372,-0.017673,-0.057538,-0.016823,-0.060223,0.008226,0.048671,-0.035060,0.017165,0.018505,0.026343,-0.032042,-0.022955,-0.025566,-0.038730
0.011452,0.037635,0.500143,0.477625,0.217383,0.264834,0.339130,0.235094,0.226632,0.008427,0.000174,0.979521,0.272452,-0.000929,-0.022349,0.031102,-0.040095,-0.010811,0.031793,-0.014006,-0.028373,-0.029335,-0.017047,0.007609,0.078072,-0.006165,0.020356,0.059234,0.043058,0.016916,-0.081249,-0.019237,0.051163,0.074116,0.068649,0.109242,0.555054,0.474798,0.080131,0.243157,0.350886,0.232274,0.234571,0.006173,-0.008723,1.000000,0.344912,-0.009368,-0.023695,0.035117,-0.043045,-0.012218,0.047325,-0.016362,-0.013376,-0.029487,-0.065215,-0.064466,-0.075615,-0.016322,-0.014776,-0.013071,0.051554,0.020095,-0.021281,-0.007683,0.040407,0.013690
-0.019264,-0.038550,0.147255,0.172223,-0.019266,0.240386,0.294995,0.800649,0.405996,0.286851,0.311535,0.326148,0.927122,0.302860,-0.066723,0.009355,-0.060982,-0.052635,-0.030787,-0.055117,-0.189248,-0.199160,-0.156102,-0.165958,0.059312,-0.040353,-0.041248,-0.005849,0.053088,0.002907,0.033679,-0.001411,-0.005564,-0.050966,-0.017575,-0.029082,0.191436,0.166894,-0.030586,0.125468,0.352121,0.817037,0.388279,0.286336,0.300807,0.344912,1.000000,0.270380,-0.070143,0.041306,-0.015402,-0.050053,-0.003513,-0.055648,-0.196403,-0.192851,-0.118879,-0.090931,-0.058114,0.012326,-0.058497,-0.027827,0.005742,0.043476,-0.062024,-0.026252,-0.036061,-0.026928
0.002480,-0.086709,-0.057492,-0.068228,-0.097805,-0.059137,-0.117882,0.096808,0.078509,0.467011,0.762416,-0.008134,0.188017,0.983062,0.311097,0.051590,-0.076988,0.350984,0.059884,0.346233,0.011854,-0.066035,-0.014489,-0.123325,-0.058654,-0.012385,-0.026081,-0.038209,-0.021299,-0.040417,0.002628,0.012875,0.082647,-0.002648,0.046094,-0.069709,-0.063405,-0.065750,-0.131404,-0.071158,-0.103896,0.111137,0.070605,0.485025,0.835462,-0.009368,0.270380,1.000000,0.302335,0.168877,0.109212,0.351388,0.087844,0.351690,-0.012318,-0.052548,0.083920,-0.057384,0.004401,0.094857,0.032892,0.060424,0.005502,0.053965,0.012261,0.037241,0.057391,0.021346
-0.006569,-0.038157,0.017982,0.022131,0.019553,-0.069192,-0.044809,-0.233608,-0.235192,-0.324665,-0.065076,-0.043479,-0.207717,0.263159,0.998856,0.210245,-0.018034,0.954676,0.301810,0.979584,0.249224,0.172496,0.340805,0.103981,0.000220,0.094714,0.051024,-0.032974,-0.108943,-0.075215,-0.100586,-0.028679,0.300519,0.001182,-0.029685,0.002991,0.014162,0.024461,0.067752,0.016501,-0.077937,-0.230450,-0.227251,-0.309310,-0.037847,-0.023695,-0.070143,0.302335,1.000000,0.320549,0.111131,0.961281,0.200125,0.978729,0.155353,0.184806,0.346165,0.154210,0.074183,0.184436,0.183269,0.182040,-0.005858,0.023366,0.082052,0.149173,0.242598,0.193339
0.055293,0.019054,-0.009023,0.061459,0.081320,0.018487,-0.010751,-0.046517,-0.065725,-0.035190,0.121663,0.022180,-0.026167,0.177033,0.315697,0.876847,0.275483,0.315534,0.148479,0.311484,0.112131,0.076013,0.139394,0.095604,-0.004970,-0.032065,0.084576,0.022689,-0.029202,0.007175,0.009090,0.082178,0.079010,0.085848,-0.025718,0.006926,0.013731,0.065440,0.031939,0.031542,-0.021083,-0.043139,-0.056171,-0.016327,0.094659,0.035117,0.041306,0.168877,0.320549,1.000000,0.379939,0.311299,0.190564,0.309334,0.091994,0.091834,0.095030,0.026456,-0.014089,0.159152,0.108838,0.108640,0.095762,0.054821,0.021726,0.041379,0.097451,0.056762
-0.064744,-0.025598,-0.022340,-0.041866,-0.035789,-0.007707,-0.048507,-0.012381,-0.005348,0.038812,0.076459,-0.040582,-0.013537,0.104742,0.112386,0.274196,0.028949,0.112745,0.006184,0.110981,-0.001240,-0.041094,0.039575,-0.037796,0.007176,0.003797,-0.015967,0.048968,-0.009299,-0.012419,0.038061,0.039721,-0.049333,-0.064271,0.022012,-0.048620,-0.024344,-0.040324,-0.014543,0.096122,-0.050494,-0.010191,0.006963,0.046795,0.070881,-0.043045,-0.015402,0.109212,0.111131,0.379939,1.000000,0.117578,0.415105,0.107081,-0.010187,-0.023045,0.212797,0.081893,0.137031,0.121475,0.111924,0.150371,0.370481,0.456242,0.342140,0.295499,0.065058,0.169029
0.004353,-0.045286,0.011900,0.027431,0.005003,-0.083366,-0.074910,-0.225600,-0.237975,-0.317823,-0.039907,-0.031176,-0.188768,0.306903,0.968106,0.191622,-0.010975,0.997591,0.304189,0.993126,0.179638,0.082733,0.282906,-0.005131,-0.035929,0.049855,0.005856,-0.022466,-0.119380,-0.082905,-0.092567,-0.010122,0.303173,0.028603,-0.026741,-0.016579,0.016107,0.029887,0.057916,0.007743,-0.102537,-0.221300,-0.228115,-0.302449,-0.006961,-0.012218,-0.050053,0.351388,0.961281,0.311299,0.117578,1.000000,0.219920,0.991574,0.079743,0.092282,0.339438,0.073663,0.076106,0.177158,0.159544,0.161190,0.006953,0.044860,0.097517,0.147484,0.253570,0.184880
-0.024893,-0.065249,0.033489,0.003605,-0.052685,-0.052705,-0.094337,-0.034674,-0.041416,-0.031420,0.024181,0.043632,-0.018958,0.077746,0.199952,0.126303,0.033657,0.214773,0.014811,0.201369,-0.030732,-0.086000,0.029930,-0.106246,-0.065383,-0.048000,0.003544,0.046732,-0.104818,-0.085328,-0.011190,0.049047,-0.069642,-0.022381,0.015389,-0.010900,0.019724,0.004811,0.053046,0.126975,-0.095746,-0.030371,-0.023399,-0.022302,0.030881,0.047325,-0.003513,0.087844,0.200125,0.190564,0.415105,0.219920,1.000000,0.198796,-0.107699,-0.075192,0.407306,0.091083,0.215976,0.203244,0.119228,0.157411,0.535709,0.645161,0.208055,0.183385,0.214929,0.137953
-0.001454,-0.046016,0.013032,0.020942,0.005598,-0.084432,-0.065101,-0.230528,-0.241067,-0.318745,-0.040703,-0.035523,-0.196025,0.308090,0.984335,0.191836,-0.022618,0.987571,0.302774,0.998904,0.195237,0.105723,0.287966,0.022429,-0.028662,0.068534,0.019378,-0.032525,-0.114991,-0.079284,-0.097955,-0.015070,0.303826,0.016349,-0.026199,-0.009814,0.012088,0.023466,0.065031,0.010025,-0.095235,-0.226817,-0.231849,-0.303378,-0.006372,-0.016362,-0.055648,0.351690,0.978729,0.309334,0.107081,0.991574,0.198796,1.000000,0.099974,0.116474,0.322417,0.096836,0.079565,0.180136,0.171430,0.170208,-0.002768,0.039280,0.099471,0.158614,0.249645,0.195549
-0.036074,0.053694,0.010638,0.018405,0.035100,0.060599,0.024007,-0.144145,0.018581,-0.005862,-0.010195,-0.026743,-0.184491,-0.020748,0.137928,0.090127,0.059088,0.101318,0.131948,0.092786,0.949945,0.944408,0.750178,0.864437,0.101687,0.261882,0.179328,0.042103,0.055185,0.061521,-0.015876,0.018498,0.088688,-0.042354,-0.013359,0.089839,0.003069,0.017943,0.082217,0.040339,0.011610,-0.148620,0.016899,-0.004037,-0.017673,-0.013376,-0.196403,-0.012318,0.155353,0.091994,-0.010187,0.079743,-0.107699,0.099974,1.000000,0.955004,0.371981,0.415894,0.011740,-0.058682,0.060045,0.064800,-0.069114,-0.119561,0.020065,-0.010419,-0.131555,0.088310
-0.054855,0.062414,0.019745,0.026148,0.045803,0.080658,0.036937,-0.137233,0.009803,-0.035613,-0.043938,-0.044210,-0.182782,-0.057975,0.165204,0.094904,0.063985,0.115698,0.197887,0.109093,0.969936,0.991239,0.826638,0.924874,0.160325,0.276368,0.193423,0.036098,0.069883,0.086856,-0.015916,0.040821,0.114188,-0.049226,-0.010195,0.078310,0.009035,0.025698,0.097377,0.058220,0.024388,-0.142255,0.005105,-0.034388,-0.057538,-0.029487,-0.192851,-0.052548,0.184806,0.091834,-0.023045,0.092282,-0.075192,0.116474,0.955004,1.000000,0.441014,0.529364,0.045285,-0.029908,0.091325,0.101273,-0.066884,-0.094162,0.023579,0.023645,-0.100220,0.125551
-0.056899,-0.031136,0.012815,0.035135,-0.068038,0.005873,-0.071356,-0.134362,-0.072156,-0.093644,-0.013148,-0.079568,-0.152693,0.068605,0.339630,0.040826,0.031070,0.355206,0.201351,0.318283,0.510165,0.443528,0.633470,0.341734,0.056792,0.099728,0.092241,0.037532,-0.037881,-0.013262,-0.037842,0.078367,0.051006,-0.053964,0.025498,0.012977,0.010735,0.035492,-0.003370,0.075510,-0.074313,-0.136031,-0.060086,-0.087590,-0.016823,-0.065215,-0.118879,0.083920,0.346165,0.095030,0.212797,0.339438,0.407306,0.322417,0.371981,0.441014,1.000000,0.453773,0.249338,0.073413,0.055582,0.082610,0.201670,0.211293,0.105319,0.127521,0.128644,0.190129
-0.085189,0.034128,0.010237,-0.050689,-0.054598,0.066561,0.027991,-0.046853,-0.017359,-0.034320,-0.041174,-0.071984,-0.088051,-0.052505,0.144239,0.034400,0.030634,0.084586,0.186144,0.090803,0.460680,0.488479,0.516219,0.524507,0.207094,0.157882,0.161893,-0.053344,0.074759,0.089745,0.002701,0.029898,0.063196,-0.109452,0.091885,0.129896,-0.028726,-0.050535,0.127321,0.106160,0.025284,-0.052471,-0.018834,-0.040474,-0.060223,-0.064466,-0.090931,-0.057384,0.154210,0.026456,0.081893,0.073663,0.091083,0.096836,0.415894,0.529364,0.453773,1.000000,0.296927,0.123770,0.144368,0.141780,0.079320,0.111537,0.111185,0.201880,0.148951,0.324808
-0.054251,-0.007245,-0.061043,-0.085142,-0.098947,-0.074808,-0.098369,-0.037916,-0.092101,0.006512,0.005807,-0.077689,-0.048839,0.000096,0.076746,-0.005523,0.023501,0.077393,0.041098,0.077731,0.037011,0.028441,0.047332,0.004874,-0.009210,-0.007581,0.026653,-0.032694,0.039133,0.043532,-0.060417,0.020809,-0.029241,-0.109114,0.088721,0.035292,-0.065941,-0.085889,0.093119,0.039569,-0.092921,-0.040823,-0.084860,0.003581,0.008226,-0.075615,-0.058114,0.004401,0.074183,-0.014089,0.137031,0.076106,0.215976,0.079565,0.011740,0.045285,0.249338,0.296927,1.000000,0.330465,0.322884,0.285032,0.355808,0.367664,0.297612,0.396237,0.150391,0.303196
-0.022125,0.018903,0.039590,0.043588,0.017715,-0.015380,-0.025277,-0.016342,-0.027537,-0.020138,0.044067,-0.016929,-0.005644,0.102201,0.185816,0.135458,0.001343,0.171834,0.056583,0.180833,-0.016787,-0.042782,-0.003692,-0.019831,0.024977,-0.025602,0.063207,-0.021488,-0.019343,0.017728,0.014506,0.050057,0.029772,-0.061739,0.065718,-0.005662,0.036824,0.042995,0.043480,0.036576,-0.031501,-0.014994,-0.024824,-0.012378,0.048671,-0.016322,0.012326,0.094857,0.184436,0.159152,0.121475,0.177158,0.203244,0.180136,-0.058682,-0.029908,0.073413,0.123770,0.330465,1.000000,0.546366,0.242362,0.105053,0.162603,0.171888,0.220206,0.160094,0.153978
0.047380,0.019287,0.037961,0.046669,0.049473,-0.015598,-0.003528,-0.089538,-0.071627,-0.087890,-0.040035,-0.022252,-0.082995,0.029776,0.183671,0.059342,-0.080349,0.157989,0.049105,0.168746,0.081160,0.082378,0.050146,0.076580,0.024694,0.017390,0.027700,0.039132,0.006174,0.002117,-0.105127,-0.041619,0.094170,-0.040506,0.070881,0.072100,0.035765,0.048040,0.131502,0.081446,-0.018567,-0.090372,-0.066673,-0.084279,-0.035060,-0.014776,-0.058497,0.032892,0.183269,0.108838,0.111924,0.159544,0.119228,0.171430,0.060045,0.091325,0.055582,0.144368,0.322884,0.546366,1.000000,0.523286,0.077954,0.147704,0.254070,0.301475,0.139712,0.291209
0.022423,-0.004421,0.066024,0.017078,-0.051368,-0.065512,-0.027524,-0.037429,-0.094173,-0.019136,0.020151,-0.018179,-0.035333,0.052778,0.179969,0.039825,-0.087905,0.163956,0.019470,0.168722,0.076606,0.087574,0.063267,0.076654,-0.020001,-0.001414,-0.030940,-0.041877,0.010944,-0.008316,-0.095865,-0.021910,0.041558,-0.047511,0.163543,0.189334,0.044685,0.019826,0.230944,0.063183,-0.033572,-0.037172,-0.088438,-0.018438,0.017165,-0.013071,-0.027827,0.060424,0.182040,0.108640,0.150371,0.161190,0.157411,0.170208,0.064800,0.101273,0.082610,0.141780,0.285032,0.242362,0.523286,1.000000,0.143680,0.167041,0.202321,0.381092,0.173059,0.490265
-0.056410,-0.017672,0.034689,-0.010332,-0.098058,-0.023295,-0.043937,0.010982,0.023000,0.025448,0.017998,0.055827,0.010206,0.003852,-0.003178,0.065673,-0.010588,0.007216,-0.025987,-0.002540,-0.056616,-0.077097,-0.040335,-0.084911,-0.023081,0.015572,0.033176,0.002140,-0.039908,-0.036853,-0.068857,-0.032565,-0.062645,-0.060693,0.084683,0.032045,0.003926,-0.009314,0.032939,0.146319,-0.039997,0.013062,0.045336,0.033138,0.018505,0.051554,0.005742,0.005502,-0.005858,0.095762,0.370481,0.006953,0.535709,-0.002768,-0.069114,-0.066884,0.201670,0.079320,0.355808,0.105053,0.077954,0.143680,1.000000,0.642902,0.258721,0.252058,0.085366,0.150052
-0.069621,-0.053562,0.020125,-0.027981,-0.051983,-0.021878,-0.073159,0.016551,-0.020537,-0.006439,0.013222,0.021740,0.032763,0.049998,0.028802,0.034134,0.008049,0.044620,-0.026339,0.037026,-0.084668,-0.107313,-0.060453,-0.140497,-0.074672,0.026793,-0.002360,-0.012670,-0.078079,-0.033679,-0.031820,-0.007617,-0.058740,-0.082521,0.024073,-0.020956,0.007005,-0.027318,0.085300,0.216475,-0.064269,0.020774,-0.004528,-0.003479,0.026343,0.020095,0.043476,0.053965,0.023366,0.054821,0.456242,0.044860,0.645161,0.039280,-0.119561,-0.094162,0.211293,0.111537,0.367664,0.162603,0.147704,0.167041,0.642902,1.000000,0.499393,0.487027,0.187070,0.229282
0.038728,0.002923,0.022474,-0.015775,0.049927,0.027826,-0.014674,-0.078790,-0.055371,-0.069869,-0.042725,-0.015181,-0.075907,0.009397,0.088290,0.025995,0.006244,0.101505,0.046425,0.095496,0.019556,0.018417,0.028742,-0.032903,-0.018412,0.080310,0.082285,-0.023996,-0.036123,0.009273,-0.022341,-0.034356,0.037337,0.006712,0.046886,-0.059343,0.007363,-0.017533,0.172829,0.178776,-0.031102,-0.077628,-0.055912,-0.068664,-0.032042,-0.021281,-0.062024,0.012261,0.082052,0.021726,0.342140,0.097517,0.208055,0.099471,0.020065,0.023579,0.105319,0.111185,0.297612,0.171888,0.254070,0.202321,0.258721,0.499393,1.000000,0.623709,0.174526,0.293577
-0.019319,-0.040895,-0.015491,-0.050606,-0.053820,-0.013115,-0.029985,-0.040641,-0.067907,-0.081030,-0.033613,-0.004428,-0.044468,0.036326,0.153404,0.007818,-0.025714,0.152458,0.105164,0.154163,0.004596,0.008139,0.011903,-0.017105,-0.031608,0.055905,0.028797,-0.067922,0.007458,-0.011675,-0.010257,0.046767,0.110110,-0.077691,0.109990,0.073754,-0.014988,-0.051247,0.228190,0.148246,-0.031681,-0.042050,-0.065408,-0.079749,-0.022955,-0.007683,-0.026252,0.037241,0.149173,0.041379,0.295499,0.147484,0.183385,0.158614,-0.010419,0.023645,0.127521,0.201880,0.396237,0.220206,0.301475,0.381092,0.252058,0.487027,0.623709,1.000000,0.240589,0.483021
0.041922,-0.016596,0.030181,0.010026,0.073512,-0.005778,-0.069294,-0.085609,-0.080028,-0.103043,-0.033331,0.044020,-0.079539,0.055516,0.246792,0.089070,0.045849,0.249675,0.097745,0.251282,-0.097687,-0.114681,0.011213,-0.120878,-0.019363,0.024919,0.066929,-0.014198,-0.059549,-0.054036,-0.040294,-0.039485,0.032427,0.054928,0.020170,0.037739,0.025383,0.010860,0.108374,0.085962,-0.077637,-0.084099,-0.071849,-0.109706,-0.025566,0.040407,-0.036061,0.057391,0.242598,0.097451,0.065058,0.253570,0.214929,0.249645,-0.131555,-0.100220,0.128644,0.148951,0.150391,0.160094,0.139712,0.173059,0.085366,0.187070,0.174526,0.240589,1.000000,0.208183
0.057578,0.048894,0.134783,0.029823,0.042902,0.106927,0.080142,-0.016546,0.021127,-0.077602,-0.044250,0.012506,-0.048186,0.017568,0.194374,0.014637,-0.020630,0.190213,0.130465,0.189767,0.106722,0.103534,0.136179,0.091625,0.034374,0.065268,0.035704,-0.040259,0.098271,0.039474,-0.071314,-0.018810,0.099378,0.010473,0.452616,0.479940,0.077915,0.028042,0.654275,0.336618,0.075790,-0.020118,0.033140,-0.079009,-0.038730,0.013690,-0.026928,0.021346,0.193339,0.056762,0.169029,0.184880,0.137953,0.195549,0.088310,0.125551,0.190129,0.324808,0.303196,0.153978,0.291209,0.490265,0.150052,0.229282,0.293577,0.483021,0.208183,1.000000
