0.004939,0.043039,0.159622,0.200773,0.033792,0.488032,0.231240,0.204727,0.246226,0.141056,0.112983,0.002140,0.093035,0.045747,-0.028411,0.095804,-0.029603,-0.050728,0.000048,-0.052480,0.092879,0.101564,0.154625,0.082395,0.083730,0.015781,0.006355,0.030101,0.093513,-0.023205,0.007981,0.038927,-0.051661,-0.033698,0.221414,0.056524,0.168191,0.191254,0.281196,1.000000,0.227996,0.204330,0.302649,0.151422,0.086923,-0.029150,0.046660,0.042034,-0.021407,0.182172,0.326872,-0.050695,0.256638,-0.049551,0.079786,0.097914,0.210631,0.117505,0.221432,0.130503,0.096367,0.269666,0.417102,0.442583,0.229759,0.341255,0.008367,0.459973
0.088372,0.091049,0.726870,0.865437,0.035853,0.405906,0.988725,0.922904,0.925394,0.681283,0.592282,0.141152,0.239746,0.323264,-0.168509,0.053078,0.003159,-0.208146,0.003822,-0.247316,0.594967,0.623691,0.342733,0.578600,0.146542,0.079310,0.053290,0.097937,0.104027,-0.007261,-0.002745,0.045683,0.024233,0.064057,0.028927,-0.004027,0.806268,0.859961,0.025484,0.227996,1.000000,0.894614,0.907464,0.676393,0.528142,0.085149,0.033601,0.325734,-0.144333,-0.013764,0.033371,-0.234599,0.184348,-0.233576,0.597330,0.623761,0.384564,0.577609,0.093867,-0.082898,-0.035938,0.022186,0.060364,0.023640,0.008161,0.046547,0.059240,0.048953
0.056145,0.038695,0.551422,0.791951,-0.013841,0.276798,0.888903,0.993442,0.844914,0.670348,0.621178,0.169394,0.367756,0.402798,-0.053199,0.046244,-0.015184,-0.085545,-0.012306,-0.119521,0.537658,0.542291,0.265571,0.454928,0.095554,0.058324,0.023004,0.077712,0.086016,-0.034801,-0.002915,0.008509,0.007938,0.038784,0.042240,-0.006185,0.720894,0.784819,0.011242,0.204330,0.894614,1.000000,0.815107,0.671342,0.579001,0.099673,0.047738,0.402009,-0.034612,-0.012076,0.024918,-0.108848,0.130841,-0.107676,0.538601,0.541717,0.322381,0.460557,0.060412,-0.074574,-0.020522,0.028302,0.032163,0.000863,-0.014281,0.024650,0.056438,0.058388
0.064150,0.053964,0.621013,0.754867,0.006151,0.399106,0.903844,0.857814,0.983004,0.771060,0.678411,0.132399,0.191897,0.406662,-0.127465,0.099217,0.010841,-0.173616,0.018819,-0.216100,0.615115,0.644513,0.377234,0.596441,0.143690,0.061628,0.039369,0.077267,0.095021,0.015531,-0.005170,0.059628,0.007953,0.059886,0.051056,-0.001598,0.680061,0.749027,0.053026,0.302649,0.907464,0.815107,1.000000,0.771151,0.611493,0.086762,0.081542,0.405780,-0.102014,0.008831,0.037946,-0.205150,0.194853,-0.198351,0.618100,0.643362,0.423708,0.596493,0.125305,-0.057186,-0.015593,0.061977,0.091316,0.050001,0.030758,0.066693,0.043563,0.086566
0.034780,-0.009363,0.303718,0.438638,0.012742,0.188848,0.663617,0.718988,0.793881,0.996210,0.974145,0.065232,0.125849,0.806273,0.112547,0.116748,-0.002957,0.088677,0.008350,0.045758,0.569094,0.551629,0.284528,0.420868,0.066763,0.065453,0.037199,0.080802,0.076676,0.003436,0.002117,0.003042,0.015129,0.058962,0.094767,0.023073,0.349207,0.424943,0.084110,0.151422,0.676393,0.671342,0.771151,1.000000,0.945863,0.033374,0.110753,0.793415,0.130204,0.008551,-0.036040,0.059451,0.142602,0.060901,0.564597,0.547768,0.355604,0.430446,0.065974,-0.047496,-0.009582,0.065255,0.030194,-0.000094,-0.012901,0.016710,0.046590,0.099786
0.010539,-0.034415,0.151266,0.287063,0.001136,0.096654,0.510316,0.614118,0.646592,0.945374,0.980966,0.022338,0.124583,0.931623,0.304759,0.148946,-0.016815,0.299302,-0.000040,0.258354,0.451339,0.409772,0.174148,0.244463,0.017798,0.042305,0.023489,0.073422,0.045369,-0.001871,0.006554,-0.036338,0.022991,0.043469,0.109882,0.042382,0.206341,0.272214,0.091487,0.086923,0.528142,0.579001,0.611493,0.945863,1.000000,-0.008805,0.101102,0.917298,0.314656,0.048722,-0.048516,0.273446,0.110424,0.271122,0.443752,0.404546,0.269481,0.265275,0.038497,-0.037717,-0.000466,0.069448,0.006240,-0.014188,-0.032277,0.001493,0.039304,0.104241
0.032297,0.001564,0.062170,0.133828,-0.028265,0.001814,0.094666,0.101205,0.084353,0.027894,0.015698,0.954509,0.452267,-0.087098,-0.003035,-0.041828,-0.010474,-0.030119,-0.021724,-0.022689,0.100927,0.114745,0.099482,0.118854,0.023964,0.036770,-0.000662,0.025599,-0.001060,-0.026541,-0.007951,0.003651,0.075687,0.027548,0.023498,0.084070,0.118241,0.132949,0.014202,-0.029150,0.085149,0.099673,0.086762,0.033374,-0.008805,1.000000,0.610784,-0.106672,0.002414,-0.078126,-0.046741,-0.029313,0.028301,-0.020398,0.100405,0.119628,0.072418,0.127467,0.025398,-0.058925,0.028708,0.033204,-0.005605,-0.021748,0.003151,0.024896,-0.043108,-0.008763
0.029610,-0.004952,0.008809,-0.037014,-0.025828,0.074161,0.035537,0.040941,0.078362,0.109984,0.099517,0.614366,0.780501,0.113767,0.169694,0.054626,0.015986,0.135401,-0.000875,0.136451,0.148817,0.155097,0.080976,0.130820,0.012921,0.026510,0.011296,0.035535,0.038584,-0.015970,0.019876,0.047765,0.010439,0.012014,0.084224,0.093202,-0.038255,-0.046430,0.100993,0.046660,0.033601,0.047738,0.081542,0.110753,0.101102,0.610784,1.000000,0.127757,0.174448,-0.002852,-0.000307,0.129057,0.027398,0.145762,0.154675,0.159124,0.083181,0.132373,0.011251,-0.007070,0.064499,0.057155,-0.002009,-0.030362,0.016980,-0.027819,-0.033153,0.058384
-0.001978,-0.043741,0.010734,0.101828,0.010793,0.022429,0.303734,0.420554,0.441535,0.793925,0.857998,-0.062237,0.159005,0.984657,0.488417,0.147722,-0.028470,0.497114,0.002379,0.463364,0.300418,0.244611,0.058738,0.062281,-0.021062,0.022120,0.008527,0.057613,0.026936,0.003269,0.017581,-0.058277,0.022118,0.040027,0.117084,0.054046,0.051759,0.085327,0.092296,0.042034,0.325734,0.402009,0.405780,0.793415,0.917298,-0.106672,0.127757,1.000000,0.492598,0.078760,-0.039890,0.477938,0.080959,0.473511,0.290335,0.237514,0.162957,0.091030,0.015129,-0.026709,0.009204,0.072499,-0.007563,-0.016330,-0.031561,-0.012429,0.020408,0.113415
-0.033159,-0.040429,-0.279039,-0.240970,-0.033302,-0.117630,-0.151785,-0.050936,-0.080616,0.130150,0.244771,0.014683,0.151733,0.473399,0.996835,0.163799,-0.004680,0.947485,0.061599,0.954407,0.012710,-0.037249,-0.013162,-0.162941,0.016244,-0.100597,-0.074842,0.018048,0.028558,0.060964,0.078134,-0.044984,0.039129,0.010005,0.064066,0.075191,-0.251301,-0.250909,0.037303,-0.021407,-0.144333,-0.034612,-0.102014,0.130204,0.314656,0.002414,0.174448,0.492598,1.000000,0.153628,0.039363,0.943499,0.105544,0.970237,-0.030853,-0.046016,-0.014582,-0.147100,-0.016517,0.007988,0.021066,0.041657,-0.052120,-0.025390,0.025413,0.002252,-0.054469,0.053424
0.032860,0.035019,-0.024096,-0.014528,-0.014392,0.115237,-0.014904,-0.017508,-0.005612,0.009355,0.042640,-0.067768,0.014020,0.077570,0.156299,0.552054,0.129836,0.213433,0.069981,0.172885,-0.067036,-0.056777,0.049006,-0.042456,0.059592,0.011887,0.028020,0.065133,0.027365,0.049521,0.069129,0.033203,-0.012147,0.017340,0.052888,-0.010057,-0.023196,-0.013859,0.077649,0.182172,-0.013764,-0.012076,0.008831,0.008551,0.048722,-0.078126,-0.002852,0.078760,0.153628,1.000000,0.341929,0.196057,0.150860,0.175198,-0.082216,-0.065000,0.041388,-0.054196,-0.003055,0.031773,-0.023104,0.125009,0.046758,0.131940,0.042732,0.173017,0.053631,0.191433
0.059149,0.010895,0.071937,0.050067,0.005697,0.095611,0.032546,0.020611,0.021980,-0.036319,-0.038875,-0.017958,0.038899,-0.041233,0.035291,0.125886,0.096930,0.052672,0.094565,0.038700,-0.005621,0.011724,0.081542,0.016863,0.074066,-0.018776,0.044949,0.117377,0.041159,0.064327,0.147501,0.022839,-0.003104,-0.013249,-0.003306,-0.081324,0.059010,0.056610,-0.019913,0.326872,0.033371,0.024918,0.037946,-0.036040,-0.048516,-0.046741,-0.000307,-0.039890,0.039363,0.341929,1.000000,0.049426,0.343272,0.035103,-0.016373,0.005610,0.124485,0.027250,0.212157,0.108136,0.061562,0.170398,0.404074,0.545345,0.315663,0.483727,0.042644,0.254499
-0.046723,-0.033940,-0.348085,-0.318999,-0.007307,-0.143766,-0.248385,-0.130534,-0.182466,0.061685,0.184604,-0.019165,0.119006,0.460244,0.956165,0.197469,0.003523,0.992835,0.068757,0.991560,-0.122033,-0.178741,-0.058261,-0.311128,-0.017528,-0.094238,-0.063424,0.008499,0.006079,0.052016,0.077411,-0.058917,0.033574,0.007944,0.087230,0.062361,-0.318987,-0.328445,0.045167,-0.050695,-0.234599,-0.108848,-0.205150,0.059451,0.273446,-0.029313,0.129057,0.477938,0.943499,0.196057,0.049426,1.000000,0.119339,0.986600,-0.166396,-0.190446,-0.025232,-0.268257,-0.003802,0.022889,0.036740,0.062010,-0.030597,0.005171,0.025820,0.026869,-0.032118,0.085576
0.002582,0.003524,0.174557,0.165945,-0.001149,0.056753,0.186477,0.146013,0.188168,0.149222,0.121547,0.055528,0.038162,0.065361,0.093492,0.237333,0.122292,0.118069,0.037625,0.088041,0.300775,0.331516,0.347720,0.277937,0.063742,-0.055660,-0.040428,0.019890,0.034463,0.009234,0.043528,0.050441,-0.032954,0.016224,0.056414,-0.080842,0.161778,0.172117,-0.037131,0.256638,0.184348,0.130841,0.194853,0.142602,0.110424,0.028301,0.027398,0.080959,0.105544,0.150860,0.343272,0.119339,1.000000,0.077581,0.239216,0.313998,0.602714,0.386900,0.406655,0.155523,0.072727,0.183569,0.466473,0.488127,0.373002,0.414868,0.066533,0.322515
-0.050797,-0.042716,-0.349242,-0.319740,-0.018400,-0.145280,-0.245670,-0.129052,-0.176012,0.061958,0.186487,-0.010394,0.127741,0.456238,0.980306,0.175596,-0.004715,0.983182,0.062629,0.994395,-0.110551,-0.168175,-0.071043,-0.293415,-0.016070,-0.101398,-0.068913,0.006484,0.006829,0.055597,0.073897,-0.055039,0.033755,-0.000978,0.082183,0.072335,-0.321485,-0.329296,0.042728,-0.049551,-0.233576,-0.107676,-0.198351,0.060901,0.271122,-0.020398,0.145762,0.473511,0.970237,0.175198,0.035103,0.986600,0.077581,1.000000,-0.150784,-0.177954,-0.065573,-0.263733,-0.024431,0.015737,0.036061,0.050873,-0.050869,-0.017282,0.017514,-0.001741,-0.042826,0.064810
0.055372,0.017204,0.388969,0.484250,-0.017238,0.138891,0.609180,0.574391,0.632603,0.566864,0.491150,0.125831,0.193223,0.269248,-0.061887,0.037491,0.008194,-0.136472,-0.025493,-0.168900,0.954801,0.956952,0.305605,0.879785,0.079459,0.055276,0.030977,0.032657,0.080377,-0.009311,-0.006681,0.034578,-0.048114,0.088311,0.007689,0.026457,0.423691,0.476494,-0.019338,0.079786,0.597330,0.538601,0.618100,0.564597,0.443752,0.100405,0.154675,0.290335,-0.030853,-0.082216,-0.016373,-0.166396,0.239216,-0.150784,1.000000,0.964371,0.439569,0.870379,0.053139,-0.086367,-0.035760,-0.014163,0.019418,-0.031124,0.033649,0.017172,-0.014947,-0.007581
0.062747,0.044196,0.440424,0.520776,-0.011344,0.152719,0.636733,0.580755,0.656015,0.551205,0.461773,0.147183,0.186670,0.211068,-0.080785,0.063103,0.029160,-0.157013,-0.001243,-0.197540,0.969297,0.995025,0.398012,0.930623,0.109243,0.055989,0.033024,0.042039,0.093386,0.007950,0.012054,0.055034,-0.024873,0.090775,0.009226,0.010093,0.462600,0.516344,-0.027850,0.097914,0.623761,0.541717,0.643362,0.547768,0.404546,0.119628,0.159124,0.237514,-0.046016,-0.065000,0.005610,-0.190446,0.313998,-0.177954,0.964371,1.000000,0.532035,0.929579,0.072359,-0.073944,-0.026675,0.001949,0.031803,-0.013459,0.057786,0.050492,-0.012848,0.016754
0.017465,0.046717,0.279467,0.305103,-0.002952,0.146655,0.389891,0.350600,0.419096,0.357782,0.302485,0.097412,0.093257,0.145027,-0.030706,0.173200,0.056482,-0.017022,0.040477,-0.059315,0.532941,0.556289,0.702695,0.471302,0.157061,0.037202,0.017990,0.005190,0.061018,-0.014612,0.008945,0.093014,0.035806,0.047059,0.087323,-0.031138,0.272805,0.308278,0.027803,0.210631,0.384564,0.322381,0.423708,0.355604,0.269481,0.072418,0.083181,0.162957,-0.014582,0.041388,0.124485,-0.025232,0.602714,-0.065573,0.439569,0.532035,1.000000,0.591458,0.324299,0.061639,0.072453,0.185987,0.276712,0.223138,0.181143,0.263574,0.041321,0.276875
0.056918,0.067102,0.475045,0.510935,-0.016826,0.178503,0.592757,0.501140,0.600504,0.435855,0.332816,0.154644,0.145603,0.063463,-0.178152,0.088021,0.036064,-0.239556,0.001900,-0.278086,0.875366,0.927833,0.424196,0.919454,0.131570,0.057176,0.043683,0.033696,0.079055,0.004607,0.005265,0.071426,-0.013078,0.064010,0.044412,0.021983,0.474896,0.513264,-0.014877,0.117505,0.577609,0.460557,0.596493,0.430446,0.265275,0.127467,0.132373,0.091030,-0.147100,-0.054196,0.027250,-0.268257,0.386900,-0.263733,0.870379,0.929579,0.591458,1.000000,0.135094,-0.039845,0.017048,0.045835,0.081975,0.026994,0.088755,0.085072,-0.002074,0.074355
-0.040246,-0.044019,0.080603,0.084496,-0.017303,0.025650,0.094440,0.069070,0.106697,0.063755,0.050394,0.043195,0.011987,0.010475,-0.019969,0.039341,0.005414,-0.005037,0.066562,-0.017249,0.060775,0.081481,0.085438,0.047062,0.009220,-0.038703,-0.034990,0.031903,0.079127,-0.007749,0.022168,0.088391,-0.043184,-0.012286,0.126895,0.001241,0.078205,0.086387,0.003907,0.221432,0.093867,0.060412,0.125305,0.065974,0.038497,0.025398,0.011251,0.015129,-0.016517,-0.003055,0.212157,-0.003802,0.406655,-0.024431,0.053139,0.072359,0.324299,0.135094,1.000000,0.437726,0.248188,0.226380,0.635710,0.419758,0.187611,0.279457,-0.009289,0.277766
-0.025149,-0.005372,-0.076592,-0.078202,-0.010614,0.000276,-0.077244,-0.079234,-0.072971,-0.049208,-0.041027,-0.036213,-0.011203,-0.022782,0.010346,0.024913,0.121848,0.019876,0.078798,0.019158,-0.074445,-0.076060,-0.036104,-0.078716,-0.062703,-0.098229,-0.095448,0.035279,0.094710,0.062069,0.043362,0.113984,-0.067477,0.029515,0.057918,-0.020020,-0.081187,-0.077722,0.015458,0.130503,-0.082898,-0.074574,-0.057186,-0.047496,-0.037717,-0.058925,-0.007070,-0.026709,0.007988,0.031773,0.108136,0.022889,0.155523,0.015737,-0.086367,-0.073944,0.061639,-0.039845,0.437726,1.000000,0.603697,0.256331,0.274295,0.170037,0.088295,0.122108,-0.062110,0.213660
-0.003966,0.011267,-0.024718,-0.042814,-0.010046,0.022967,-0.036679,-0.023960,-0.021308,-0.008317,-0.005291,0.050383,0.059031,0.004274,0.024892,0.001760,0.005382,0.036620,-0.044886,0.037721,-0.038848,-0.027060,0.044433,-0.025095,-0.025650,0.008246,-0.013764,0.033736,0.019589,-0.054701,0.002589,0.094990,-0.027668,0.027347,0.160092,0.125607,-0.034210,-0.047651,0.084180,0.096367,-0.035938,-0.020522,-0.015593,-0.009582,-0.000466,0.028708,0.064499,0.009204,0.021066,-0.023104,0.061562,0.036740,0.072727,0.036061,-0.035760,-0.026675,0.072453,0.017048,0.248188,0.603697,1.000000,0.579374,0.150749,0.084808,0.157615,0.043125,-0.125089,0.242880
0.028810,-0.008707,-0.013913,-0.017041,0.014050,0.064197,0.015183,0.030887,0.055554,0.066729,0.065219,0.050324,0.048540,0.066336,0.044897,0.115844,-0.096011,0.061730,-0.065438,0.054103,0.001899,0.009423,0.094225,-0.013882,-0.026059,0.000178,-0.042450,0.001360,-0.049326,-0.086392,-0.037349,0.058381,-0.022494,0.011304,0.260149,0.193108,-0.031671,-0.022934,0.220080,0.269666,0.022186,0.028302,0.061977,0.065255,0.069448,0.033204,0.057155,0.072499,0.041657,0.125009,0.170398,0.062010,0.183569,0.050873,-0.014163,0.001949,0.185987,0.045835,0.226380,0.256331,0.579374,1.000000,0.281280,0.291974,0.217185,0.309440,-0.053936,0.558528
-0.011346,-0.025734,0.053322,0.052060,-0.011691,0.079697,0.059034,0.037147,0.064910,0.025555,0.013800,0.014380,-0.002829,-0.005958,-0.053052,0.037768,0.043341,-0.038282,0.036681,-0.040372,0.021679,0.039878,0.058042,0.016430,-0.019384,-0.000425,0.025371,0.106809,0.016563,0.018305,0.117136,0.056440,-0.040429,-0.049402,0.100427,-0.028148,0.050384,0.056035,0.075240,0.417102,0.060364,0.032163,0.091316,0.030194,0.006240,-0.005605,-0.002009,-0.007563,-0.052120,0.046758,0.404074,-0.030597,0.466473,-0.050869,0.019418,0.031803,0.276712,0.081975,0.635710,0.274295,0.150749,0.281280,1.000000,0.786668,0.273781,0.485315,-0.014532,0.358666
0.012427,-0.003336,0.041471,0.024744,0.003691,0.069919,0.017664,0.006017,0.025246,-0.002233,-0.009718,-0.006490,-0.033525,-0.011532,-0.024682,0.104060,0.097467,-0.001429,0.037946,-0.006765,-0.012533,-0.000101,0.041795,-0.021317,-0.019675,0.021540,0.060394,0.106721,-0.015726,0.008351,0.110590,0.027533,-0.030867,-0.007242,0.036338,-0.081491,0.026239,0.030045,0.057018,0.442583,0.023640,0.000863,0.050001,-0.000094,-0.014188,-0.021748,-0.030362,-0.016330,-0.025390,0.131940,0.545345,0.005171,0.488127,-0.017282,-0.031124,-0.013459,0.223138,0.026994,0.419758,0.170037,0.084808,0.291974,0.786668,1.000000,0.371193,0.699323,0.022658,0.389726
0.022168,-0.003623,-0.008138,-0.015542,0.017199,0.052173,0.014364,-0.009127,0.017046,-0.012149,-0.023653,0.010575,-0.004460,-0.045043,0.020279,0.078906,0.084408,0.022417,0.019836,0.022952,0.050360,0.069438,0.131664,0.061813,0.014364,-0.088272,-0.049545,-0.008787,0.027604,-0.012249,0.083040,0.062974,-0.013007,0.054272,0.139159,0.093514,-0.021699,-0.015422,0.111834,0.229759,0.008161,-0.014281,0.030758,-0.012901,-0.032277,0.003151,0.016980,-0.031561,0.025413,0.042732,0.315663,0.025820,0.373002,0.017514,0.033649,0.057786,0.181143,0.088755,0.187611,0.088295,0.157615,0.217185,0.273781,0.371193,1.000000,0.281243,0.020634,0.251190
0.108426,0.037121,0.029654,0.048005,0.025862,0.076746,0.042648,0.030472,0.048121,0.014566,0.008915,0.035644,-0.024763,-0.012927,-0.001627,0.109934,0.070460,0.021855,0.061950,0.007666,0.065945,0.065044,0.113858,0.026397,-0.025503,-0.023678,0.011820,0.095407,0.038490,0.010301,0.044050,0.044621,0.011745,0.080642,0.009132,-0.084940,0.037935,0.050786,0.048699,0.341255,0.046547,0.024650,0.066693,0.016710,0.001493,0.024896,-0.027819,-0.012429,0.002252,0.173017,0.483727,0.026869,0.414868,-0.001741,0.017172,0.050492,0.263574,0.085072,0.279457,0.122108,0.043125,0.309440,0.485315,0.699323,0.281243,1.000000,0.061289,0.383118
0.064947,0.025268,0.008292,0.025677,0.015293,0.036135,0.061761,0.059901,0.046307,0.046538,0.040269,-0.071739,-0.052129,0.026369,-0.053769,0.087478,0.109798,-0.039040,-0.007097,-0.035814,-0.016871,-0.016727,0.047074,-0.028365,-0.039304,-0.086169,-0.016873,0.006459,0.011463,0.033040,0.005804,0.054264,-0.004404,0.020311,0.042946,-0.021278,0.017908,0.027945,-0.034072,0.008367,0.059240,0.056438,0.043563,0.046590,0.039304,-0.043108,-0.033153,0.020408,-0.054469,0.053631,0.042644,-0.032118,0.066533,-0.042826,-0.014947,-0.012848,0.041321,-0.002074,-0.009289,-0.062110,-0.125089,-0.053936,-0.014532,0.022658,0.020634,0.061289,1.000000,0.042461
0.020435,-0.031687,-0.018639,-0.015793,0.005845,0.149577,0.051484,0.058438,0.072338,0.096554,0.104991,0.021214,0.067062,0.109659,0.055734,0.171500,-0.041861,0.085767,0.085412,0.071405,0.037843,0.025458,0.111577,-0.016182,0.055873,-0.047854,-0.065341,-0.013054,0.035256,0.034892,0.008698,0.077915,-0.042684,0.047602,0.598602,0.308693,-0.033008,-0.024286,0.532118,0.459973,0.048953,0.058388,0.086566,0.099786,0.104241,-0.008763,0.058384,0.113415,0.053424,0.191433,0.254499,0.085576,0.322515,0.064810,-0.007581,0.016754,0.276875,0.074355,0.277766,0.213660,0.242880,0.558528,0.358666,0.389726,0.251190,0.383118,0.042461,1.000000
