0.999326,0.999543,0.998848,0.999093,0.999744,0.999672,0.999728,0.999584,0.999295,0.998291,1.000000,0.999589,0.999726,0.999950,0.999772,0.999467,0.999747,0.996080,0.999567,0.999595,0.999104,0.998955,0.999384,0.998585,0.999159,0.998598,0.998061,0.998913,0.999687,0.999759,0.999564,0.999541,0.998420,0.999731,0.999157,0.999091,0.998876,0.998921,0.999262,0.994542,0.999352,0.998944,0.995936,0.994406,0.999904,0.999412,0.999786,0.999814,0.999504,0.990938,0.977631,0.989456,0.986334,0.999673,0.999263,0.999288,0.995322,0.999189,0.995855,0.998836,0.997770,0.995230,0.985693,0.949461,0.952502,0.600255,0.292277,0.998651
0.999684,0.999697,0.999258,0.999694,0.999689,0.999185,0.999419,0.999099,0.998427,0.996873,0.999589,1.000000,0.999562,0.999725,0.999603,0.998719,0.999227,0.994248,0.998876,0.998943,0.999388,0.999343,0.999461,0.999171,0.999436,0.999096,0.998761,0.999358,0.999680,0.999663,0.999582,0.999477,0.998115,0.999754,0.999267,0.999182,0.999251,0.999537,0.999046,0.992570,0.998899,0.998101,0.994059,0.991969,0.999689,0.999800,0.999800,0.999811,0.999722,0.987991,0.973284,0.986203,0.982703,0.999618,0.999438,0.999291,0.993274,0.999018,0.993940,0.999268,0.998486,0.995561,0.982194,0.943541,0.947006,0.594880,0.291148,0.997870
0.998963,0.999356,0.998749,0.998880,0.999746,0.999809,0.999855,0.999831,0.999421,0.998344,0.999726,0.999562,1.000000,0.999757,0.999443,0.999389,0.999578,0.995585,0.999387,0.999240,0.998568,0.998416,0.998977,0.998037,0.998668,0.997960,0.997392,0.998442,0.999403,0.999483,0.999314,0.999151,0.998148,0.999446,0.999102,0.999221,0.998885,0.998710,0.999450,0.995207,0.999654,0.999303,0.996436,0.994481,0.999656,0.999205,0.999708,0.999568,0.999191,0.990673,0.977511,0.989137,0.986608,0.999358,0.999082,0.999152,0.995474,0.999171,0.996226,0.998845,0.997784,0.995225,0.986234,0.949016,0.952292,0.598498,0.292059,0.998642
0.999493,0.999651,0.999035,0.999289,0.999811,0.999628,0.999723,0.999554,0.999158,0.998019,0.999950,0.999725,0.999757,1.000000,0.999840,0.999365,0.999708,0.995742,0.999495,0.999557,0.999238,0.999111,0.999484,0.998797,0.999313,0.998806,0.998321,0.999107,0.999772,0.999820,0.999651,0.999609,0.998470,0.999821,0.999211,0.999151,0.999020,0.999117,0.999247,0.994110,0.999302,0.998816,0.995557,0.993875,0.999925,0.999566,0.999853,0.999894,0.999634,0.990348,0.976591,0.988752,0.985577,0.999742,0.999345,0.999325,0.994894,0.999171,0.995471,0.998964,0.997952,0.995272,0.984915,0.947971,0.951093,0.598310,0.290547,0.998488
0.999545,0.999560,0.999011,0.999343,0.999585,0.999274,0.999412,0.999130,0.998731,0.997523,0.999772,0.999603,0.999443,0.999840,1.000000,0.999078,0.999515,0.995755,0.999375,0.999709,0.999494,0.999384,0.999635,0.999097,0.999498,0.999111,0.998629,0.999228,0.999745,0.999765,0.999572,0.999683,0.998376,0.999765,0.999209,0.999051,0.998947,0.999200,0.999027,0.993218,0.998940,0.998264,0.994797,0.993208,0.999809,0.999568,0.999711,0.999837,0.999754,0.990189,0.975912,0.988488,0.984915,0.999851,0.999447,0.999375,0.994527,0.999140,0.994912,0.998981,0.998047,0.995433,0.983853,0.946864,0.950080,0.599012,0.289873,0.998328
0.998217,0.998691,0.997897,0.997832,0.999232,0.999629,0.999519,0.999568,0.999622,0.999149,0.999467,0.998719,0.999389,0.999365,0.999078,1.000000,0.999747,0.997014,0.999605,0.999331,0.997867,0.997644,0.998487,0.997098,0.998026,0.997133,0.996435,0.997713,0.998955,0.999132,0.998882,0.998843,0.998090,0.999004,0.998382,0.998484,0.997948,0.997631,0.998973,0.996135,0.999382,0.999315,0.997408,0.996219,0.999309,0.998334,0.999096,0.999027,0.998503,0.993025,0.981247,0.991753,0.989327,0.998930,0.998351,0.998567,0.996737,0.998729,0.997284,0.997880,0.996554,0.994409,0.988737,0.954324,0.957454,0.604615,0.293642,0.998738
0.998905,0.999201,0.998426,0.998565,0.999549,0.999693,0.999669,0.999593,0.999488,0.998759,0.999747,0.999227,0.999578,0.999708,0.999515,0.999747,1.000000,0.996823,0.999754,0.999549,0.998612,0.998430,0.999073,0.997965,0.998742,0.998010,0.997395,0.998456,0.999460,0.999589,0.999357,0.999329,0.998422,0.999497,0.998839,0.998796,0.998431,0.998375,0.999112,0.995244,0.999375,0.999118,0.996618,0.995300,0.999665,0.998957,0.999505,0.999500,0.999101,0.992022,0.979379,0.990688,0.987769,0.999406,0.998888,0.998994,0.996053,0.999006,0.996547,0.998400,0.997198,0.994837,0.987111,0.951839,0.954840,0.602193,0.292956,0.998717
0.993706,0.994149,0.992926,0.992887,0.995097,0.996424,0.995973,0.996375,0.997243,0.998152,0.996080,0.994248,0.995585,0.995742,0.995755,0.997014,0.996823,1.000000,0.997697,0.997232,0.993747,0.993359,0.994660,0.992269,0.993799,0.992525,0.991223,0.992972,0.995202,0.995477,0.994613,0.995174,0.994480,0.995018,0.994715,0.994135,0.992971,0.992594,0.995450,0.996394,0.996253,0.997026,0.997250,0.997809,0.995712,0.993701,0.995237,0.995093,0.994317,0.996239,0.987529,0.996894,0.993710,0.995475,0.994417,0.995069,0.998058,0.995520,0.997649,0.993215,0.991421,0.990587,0.992723,0.965866,0.966483,0.619720,0.294806,0.997211
0.998520,0.998824,0.997981,0.998126,0.999248,0.999596,0.999508,0.999505,0.999550,0.999028,0.999567,0.998876,0.999387,0.999495,0.999375,0.999605,0.999754,0.997697,1.000000,0.999636,0.998305,0.998090,0.998853,0.997545,0.998453,0.997588,0.996841,0.997999,0.999258,0.999397,0.999023,0.999123,0.998159,0.999184,0.998665,0.998544,0.998052,0.997927,0.999010,0.995782,0.999337,0.999202,0.997094,0.996000,0.999455,0.998573,0.999273,0.999239,0.998817,0.993061,0.980735,0.991989,0.989015,0.999244,0.998677,0.998862,0.996756,0.998920,0.997122,0.998097,0.996802,0.994583,0.988251,0.953807,0.956417,0.603560,0.292524,0.998920
0.998734,0.998935,0.998197,0.998399,0.999184,0.999307,0.999286,0.999182,0.999109,0.998411,0.999595,0.998943,0.999240,0.999557,0.999709,0.999331,0.999549,0.997232,0.999636,1.000000,0.998779,0.998588,0.999117,0.998091,0.998747,0.998145,0.997437,0.998306,0.999281,0.999373,0.999035,0.999258,0.998171,0.999259,0.998810,0.998639,0.998241,0.998223,0.998926,0.994778,0.999031,0.998695,0.996222,0.995094,0.999515,0.998777,0.999279,0.999360,0.999108,0.992682,0.979694,0.991335,0.988100,0.999486,0.998920,0.999034,0.996239,0.998981,0.996432,0.998251,0.997081,0.994967,0.986854,0.952141,0.954977,0.604583,0.291024,0.998799
0.999686,0.999351,0.999019,0.999628,0.999012,0.998185,0.998492,0.997911,0.997252,0.995554,0.999104,0.999388,0.998568,0.999238,0.999494,0.997867,0.998612,0.993747,0.998305,0.998779,1.000000,0.999925,0.999587,0.999806,0.999716,0.999678,0.999409,0.999528,0.999473,0.999391,0.999253,0.999411,0.997744,0.999513,0.998999,0.998617,0.998848,0.999545,0.998258,0.990266,0.997756,0.996613,0.992018,0.990242,0.999315,0.999622,0.999292,0.999536,0.999730,0.986864,0.971330,0.985002,0.980539,0.999561,0.999409,0.999148,0.991928,0.998660,0.992172,0.998982,0.998391,0.995534,0.979431,0.941228,0.944609,0.596809,0.291902,0.997208
0.999679,0.999303,0.998992,0.999647,0.998890,0.997972,0.998334,0.997696,0.996987,0.995192,0.998955,0.999343,0.998416,0.999111,0.999384,0.997644,0.998430,0.993359,0.998090,0.998588,0.999925,1.000000,0.999541,0.999872,0.999702,0.999721,0.999478,0.999536,0.999382,0.999287,0.999152,0.999331,0.997581,0.999430,0.998983,0.998572,0.998794,0.999584,0.998139,0.989773,0.997565,0.996337,0.991537,0.989688,0.999187,0.999607,0.999202,0.999460,0.999703,0.986232,0.970471,0.984361,0.979767,0.999495,0.999403,0.999120,0.991482,0.998592,0.991716,0.999000,0.998462,0.995587,0.978661,0.940160,0.943542,0.596630,0.291632,0.997022
0.999606,0.999464,0.998904,0.999420,0.999287,0.998706,0.998940,0.998502,0.997993,0.996520,0.999384,0.999461,0.998977,0.999484,0.999635,0.998487,0.999073,0.994660,0.998853,0.999117,0.999587,0.999541,1.000000,0.999391,0.999770,0.999375,0.999024,0.999384,0.999641,0.999599,0.999443,0.999590,0.998209,0.999618,0.999047,0.998809,0.998812,0.999321,0.998599,0.991729,0.998319,0.997426,0.993396,0.991673,0.999507,0.999550,0.999452,0.999642,0.999668,0.988344,0.973440,0.986586,0.982679,0.999616,0.999365,0.999218,0.993207,0.998847,0.993568,0.998933,0.998161,0.995465,0.981663,0.944089,0.947327,0.598042,0.291781,0.997667
0.999606,0.999148,0.998934,0.999606,0.998627,0.997493,0.997910,0.997194,0.996332,0.994312,0.998585,0.999171,0.998037,0.998797,0.999097,0.997098,0.997965,0.992269,0.997545,0.998091,0.999806,0.999872,0.999391,1.000000,0.999663,0.999778,0.999653,0.999544,0.999178,0.999038,0.998987,0.999117,0.997334,0.999205,0.998626,0.998252,0.998698,0.999556,0.997683,0.988487,0.997016,0.995630,0.990377,0.988320,0.998873,0.999516,0.998929,0.999229,0.999546,0.984763,0.968304,0.982599,0.977913,0.999224,0.999160,0.998769,0.990209,0.998144,0.990554,0.998829,0.998386,0.995296,0.976748,0.937186,0.940941,0.593615,0.290456,0.996253
0.999764,0.999468,0.999016,0.999600,0.999141,0.998290,0.998603,0.998046,0.997409,0.995733,0.999159,0.999436,0.998668,0.999313,0.999498,0.998026,0.998742,0.993799,0.998453,0.998747,0.999716,0.999702,0.999770,0.999663,1.000000,0.999679,0.999462,0.999655,0.999641,0.999540,0.999429,0.999535,0.998015,0.999603,0.998840,0.998540,0.998849,0.999502,0.998197,0.990369,0.997814,0.996735,0.992195,0.990402,0.999367,0.999657,0.999341,0.999584,0.999692,0.986888,0.971389,0.984972,0.980683,0.999507,0.999261,0.998992,0.991902,0.998512,0.992290,0.998852,0.998179,0.995220,0.979671,0.941335,0.944854,0.595377,0.290599,0.997039
0.999635,0.999144,0.998808,0.999506,0.998586,0.997424,0.997836,0.997149,0.996309,0.994373,0.998598,0.999096,0.997960,0.998806,0.999111,0.997133,0.998010,0.992525,0.997588,0.998145,0.999678,0.999721,0.999375,0.999778,0.999679,1.000000,0.999831,0.999650,0.999214,0.999065,0.999039,0.999168,0.997461,0.999245,0.998376,0.997996,0.998513,0.999408,0.997412,0.988508,0.996861,0.995592,0.990403,0.988489,0.998883,0.999451,0.998877,0.999215,0.999463,0.985054,0.968713,0.982959,0.978190,0.999143,0.998914,0.998526,0.990240,0.997914,0.990556,0.998513,0.997979,0.994882,0.977010,0.938087,0.941638,0.594074,0.288863,0.996102
0.999435,0.998851,0.998553,0.999314,0.998144,0.996749,0.997226,0.996442,0.995467,0.993296,0.998061,0.998761,0.997392,0.998321,0.998629,0.996435,0.997395,0.991223,0.996841,0.997437,0.999409,0.999478,0.999024,0.999653,0.999462,0.999831,1.000000,0.999574,0.998843,0.998655,0.998716,0.998805,0.997013,0.998890,0.997832,0.997474,0.998188,0.999220,0.996721,0.986967,0.996086,0.994667,0.989013,0.986947,0.998395,0.999189,0.998428,0.998814,0.999124,0.983317,0.966338,0.981019,0.976091,0.998671,0.998442,0.997952,0.988734,0.997218,0.989113,0.998093,0.997647,0.994267,0.974885,0.935061,0.938840,0.590788,0.287568,0.995125
0.999765,0.999413,0.999029,0.999572,0.998997,0.997984,0.998336,0.997746,0.996963,0.995130,0.998913,0.999358,0.998442,0.999107,0.999228,0.997713,0.998456,0.992972,0.997999,0.998306,0.999528,0.999536,0.999384,0.999544,0.999655,0.999650,0.999574,1.000000,0.999427,0.999334,0.999361,0.999363,0.997802,0.999516,0.998476,0.998257,0.998716,0.999433,0.997760,0.989600,0.997427,0.996300,0.991447,0.989489,0.999140,0.999580,0.999165,0.999409,0.999518,0.985756,0.969891,0.983725,0.979382,0.999243,0.998923,0.998603,0.990929,0.998068,0.991444,0.998608,0.997965,0.994778,0.978465,0.939566,0.943167,0.593615,0.288788,0.996417
0.999691,0.999657,0.999106,0.999474,0.999630,0.999210,0.999374,0.999046,0.998589,0.997275,0.999687,0.999680,0.999403,0.999772,0.999745,0.998955,0.999460,0.995202,0.999258,0.999281,0.999473,0.999382,0.999641,0.999178,0.999641,0.999214,0.998843,0.999427,1.000000,0.999853,0.999703,0.999696,0.998415,0.999830,0.999109,0.998950,0.999010,0.999320,0.998872,0.992762,0.998784,0.998091,0.994362,0.992677,0.999774,0.999661,0.999725,0.999836,0.999702,0.989124,0.974757,0.987472,0.983817,0.999715,0.999352,0.999240,0.993842,0.998957,0.994339,0.998953,0.998021,0.995251,0.983034,0.945684,0.948927,0.597496,0.290801,0.997990
0.999634,0.999644,0.999066,0.999379,0.999686,0.999343,0.999470,0.999189,0.998781,0.997535,0.999759,0.999663,0.999483,0.999820,0.999765,0.999132,0.999589,0.995477,0.999397,0.999373,0.999391,0.999287,0.999599,0.999038,0.999540,0.999065,0.998655,0.999334,0.999853,1.000000,0.999739,0.999718,0.998465,0.999842,0.999088,0.998961,0.998946,0.999215,0.998938,0.993179,0.998939,0.998298,0.994746,0.993091,0.999802,0.999610,0.999750,0.999839,0.999670,0.989587,0.975457,0.987958,0.984424,0.999716,0.999318,0.999238,0.994176,0.999012,0.994711,0.998919,0.997955,0.995199,0.983686,0.946590,0.949760,0.597806,0.291034,0.998103
0.999568,0.999609,0.999116,0.999358,0.999596,0.999109,0.999278,0.998954,0.998435,0.997036,0.999564,0.999582,0.999314,0.999651,0.999572,0.998882,0.999357,0.994613,0.999023,0.999035,0.999253,0.999152,0.999443,0.998987,0.999429,0.999039,0.998716,0.999361,0.999703,0.999739,1.000000,0.999620,0.998443,0.999728,0.998826,0.998843,0.998889,0.999175,0.998735,0.992500,0.998691,0.997930,0.994155,0.992298,0.999639,0.999547,0.999589,0.999704,0.999564,0.988767,0.974290,0.986777,0.983451,0.999527,0.999121,0.998978,0.993429,0.998710,0.994096,0.998861,0.997962,0.995103,0.982651,0.944809,0.948475,0.596511,0.289689,0.997616
0.999597,0.999528,0.998971,0.999316,0.999429,0.998954,0.999134,0.998765,0.998316,0.997007,0.999541,0.999477,0.999151,0.999609,0.999683,0.998843,0.999329,0.995174,0.999123,0.999258,0.999411,0.999331,0.999590,0.999117,0.999535,0.999168,0.998805,0.999363,0.999696,0.999718,0.999620,1.000000,0.998505,0.999726,0.998849,0.998768,0.998860,0.999172,0.998625,0.992319,0.998512,0.997755,0.994031,0.992383,0.999612,0.999501,0.999521,0.999678,0.999596,0.989141,0.974546,0.987314,0.983678,0.999626,0.999203,0.999050,0.993590,0.998759,0.994098,0.998759,0.997828,0.994988,0.982680,0.945222,0.948632,0.596817,0.289193,0.997679
0.998104,0.998222,0.997651,0.997679,0.998311,0.998074,0.998182,0.997937,0.997600,0.996486,0.998420,0.998115,0.998148,0.998470,0.998376,0.998090,0.998422,0.994480,0.998159,0.998171,0.997744,0.997581,0.998209,0.997334,0.998015,0.997461,0.997013,0.997802,0.998415,0.998465,0.998443,0.998505,1.000000,0.998392,0.997237,0.997502,0.997332,0.997463,0.997443,0.992371,0.997598,0.997122,0.994039,0.992364,0.998429,0.998004,0.998251,0.998352,0.998064,0.989255,0.975526,0.987443,0.984566,0.998196,0.997599,0.997509,0.993359,0.997409,0.994121,0.997096,0.995948,0.993225,0.983625,0.947249,0.950920,0.597068,0.284821,0.996428
0.999801,0.999747,0.999180,0.999544,0.999742,0.999243,0.999423,0.999091,0.998587,0.997232,0.999731,0.999754,0.999446,0.999821,0.999765,0.999004,0.999497,0.995018,0.999184,0.999259,0.999513,0.999430,0.999618,0.999205,0.999603,0.999245,0.998890,0.999516,0.999830,0.999842,0.999728,0.999726,0.998392,1.000000,0.999103,0.998959,0.999048,0.999378,0.998873,0.992743,0.998808,0.998120,0.994315,0.992585,0.999817,0.999725,0.999777,0.999887,0.999753,0.988927,0.974524,0.987261,0.983627,0.999734,0.999359,0.999226,0.993714,0.998972,0.994265,0.999005,0.998091,0.995226,0.982948,0.945459,0.948587,0.596801,0.290750,0.997939
0.998938,0.999037,0.998629,0.999193,0.999135,0.998899,0.999120,0.998779,0.998289,0.996928,0.999157,0.999267,0.999102,0.999211,0.999209,0.998382,0.998839,0.994715,0.998665,0.998810,0.998999,0.998983,0.999047,0.998626,0.998840,0.998376,0.997832,0.998476,0.999109,0.999088,0.998826,0.998849,0.997237,0.999103,1.000000,0.999593,0.998847,0.999262,0.999529,0.993254,0.999033,0.998042,0.994421,0.992573,0.999243,0.999270,0.999343,0.999332,0.999390,0.988732,0.975051,0.987422,0.983742,0.999448,0.999702,0.999750,0.994403,0.999602,0.994519,0.999561,0.999139,0.997323,0.983216,0.946328,0.949576,0.607562,0.299548,0.998994
0.998707,0.999022,0.998610,0.998941,0.999168,0.999006,0.999204,0.998914,0.998386,0.996974,0.999091,0.999182,0.999221,0.999151,0.999051,0.998484,0.998796,0.994135,0.998544,0.998639,0.998617,0.998572,0.998809,0.998252,0.998540,0.997996,0.997474,0.998257,0.998950,0.998961,0.998843,0.998768,0.997502,0.998959,0.999593,1.000000,0.998863,0.998995,0.999521,0.993395,0.999161,0.998152,0.994688,0.992565,0.999158,0.999078,0.999230,0.999188,0.999148,0.988876,0.975023,0.986932,0.983976,0.999187,0.999381,0.999401,0.994226,0.999313,0.994657,0.999340,0.998851,0.996860,0.983332,0.945318,0.949564,0.604302,0.297535,0.998626
0.999029,0.999107,0.999072,0.999252,0.999060,0.998486,0.998758,0.998355,0.997635,0.995952,0.998876,0.999251,0.998885,0.999020,0.998947,0.997948,0.998431,0.992971,0.998052,0.998241,0.998848,0.998794,0.998812,0.998698,0.998849,0.998513,0.998188,0.998716,0.999010,0.998946,0.998889,0.998860,0.997332,0.999048,0.998847,0.998863,1.000000,0.999194,0.998624,0.991562,0.998302,0.997272,0.993122,0.990876,0.999028,0.999257,0.999142,0.999169,0.999157,0.986924,0.972016,0.984788,0.981493,0.999036,0.999003,0.998819,0.992324,0.998549,0.993008,0.998850,0.998195,0.995482,0.980831,0.941558,0.945641,0.595344,0.293742,0.997249
0.999634,0.999404,0.999213,0.999908,0.999092,0.998190,0.998569,0.997993,0.997126,0.995165,0.998921,0.999537,0.998710,0.999117,0.999200,0.997631,0.998375,0.992594,0.997927,0.998223,0.999545,0.999584,0.999321,0.999556,0.999502,0.999408,0.999220,0.999433,0.999320,0.999215,0.999175,0.999172,0.997463,0.999378,0.999262,0.998995,0.999194,1.000000,0.998535,0.990103,0.997966,0.996644,0.991742,0.989478,0.999156,0.999792,0.999336,0.999459,0.999668,0.985435,0.969629,0.983392,0.979231,0.999385,0.999480,0.999202,0.991271,0.998735,0.991737,0.999383,0.998982,0.996069,0.978530,0.938705,0.942543,0.595031,0.293003,0.997138
0.998369,0.998830,0.998286,0.998530,0.999270,0.999440,0.999523,0.999410,0.999109,0.998071,0.999262,0.999046,0.999450,0.999247,0.999027,0.998973,0.999112,0.995450,0.999010,0.998926,0.998258,0.998139,0.998599,0.997683,0.998197,0.997412,0.996721,0.997760,0.998872,0.998938,0.998735,0.998625,0.997443,0.998873,0.999529,0.999521,0.998624,0.998535,1.000000,0.995202,0.999653,0.999008,0.996275,0.994420,0.999216,0.998805,0.999278,0.999133,0.998936,0.990623,0.977829,0.989224,0.986580,0.999178,0.999237,0.999395,0.995740,0.999453,0.996207,0.999132,0.998404,0.996461,0.986169,0.949298,0.952829,0.604392,0.298261,0.999256
0.990819,0.992306,0.991012,0.990385,0.994010,0.996105,0.995499,0.996467,0.997300,0.998321,0.994542,0.992570,0.995207,0.994110,0.993218,0.996135,0.995244,0.996394,0.995782,0.994778,0.990266,0.989773,0.991729,0.988487,0.990369,0.988508,0.986967,0.989600,0.992762,0.993179,0.992500,0.992319,0.992371,0.992743,0.993254,0.993395,0.991562,0.990103,0.995202,1.000000,0.996566,0.997978,0.999679,0.998991,0.993918,0.991432,0.993725,0.993046,0.991717,0.995295,0.989929,0.996352,0.996234,0.992941,0.992370,0.993435,0.998933,0.994489,0.999340,0.991819,0.989929,0.989762,0.996947,0.970256,0.970877,0.624859,0.303310,0.996750
0.998096,0.998706,0.998026,0.998063,0.999333,0.999748,0.999739,0.999809,0.999638,0.998895,0.999352,0.998899,0.999654,0.999302,0.998940,0.999382,0.999375,0.996253,0.999337,0.999031,0.997756,0.997565,0.998319,0.997016,0.997814,0.996861,0.996086,0.997427,0.998784,0.998939,0.998691,0.998512,0.997598,0.998808,0.999033,0.999161,0.998302,0.997966,0.999653,0.996566,1.000000,0.999633,0.997531,0.995778,0.999220,0.998477,0.999234,0.999015,0.998577,0.992031,0.980084,0.990816,0.988647,0.998933,0.998744,0.999008,0.996718,0.999208,0.997318,0.998564,0.997526,0.995553,0.988418,0.952635,0.955739,0.604778,0.295996,0.999222
