0.217410,0.070680,0.069463,0.100545,0.272998,0.269385,0.086317,0.095678,0.113628,0.295159,0.191139,0.012474,-0.005467,0.127637,0.020990,1.000000,0.376044,0.243172,0.159369,0.073324,0.059100,0.020134,0.078494,-0.029516,-0.012138,0.002127,-0.066612,0.097415,0.022343,0.021113,0.004584,0.062677,-0.013198,0.232713,0.020428,-0.045465,0.023250,0.159600,0.079647,0.024529,0.011873,0.098028,0.025543,0.152604,0.132401,0.155160,0.187647,0.098162,0.023033,0.111016,0.065872,0.078077,0.103047,0.090320,-0.034926,0.031278,0.007055,-0.001342,-0.018756,0.003723,0.010054,-0.002167,0.068284,0.015978,0.008036,0.010237,-0.005918,-0.018497
0.342216,0.080881,0.074410,0.169042,0.447617,0.296777,0.078745,0.035120,0.071602,0.307073,0.380711,-0.014848,-0.036842,0.233221,0.121730,0.376044,1.000000,0.413542,0.313991,0.188125,0.038463,0.001153,0.163854,-0.161737,0.037706,0.001532,-0.091346,0.228847,0.036909,0.129679,0.169861,0.120439,0.015508,0.453075,0.022939,-0.036456,0.030530,0.213290,0.069181,-0.044229,-0.012474,0.028493,-0.071208,0.098418,0.256313,0.197993,0.209578,0.131449,0.064961,0.092017,0.132583,0.093935,0.069524,0.185863,0.061534,0.047046,0.029907,-0.061816,-0.047467,-0.052692,-0.005472,0.010566,0.120144,0.023775,0.069543,-0.001536,0.044677,0.012071
0.218589,0.142581,0.019791,0.152977,0.275566,0.285717,0.142340,0.108966,0.228719,0.300976,0.232522,0.086936,0.043728,0.214112,0.154429,0.243172,0.413542,1.000000,0.499298,0.225633,0.071306,0.055533,0.165158,-0.044664,-0.047889,-0.089629,-0.037499,0.053732,0.077494,0.142747,0.141232,0.176074,0.103919,0.230863,0.103558,0.074059,0.005881,0.176552,0.114762,0.109322,0.063137,0.132886,0.088973,0.152406,0.183182,0.149580,0.162173,0.144748,0.086415,0.144661,0.171955,0.463748,0.272657,0.246736,0.162225,0.107347,0.160032,0.032952,0.039761,-0.021365,0.091054,0.089823,0.172557,0.251250,0.153597,0.165176,0.074599,0.124228
0.150414,0.113226,0.008806,0.107610,0.187975,0.174356,0.163387,0.043842,0.292197,0.227178,0.138586,0.041056,0.017963,0.080753,0.019356,0.159369,0.313991,0.499298,1.000000,0.040965,-0.002389,-0.030965,0.148183,-0.078726,-0.070313,-0.076766,0.031840,0.075846,0.244610,0.339159,0.232666,0.101532,0.012234,0.126113,-0.004557,0.028110,0.006830,0.129815,0.099967,0.022803,0.038495,0.004235,0.030297,0.046229,0.024993,0.055771,0.055027,-0.018864,0.007849,0.043223,0.011027,0.133227,0.203650,0.069796,0.057001,0.014252,-0.001838,-0.057715,-0.061089,-0.030302,0.038686,0.056003,0.111678,0.110944,0.017633,0.049667,0.136838,0.022276
-0.001053,0.043984,0.038751,0.401054,-0.003964,0.201738,-0.056700,0.187409,0.042196,0.240157,0.480315,0.257567,0.225955,0.569886,0.841393,0.073324,0.188125,0.225633,0.040965,1.000000,0.104145,0.052397,0.086798,0.017204,0.029778,0.091247,-0.015537,-0.022800,0.083333,0.056510,0.008778,-0.016976,0.081236,-0.067777,-0.001969,0.025557,0.053332,0.457727,0.050169,-0.039278,-0.062331,0.136040,-0.044756,0.132683,0.380163,0.396677,0.306438,0.319904,0.195239,0.072711,0.121947,0.098274,0.094087,0.373706,0.139713,0.063247,0.078551,0.004050,-0.032605,0.012183,-0.000375,0.032561,0.265577,0.086427,0.118162,0.044234,-0.005474,0.084644
0.053100,-0.017584,0.041719,0.075609,0.020232,0.071262,-0.044322,0.047764,-0.020787,0.057374,0.042793,0.020884,0.038457,0.071083,0.045998,0.059100,0.038463,0.071306,-0.002389,0.104145,1.000000,0.765150,0.022791,0.205843,-0.039572,0.033570,0.068460,-0.045173,-0.097570,-0.074820,0.079115,-0.002782,-0.004334,0.054790,0.028508,-0.028211,0.033745,0.098670,-0.060085,-0.053306,-0.055887,0.043661,-0.015716,0.031781,0.076221,0.014654,0.038201,0.087850,0.045662,0.041713,0.009670,0.019046,-0.096406,0.054115,0.041015,0.063240,0.017884,0.050810,-0.041972,-0.035208,0.022625,0.034926,0.003709,-0.041444,-0.057230,-0.006102,-0.020715,-0.006816
0.074019,-0.023460,0.040870,0.087989,0.004511,0.044199,-0.026074,0.064742,-0.019187,0.020827,0.004308,0.045461,0.057752,0.044664,0.004267,0.020134,0.001153,0.055533,-0.030965,0.052397,0.765150,1.000000,0.032227,0.255738,-0.020932,0.024580,0.058207,-0.022142,-0.085403,-0.101343,0.037376,-0.018007,-0.001505,0.063299,0.054854,-0.007317,0.030113,0.107228,-0.026369,0.002112,-0.023732,0.058820,0.008972,0.026045,0.024956,0.002111,-0.010056,0.035590,0.015695,0.004598,0.027551,0.045924,-0.091852,-0.000829,0.060041,0.130034,0.033078,0.097456,-0.017562,-0.005944,0.000768,0.009056,-0.028914,-0.025306,-0.055996,-0.037888,-0.039002,0.042001
0.150430,-0.021220,0.053656,0.102240,0.145869,0.098959,0.026393,-0.032711,0.064672,0.048860,0.038083,-0.058764,-0.084298,0.038846,0.082284,0.078494,0.163854,0.165158,0.148183,0.086798,0.022791,0.032227,1.000000,-0.042745,0.073224,-0.020702,0.059493,0.064180,0.057610,0.038738,0.100369,0.067093,0.063398,0.187839,0.019122,0.021862,0.087914,0.146637,0.093248,0.098678,0.008628,-0.002288,0.061656,-0.007684,0.017690,0.135843,0.000894,-0.020952,0.004104,0.024951,0.005993,0.045796,0.125180,0.042800,0.044500,0.048813,0.012275,0.020905,-0.013836,0.009877,-0.020619,0.032880,0.112667,0.058458,0.067628,-0.013574,-0.000421,0.004997
-0.023861,-0.032933,-0.014868,0.028160,-0.126900,-0.051606,0.000311,0.016794,0.003304,-0.013731,-0.065660,0.092350,0.029282,-0.027549,0.010319,-0.029516,-0.161737,-0.044664,-0.078726,0.017204,0.205843,0.255738,-0.042745,1.000000,-0.037898,0.049463,0.038068,-0.085952,-0.016836,-0.055272,-0.019181,-0.079801,-0.010980,-0.064006,-0.014281,0.017063,0.121135,-0.060815,-0.091035,0.030367,0.041777,0.038627,0.018464,0.001809,-0.010977,-0.030725,0.004439,0.010000,0.036090,-0.021542,0.001464,0.022553,0.018444,-0.020101,-0.019574,0.015948,0.042101,0.046090,0.034699,0.040273,0.014759,0.011569,0.028311,-0.001025,-0.049882,0.006303,0.035803,-0.023116
-0.024452,-0.100992,0.115266,-0.060353,-0.103490,-0.117712,-0.071246,-0.021183,-0.099006,-0.096561,-0.054326,0.052060,0.019755,-0.003525,0.040163,-0.012138,0.037706,-0.047889,-0.070313,0.029778,-0.039572,-0.020932,0.073224,-0.037898,1.000000,0.040514,0.085240,-0.021377,0.019901,-0.006236,-0.046267,0.080217,-0.057111,0.002784,0.001705,-0.071266,0.048629,-0.066384,-0.062528,0.011429,-0.125527,-0.031110,-0.002751,-0.044498,0.015716,-0.040113,-0.076152,0.015429,-0.002900,-0.047790,0.006859,-0.088260,-0.084111,0.070829,0.017943,0.033992,-0.072341,0.097681,-0.058195,-0.015675,-0.031050,-0.039315,-0.024415,-0.021924,0.021648,0.017666,-0.012325,-0.024245
-0.104292,-0.086377,-0.018658,0.134846,0.000722,0.037928,-0.019951,0.007693,-0.037120,0.052701,0.011132,0.013309,0.007795,0.053705,0.151100,0.002127,0.001532,-0.089629,-0.076766,0.091247,0.033570,0.024580,-0.020702,0.049463,0.040514,1.000000,0.276905,-0.101510,-0.042069,-0.079655,-0.039018,-0.061356,-0.071126,-0.045753,0.007445,-0.060511,0.008965,0.127760,-0.009049,-0.025144,-0.018825,-0.015664,0.045440,0.039816,0.078040,0.106719,0.075385,0.075892,0.031616,0.025709,0.040729,-0.068909,-0.081117,0.039646,0.013128,-0.041630,-0.076915,-0.078615,-0.094991,-0.012186,-0.032725,-0.053070,0.066544,-0.122383,-0.009148,-0.072528,-0.071641,-0.068867
-0.044476,-0.107971,-0.057485,-0.050998,-0.071772,-0.005041,0.036588,0.018165,0.016915,-0.016339,-0.034013,-0.103435,-0.067221,-0.043376,-0.032354,-0.066612,-0.091346,-0.037499,0.031840,-0.015537,0.068460,0.058207,0.059493,0.038068,0.085240,0.276905,1.000000,-0.047418,-0.028163,0.005342,0.076826,-0.038326,0.015211,-0.034033,0.061491,0.006647,-0.016289,-0.008352,0.000107,-0.049592,0.004790,0.039822,-0.011529,-0.067146,-0.028565,-0.053093,-0.044862,-0.010881,-0.039308,-0.054727,-0.052511,-0.018235,-0.033017,-0.043677,-0.070117,0.009673,0.001583,0.047150,-0.071824,-0.121193,-0.064338,0.008896,-0.013364,-0.041948,-0.021821,0.013575,-0.047125,0.030272
0.304676,0.077463,-0.058024,0.070802,0.209747,0.032030,0.037721,-0.082224,0.018786,0.007082,0.026743,-0.055355,-0.076845,-0.038503,-0.029870,0.097415,0.228847,0.053732,0.075846,-0.022800,-0.045173,-0.022142,0.064180,-0.085952,-0.021377,-0.101510,-0.047418,1.000000,-0.009049,0.030840,-0.010787,0.026994,0.018885,0.295596,-0.042545,-0.057711,0.044365,-0.019413,-0.037307,0.038598,0.034847,-0.072143,-0.013052,0.014077,-0.050997,-0.042310,-0.005410,-0.055938,-0.039208,0.033452,-0.009583,0.009708,0.047166,-0.028093,-0.044621,-0.023687,0.045001,-0.055019,0.061795,0.033123,-0.015413,-0.076854,-0.013241,0.040196,0.008140,-0.039774,0.130677,-0.012356
0.053183,0.055345,0.021587,0.044154,0.050370,0.027560,0.074037,0.022811,0.156789,0.022787,0.017453,0.038435,0.030558,0.051869,0.093446,0.022343,0.036909,0.077494,0.244610,0.083333,-0.097570,-0.085403,0.057610,-0.016836,0.019901,-0.042069,-0.028163,-0.009049,1.000000,0.515951,0.101335,0.057063,-0.005351,0.047255,0.039026,-0.025586,0.010374,0.061886,-0.021985,0.015533,0.045715,-0.017972,-0.026063,-0.037664,0.005924,0.038227,0.016200,-0.005881,0.002299,-0.023906,-0.076271,0.040089,0.029144,-0.005122,-0.064442,-0.045972,0.024146,-0.050896,0.012466,0.023301,-0.042972,-0.053784,0.000689,0.061097,0.013713,0.072179,0.083049,0.072669
0.072317,0.084889,-0.027223,0.048460,0.073463,0.063791,0.090361,-0.012210,0.200073,0.070363,0.041966,-0.015999,-0.035761,0.017664,0.005642,0.021113,0.129679,0.142747,0.339159,0.056510,-0.074820,-0.101343,0.038738,-0.055272,-0.006236,-0.079655,0.005342,0.030840,0.515951,1.000000,0.191822,0.077192,0.009521,0.094741,0.082022,-0.050950,-0.057938,0.064066,-0.027634,0.029748,0.026610,-0.022737,0.004657,0.002286,-0.009879,-0.040946,-0.026480,-0.057235,-0.002986,0.020089,-0.091500,0.044724,0.091685,-0.010072,-0.062355,-0.023565,0.120828,-0.020249,0.020200,-0.011410,0.053734,-0.041814,0.035691,0.048247,-0.018368,0.070848,0.044988,0.100304
0.050350,-0.032043,-0.007239,0.024695,0.201539,0.102190,0.038494,-0.032241,0.031462,0.014199,0.058725,-0.023066,-0.004049,0.001218,-0.017161,0.004584,0.169861,0.141232,0.232666,0.008778,0.079115,0.037376,0.100369,-0.019181,-0.046267,-0.039018,0.076826,-0.010787,0.101335,0.191822,1.000000,0.020534,0.019586,0.123606,0.023074,-0.020492,-0.032515,0.059200,0.068926,-0.113189,-0.000653,-0.105110,-0.092840,-0.110664,-0.070419,0.016876,-0.020768,-0.106391,-0.092047,0.005229,-0.026117,0.026524,-0.009129,-0.071949,0.020867,-0.007923,-0.010541,-0.101726,-0.085705,-0.133458,-0.051805,0.034192,0.007591,-0.023122,-0.027625,0.075785,0.023015,0.026124
0.134123,0.142593,0.011516,0.005336,0.155374,0.000764,-0.043600,-0.028155,-0.029223,0.018710,-0.009412,-0.052620,-0.022099,0.011298,-0.014998,0.062677,0.120439,0.176074,0.101532,-0.016976,-0.002782,-0.018007,0.067093,-0.079801,0.080217,-0.061356,-0.038326,0.026994,0.057063,0.077192,0.020534,1.000000,-0.020645,0.215870,0.025152,-0.003049,0.010719,0.017341,-0.016531,-0.046455,-0.066365,-0.028680,-0.029809,-0.038143,0.022010,-0.009664,0.012280,0.018217,0.046686,0.047931,0.052054,0.082899,0.080417,0.065709,-0.012626,-0.014930,0.073461,0.018285,0.062991,0.003586,0.045272,0.030110,0.003605,-0.000826,0.001029,0.030641,0.071232,-0.004791
-0.054755,-0.060446,0.044530,0.047023,-0.015474,0.008484,0.015843,0.014157,0.010082,-0.006750,0.009350,-0.020478,-0.008446,0.046639,0.104144,-0.013198,0.015508,0.103919,0.012234,0.081236,-0.004334,-0.001505,0.063398,-0.010980,-0.057111,-0.071126,0.015211,0.018885,-0.005351,0.009521,0.019586,-0.020645,1.000000,-0.025890,0.106951,0.016426,0.012635,0.050061,0.067888,0.017532,0.021422,0.032964,-0.032087,-0.006193,0.000698,-0.017458,-0.024637,-0.006983,0.007376,-0.009530,0.035927,0.109397,0.024515,0.096814,-0.021125,-0.015377,0.044473,0.029590,0.071570,0.031025,0.021752,0.111714,0.019598,0.046047,0.087062,0.075927,-0.025703,0.118083
0.740762,0.217345,0.040901,0.111447,0.627557,0.174918,0.103537,-0.108552,0.073308,0.032391,0.009919,-0.161967,-0.172753,-0.044505,-0.066992,0.232713,0.453075,0.230863,0.126113,-0.067777,0.054790,0.063299,0.187839,-0.064006,0.002784,-0.045753,-0.034033,0.295596,0.047255,0.094741,0.123606,0.215870,-0.025890,1.000000,0.006625,-0.019474,0.010408,0.052475,0.050839,-0.051893,0.062945,-0.119273,-0.055676,-0.048308,-0.004635,-0.003719,-0.022357,-0.082467,-0.049281,-0.037957,-0.025786,0.032219,-0.005630,-0.073743,-0.078191,0.051124,0.003231,0.040579,0.024121,0.022265,-0.030276,-0.033761,-0.019909,-0.033774,-0.057203,-0.066432,0.049551,0.001079
0.012867,-0.034602,-0.019840,-0.002222,-0.033515,0.005774,0.091393,-0.013924,0.027757,-0.036898,-0.052203,0.012222,-0.039404,-0.027790,-0.014729,0.020428,0.022939,0.103558,-0.004557,-0.001969,0.028508,0.054854,0.019122,-0.014281,0.001705,0.007445,0.061491,-0.042545,0.039026,0.082022,0.023074,0.025152,0.106951,0.006625,1.000000,0.134802,0.034134,0.018918,0.089541,0.076874,0.176405,0.014444,0.037129,-0.006418,-0.056418,-0.054643,-0.064950,-0.024601,0.017030,0.021469,0.013852,0.173427,0.035688,-0.032304,-0.091178,0.046454,0.174099,0.282136,0.136987,-0.036718,-0.067341,0.029471,0.013940,0.086941,0.053691,0.141841,0.066060,0.536767
0.016338,0.040916,0.043477,-0.021296,0.021649,-0.019550,0.104279,0.003235,0.002051,-0.011173,0.047221,0.093351,0.031004,0.055722,0.004701,-0.045465,-0.036456,0.074059,0.028110,0.025557,-0.028211,-0.007317,0.021862,0.017063,-0.071266,-0.060511,0.006647,-0.057711,-0.025586,-0.050950,-0.020492,-0.003049,0.016426,-0.019474,0.134802,1.000000,0.044268,0.005359,0.053943,0.011648,0.113485,0.018634,-0.007553,0.015825,0.044411,0.061648,-0.008542,0.042225,0.025789,0.058697,-0.003870,0.121120,0.136715,-0.009178,0.018769,0.082474,0.015098,0.098564,0.064802,-0.020210,-0.060760,0.091216,0.075853,0.100576,0.082608,0.022745,0.009904,0.144488
0.054869,0.059428,0.038647,0.075710,-0.024174,0.023512,0.100302,0.051350,0.039887,0.054224,0.035841,0.021110,0.035022,0.051851,0.047726,0.023250,0.030530,0.005881,0.006830,0.053332,0.033745,0.030113,0.087914,0.121135,0.048629,0.008965,-0.016289,0.044365,0.010374,-0.057938,-0.032515,0.010719,0.012635,0.010408,0.034134,0.044268,1.000000,0.091729,0.016627,0.027227,0.070407,0.016111,0.034517,0.008911,0.019890,0.054343,0.027507,0.031087,0.024003,-0.050918,-0.037243,0.027446,0.021915,0.003262,0.003174,-0.024168,0.039107,0.093109,0.069573,0.001306,-0.030292,0.064434,0.000074,-0.024026,0.008386,0.056436,-0.056374,0.083491
0.092142,0.138899,0.036046,0.687039,0.213248,0.362675,0.055401,0.285368,0.095967,0.370714,0.488706,0.234413,0.194551,0.476290,0.406676,0.159600,0.213290,0.176552,0.129815,0.457727,0.098670,0.107228,0.146637,-0.060815,-0.066384,0.127760,-0.008352,-0.019413,0.061886,0.064066,0.059200,0.017341,0.050061,0.052475,0.018918,0.005359,0.091729,1.000000,0.103981,-0.004816,-0.019224,0.203834,0.032262,0.196618,0.369863,0.567425,0.390526,0.341851,0.163838,0.051273,0.054702,0.053755,0.097329,0.255200,0.091691,0.047863,0.094411,-0.068020,-0.012365,0.009305,0.009022,0.071122,0.222086,0.068923,0.034160,0.017676,0.039300,0.080983
