-0.043092,0.009214,0.052860,0.320571,0.100514,0.181784,0.109263,0.568901,0.126067,0.177223,1.000000,0.512580,0.633780,0.807392,0.340529,-0.013877,-0.025509,0.131465,0.101103,0.350992,0.073354,0.119545,0.009375,0.049568,0.025176,0.006181,0.010375,-0.039893,0.030130,0.046506,-0.033074,-0.071744,0.004071,-0.037897,0.054897,0.065836,0.147526,0.293844,0.191275,0.180943,0.184690,0.516179,0.110495,0.267305,0.500941,0.269642,0.592302,0.683508,0.276298,0.111293,-0.010391,0.209193,0.108240,0.240140,0.127501,0.281121,0.154242,0.242175,0.026795,0.081178,0.053936,-0.002791,0.063548,0.155360,-0.027094,0.072498,-0.053133,0.146280
-0.037746,-0.038948,0.071791,0.482775,0.069833,0.089167,0.073032,0.420602,0.019294,0.049465,0.512580,1.000000,0.525912,0.394647,0.096484,-0.056912,0.002643,0.062986,0.079961,0.081811,0.045569,0.073894,0.037325,0.001594,-0.001749,-0.026652,0.007860,0.023057,0.102525,0.092561,0.011524,-0.028080,0.014504,-0.067419,0.046294,0.065596,0.144574,0.430817,0.161512,0.193037,0.206184,0.419306,0.091445,0.092027,0.341231,0.327578,0.526793,0.485492,0.141831,0.017837,0.016283,0.121952,0.083318,0.129391,0.132868,0.152058,0.081299,0.175128,0.044630,0.063903,-0.003596,-0.075779,-0.000276,0.048312,-0.061504,0.064526,-0.020559,0.092949
-0.017231,-0.026920,0.025321,0.296841,0.156377,0.258209,0.152629,0.831557,0.136665,0.195579,0.633780,0.525912,1.000000,0.669481,0.262597,-0.017408,0.014547,0.069392,0.135401,0.249526,0.051764,0.068852,-0.027216,0.058177,0.022194,0.011946,0.081405,-0.008851,0.083828,0.086464,0.016634,-0.032768,-0.076109,-0.022217,0.063422,0.083600,0.161492,0.242145,0.214099,0.260586,0.330777,0.632821,0.145119,0.186545,0.294199,0.221578,0.381681,0.412046,0.127343,0.062735,-0.003865,0.214038,0.109629,0.108660,0.087672,0.169783,0.133445,0.173409,0.034214,0.032154,-0.011156,-0.089363,0.060871,0.072176,0.007259,0.120060,0.009621,0.087342
-0.045820,-0.045752,0.034531,0.224672,0.064338,0.112366,0.125392,0.530154,0.061357,0.112307,0.807392,0.394647,0.669481,1.000000,0.603558,-0.052936,-0.039108,0.160333,0.095134,0.606695,0.050758,0.052737,0.001460,0.001133,-0.032403,0.097640,0.037499,-0.022231,0.022978,0.059240,-0.022852,-0.027011,-0.011580,-0.010108,0.093013,0.061834,0.069470,0.195122,0.166967,0.109810,0.190567,0.367029,0.027677,0.109354,0.270660,0.240613,0.388170,0.501423,0.378908,0.050481,-0.006267,0.206163,0.046225,0.323734,0.096106,0.246222,0.129659,0.213293,-0.003665,0.073126,0.003108,-0.031471,-0.010866,0.114763,0.005257,0.063667,-0.069370,0.112792
-0.008093,-0.007471,0.079567,0.051466,-0.037381,0.010496,0.038675,0.089062,-0.051265,-0.039229,0.340529,0.096484,0.262597,0.603558,1.000000,-0.089244,0.050754,0.255904,0.026615,0.840840,0.123411,0.145936,-0.017435,0.112822,-0.011118,0.257841,0.027382,0.033877,0.014842,0.091884,-0.059852,0.063565,-0.015127,0.038994,0.072462,0.054561,0.033638,0.045990,0.040401,-0.103449,0.049221,-0.074498,-0.095345,-0.115626,0.045696,0.150451,0.161213,0.242504,0.576348,-0.018433,0.041658,0.146858,0.033108,0.482774,0.062491,0.180400,0.089522,0.083250,-0.026633,0.080299,-0.033676,-0.062990,-0.073117,0.061090,0.032538,0.050984,-0.039186,0.063496
0.047272,0.065365,-0.012154,0.018073,-0.054120,0.071799,0.090916,0.069016,0.170507,0.215555,-0.013877,-0.056912,-0.017408,-0.052936,-0.089244,1.000000,0.244380,0.200156,0.104574,-0.044132,0.029662,0.058500,-0.037613,0.059855,0.072563,0.041679,-0.023608,0.065999,0.010503,0.012154,0.061872,-0.049981,-0.022921,0.109848,0.059545,0.013587,-0.027026,-0.102440,0.003349,0.090504,0.010199,0.119373,0.144122,0.174377,0.077750,-0.077718,0.014299,0.018450,-0.105891,0.060303,0.026624,-0.009530,0.006415,-0.102846,-0.016169,0.039980,0.078520,-0.038776,0.003923,-0.051246,-0.042568,0.010261,0.019948,0.011682,0.033782,-0.013646,0.050330,-0.000907
0.044473,0.053249,-0.010047,0.038088,-0.036312,0.054847,0.060193,0.019432,0.155451,0.189495,-0.025509,0.002643,0.014547,-0.039108,0.050754,0.244380,1.000000,0.135810,0.275046,0.048176,0.070180,0.078797,-0.024264,0.081336,0.071444,0.037826,0.013749,-0.077795,0.070647,0.033584,0.001143,-0.000776,-0.004719,0.129488,-0.026821,0.032758,0.057500,-0.005397,-0.122795,0.018479,0.031748,0.016547,0.055846,0.106727,0.037600,0.015197,0.049051,0.022307,0.071966,0.049303,-0.050885,0.087760,0.037365,0.077824,0.014563,0.015335,-0.023702,-0.001642,-0.067987,-0.005395,0.061257,-0.027363,-0.004687,-0.010566,0.069023,-0.032669,0.047301,0.029754
0.014581,-0.032163,-0.025340,0.119280,0.000796,0.070507,0.092627,0.092028,0.058706,0.124761,0.131465,0.062986,0.069392,0.160333,0.255904,0.200156,0.135810,1.000000,0.301321,0.304020,0.095206,0.166154,0.168115,0.276004,0.134696,0.155886,0.011477,0.019968,0.170798,0.114137,-0.005015,0.083601,-0.049986,0.011401,0.014923,0.008290,0.044711,0.058975,0.027949,0.018858,0.006997,0.057443,0.048323,0.105660,0.085787,0.080607,0.127169,0.167114,0.212715,0.056951,0.082093,0.328631,0.142271,0.269575,0.137722,0.173683,0.076141,0.052180,-0.040468,0.042305,0.083937,-0.019100,0.038519,0.082167,-0.062900,0.078229,0.012101,0.108975
0.047000,0.019466,-0.076499,0.094815,0.038898,0.136905,0.136385,0.178117,0.227449,0.275406,0.101103,0.079961,0.135401,0.095134,0.026615,0.104574,0.275046,0.301321,1.000000,0.037650,-0.004854,-0.005864,0.104526,0.065845,0.170938,0.046198,0.069288,-0.026939,0.206121,0.104661,0.033958,0.070306,-0.014749,0.058848,0.017161,-0.001272,0.056873,0.055251,-0.018727,0.127158,0.017678,0.151806,0.102608,0.178392,0.088589,0.083665,0.113094,0.104617,0.050677,0.075017,-0.008084,0.108802,0.070610,0.058043,0.076947,0.077321,-0.024742,0.020320,-0.030458,-0.034309,0.017191,-0.009817,0.038499,0.040541,-0.009572,-0.002863,-0.045587,0.068289
0.001328,-0.044886,0.020422,0.018856,-0.086223,0.032463,0.029953,0.122767,-0.043535,-0.039727,0.350992,0.081811,0.249526,0.606695,0.840840,-0.044132,0.048176,0.304020,0.037650,1.000000,0.175229,0.179487,0.045068,0.132070,-0.020055,0.230612,-0.015508,0.017726,-0.025699,0.022188,-0.054560,0.029072,0.010997,0.054803,0.103519,0.077483,0.038958,0.007386,0.019265,-0.034645,0.029721,-0.026283,-0.041111,-0.080812,0.075871,0.142745,0.148183,0.249460,0.478203,0.041027,0.039659,0.129808,-0.023941,0.436399,0.045150,0.172514,0.033763,0.079303,-0.068421,0.072214,-0.002799,-0.042908,-0.062539,0.076955,0.012191,0.020276,-0.054311,0.066657
0.028617,-0.001315,0.092383,0.003605,-0.024736,0.028600,0.001327,0.055417,-0.005345,0.027331,0.073354,0.045569,0.051764,0.050758,0.123411,0.029662,0.070180,0.095206,-0.004854,0.175229,1.000000,0.716169,0.073265,0.408485,0.026803,0.058142,0.084700,0.031729,-0.001469,0.059564,-0.014840,0.043932,0.000541,0.079544,-0.019945,0.044850,0.062275,-0.065717,0.010592,0.007639,-0.023907,0.027936,0.010426,0.003601,0.113297,0.063660,0.150329,0.137746,0.138646,-0.009920,0.111819,0.011273,0.021374,0.190042,0.151933,0.171971,0.050446,0.068932,-0.033313,-0.063227,-0.011008,-0.081796,-0.025337,0.029406,-0.038801,0.069355,-0.026416,0.010488
0.014913,0.052055,0.056589,0.075563,0.004608,0.019194,0.034375,0.080543,0.063992,0.039281,0.119545,0.073894,0.068852,0.052737,0.145936,0.058500,0.078797,0.166154,-0.005864,0.179487,0.716169,1.000000,0.094126,0.628257,0.080260,0.073178,0.070298,0.057095,0.004197,0.022676,-0.001227,0.078293,0.001067,0.073142,-0.024907,0.080210,0.100343,0.008890,-0.003669,0.028169,0.000653,0.068305,0.033139,0.035972,0.144163,0.083752,0.178661,0.144052,0.129422,-0.033635,0.123577,0.080067,0.096139,0.178853,0.141612,0.178336,0.101919,0.154130,0.029375,-0.001113,0.015688,-0.033282,0.015503,0.051232,-0.009571,0.055999,0.040578,0.034449
0.006970,-0.020025,-0.023627,0.031226,-0.016291,0.019377,0.022164,-0.004177,0.038683,0.033936,0.009375,0.037325,-0.027216,0.001460,-0.017435,-0.037613,-0.024264,0.168115,0.104526,0.045068,0.073265,0.094126,1.000000,0.043260,0.377896,0.038808,-0.063737,0.036916,0.145882,0.013107,0.059783,0.027215,0.055347,-0.015404,-0.003924,-0.007419,0.028737,0.008819,0.004046,-0.027374,-0.004558,0.014796,-0.008046,0.013802,0.015906,-0.014450,0.002231,0.046232,-0.063940,-0.011251,0.064422,0.133255,0.037199,-0.012327,-0.006741,-0.001052,-0.015860,-0.061374,-0.032836,0.014223,0.045065,-0.015631,0.078889,-0.031064,-0.114750,-0.048262,-0.075975,-0.008305
0.031503,-0.006692,0.078753,0.086879,0.006861,0.035246,0.050328,0.076004,0.093462,0.074334,0.049568,0.001594,0.058177,0.001133,0.112822,0.059855,0.081336,0.276004,0.065845,0.132070,0.408485,0.628257,0.043260,1.000000,0.126709,0.152843,0.037757,0.048622,-0.001436,0.045649,-0.007716,0.086092,0.020560,-0.003193,-0.061159,-0.025281,0.174726,0.039963,-0.029932,-0.005470,-0.032702,0.039945,0.035611,0.056140,0.081789,0.059451,0.145522,0.061917,0.093479,-0.023814,0.087216,0.123821,0.022231,0.080385,0.062129,0.131504,0.069586,0.130779,-0.037649,-0.009721,0.028663,-0.064072,-0.015877,0.020203,0.024729,0.044514,0.060505,0.040289
0.026480,0.042914,0.024899,0.067115,-0.022634,-0.028752,0.044249,-0.000731,0.085535,0.035442,0.025176,-0.001749,0.022194,-0.032403,-0.011118,0.072563,0.071444,0.134696,0.170938,-0.020055,0.026803,0.080260,0.377896,0.126709,1.000000,0.123424,0.013822,0.058682,0.313314,0.042557,0.080152,-0.005798,0.003220,0.050785,-0.079635,-0.072923,0.071004,0.044419,-0.069291,-0.036516,-0.040936,-0.043275,0.006336,-0.000112,0.059964,-0.011348,0.045135,0.058145,-0.061685,-0.063180,-0.025026,0.110054,0.058123,-0.029034,-0.034544,-0.004537,-0.027029,-0.050603,-0.002622,-0.077320,0.024858,-0.040859,0.067035,-0.021956,-0.050542,-0.166051,-0.002457,-0.024766
0.050919,0.017015,0.042952,0.014264,0.018530,0.004217,0.004051,-0.017755,0.018455,0.012303,0.006181,-0.026652,0.011946,0.097640,0.257841,0.041679,0.037826,0.155886,0.046198,0.230612,0.058142,0.073178,0.038808,0.152843,0.123424,1.000000,0.119636,0.098705,0.029363,-0.089334,-0.020984,0.058383,-0.015089,0.045578,-0.041273,-0.044466,0.050275,-0.072342,-0.009702,0.007110,-0.008776,-0.056879,0.058215,0.021832,-0.053408,-0.025782,-0.035657,-0.041234,0.126628,-0.080024,0.122084,0.065816,0.044902,0.108253,-0.053420,-0.035197,-0.022612,-0.097483,-0.027072,-0.023153,0.036967,-0.005964,0.045533,0.056681,0.002479,0.006780,0.101034,-0.020280
-0.047162,-0.022589,0.020800,-0.023415,0.043928,0.034852,0.019074,0.056880,0.060662,0.050576,0.010375,0.007860,0.081405,0.037499,0.027382,-0.023608,0.013749,0.011477,0.069288,-0.015508,0.084700,0.070298,-0.063737,0.037757,0.013822,0.119636,1.000000,-0.044968,0.099312,0.083397,-0.055950,0.026404,-0.030092,-0.011611,-0.057269,-0.020456,0.008583,-0.055123,0.050120,0.021465,0.056685,0.042070,0.027860,-0.007531,0.009112,-0.008545,0.046833,0.030089,0.074440,-0.067389,-0.008933,0.056063,0.034346,0.027628,-0.091226,-0.054887,-0.061961,-0.088038,-0.017530,0.007978,-0.028903,-0.040435,-0.021453,-0.055014,-0.017767,-0.035777,0.024950,-0.000170
0.201704,-0.006527,-0.027059,0.025650,0.043429,0.013161,0.016806,-0.007230,-0.026339,-0.008463,-0.039893,0.023057,-0.008851,-0.022231,0.033877,0.065999,-0.077795,0.019968,-0.026939,0.017726,0.031729,0.057095,0.036916,0.048622,0.058682,0.098705,-0.044968,1.000000,0.019055,0.023831,0.063408,-0.017651,-0.107994,0.238997,-0.015781,0.008891,-0.049024,0.025475,0.077841,-0.004012,0.007848,-0.031883,-0.017441,-0.022208,0.013720,-0.067691,-0.057159,-0.045061,-0.087814,-0.060758,0.039428,0.021896,0.018667,-0.039101,-0.062531,-0.027346,0.034605,-0.072617,0.008582,-0.078446,-0.017026,-0.011098,0.056304,0.049191,0.000710,-0.010652,0.020254,-0.006125
-0.068015,-0.019536,-0.052085,0.086487,0.064640,-0.074401,-0.031119,0.049988,0.003029,0.043502,0.030130,0.102525,0.083828,0.022978,0.014842,0.010503,0.070647,0.170798,0.206121,-0.025699,-0.001469,0.004197,0.145882,-0.001436,0.313314,0.029363,0.099312,0.019055,1.000000,0.253059,0.051942,0.147087,-0.046534,-0.019312,-0.040239,-0.019938,0.028116,-0.001238,-0.025893,0.016586,0.033632,0.007904,0.012995,-0.016538,0.099317,-0.031893,0.016670,0.068936,-0.037863,0.057488,0.000733,0.049299,0.104879,-0.016523,-0.073956,-0.026587,-0.046079,-0.063321,0.027714,0.003473,0.050441,0.028749,0.069413,0.004879,0.013095,0.093460,-0.062571,0.057904
0.009955,-0.029715,-0.000744,0.078233,0.047982,0.042578,0.030878,0.045025,0.027479,0.044110,0.046506,0.092561,0.086464,0.059240,0.091884,0.012154,0.033584,0.114137,0.104661,0.022188,0.059564,0.022676,0.013107,0.045649,0.042557,-0.089334,0.083397,0.023831,0.253059,1.000000,0.042447,0.145169,-0.026036,-0.024844,0.082149,-0.038843,0.048835,0.112256,-0.018521,0.037687,-0.024875,0.021135,0.047663,-0.021086,0.037774,-0.019221,0.088725,0.088346,0.087791,0.049366,0.033264,0.030493,0.029403,0.079365,-0.027611,0.010973,0.034335,0.061098,-0.002306,-0.034041,-0.011467,-0.010017,-0.063166,0.038206,-0.036488,0.064093,-0.039400,0.116616
-0.064751,0.063516,0.009147,0.058150,0.080183,0.045772,0.070016,0.036897,0.013871,0.008034,-0.033074,0.011524,0.016634,-0.022852,-0.059852,0.061872,0.001143,-0.005015,0.033958,-0.054560,-0.014840,-0.001227,0.059783,-0.007716,0.080152,-0.020984,-0.055950,0.063408,0.051942,0.042447,1.000000,-0.026496,0.023754,-0.062294,0.052396,0.038166,0.011514,0.087810,0.065008,0.090271,0.058364,0.043310,0.081878,0.005415,0.025408,-0.049418,0.014907,0.032814,-0.031726,-0.077132,-0.016758,0.026607,0.009302,-0.017690,-0.010860,-0.048180,0.076064,-0.064073,0.020553,0.004933,-0.027501,-0.022732,-0.013566,0.000026,0.040895,-0.013307,-0.025110,0.025381
0.030349,-0.034217,0.073342,-0.000132,0.006189,-0.006383,0.041122,-0.050842,0.028108,0.091206,-0.071744,-0.028080,-0.032768,-0.027011,0.063565,-0.049981,-0.000776,0.083601,0.070306,0.029072,0.043932,0.078293,0.027215,0.086092,-0.005798,0.058383,0.026404,-0.017651,0.147087,0.145169,-0.026496,1.000000,-0.016957,0.020603,-0.008248,0.048854,0.013857,-0.035089,-0.023538,0.016089,0.034846,-0.034923,0.025817,0.037889,-0.075759,-0.016125,-0.091451,-0.126737,0.022032,0.041600,-0.008108,0.012015,0.026739,0.016926,0.012153,-0.068531,-0.039655,-0.017355,0.009812,0.016682,0.040924,-0.017005,-0.016802,-0.038239,-0.046353,0.029954,-0.040211,0.045171
-0.041370,-0.052000,0.028105,0.013667,0.056714,-0.001208,-0.001869,-0.030610,-0.012179,-0.003731,0.004071,0.014504,-0.076109,-0.011580,-0.015127,-0.022921,-0.004719,-0.049986,-0.014749,0.010997,0.000541,0.001067,0.055347,0.020560,0.003220,-0.015089,-0.030092,-0.107994,-0.046534,-0.026036,0.023754,-0.016957,1.000000,-0.087672,0.013906,-0.053355,-0.053775,0.045808,0.044347,-0.080173,-0.012544,-0.034577,-0.021918,0.022771,0.033813,-0.045765,0.039218,0.064384,-0.003266,0.046870,0.033107,0.012549,0.017362,-0.003154,0.045644,0.041326,-0.055703,0.040647,0.030840,0.050806,-0.030421,-0.023255,-0.030076,-0.001703,0.075904,-0.038113,-0.045401,-0.034796
0.503130,-0.017655,-0.028499,0.006264,0.058251,0.088673,0.030864,-0.014922,0.048642,0.052763,-0.037897,-0.067419,-0.022217,-0.010108,0.038994,0.109848,0.129488,0.011401,0.058848,0.054803,0.079544,0.073142,-0.015404,-0.003193,0.050785,0.045578,-0.011611,0.238997,-0.019312,-0.024844,-0.062294,0.020603,-0.087672,1.000000,-0.035517,-0.005741,-0.037129,-0.048244,-0.041064,-0.028319,0.027570,-0.028853,-0.054740,0.014103,-0.016607,0.026108,-0.027084,-0.039721,0.004089,-0.030589,0.010478,-0.014468,-0.025864,-0.030964,-0.041531,0.006748,-0.025408,0.029270,-0.037740,-0.049556,-0.016697,-0.012513,-0.012511,0.007386,-0.001608,-0.148667,0.051185,-0.006455
0.012213,-0.039873,-0.053591,0.044744,0.046847,0.091983,0.071014,0.056368,-0.002387,-0.000746,0.054897,0.046294,0.063422,0.093013,0.072462,0.059545,-0.026821,0.014923,0.017161,0.103519,-0.019945,-0.024907,-0.003924,-0.061159,-0.079635,-0.041273,-0.057269,-0.015781,-0.040239,0.082149,0.052396,-0.008248,0.013906,-0.035517,1.000000,0.377006,-0.037028,0.006442,0.204499,0.085414,0.094519,0.048730,0.052428,0.018525,0.081426,0.051612,0.035043,0.036628,0.021310,0.047387,0.020157,-0.041344,-0.026288,0.013478,0.038641,0.083102,0.091204,0.146328,-0.026439,0.048130,0.025041,0.075318,0.042225,0.014983,0.002899,0.051947,0.049604,0.438251
0.040986,0.056160,0.006181,0.099415,0.055643,0.035778,0.070872,0.078975,0.032193,0.013362,0.065836,0.065596,0.083600,0.061834,0.054561,0.013587,0.032758,0.008290,-0.001272,0.077483,0.044850,0.080210,-0.007419,-0.025281,-0.072923,-0.044466,-0.020456,0.008891,-0.019938,-0.038843,0.038166,0.048854,-0.053355,-0.005741,0.377006,1.000000,0.062792,-0.013305,0.082170,0.155325,0.232847,0.117853,0.084930,0.061642,0.042541,0.058502,0.028691,0.013449,-0.014686,0.106834,0.105191,0.072126,0.030757,-0.000278,0.004215,-0.003212,0.078048,0.039034,-0.035541,-0.025518,0.089630,-0.045332,0.003423,0.073559,0.046984,0.073599,0.017731,0.203380
0.032110,-0.052804,0.137863,0.199113,0.003824,0.149877,0.067856,0.150898,0.118835,0.079123,0.147526,0.144574,0.161492,0.069470,0.033638,-0.027026,0.057500,0.044711,0.056873,0.038958,0.062275,0.100343,0.028737,0.174726,0.071004,0.050275,0.008583,-0.049024,0.028116,0.048835,0.011514,0.013857,-0.053775,-0.037129,-0.037028,0.062792,1.000000,0.193250,0.061476,0.131876,0.109782,0.179217,0.104407,0.108615,0.145192,0.054767,0.119352,0.107845,0.034147,0.023108,0.052661,0.026695,0.000199,0.004280,0.064838,0.131970,-0.011710,0.049224,-0.004580,0.045046,-0.032805,-0.022430,-0.093921,0.050925,-0.059046,0.043071,-0.032887,0.040834
0.015608,-0.085687,0.041247,0.538382,0.017625,0.105762,0.026971,0.229557,0.042531,-0.001783,0.293844,0.430817,0.242145,0.195122,0.045990,-0.102440,-0.005397,0.058975,0.055251,0.007386,-0.065717,0.008890,0.008819,0.039963,0.044419,-0.072342,-0.055123,0.025475,-0.001238,0.112256,0.087810,-0.035089,0.045808,-0.048244,0.006442,-0.013305,0.193250,1.000000,0.139986,0.112799,0.109462,0.263277,0.046234,0.054901,0.205171,0.293906,0.427579,0.302861,0.058528,-0.017198,-0.052670,0.132925,0.078211,0.030937,0.134023,0.139865,0.094683,0.160157,0.071770,0.093943,0.026899,0.036360,-0.053205,0.066618,0.022240,0.001136,-0.006661,0.072953
