0.291571,0.526095,0.346716,0.925694,0.489718,0.731083,0.712281,0.783560,0.706656,0.672966,1.000000,0.891558,0.792675,0.992291,0.974162,0.534917,0.451761,0.673689,0.447031,0.978174,0.864669,0.829303,0.284716,0.789384,0.210950,0.070461,-0.000970,0.154676,0.204067,0.284439,0.059914,0.331330,-0.011928,0.342605,0.657256,0.450280,0.541934,0.930924,0.439360,0.618131,0.319044,0.789123,0.622144,0.682270,0.982422,0.920204,0.801663,0.951366,0.926873,0.687765,0.748982,0.785409,0.837440,0.947064,0.801466,0.765058,0.786701,0.813031,0.845991,0.200721,0.150658,0.335582,0.798786,0.797401,0.831511,0.865312,0.859852,0.507404
0.221249,0.524047,0.293971,0.946960,0.603815,0.885425,0.902223,0.956443,0.821796,0.701311,0.891558,1.000000,0.965690,0.924439,0.919553,0.434670,0.334352,0.611956,0.399867,0.906012,0.805723,0.746787,0.201323,0.676905,0.112899,0.071732,-0.024948,0.052515,0.135368,0.192712,-0.044832,0.199037,-0.077511,0.281973,0.756347,0.503171,0.517232,0.929817,0.476673,0.802254,0.491121,0.955359,0.826044,0.716837,0.929795,0.980144,0.957152,0.965958,0.913457,0.757542,0.815626,0.841721,0.926181,0.908661,0.823172,0.813807,0.862270,0.832504,0.848964,0.228842,0.206061,0.322061,0.859947,0.859655,0.883473,0.901010,0.840103,0.579570
0.136469,0.465522,0.252948,0.889892,0.585678,0.922618,0.939977,0.992391,0.857191,0.708195,0.792675,0.965690,1.000000,0.845318,0.841656,0.364629,0.252669,0.559221,0.330701,0.821782,0.749103,0.689849,0.113105,0.616560,0.030290,0.055637,-0.048856,-0.017893,0.055870,0.106369,-0.095936,0.113783,-0.112313,0.195853,0.747694,0.471216,0.464137,0.860216,0.427648,0.839281,0.509145,0.984297,0.889015,0.728602,0.843138,0.934558,0.971405,0.908842,0.844285,0.760225,0.819588,0.845280,0.929947,0.831165,0.798286,0.798948,0.854073,0.800020,0.814966,0.254633,0.238491,0.298377,0.854036,0.850157,0.871312,0.878710,0.792303,0.556046
0.254332,0.522074,0.343562,0.945541,0.510767,0.787307,0.771021,0.836097,0.757070,0.692183,0.992291,0.924439,0.845318,1.000000,0.980412,0.510111,0.414981,0.665634,0.422152,0.979278,0.879251,0.841801,0.242470,0.795106,0.167034,0.059827,-0.021500,0.113393,0.164415,0.244200,0.024831,0.289045,-0.039015,0.305224,0.672171,0.449085,0.543930,0.941008,0.437648,0.661327,0.346945,0.837291,0.681359,0.706973,0.983539,0.942771,0.846957,0.968391,0.935169,0.716984,0.782421,0.821452,0.873883,0.949144,0.814478,0.784012,0.813190,0.824727,0.863404,0.219271,0.173719,0.345782,0.823459,0.822035,0.856773,0.885963,0.869422,0.518307
0.231925,0.502846,0.331749,0.943348,0.492483,0.794729,0.760132,0.833452,0.775363,0.727655,0.974162,0.919553,0.841656,0.980412,1.000000,0.536055,0.444354,0.708993,0.447564,0.993859,0.879585,0.846488,0.228166,0.817109,0.147444,0.024973,-0.064637,0.091473,0.158440,0.255834,0.036208,0.309543,-0.047635,0.291222,0.675852,0.435465,0.522335,0.932677,0.412209,0.647833,0.311006,0.832031,0.686271,0.740051,0.982317,0.938548,0.837608,0.970429,0.960221,0.740877,0.803998,0.842266,0.883121,0.973391,0.831932,0.795771,0.813136,0.836248,0.877658,0.207101,0.149382,0.326786,0.836371,0.838106,0.875725,0.895247,0.873130,0.492719
0.436015,0.510627,0.172396,0.451609,0.466623,0.294941,0.248217,0.345185,0.362646,0.528594,0.534917,0.434670,0.364629,0.510111,0.536055,1.000000,0.922549,0.762599,0.839257,0.544049,0.388923,0.387123,0.550615,0.415049,0.459333,0.180335,0.168994,0.342219,0.583768,0.727650,0.396656,0.742643,0.232306,0.583347,0.365444,0.233410,0.210068,0.479518,0.173781,0.352434,0.110866,0.397071,0.289135,0.413665,0.535765,0.482124,0.391732,0.500429,0.506224,0.473394,0.416602,0.364901,0.416650,0.527488,0.413733,0.389470,0.372449,0.442416,0.474204,0.012903,-0.029014,0.128686,0.465763,0.449865,0.465019,0.481095,0.449211,0.251092
0.486116,0.466350,0.127979,0.349711,0.419969,0.157405,0.129034,0.233907,0.213091,0.411536,0.451761,0.334352,0.252669,0.414981,0.444354,0.922549,1.000000,0.709347,0.896332,0.456425,0.271484,0.266932,0.614510,0.297790,0.526921,0.225803,0.230985,0.407985,0.659396,0.826465,0.569881,0.805603,0.262919,0.646786,0.297088,0.213795,0.149735,0.399376,0.171808,0.283149,0.105693,0.298500,0.174883,0.294055,0.451837,0.392108,0.290266,0.406600,0.430202,0.343187,0.297884,0.231094,0.303816,0.450985,0.322817,0.297995,0.274770,0.366226,0.381380,-0.023621,-0.069101,0.078728,0.365019,0.348678,0.366511,0.387644,0.364638,0.210205
0.196028,0.417045,0.182622,0.641278,0.371593,0.570412,0.446875,0.546932,0.658547,0.786115,0.673689,0.611956,0.559221,0.665634,0.708993,0.762599,0.709347,1.000000,0.683836,0.725352,0.621756,0.636223,0.272950,0.663257,0.192760,-0.078799,-0.113327,0.107108,0.254241,0.426563,0.197978,0.554073,0.006591,0.311361,0.466357,0.179356,0.276930,0.605907,0.118588,0.413461,0.004067,0.552338,0.483612,0.713352,0.684825,0.624863,0.538743,0.663407,0.676686,0.685116,0.686868,0.700396,0.668779,0.719335,0.626337,0.586237,0.592126,0.611258,0.683442,0.142731,0.096247,0.255689,0.682640,0.679321,0.708257,0.699548,0.634109,0.271169
0.562909,0.535344,0.142335,0.382088,0.525082,0.208574,0.219477,0.308798,0.235587,0.397999,0.447031,0.399867,0.330701,0.422152,0.447564,0.839257,0.896332,0.683836,1.000000,0.448988,0.256964,0.230252,0.699084,0.243659,0.583524,0.293258,0.283632,0.421674,0.765642,0.891669,0.472967,0.782183,0.257007,0.705347,0.340965,0.270004,0.152572,0.431871,0.216266,0.363856,0.218961,0.374675,0.241071,0.286087,0.463390,0.445395,0.373154,0.439807,0.449779,0.354025,0.303477,0.232865,0.342105,0.455650,0.353490,0.338313,0.316205,0.398805,0.395070,-0.003724,-0.049236,0.059851,0.391845,0.370882,0.386757,0.406291,0.361776,0.236080
0.231542,0.491030,0.326397,0.932937,0.467258,0.775350,0.730518,0.813752,0.763857,0.734599,0.978174,0.906012,0.821782,0.979278,0.993859,0.544049,0.456425,0.725352,0.448988,1.000000,0.878587,0.847431,0.230577,0.817780,0.155725,0.008818,-0.071389,0.103316,0.158918,0.257805,0.054527,0.318585,-0.046717,0.291622,0.678705,0.430957,0.514309,0.922007,0.399572,0.631096,0.279343,0.813404,0.671538,0.751825,0.981428,0.927607,0.819406,0.963334,0.952150,0.740865,0.804691,0.841601,0.876661,0.975569,0.837096,0.798054,0.808468,0.840400,0.878160,0.204823,0.149016,0.336260,0.839424,0.841566,0.875958,0.896292,0.874793,0.489354
0.099398,0.452248,0.361832,0.877221,0.395729,0.788104,0.732256,0.753617,0.782257,0.668568,0.864669,0.805723,0.749103,0.879251,0.879585,0.388923,0.271484,0.621756,0.256964,0.878587,1.000000,0.981905,0.073474,0.941762,0.014175,-0.052872,-0.136307,-0.021712,-0.017559,0.076236,-0.092804,0.175300,-0.070020,0.113952,0.578373,0.335151,0.520043,0.837714,0.330809,0.536846,0.210403,0.726044,0.632353,0.702638,0.849478,0.804240,0.708401,0.838899,0.824570,0.707955,0.771123,0.844512,0.821358,0.846195,0.806133,0.775635,0.774945,0.761560,0.793393,0.245490,0.196059,0.311422,0.745752,0.759466,0.793284,0.817807,0.818184,0.435743
0.052421,0.416057,0.357251,0.843050,0.330583,0.761208,0.674072,0.695481,0.780005,0.673799,0.829303,0.746787,0.689849,0.841801,0.846488,0.387123,0.266932,0.636223,0.230252,0.847431,0.981905,1.000000,0.024226,0.972542,-0.023162,-0.107365,-0.187131,-0.046911,-0.062148,0.047702,-0.085683,0.176440,-0.079327,0.058847,0.515523,0.263063,0.497221,0.791384,0.262465,0.463235,0.119381,0.661617,0.580434,0.706175,0.806677,0.744846,0.641412,0.788934,0.779640,0.695871,0.759475,0.840711,0.785020,0.808429,0.759857,0.728254,0.725376,0.712544,0.763286,0.236249,0.186084,0.310705,0.713745,0.729933,0.766036,0.785187,0.782323,0.384952
0.877070,0.652774,0.161165,0.192143,0.567272,-0.060036,0.046494,0.100552,-0.106680,0.018006,0.284716,0.201323,0.113105,0.242470,0.228166,0.550615,0.614510,0.272950,0.699084,0.230577,0.073474,0.024226,1.000000,0.001751,0.927238,0.588081,0.587745,0.742051,0.931261,0.820948,0.324964,0.696514,0.490352,0.910958,0.230092,0.336417,0.149088,0.300229,0.303768,0.221360,0.335102,0.179880,-0.008273,-0.072290,0.274911,0.260533,0.171496,0.236746,0.248185,0.019117,-0.032429,-0.084448,0.065424,0.242384,0.196730,0.201167,0.152939,0.243668,0.143522,-0.122790,-0.166409,-0.076224,0.105950,0.078897,0.092037,0.158286,0.185913,0.210973
0.025117,0.374244,0.340616,0.788196,0.258412,0.701788,0.587636,0.620163,0.749252,0.677140,0.789384,0.676905,0.616560,0.795106,0.817109,0.415049,0.297790,0.663257,0.243659,0.817780,0.941762,0.972542,0.001751,1.000000,-0.038083,-0.144716,-0.220568,-0.048772,-0.074532,0.055496,-0.064043,0.206093,-0.085828,0.030750,0.452134,0.198361,0.442438,0.728381,0.183202,0.388225,0.013412,0.585012,0.523924,0.706697,0.761563,0.677493,0.562029,0.732027,0.734175,0.688546,0.743677,0.814299,0.737736,0.768330,0.708563,0.667626,0.664325,0.655453,0.728412,0.224342,0.174389,0.299629,0.684831,0.701755,0.738544,0.746310,0.739235,0.313618
0.804703,0.537041,0.134441,0.115581,0.428913,-0.129195,-0.037687,0.021512,-0.169357,-0.046825,0.210950,0.112899,0.030290,0.167034,0.147444,0.459333,0.526921,0.192760,0.583524,0.155725,0.014175,-0.023162,0.927238,-0.038083,1.000000,0.630616,0.631356,0.842175,0.859868,0.719973,0.297779,0.624342,0.496245,0.819709,0.148518,0.263471,0.123614,0.214773,0.229019,0.144989,0.251106,0.096895,-0.070014,-0.117481,0.195741,0.169537,0.083064,0.153929,0.172383,-0.037920,-0.085340,-0.135748,-0.003748,0.168790,0.112941,0.112879,0.072920,0.154822,0.068364,-0.122072,-0.166388,-0.106787,0.044253,0.020074,0.027879,0.083652,0.117071,0.134269
0.573723,0.368656,0.096206,0.051359,0.374407,-0.071092,0.070330,0.060716,-0.160003,-0.131397,0.070461,0.071732,0.055637,0.059827,0.024973,0.180335,0.225803,-0.078799,0.293258,0.008818,-0.052872,-0.107365,0.588081,-0.144716,0.630616,1.000000,0.954260,0.650496,0.526695,0.425665,0.173928,0.329630,0.404328,0.560682,0.092593,0.255047,0.111632,0.136131,0.214979,0.144431,0.346802,0.105491,-0.031468,-0.204305,0.060108,0.096910,0.081429,0.057755,0.061363,-0.095223,-0.142179,-0.180837,-0.050231,0.024242,0.030286,0.054743,0.019623,0.067818,-0.026704,-0.093049,-0.108140,-0.095969,-0.056403,-0.067270,-0.071014,-0.017799,0.013349,0.116584
0.567183,0.310259,0.050054,-0.043844,0.294439,-0.175574,-0.042815,-0.044734,-0.250797,-0.194217,-0.000970,-0.024948,-0.048856,-0.021500,-0.064637,0.168994,0.230985,-0.113327,0.283632,-0.071389,-0.136307,-0.187131,0.587745,-0.220568,0.631356,0.954260,1.000000,0.660917,0.534076,0.432985,0.216103,0.333595,0.423758,0.548849,0.032989,0.214381,0.052296,0.043387,0.172801,0.068416,0.291403,0.005188,-0.114901,-0.263214,-0.020724,0.003009,-0.017593,-0.033160,-0.022359,-0.158705,-0.214416,-0.266158,-0.144493,-0.052896,-0.039858,-0.021682,-0.067417,-0.002230,-0.108186,-0.110656,-0.120542,-0.110327,-0.138253,-0.143700,-0.149926,-0.098411,-0.055221,0.072753
0.725480,0.471025,0.127450,0.065079,0.341955,-0.147927,-0.073351,-0.021847,-0.183260,-0.059990,0.154676,0.052515,-0.017893,0.113393,0.091473,0.342219,0.407985,0.107108,0.421674,0.103316,-0.021712,-0.046911,0.742051,-0.048772,0.842175,0.650496,0.660917,1.000000,0.665939,0.540821,0.257267,0.484049,0.436479,0.711461,0.096838,0.200879,0.122726,0.151057,0.171527,0.077296,0.173424,0.039138,-0.103121,-0.125448,0.133023,0.100477,0.023111,0.091577,0.114418,-0.048434,-0.094468,-0.147843,-0.043542,0.114160,0.054427,0.051310,0.010713,0.085477,0.019254,-0.135060,-0.149177,-0.090766,0.003262,-0.012064,-0.006117,0.032165,0.066136,0.083938
0.808993,0.574967,0.103024,0.114319,0.522362,-0.125186,-0.022443,0.036911,-0.162607,-0.039720,0.204067,0.135368,0.055870,0.164415,0.158440,0.583768,0.659396,0.254241,0.765642,0.158918,-0.017559,-0.062148,0.931261,-0.074532,0.859868,0.526695,0.534076,0.665939,1.000000,0.909234,0.387650,0.714506,0.465715,0.871393,0.191930,0.305448,0.078476,0.223715,0.271144,0.185562,0.310344,0.123308,-0.054722,-0.126211,0.202022,0.197068,0.125217,0.167517,0.177525,-0.019882,-0.087303,-0.147984,0.002739,0.168477,0.116218,0.124858,0.082290,0.173275,0.082086,-0.152705,-0.191039,-0.107605,0.055166,0.025020,0.032270,0.091639,0.108197,0.175110
0.701872,0.534688,0.113045,0.192103,0.489093,-0.046980,0.013479,0.087484,-0.053205,0.098003,0.284439,0.192712,0.106369,0.244200,0.255834,0.727650,0.826465,0.426563,0.891669,0.257805,0.076236,0.047702,0.820948,0.055496,0.719973,0.425665,0.432985,0.540821,0.909234,1.000000,0.568818,0.822251,0.399297,0.809468,0.221210,0.279712,0.097118,0.281888,0.240158,0.216355,0.242327,0.171834,0.010267,0.001541,0.282839,0.257801,0.169780,0.241203,0.257239,0.091256,0.028056,-0.033774,0.092229,0.259469,0.184007,0.181256,0.138084,0.241348,0.178257,-0.116740,-0.160088,-0.048148,0.145850,0.120549,0.133510,0.184485,0.194444,0.192101
0.228171,0.087275,0.019283,-0.038613,0.055661,-0.176923,-0.180901,-0.103782,-0.159332,0.015147,0.059914,-0.044832,-0.095936,0.024831,0.036208,0.396656,0.569881,0.197978,0.472967,0.054527,-0.092804,-0.085683,0.324964,-0.064043,0.297779,0.173928,0.216103,0.257267,0.387650,0.568818,1.000000,0.492768,0.188127,0.331226,0.047204,0.081896,-0.033111,0.018006,0.053431,0.007171,0.005970,-0.049231,-0.113352,-0.042416,0.049683,0.003624,-0.054298,0.012015,0.041218,-0.041782,-0.074826,-0.135769,-0.070122,0.055255,-0.003039,-0.008263,-0.063191,0.054412,0.014230,-0.088642,-0.122296,-0.022875,-0.019315,-0.021573,-0.016383,0.008356,0.016342,0.037055
0.619853,0.483327,0.136944,0.246571,0.375030,0.015141,0.024108,0.104166,0.043034,0.200135,0.331330,0.199037,0.113783,0.289045,0.309543,0.742643,0.805603,0.554073,0.782183,0.318585,0.175300,0.176440,0.696514,0.206093,0.624342,0.329630,0.333595,0.484049,0.714506,0.822251,0.492768,1.000000,0.494638,0.696441,0.219798,0.223582,0.134806,0.309002,0.195176,0.185655,0.139745,0.172235,0.032916,0.096466,0.315816,0.259095,0.149442,0.264145,0.298834,0.152830,0.105072,0.071109,0.139278,0.316878,0.239518,0.226434,0.177985,0.278230,0.240715,-0.090447,-0.156459,0.015355,0.182461,0.164047,0.182896,0.237166,0.270523,0.190155
0.459641,0.242455,0.011320,-0.041360,0.160479,-0.185576,-0.117817,-0.107453,-0.218241,-0.178989,-0.011928,-0.077511,-0.112313,-0.039015,-0.047635,0.232306,0.262919,0.006591,0.257007,-0.046717,-0.070020,-0.079327,0.490352,-0.085828,0.496245,0.404328,0.423758,0.436479,0.465715,0.399297,0.188127,0.494638,1.000000,0.430323,0.037640,0.181770,0.039153,0.032204,0.182910,0.003724,0.176805,-0.056818,-0.160339,-0.228601,-0.031466,-0.039683,-0.088267,-0.057171,-0.030754,-0.186096,-0.220578,-0.223371,-0.165577,-0.037826,-0.011575,0.001935,-0.062782,0.015113,-0.091649,-0.202305,-0.201523,-0.078537,-0.148354,-0.166602,-0.161431,-0.109837,-0.033554,0.103771
0.943750,0.761033,0.185838,0.252930,0.695452,0.007948,0.120006,0.179180,-0.044205,0.078763,0.342605,0.281973,0.195853,0.305224,0.291222,0.583347,0.646786,0.311361,0.705347,0.291622,0.113952,0.058847,0.910958,0.030750,0.819709,0.560682,0.548849,0.711461,0.871393,0.809468,0.331226,0.696441,0.430323,1.000000,0.284404,0.351043,0.191125,0.359959,0.322441,0.300318,0.360621,0.261471,0.075309,-0.004506,0.344179,0.339075,0.256755,0.311936,0.317523,0.095288,0.045183,-0.017955,0.145856,0.308974,0.230890,0.234334,0.202891,0.291800,0.209620,-0.086456,-0.115250,-0.042227,0.187042,0.162869,0.171602,0.232731,0.242915,0.247778
0.236292,0.402356,0.177636,0.709897,0.456116,0.621552,0.652236,0.748340,0.558279,0.531954,0.657256,0.756347,0.747694,0.672171,0.675852,0.365444,0.297088,0.466357,0.340965,0.678705,0.578373,0.515523,0.230092,0.452134,0.148518,0.092593,0.032989,0.096838,0.191930,0.221210,0.047204,0.219798,0.037640,0.284404,1.000000,0.784991,0.414287,0.727639,0.625920,0.797596,0.536096,0.780745,0.743842,0.563071,0.686660,0.755504,0.756084,0.719011,0.655537,0.538256,0.584285,0.617212,0.717669,0.685473,0.798817,0.823348,0.785963,0.808964,0.650482,-0.014950,-0.017440,0.226846,0.704109,0.684967,0.668326,0.751009,0.709052,0.805362
0.332018,0.355722,0.112119,0.486831,0.397356,0.321785,0.434002,0.473483,0.212196,0.169970,0.450280,0.503171,0.471216,0.449085,0.435465,0.233410,0.213795,0.179356,0.270004,0.430957,0.335151,0.263063,0.336417,0.198361,0.263471,0.255047,0.214381,0.200879,0.305448,0.279712,0.081896,0.223582,0.181770,0.351043,0.784991,1.000000,0.328172,0.563473,0.786192,0.572754,0.680835,0.521181,0.417780,0.178525,0.463186,0.532024,0.512775,0.480322,0.423432,0.191419,0.206367,0.243476,0.368313,0.429953,0.536813,0.568643,0.517753,0.566023,0.340539,-0.149048,-0.133519,0.069030,0.343009,0.306146,0.304745,0.406831,0.466833,0.764071
0.197464,0.367586,0.540068,0.597909,0.353057,0.453350,0.486107,0.477451,0.401915,0.294558,0.541934,0.517232,0.464137,0.543930,0.522335,0.210068,0.149735,0.276930,0.152572,0.514309,0.520043,0.497221,0.149088,0.442438,0.123614,0.111632,0.052296,0.122726,0.078476,0.097118,-0.033111,0.134806,0.039153,0.191125,0.414287,0.328172,1.000000,0.609742,0.356203,0.363237,0.323936,0.466124,0.347735,0.301166,0.529098,0.529954,0.457740,0.522544,0.498336,0.338243,0.384375,0.431284,0.459196,0.503251,0.455423,0.448915,0.474527,0.471433,0.451364,0.090584,0.064143,0.209082,0.403539,0.411084,0.428565,0.465112,0.486757,0.403804
0.319335,0.572994,0.365240,0.975383,0.588321,0.791980,0.820587,0.861697,0.726778,0.620491,0.930924,0.929817,0.860216,0.941008,0.932677,0.479518,0.399376,0.605907,0.431871,0.922007,0.837714,0.791384,0.300229,0.728381,0.214773,0.136131,0.043387,0.151057,0.223715,0.281888,0.018006,0.309002,0.032204,0.359959,0.727639,0.563473,0.609742,1.000000,0.564751,0.701403,0.511820,0.867065,0.678278,0.618773,0.942873,0.952671,0.860633,0.945630,0.910288,0.667262,0.721230,0.771609,0.838663,0.913802,0.812446,0.802377,0.826050,0.834929,0.822682,0.163278,0.124323,0.315039,0.765275,0.761428,0.799758,0.856173,0.855622,0.621134
0.313021,0.346915,0.157757,0.481310,0.391164,0.289389,0.427043,0.427831,0.162997,0.078745,0.439360,0.476673,0.427648,0.437648,0.412209,0.173781,0.171808,0.118588,0.216266,0.399572,0.330809,0.262465,0.303768,0.183202,0.229019,0.214979,0.172801,0.171527,0.271144,0.240158,0.053431,0.195176,0.182910,0.322441,0.625920,0.786192,0.356203,0.564751,1.000000,0.504475,0.731522,0.473218,0.322647,0.073465,0.445380,0.509315,0.470172,0.455677,0.397133,0.115315,0.149055,0.194057,0.308500,0.395480,0.466175,0.495433,0.451577,0.490938,0.280419,-0.138128,-0.110082,0.069027,0.246324,0.221577,0.238843,0.340500,0.419027,0.792117
0.229155,0.410065,0.159952,0.702163,0.535592,0.679386,0.743733,0.832644,0.608208,0.489372,0.618131,0.802254,0.839281,0.661327,0.647833,0.352434,0.283149,0.413461,0.363856,0.631096,0.536846,0.463235,0.221360,0.388225,0.144989,0.144431,0.068416,0.077296,0.185562,0.216355,0.007171,0.185655,0.003724,0.300318,0.797596,0.572754,0.363237,0.701403,0.504475,1.000000,0.582945,0.889067,0.893777,0.524860,0.665590,0.784131,0.843962,0.729834,0.660578,0.578083,0.623925,0.622290,0.778629,0.649063,0.695660,0.717087,0.761899,0.714406,0.637965,0.131584,0.131463,0.203655,0.745645,0.741230,0.722406,0.752057,0.660054,0.656642
