0.762552,0.796376,0.485953,0.819169,0.796842,0.865246,0.879692,0.921605,0.857735,0.834640,0.909711,0.892712,0.932148,0.914679,0.800875,0.816385,0.777503,0.456583,0.476198,0.769732,0.669940,0.629194,0.201930,0.407123,0.113261,0.033251,-0.004278,0.119656,0.331404,0.498573,0.724705,0.618591,-0.022454,0.732340,0.850904,0.803343,0.693974,0.843348,0.887481,0.937761,1.000000,0.949328,0.938463,0.910059,0.904885,0.868508,0.898512,0.890977,0.829874,0.862523,0.848897,0.351536,0.630182,0.803831,0.813349,0.806349,0.780326,0.790998,0.803698,0.797364,0.746640,0.777341,0.871026,0.879594,0.845192,0.842576,0.603081,0.897380
0.768739,0.810048,0.491142,0.828450,0.815823,0.918474,0.908576,0.974019,0.906648,0.887915,0.926141,0.908435,0.971266,0.937864,0.840577,0.856792,0.805304,0.466299,0.498445,0.800780,0.679720,0.639359,0.232455,0.426168,0.151028,0.066009,0.022179,0.115552,0.364538,0.520029,0.752411,0.637439,-0.009311,0.740155,0.870936,0.822738,0.710134,0.855527,0.891468,0.954002,0.949328,1.000000,0.959798,0.945844,0.917183,0.896572,0.917815,0.902134,0.844550,0.868754,0.850362,0.370503,0.663757,0.833173,0.838869,0.832271,0.803309,0.798630,0.814646,0.814242,0.779269,0.809676,0.886282,0.888304,0.864904,0.849530,0.604241,0.906173
0.721876,0.775155,0.476591,0.816053,0.773729,0.889337,0.870114,0.937070,0.902944,0.878537,0.938512,0.909297,0.956056,0.943191,0.847308,0.844937,0.803241,0.469603,0.511333,0.811873,0.693238,0.649524,0.229263,0.441087,0.136203,0.044724,0.006835,0.100344,0.359371,0.528461,0.753476,0.632021,-0.020305,0.695874,0.873962,0.822200,0.711737,0.850477,0.895940,0.965543,0.938463,0.959798,1.000000,0.954196,0.932263,0.894769,0.923868,0.917050,0.868050,0.901437,0.891408,0.397475,0.705774,0.846064,0.846806,0.835185,0.829053,0.816225,0.840990,0.833009,0.783707,0.812916,0.918441,0.922938,0.894220,0.876985,0.618436,0.922225
0.712475,0.757218,0.478646,0.788067,0.747844,0.891235,0.863556,0.935018,0.906708,0.920317,0.907907,0.873145,0.936813,0.914332,0.834344,0.862828,0.814435,0.511416,0.536789,0.816323,0.667610,0.626255,0.278450,0.429073,0.181779,0.102832,0.064852,0.110657,0.402743,0.547659,0.763617,0.642352,-0.017740,0.676382,0.861876,0.809964,0.704012,0.829714,0.870994,0.928237,0.910059,0.945844,0.954196,1.000000,0.899396,0.870079,0.883014,0.875812,0.825243,0.878199,0.872800,0.441574,0.711442,0.828578,0.824412,0.814129,0.807304,0.776070,0.804112,0.803008,0.774648,0.805416,0.883692,0.888933,0.872083,0.842735,0.606000,0.894062
0.679412,0.735252,0.512045,0.832524,0.715594,0.805319,0.797001,0.868161,0.800448,0.781831,0.973876,0.932204,0.934085,0.964969,0.846558,0.778091,0.736325,0.415572,0.443297,0.784712,0.697433,0.650094,0.166800,0.429066,0.077562,-0.047995,-0.078210,0.082144,0.289208,0.458311,0.690993,0.602671,-0.019192,0.642424,0.890474,0.829259,0.726359,0.877538,0.912628,0.948019,0.904885,0.917183,0.932263,0.899396,1.000000,0.919172,0.965469,0.982522,0.931680,0.920331,0.902951,0.310799,0.611784,0.871404,0.877409,0.855118,0.818916,0.874613,0.882770,0.885921,0.803303,0.823927,0.934681,0.939436,0.904673,0.912188,0.648494,0.954996
0.617800,0.698903,0.558374,0.845424,0.688678,0.801622,0.820211,0.875550,0.800481,0.785938,0.904214,0.910390,0.912358,0.910229,0.860000,0.747393,0.657412,0.323242,0.346881,0.778328,0.614224,0.552746,0.134752,0.366234,0.086777,-0.028105,-0.048087,0.093624,0.238201,0.358313,0.605110,0.513349,-0.022197,0.583188,0.951127,0.903976,0.822599,0.921495,0.910182,0.889142,0.868508,0.896572,0.894769,0.870079,0.919172,1.000000,0.936459,0.920266,0.878950,0.863222,0.847560,0.281442,0.619638,0.869524,0.860483,0.843531,0.816118,0.829685,0.876153,0.911156,0.897305,0.905409,0.922448,0.903470,0.917511,0.898293,0.693138,0.912596
0.679893,0.738321,0.526698,0.836427,0.718747,0.798314,0.795377,0.866112,0.795746,0.769994,0.958417,0.933134,0.934136,0.952030,0.842307,0.757046,0.720056,0.384609,0.427028,0.777277,0.688119,0.640297,0.155186,0.426981,0.075484,-0.054501,-0.079421,0.085066,0.274276,0.441368,0.682447,0.584401,-0.015263,0.643717,0.886694,0.830064,0.737170,0.880942,0.906219,0.941653,0.898512,0.917815,0.923868,0.883014,0.965469,0.936459,1.000000,0.974991,0.930829,0.906322,0.894245,0.292439,0.597787,0.870889,0.870768,0.849733,0.813894,0.873503,0.874986,0.886732,0.808702,0.824728,0.927134,0.930415,0.896587,0.903176,0.635661,0.944413
0.669986,0.727960,0.520631,0.827644,0.707000,0.784613,0.781292,0.850537,0.779489,0.754077,0.972820,0.927442,0.926269,0.965309,0.856202,0.756371,0.718258,0.389764,0.425135,0.789848,0.708057,0.660359,0.148947,0.438693,0.067012,-0.064373,-0.091652,0.070986,0.269351,0.440690,0.674513,0.583901,-0.018982,0.633649,0.880239,0.820521,0.721983,0.870273,0.903075,0.936503,0.890977,0.902134,0.917050,0.875812,0.982522,0.920266,0.974991,1.000000,0.957544,0.913870,0.899901,0.297303,0.601230,0.892782,0.885011,0.860544,0.826170,0.886570,0.889921,0.896738,0.803405,0.814976,0.930713,0.936664,0.897836,0.910069,0.646964,0.948745
0.625000,0.688859,0.501287,0.776052,0.668703,0.754387,0.745071,0.807041,0.753543,0.731285,0.935745,0.868164,0.883207,0.939218,0.895909,0.732721,0.699552,0.385394,0.426662,0.832329,0.737158,0.685352,0.160927,0.470592,0.089320,-0.029574,-0.059928,0.056209,0.274196,0.443787,0.652886,0.556754,-0.027516,0.584961,0.841591,0.779298,0.690041,0.817375,0.845062,0.872069,0.829874,0.844550,0.868050,0.825243,0.931680,0.878950,0.930829,0.957544,1.000000,0.866477,0.860217,0.325387,0.632704,0.940426,0.893775,0.874555,0.839950,0.875193,0.871934,0.892148,0.790907,0.791850,0.891804,0.895091,0.861588,0.874011,0.630486,0.900622
0.641830,0.700098,0.483752,0.781895,0.675025,0.768667,0.755942,0.825301,0.769854,0.758178,0.915196,0.875599,0.881686,0.900912,0.783751,0.754454,0.713679,0.418361,0.428391,0.741209,0.644794,0.604695,0.186400,0.410714,0.086517,-0.033646,-0.055754,0.092255,0.283662,0.445839,0.664930,0.575647,-0.015556,0.619259,0.845615,0.785908,0.686337,0.828674,0.866649,0.907140,0.862523,0.868754,0.901437,0.878199,0.920331,0.863222,0.906322,0.913870,0.866477,1.000000,0.919032,0.345771,0.620275,0.811671,0.823001,0.797325,0.801120,0.825893,0.855512,0.839864,0.762098,0.788117,0.904462,0.914332,0.881934,0.882248,0.616647,0.921094
0.630602,0.683806,0.473250,0.766585,0.657490,0.750156,0.734668,0.804924,0.761601,0.757624,0.900364,0.856353,0.865631,0.891807,0.777071,0.745790,0.717944,0.446404,0.469154,0.752943,0.645772,0.601927,0.202784,0.416798,0.093409,-0.033923,-0.052753,0.087339,0.318519,0.466658,0.669857,0.574677,-0.036068,0.598993,0.831547,0.776979,0.665998,0.804579,0.854040,0.895650,0.848897,0.850362,0.891408,0.872800,0.902951,0.847560,0.894245,0.899901,0.860217,0.919032,1.000000,0.391684,0.655179,0.801247,0.823434,0.802307,0.803686,0.824032,0.856450,0.825862,0.744895,0.769296,0.902535,0.924865,0.898622,0.888543,0.622666,0.914594
0.289010,0.315867,0.165468,0.274677,0.318815,0.430470,0.366603,0.398198,0.463181,0.512925,0.343506,0.303003,0.364548,0.364425,0.416866,0.501874,0.529322,0.687605,0.582807,0.572780,0.392856,0.396144,0.461025,0.332785,0.345756,0.280671,0.247110,0.075800,0.473763,0.497994,0.450836,0.420087,0.008024,0.278646,0.285660,0.235453,0.218180,0.274884,0.266886,0.341856,0.351536,0.370503,0.397475,0.441574,0.310799,0.281442,0.292439,0.297303,0.325387,0.345771,0.391684,1.000000,0.755250,0.389268,0.329726,0.360455,0.415703,0.269772,0.280590,0.255519,0.233991,0.244642,0.331192,0.354151,0.328361,0.295082,0.198100,0.316247
0.454913,0.528323,0.311858,0.517778,0.531491,0.702975,0.648513,0.697525,0.734975,0.763064,0.639270,0.584520,0.668904,0.673936,0.741104,0.724083,0.686500,0.567245,0.571478,0.813033,0.571445,0.545464,0.353994,0.420602,0.272850,0.225616,0.184052,0.052790,0.431710,0.540142,0.621251,0.515151,-0.017971,0.437574,0.627796,0.582477,0.484028,0.562853,0.592445,0.622325,0.630182,0.663757,0.705774,0.711442,0.611784,0.619638,0.597787,0.601230,0.632704,0.620275,0.655179,0.755250,1.000000,0.700442,0.633120,0.648723,0.746742,0.536468,0.607695,0.591685,0.591673,0.602097,0.668135,0.676754,0.673622,0.624753,0.466948,0.616495
0.612025,0.686968,0.483851,0.735482,0.672813,0.792879,0.792143,0.835395,0.805640,0.791844,0.878410,0.812157,0.863934,0.899714,0.935729,0.769357,0.708877,0.408512,0.440152,0.895218,0.724794,0.670095,0.216131,0.481812,0.163484,0.073943,0.048171,0.084194,0.317337,0.455865,0.647717,0.552636,-0.024386,0.573283,0.849490,0.798758,0.690498,0.789308,0.817883,0.811767,0.803831,0.833173,0.846064,0.828578,0.871404,0.869524,0.870889,0.892782,0.940426,0.811671,0.801247,0.389268,0.700442,1.000000,0.889067,0.873774,0.853183,0.815885,0.830679,0.869356,0.823719,0.820483,0.849635,0.842223,0.838186,0.835203,0.648059,0.841544
0.606422,0.678337,0.481102,0.743826,0.663834,0.767372,0.772522,0.818956,0.777987,0.763413,0.878767,0.817897,0.861804,0.890232,0.877295,0.742873,0.679728,0.393055,0.424943,0.821688,0.711131,0.654060,0.198814,0.458383,0.141253,0.024200,0.000922,0.079900,0.308917,0.436199,0.634282,0.539235,-0.033959,0.572550,0.859635,0.803171,0.680853,0.792435,0.836093,0.836219,0.813349,0.838869,0.846806,0.824412,0.877409,0.860483,0.870768,0.885011,0.893775,0.823001,0.823434,0.329726,0.633120,0.889067,1.000000,0.967454,0.831447,0.911470,0.864223,0.875873,0.816044,0.819148,0.867646,0.865265,0.846750,0.870096,0.647384,0.878854
0.618101,0.681147,0.478750,0.729965,0.672048,0.774670,0.774771,0.818425,0.779518,0.769821,0.861137,0.801870,0.853830,0.877051,0.874095,0.744702,0.689778,0.408486,0.444039,0.829410,0.732588,0.676860,0.220894,0.481523,0.158891,0.049901,0.026304,0.093117,0.332159,0.454457,0.638379,0.550144,-0.033932,0.576236,0.846382,0.788060,0.675380,0.777072,0.820844,0.820954,0.806349,0.832271,0.835185,0.814129,0.855118,0.843531,0.849733,0.860544,0.874555,0.797325,0.802307,0.360455,0.648723,0.873774,0.967454,1.000000,0.833487,0.910192,0.845583,0.852399,0.800961,0.808475,0.850465,0.848372,0.829738,0.850033,0.625726,0.863288
0.584965,0.664543,0.436100,0.695479,0.644797,0.765696,0.755512,0.801203,0.775762,0.758449,0.831598,0.775162,0.827361,0.848807,0.854807,0.741301,0.682862,0.423590,0.435732,0.820738,0.653225,0.605569,0.207743,0.418684,0.150641,0.058169,0.022702,0.077458,0.306355,0.433918,0.636833,0.551180,-0.024663,0.554557,0.817933,0.768714,0.651150,0.745435,0.791392,0.793911,0.780326,0.803309,0.829053,0.807304,0.818916,0.816118,0.813894,0.826170,0.839950,0.801120,0.803686,0.415703,0.746742,0.853183,0.831447,0.833487,1.000000,0.793402,0.876215,0.823011,0.786526,0.792956,0.865855,0.851476,0.844869,0.849956,0.633913,0.837739
0.581710,0.641054,0.480704,0.740973,0.613074,0.684357,0.690976,0.745914,0.691991,0.665996,0.869239,0.826937,0.826653,0.863641,0.788627,0.661395,0.623344,0.351522,0.382570,0.728260,0.662095,0.611255,0.133766,0.410623,0.065435,-0.068849,-0.084462,0.080376,0.258978,0.391682,0.585091,0.510214,-0.043394,0.543275,0.824941,0.770189,0.661943,0.783391,0.827411,0.836578,0.790998,0.798630,0.816225,0.776070,0.874613,0.829685,0.873503,0.886570,0.875193,0.825893,0.824032,0.269772,0.536468,0.815885,0.911470,0.910192,0.793402,1.000000,0.865039,0.865450,0.771260,0.777549,0.862850,0.872793,0.827088,0.874054,0.621693,0.887317
0.559302,0.641162,0.501850,0.746864,0.619285,0.715992,0.723987,0.781599,0.721180,0.701734,0.869934,0.835289,0.839611,0.870432,0.813694,0.688650,0.619824,0.337046,0.345189,0.739899,0.602908,0.544987,0.114670,0.354420,0.062628,-0.058476,-0.085041,0.047998,0.224095,0.352113,0.572988,0.492180,-0.049938,0.528247,0.879598,0.828260,0.711442,0.813608,0.857431,0.841179,0.803698,0.814646,0.840990,0.804112,0.882770,0.876153,0.874986,0.889921,0.871934,0.855512,0.856450,0.280590,0.607695,0.830679,0.864223,0.845583,0.876215,0.865039,1.000000,0.906341,0.852215,0.849788,0.923267,0.904542,0.894713,0.913576,0.677789,0.901098
0.536692,0.624935,0.513889,0.747932,0.603584,0.711242,0.734543,0.788822,0.724810,0.711507,0.866494,0.838280,0.843947,0.868339,0.839886,0.681524,0.588407,0.290163,0.299996,0.750695,0.596366,0.533460,0.105101,0.349001,0.062954,-0.051499,-0.075374,0.072831,0.197874,0.307404,0.543642,0.464616,-0.042727,0.505989,0.907032,0.864567,0.746898,0.833509,0.864400,0.825908,0.797364,0.814242,0.833009,0.803008,0.885921,0.911156,0.886732,0.896738,0.892148,0.839864,0.825862,0.255519,0.591685,0.869356,0.875873,0.852399,0.823011,0.865450,0.906341,1.000000,0.921696,0.890879,0.899526,0.884121,0.893201,0.892824,0.680334,0.884091
0.469074,0.570556,0.497384,0.696722,0.559216,0.702711,0.740082,0.783516,0.722023,0.719818,0.783190,0.767006,0.797951,0.798686,0.820524,0.658177,0.517421,0.214489,0.227519,0.719454,0.490174,0.418177,0.089134,0.275708,0.076897,-0.016027,-0.034057,0.075669,0.168037,0.232617,0.470078,0.384978,-0.038937,0.441664,0.919631,0.901319,0.776256,0.803907,0.842127,0.753295,0.746640,0.779269,0.783707,0.774648,0.803303,0.897305,0.808702,0.803405,0.790907,0.762098,0.744895,0.233991,0.591673,0.823719,0.816044,0.800961,0.786526,0.771260,0.852215,0.921696,1.000000,0.950215,0.854749,0.820658,0.869524,0.851533,0.706393,0.819409
0.508882,0.604088,0.507263,0.715010,0.588665,0.724836,0.761151,0.809389,0.747612,0.742130,0.804169,0.790773,0.821348,0.815751,0.817773,0.681526,0.547203,0.245149,0.254483,0.726725,0.513704,0.444571,0.094737,0.298561,0.071241,-0.008489,-0.025280,0.086562,0.178924,0.264541,0.496785,0.411886,-0.043011,0.472340,0.933098,0.921152,0.785940,0.818444,0.871354,0.786590,0.777341,0.809676,0.812916,0.805416,0.823927,0.905409,0.824728,0.814976,0.791850,0.788117,0.769296,0.244642,0.602097,0.820483,0.819148,0.808475,0.792956,0.777549,0.849788,0.890879,0.950215,1.000000,0.873911,0.842078,0.884770,0.871198,0.705963,0.854530
0.621671,0.698867,0.511031,0.794546,0.684856,0.786045,0.786676,0.851840,0.793710,0.777723,0.924270,0.893294,0.904653,0.921196,0.837414,0.757695,0.694178,0.381333,0.403510,0.780236,0.638278,0.585764,0.155718,0.391723,0.082076,-0.032940,-0.056440,0.069951,0.268200,0.411703,0.643376,0.557475,-0.033346,0.592930,0.912727,0.865921,0.752101,0.859750,0.907923,0.916900,0.871026,0.886282,0.918441,0.883692,0.934681,0.922448,0.927134,0.930713,0.891804,0.904462,0.902535,0.331192,0.668135,0.849635,0.867646,0.850465,0.865855,0.862850,0.923267,0.899526,0.854749,0.873911,1.000000,0.955454,0.939764,0.933213,0.683389,0.943747
0.636571,0.702782,0.505031,0.797438,0.686520,0.783409,0.771495,0.844385,0.792962,0.780583,0.934654,0.895900,0.904249,0.927585,0.827987,0.765429,0.721178,0.415188,0.444041,0.780163,0.661149,0.608379,0.170844,0.407551,0.078812,-0.039626,-0.065371,0.076585,0.293955,0.449850,0.667302,0.576415,-0.038817,0.604002,0.893392,0.840196,0.729538,0.847846,0.906558,0.928456,0.879594,0.888304,0.922938,0.888933,0.939436,0.903470,0.930415,0.936664,0.895091,0.914332,0.924865,0.354151,0.676754,0.842223,0.865265,0.848372,0.851476,0.872793,0.904542,0.884121,0.820658,0.842078,0.955454,1.000000,0.937671,0.934801,0.664976,0.949198
0.587545,0.667730,0.508137,0.777330,0.660808,0.775424,0.771808,0.838583,0.790107,0.779502,0.894375,0.867064,0.883558,0.893859,0.832325,0.753439,0.675873,0.364238,0.385544,0.772511,0.610858,0.552008,0.153760,0.374344,0.087626,-0.020961,-0.043051,0.083894,0.270570,0.390925,0.619443,0.525329,-0.035982,0.561208,0.919544,0.878796,0.760941,0.851272,0.898374,0.883365,0.845192,0.864904,0.894220,0.872083,0.904673,0.917511,0.896587,0.897836,0.861588,0.881934,0.898622,0.328361,0.673622,0.838186,0.846750,0.829738,0.844869,0.827088,0.894713,0.893201,0.869524,0.884770,0.939764,0.937671,1.000000,0.924493,0.690580,0.918432
0.592426,0.666351,0.507184,0.781065,0.647532,0.746410,0.750289,0.812955,0.755130,0.737340,0.897442,0.868999,0.870081,0.892782,0.817205,0.715596,0.646499,0.348156,0.366784,0.752806,0.614275,0.556959,0.123795,0.371480,0.057895,-0.061102,-0.078588,0.073814,0.237467,0.375685,0.596781,0.518062,-0.032850,0.555001,0.906270,0.866028,0.739184,0.843046,0.893488,0.882511,0.842576,0.849530,0.876985,0.842735,0.912188,0.898293,0.903176,0.910069,0.874011,0.882248,0.888543,0.295082,0.624753,0.835203,0.870096,0.850033,0.849956,0.874054,0.913576,0.892824,0.851533,0.871198,0.933213,0.934801,0.924493,1.000000,0.711202,0.934181
0.381154,0.451762,0.391434,0.541450,0.437170,0.545142,0.573146,0.602209,0.562352,0.563196,0.622747,0.599475,0.619006,0.630371,0.637682,0.514461,0.418910,0.204274,0.217569,0.564094,0.392710,0.339191,0.060032,0.218031,0.044341,-0.045548,-0.048147,0.079891,0.146457,0.225214,0.389702,0.332212,-0.042244,0.354908,0.726497,0.706952,0.608065,0.624505,0.683292,0.601307,0.603081,0.604241,0.618436,0.606000,0.648494,0.693138,0.635661,0.646964,0.630486,0.616647,0.622666,0.198100,0.466948,0.648059,0.647384,0.625726,0.633913,0.621693,0.677789,0.680334,0.706393,0.705963,0.683389,0.664976,0.690580,0.711202,1.000000,0.671277
0.660521,0.725475,0.509137,0.825869,0.698671,0.786179,0.785795,0.855508,0.790111,0.771251,0.945795,0.918883,0.917179,0.935905,0.817744,0.756895,0.711070,0.397020,0.420246,0.760832,0.655009,0.607704,0.147232,0.397456,0.061704,-0.064937,-0.086442,0.085732,0.274492,0.428250,0.652076,0.566177,-0.026015,0.626450,0.913057,0.855241,0.739558,0.876818,0.935908,0.940846,0.897380,0.906173,0.922225,0.894062,0.954996,0.912596,0.944413,0.948745,0.900622,0.921094,0.914594,0.316247,0.616495,0.841544,0.878854,0.863288,0.837739,0.887317,0.901098,0.884091,0.819409,0.854530,0.943747,0.949198,0.918432,0.934181,0.671277,1.000000
