0.869457,0.850081,0.125433,0.234816,0.872858,0.924076,0.922859,0.919356,0.904907,0.810753,1.000000,0.273138,0.921003,0.989291,0.953935,0.871942,0.838825,0.318174,0.792976,0.840337,0.868494,0.853363,0.841837,0.862508,0.860858,0.823898,0.830229,0.781211,0.870309,0.844655,0.779003,0.439743,0.269456,0.889646,0.443492,0.317262,0.125530,0.226978,0.257957,0.818692,0.532922,0.873920,0.858070,0.709693,0.981816,0.327331,0.741401,0.966315,0.941283,0.614989,0.299958,0.559133,0.751802,0.880452,0.753446,0.717966,0.817181,0.493286,0.757863,0.382347,0.272555,0.171042,0.632537,0.408082,0.446417,0.250434,0.173783,0.353720
0.243705,0.250191,0.495310,0.794311,0.224447,0.238054,0.247529,0.245627,0.213307,0.151856,0.273138,1.000000,0.337810,0.278840,0.272671,0.218161,0.218298,0.159291,0.215035,0.232681,0.238140,0.225784,0.217666,0.208813,0.211985,0.216842,0.219456,0.218711,0.221471,0.203758,0.201631,0.161917,0.135907,0.234917,0.192782,0.186551,0.548015,0.705382,0.176401,0.222174,0.212941,0.207825,0.243727,0.184690,0.284633,0.780812,0.445604,0.307829,0.289148,0.204964,0.192112,0.215798,0.251737,0.250646,0.245092,0.240356,0.234430,0.183831,0.227577,0.153238,0.065400,0.063568,0.226847,0.207009,0.221724,0.155266,0.040837,0.199551
0.808153,0.820038,0.147097,0.233529,0.854982,0.934044,0.930381,0.962729,0.912335,0.820521,0.921003,0.337810,1.000000,0.944115,0.882147,0.830526,0.799456,0.309533,0.766593,0.740633,0.751176,0.734801,0.743115,0.747849,0.766231,0.759354,0.740720,0.704793,0.819268,0.792552,0.711096,0.412603,0.238061,0.840067,0.419235,0.300204,0.141144,0.208836,0.237539,0.804971,0.589882,0.918379,0.856603,0.726508,0.927824,0.395985,0.847039,0.944522,0.888996,0.622703,0.325934,0.540583,0.741329,0.799240,0.704790,0.681189,0.791031,0.477339,0.732771,0.329629,0.227527,0.133539,0.640320,0.423465,0.468127,0.237142,0.177700,0.337763
0.860012,0.849735,0.130324,0.236170,0.879670,0.941891,0.940458,0.946165,0.925624,0.839340,0.989291,0.278840,0.944115,1.000000,0.963229,0.875658,0.843200,0.345089,0.809744,0.853897,0.854218,0.835434,0.825146,0.843605,0.844379,0.818567,0.813438,0.765582,0.871195,0.845643,0.769930,0.439134,0.263299,0.887732,0.453190,0.323643,0.126978,0.225094,0.255486,0.835285,0.541015,0.901659,0.881965,0.739182,0.982116,0.331308,0.760329,0.975591,0.948452,0.637054,0.323442,0.579978,0.777624,0.890303,0.761394,0.725304,0.834757,0.497846,0.776173,0.384998,0.274339,0.163283,0.655876,0.430988,0.475216,0.248370,0.176113,0.356065
0.818588,0.801536,0.130999,0.241455,0.815535,0.873103,0.883580,0.878205,0.862647,0.778508,0.953935,0.272671,0.882147,0.963229,1.000000,0.818805,0.782702,0.402192,0.763572,0.934503,0.879353,0.852820,0.804018,0.844243,0.811434,0.800238,0.791610,0.730144,0.823934,0.800280,0.735844,0.480459,0.316057,0.835717,0.464904,0.352851,0.132596,0.234760,0.273237,0.797063,0.509533,0.842280,0.836809,0.691675,0.949747,0.326562,0.721977,0.948119,0.963978,0.604878,0.310195,0.625273,0.765216,0.943680,0.785954,0.744799,0.806374,0.513026,0.755401,0.411802,0.293065,0.169100,0.624919,0.408553,0.443607,0.243718,0.156133,0.364490
0.836683,0.789794,0.122011,0.191996,0.871813,0.892163,0.858925,0.856154,0.880981,0.838851,0.871942,0.218161,0.830526,0.875658,0.818805,1.000000,0.924557,0.307746,0.843708,0.705782,0.740835,0.740534,0.809613,0.765540,0.826045,0.787796,0.788018,0.779532,0.872838,0.863994,0.795893,0.403053,0.201466,0.894616,0.376899,0.253450,0.105561,0.177363,0.167384,0.735669,0.414908,0.796357,0.790774,0.698762,0.858207,0.248303,0.612379,0.835033,0.800742,0.545507,0.261379,0.490563,0.702851,0.733332,0.617201,0.575343,0.753240,0.362824,0.687193,0.273763,0.197826,0.111917,0.576557,0.348954,0.412417,0.177642,0.181184,0.271271
0.828414,0.782666,0.119503,0.197049,0.860960,0.877490,0.832879,0.826642,0.861606,0.814890,0.838825,0.218298,0.799456,0.843200,0.782702,0.924557,1.000000,0.312883,0.874358,0.672473,0.716024,0.723965,0.807088,0.758263,0.817948,0.783635,0.769185,0.770389,0.870732,0.869371,0.802166,0.386147,0.170593,0.898739,0.337671,0.228901,0.117356,0.187128,0.143755,0.694918,0.385813,0.760764,0.760621,0.676392,0.823623,0.235639,0.574125,0.798204,0.759381,0.529367,0.270859,0.459034,0.685815,0.697930,0.582819,0.536045,0.737060,0.337341,0.679776,0.260509,0.179129,0.089486,0.558796,0.338191,0.409662,0.141296,0.153751,0.237289
0.183130,0.205780,0.065137,0.210795,0.234460,0.304709,0.334732,0.335205,0.325583,0.367702,0.318174,0.159291,0.309533,0.345089,0.402192,0.307746,0.312883,1.000000,0.464746,0.541664,0.278246,0.235279,0.152864,0.170564,0.125793,0.190823,0.155840,0.122171,0.263872,0.242295,0.216621,0.479396,0.447874,0.222091,0.381617,0.325451,0.138168,0.240756,0.317690,0.455782,0.280476,0.368137,0.442663,0.432662,0.314081,0.164131,0.213681,0.334547,0.365161,0.357830,0.308444,0.762316,0.549659,0.462117,0.392732,0.386540,0.351534,0.280789,0.321282,0.252656,0.198994,0.160738,0.385281,0.348535,0.353421,0.193002,0.027271,0.382084
0.714634,0.692408,0.116985,0.218632,0.765475,0.828091,0.792181,0.805152,0.836548,0.827541,0.792976,0.215035,0.766593,0.809744,0.763572,0.843708,0.874358,0.464746,1.000000,0.696988,0.653334,0.648919,0.708466,0.657302,0.716532,0.694446,0.655531,0.630028,0.846551,0.846116,0.749218,0.356406,0.160727,0.790207,0.403219,0.283486,0.138058,0.216405,0.181415,0.723851,0.380469,0.764527,0.784228,0.722898,0.787335,0.223115,0.535580,0.771745,0.737049,0.572398,0.334987,0.520355,0.731585,0.713225,0.614505,0.571092,0.746457,0.371005,0.685075,0.262891,0.184678,0.093752,0.609390,0.420260,0.473548,0.160427,0.162593,0.287005
0.692284,0.677203,0.126555,0.239987,0.679910,0.739672,0.764362,0.750099,0.745140,0.694052,0.840337,0.232681,0.740633,0.853897,0.934503,0.705782,0.672473,0.541664,0.696988,1.000000,0.821985,0.778479,0.693869,0.745709,0.688791,0.686676,0.670917,0.613953,0.708776,0.682188,0.628530,0.510766,0.375754,0.703744,0.475272,0.375516,0.136332,0.249495,0.294490,0.734046,0.433988,0.737953,0.763599,0.642906,0.831409,0.264337,0.578950,0.827507,0.870521,0.557305,0.316184,0.698123,0.741294,0.923367,0.756451,0.718750,0.725060,0.499887,0.687397,0.422269,0.309334,0.184297,0.579554,0.398388,0.431513,0.238847,0.125603,0.387213
0.816544,0.766769,0.119985,0.211467,0.742224,0.759740,0.773754,0.745045,0.743791,0.644313,0.868494,0.238140,0.751176,0.854218,0.879353,0.740835,0.716024,0.278246,0.653334,0.821985,1.000000,0.968664,0.843620,0.937571,0.847532,0.778737,0.809260,0.757979,0.775803,0.753454,0.712722,0.456967,0.290113,0.801497,0.397512,0.314165,0.107180,0.210990,0.249854,0.677074,0.462031,0.706273,0.706890,0.554580,0.857240,0.277481,0.613248,0.836876,0.856990,0.491138,0.225650,0.506942,0.634909,0.839264,0.714463,0.676180,0.714154,0.479807,0.667634,0.396734,0.293601,0.193879,0.509524,0.315508,0.336222,0.243098,0.162912,0.325942
0.831128,0.773263,0.113525,0.197651,0.745524,0.750258,0.759752,0.726817,0.733287,0.629217,0.853363,0.225784,0.734801,0.835434,0.852820,0.740534,0.723965,0.235279,0.648919,0.778479,0.968664,1.000000,0.859596,0.951370,0.860723,0.786532,0.816988,0.775339,0.779191,0.760732,0.721638,0.445750,0.282017,0.813307,0.372611,0.293885,0.100068,0.194551,0.232849,0.653987,0.438797,0.684764,0.681236,0.534775,0.841965,0.268140,0.593419,0.816178,0.834027,0.473128,0.209616,0.469678,0.609729,0.804127,0.689191,0.644761,0.698533,0.443193,0.644021,0.371370,0.265309,0.167215,0.487070,0.292970,0.321699,0.213662,0.167945,0.298371
0.878841,0.801575,0.109909,0.167276,0.795939,0.788348,0.767738,0.741506,0.772089,0.663820,0.841837,0.217666,0.743115,0.825146,0.804018,0.809613,0.807088,0.152864,0.708466,0.693869,0.843620,0.859596,1.000000,0.892872,0.939926,0.820272,0.846834,0.836063,0.827296,0.810930,0.754251,0.389018,0.186544,0.872405,0.283630,0.198078,0.082990,0.149971,0.136754,0.612034,0.377201,0.675466,0.667232,0.522793,0.822015,0.247867,0.576769,0.788249,0.776179,0.445332,0.173406,0.376923,0.583890,0.717553,0.577652,0.527779,0.679772,0.337042,0.608005,0.247771,0.159165,0.085578,0.447109,0.237095,0.280950,0.125031,0.136076,0.197817
0.864203,0.801077,0.111123,0.172345,0.775865,0.774541,0.773231,0.741149,0.755147,0.647825,0.862508,0.208813,0.747849,0.843605,0.844243,0.765540,0.758263,0.170564,0.657302,0.745709,0.937571,0.951370,0.892872,1.000000,0.907094,0.822547,0.855866,0.818441,0.811214,0.787978,0.747026,0.424945,0.242112,0.846108,0.318582,0.234898,0.090366,0.167001,0.187164,0.632648,0.410986,0.686397,0.669524,0.530017,0.848403,0.255720,0.599357,0.817512,0.822481,0.458950,0.179928,0.424493,0.592644,0.774477,0.632912,0.583498,0.684522,0.379194,0.623747,0.318376,0.223577,0.139342,0.468026,0.257074,0.284015,0.177180,0.153944,0.245234
0.902720,0.825935,0.116173,0.166036,0.819788,0.809218,0.793141,0.761973,0.795032,0.684818,0.860858,0.211985,0.766231,0.844379,0.811434,0.826045,0.817948,0.125793,0.716532,0.688791,0.847532,0.860723,0.939926,0.907094,1.000000,0.854924,0.888329,0.859247,0.878388,0.846806,0.783981,0.382688,0.180433,0.886744,0.275162,0.189562,0.089765,0.152640,0.133663,0.620521,0.377171,0.691473,0.675266,0.545460,0.842585,0.246384,0.590188,0.806306,0.786395,0.454492,0.182209,0.366488,0.577043,0.720061,0.573463,0.526148,0.671653,0.325443,0.609127,0.251892,0.164271,0.094051,0.452230,0.232267,0.279665,0.123117,0.160948,0.196389
0.825129,0.784919,0.108000,0.168967,0.781678,0.789957,0.774840,0.752874,0.775134,0.683443,0.823898,0.216842,0.759354,0.818567,0.800238,0.787796,0.783635,0.190823,0.694446,0.686676,0.778737,0.786532,0.820272,0.822547,0.854924,1.000000,0.919868,0.780469,0.821565,0.794757,0.727253,0.383913,0.195709,0.836039,0.279842,0.194561,0.081883,0.139978,0.142236,0.609982,0.356343,0.690147,0.669036,0.564538,0.811114,0.244742,0.590952,0.786650,0.778547,0.448426,0.190161,0.405239,0.579056,0.714007,0.565455,0.518111,0.635021,0.318471,0.588487,0.249099,0.169540,0.079039,0.441583,0.216739,0.271750,0.107148,0.126125,0.180383
0.867085,0.807241,0.116603,0.170206,0.798888,0.772622,0.770487,0.726029,0.744653,0.638879,0.830229,0.219456,0.740720,0.813438,0.791610,0.788018,0.769185,0.155840,0.655531,0.670917,0.809260,0.816988,0.846834,0.855866,0.888329,0.919868,1.000000,0.855413,0.815438,0.790659,0.754091,0.402692,0.234230,0.858825,0.286637,0.197748,0.090990,0.155244,0.152831,0.601153,0.378622,0.665091,0.646044,0.519960,0.816983,0.260975,0.588887,0.784956,0.775189,0.432073,0.189607,0.395614,0.559728,0.702743,0.553242,0.510246,0.619050,0.328134,0.575264,0.259150,0.179307,0.110268,0.426172,0.222456,0.258562,0.139677,0.143824,0.194435
0.896726,0.812013,0.131667,0.160413,0.814761,0.743140,0.733904,0.685589,0.700820,0.588954,0.781211,0.218711,0.704793,0.765582,0.730144,0.779532,0.770389,0.122171,0.630028,0.613953,0.757979,0.775339,0.836063,0.818441,0.859247,0.780469,0.855413,1.000000,0.801861,0.788201,0.750720,0.381574,0.187092,0.886420,0.212365,0.138124,0.102275,0.140696,0.109421,0.537146,0.325954,0.610758,0.583120,0.453527,0.766497,0.248066,0.549524,0.733284,0.717277,0.373003,0.135316,0.360018,0.522259,0.649527,0.501209,0.448287,0.589089,0.266976,0.534195,0.213178,0.126105,0.063077,0.385028,0.174755,0.224163,0.103585,0.151929,0.134898
0.875246,0.818432,0.128063,0.187615,0.860651,0.868354,0.851673,0.829077,0.862563,0.774794,0.870309,0.221471,0.819268,0.871195,0.823934,0.872838,0.870732,0.263872,0.846551,0.708776,0.775803,0.779191,0.827296,0.811214,0.878388,0.821565,0.815438,0.801861,1.000000,0.943834,0.855833,0.421917,0.224002,0.889415,0.312128,0.198758,0.107193,0.169973,0.119420,0.684985,0.400772,0.762628,0.738974,0.630434,0.858018,0.247234,0.615973,0.834219,0.804919,0.484891,0.172017,0.448165,0.625804,0.744079,0.596523,0.544972,0.687635,0.314843,0.639643,0.246548,0.155459,0.061889,0.495300,0.248273,0.321136,0.091920,0.141916,0.199567
0.855780,0.810872,0.114743,0.173615,0.850094,0.845658,0.822330,0.801377,0.829664,0.750468,0.844655,0.203758,0.792552,0.845643,0.800280,0.863994,0.869371,0.242295,0.846116,0.682188,0.753454,0.760732,0.810930,0.787978,0.846806,0.794757,0.790659,0.788201,0.943834,1.000000,0.891547,0.401373,0.217171,0.876518,0.306952,0.203867,0.096104,0.163479,0.130090,0.660184,0.380645,0.735221,0.714316,0.605804,0.836329,0.242748,0.588981,0.811948,0.783650,0.475117,0.175774,0.427552,0.607973,0.722028,0.586061,0.533851,0.676965,0.324461,0.623017,0.240384,0.150110,0.070641,0.482804,0.250774,0.315904,0.096375,0.154043,0.193631
0.805414,0.746596,0.111654,0.172432,0.780067,0.743298,0.731227,0.702152,0.717508,0.623557,0.779003,0.201631,0.711096,0.769930,0.735844,0.795893,0.802166,0.216621,0.749218,0.628530,0.712722,0.721638,0.754251,0.747026,0.783981,0.727253,0.754091,0.750720,0.855833,0.891547,1.000000,0.473903,0.335830,0.811250,0.259866,0.183821,0.123626,0.163429,0.134586,0.586262,0.361506,0.643780,0.621739,0.507002,0.767348,0.241743,0.553436,0.745821,0.730345,0.399700,0.159651,0.414683,0.538591,0.670030,0.528974,0.483606,0.608295,0.284377,0.545183,0.224599,0.139160,0.075413,0.420202,0.205824,0.258956,0.106769,0.118626,0.181690
0.425777,0.374488,0.048945,0.152052,0.344550,0.358333,0.411728,0.378080,0.362081,0.297163,0.439743,0.161917,0.412603,0.439134,0.480459,0.403053,0.386147,0.479396,0.356406,0.510766,0.456967,0.445750,0.389018,0.424945,0.382688,0.383913,0.402692,0.381574,0.421917,0.401373,0.473903,1.000000,0.718164,0.390297,0.296974,0.281028,0.090765,0.166522,0.308655,0.432084,0.354346,0.389745,0.394632,0.357371,0.430067,0.218437,0.379607,0.445157,0.474890,0.285621,0.181140,0.559291,0.401922,0.482043,0.381711,0.385389,0.330246,0.272740,0.292638,0.258395,0.180008,0.159076,0.261707,0.206828,0.208456,0.214691,-0.006230,0.352926
0.233796,0.231557,0.034336,0.126064,0.185978,0.177488,0.247162,0.203561,0.168559,0.120040,0.269456,0.135907,0.238061,0.263299,0.316057,0.201466,0.170593,0.447874,0.160727,0.375754,0.290113,0.282017,0.186544,0.242112,0.180433,0.195709,0.234230,0.187092,0.224002,0.217171,0.335830,0.718164,1.000000,0.184716,0.245623,0.255457,0.095245,0.148756,0.286357,0.295799,0.331271,0.241562,0.244324,0.200125,0.260499,0.196023,0.269759,0.280116,0.319759,0.154462,0.110980,0.502565,0.261469,0.344778,0.252485,0.266322,0.163119,0.208488,0.152731,0.203986,0.122582,0.132152,0.146636,0.136381,0.111936,0.143853,-0.062320,0.308353
0.947408,0.888128,0.129850,0.186670,0.937481,0.899460,0.877734,0.846057,0.863139,0.765912,0.889646,0.234917,0.840067,0.887732,0.835717,0.894616,0.898739,0.222091,0.790207,0.703744,0.801497,0.813307,0.872405,0.846108,0.886744,0.836039,0.858825,0.886420,0.889415,0.876518,0.811250,0.390297,0.184716,1.000000,0.315120,0.198935,0.112337,0.164439,0.137808,0.684548,0.418690,0.768097,0.747771,0.615747,0.877285,0.274284,0.642149,0.852267,0.821753,0.501154,0.221997,0.452461,0.668012,0.746848,0.618308,0.568569,0.735534,0.367797,0.677487,0.274026,0.179990,0.087435,0.518728,0.285987,0.340054,0.148028,0.179076,0.203392
0.283921,0.294187,0.068142,0.199122,0.318607,0.400129,0.425712,0.452301,0.421234,0.454456,0.443492,0.192782,0.419235,0.453190,0.464904,0.376899,0.337671,0.381617,0.403219,0.475272,0.397512,0.372611,0.283630,0.318582,0.275162,0.279842,0.286637,0.212365,0.312128,0.306952,0.259866,0.296974,0.245623,0.315120,1.000000,0.785853,0.119340,0.243734,0.583914,0.619774,0.483204,0.512007,0.613300,0.546405,0.447330,0.212240,0.366779,0.465306,0.474143,0.563466,0.473081,0.445199,0.525128,0.496015,0.598483,0.628203,0.546927,0.620978,0.581695,0.430539,0.340226,0.315428,0.612321,0.581048,0.548964,0.418338,0.151458,0.740962
0.185094,0.190695,0.087097,0.188490,0.196039,0.259527,0.278019,0.306474,0.271033,0.299526,0.317262,0.186551,0.300204,0.323643,0.352851,0.253450,0.228901,0.325451,0.283486,0.375516,0.314165,0.293885,0.198078,0.234898,0.189562,0.194561,0.197748,0.138124,0.198758,0.203867,0.183821,0.281028,0.255457,0.198935,0.785853,1.000000,0.117946,0.227957,0.604417,0.472622,0.404877,0.358370,0.450412,0.404003,0.323557,0.207812,0.275300,0.339382,0.360885,0.402740,0.376673,0.361153,0.374594,0.389586,0.468661,0.499999,0.395641,0.521327,0.456936,0.387233,0.328852,0.326407,0.458299,0.463101,0.404128,0.366179,0.080010,0.677394
0.125365,0.122933,0.594218,0.694493,0.100817,0.099272,0.112195,0.105327,0.090187,0.099340,0.125530,0.548015,0.141144,0.126978,0.132596,0.105561,0.117356,0.138168,0.138058,0.136332,0.107180,0.100068,0.082990,0.090366,0.089765,0.081883,0.090990,0.102275,0.107193,0.096104,0.123626,0.090765,0.095245,0.112337,0.119340,0.117946,1.000000,0.691275,0.097982,0.134489,0.092215,0.091480,0.123012,0.112628,0.122259,0.445581,0.181717,0.131451,0.124767,0.132800,0.144470,0.130145,0.146779,0.126618,0.133668,0.122366,0.118547,0.101234,0.121107,0.074255,0.026628,0.022616,0.145420,0.140911,0.139698,0.081786,-0.026170,0.098986
0.168424,0.173148,0.567889,0.951014,0.157820,0.180325,0.198391,0.187721,0.174765,0.164739,0.226978,0.705382,0.208836,0.225094,0.234760,0.177363,0.187128,0.240756,0.216405,0.249495,0.210990,0.194551,0.149971,0.167001,0.152640,0.139978,0.155244,0.140696,0.169973,0.163479,0.163429,0.166522,0.148756,0.164439,0.243734,0.227957,0.691275,1.000000,0.203586,0.262800,0.175552,0.188284,0.253517,0.218653,0.220935,0.588270,0.237440,0.224216,0.229662,0.226824,0.241324,0.257253,0.257527,0.244157,0.262432,0.260904,0.230870,0.201309,0.241281,0.172656,0.102872,0.109623,0.249642,0.245184,0.254381,0.198761,0.059892,0.239429
0.147885,0.152343,0.059786,0.165780,0.126882,0.171347,0.195138,0.207718,0.181512,0.196336,0.257957,0.176401,0.237539,0.255486,0.273237,0.167384,0.143755,0.317690,0.181415,0.294490,0.249854,0.232849,0.136754,0.187164,0.133663,0.142236,0.152831,0.109421,0.119420,0.130090,0.134586,0.308655,0.286357,0.137808,0.583914,0.604417,0.097982,0.203586,1.000000,0.394734,0.405201,0.256380,0.371149,0.325937,0.262561,0.203066,0.255438,0.279788,0.302160,0.399143,0.367054,0.312258,0.290697,0.320086,0.360292,0.409711,0.306087,0.441163,0.353543,0.378151,0.344754,0.445473,0.391769,0.411573,0.355290,0.402564,0.073966,0.808208
0.642325,0.648141,0.087853,0.244226,0.697018,0.814819,0.824176,0.861867,0.832969,0.811264,0.818692,0.222174,0.804971,0.835285,0.797063,0.735669,0.694918,0.455782,0.723851,0.734046,0.677074,0.653987,0.612034,0.632648,0.620521,0.609982,0.601153,0.537146,0.684985,0.660184,0.586262,0.432084,0.295799,0.684548,0.619774,0.472622,0.134489,0.262800,0.394734,1.000000,0.591147,0.902327,0.943830,0.831630,0.813178,0.244868,0.604649,0.819067,0.790408,0.725096,0.484412,0.599649,0.778905,0.767431,0.738745,0.741190,0.807592,0.571906,0.780976,0.437346,0.341373,0.247904,0.777569,0.631838,0.646792,0.388120,0.180459,0.540870
0.415464,0.462786,0.060242,0.157700,0.453485,0.521996,0.569299,0.585774,0.503487,0.415747,0.532922,0.212941,0.589882,0.541015,0.509533,0.414908,0.385813,0.280476,0.380469,0.433988,0.462031,0.438797,0.377201,0.410986,0.377171,0.356343,0.378622,0.325954,0.400772,0.380645,0.361506,0.354346,0.331271,0.418690,0.483204,0.404877,0.092215,0.175552,0.405201,0.591147,1.000000,0.622677,0.590220,0.435128,0.531643,0.265381,0.558201,0.564928,0.546745,0.427498,0.281180,0.410293,0.436209,0.506958,0.545258,0.587797,0.497492,0.496417,0.478359,0.317363,0.246901,0.225381,0.431003,0.337156,0.316954,0.301406,0.106517,0.513092
