0.993745,0.991815,0.978565,0.996935,0.994938,0.997102,0.996885,0.998654,0.996989,0.997254,1.000000,0.998016,0.997939,0.999529,0.996602,0.995256,0.995750,0.992061,0.991974,0.997021,0.991961,0.990929,0.985206,0.985085,0.978380,0.967827,0.968821,0.798254,0.982489,0.991268,0.994050,0.993669,0.981417,0.993480,0.998060,0.995599,0.988895,0.997705,0.997069,0.998476,0.997867,0.998861,0.998524,0.998441,0.999117,0.998232,0.998397,0.999126,0.998398,0.997478,0.997856,0.996788,0.997340,0.998157,0.997211,0.996577,0.997173,0.996588,0.997466,0.997153,0.995711,0.996389,0.997847,0.998252,0.996992,0.997890,0.981735,0.998574
0.992079,0.991288,0.978672,0.997711,0.993881,0.996298,0.996045,0.998131,0.995982,0.996008,0.998016,1.000000,0.998014,0.997989,0.994444,0.994543,0.994860,0.989414,0.989959,0.995011,0.989933,0.988654,0.982862,0.982707,0.976316,0.966639,0.968152,0.791985,0.980650,0.989811,0.993221,0.992316,0.979712,0.991884,0.997696,0.995114,0.989293,0.997893,0.996844,0.997772,0.997256,0.998295,0.997777,0.997307,0.997834,0.998037,0.997782,0.998103,0.997093,0.996610,0.997258,0.994818,0.996179,0.996570,0.996063,0.995216,0.995924,0.995608,0.996800,0.996317,0.995559,0.996226,0.997430,0.997832,0.996658,0.997384,0.982846,0.997790
0.993305,0.991835,0.977257,0.996051,0.994587,0.996706,0.996397,0.998584,0.996394,0.996141,0.997939,0.998014,1.000000,0.998199,0.995791,0.994370,0.995368,0.989837,0.991566,0.995887,0.990805,0.989579,0.984202,0.983685,0.978104,0.967538,0.969567,0.794400,0.982317,0.991538,0.993985,0.993355,0.980269,0.992891,0.996831,0.994712,0.987846,0.996838,0.995761,0.997420,0.996975,0.998313,0.997539,0.996909,0.997588,0.997396,0.998020,0.997893,0.997650,0.996583,0.997173,0.995607,0.996661,0.997087,0.996367,0.995679,0.996254,0.995854,0.996597,0.996473,0.995013,0.995400,0.996943,0.997417,0.996370,0.996605,0.981955,0.996996
0.994005,0.991799,0.979389,0.996778,0.994989,0.996995,0.996968,0.998792,0.996996,0.997310,0.999529,0.997989,0.998199,1.000000,0.997377,0.995064,0.995785,0.992164,0.992210,0.997654,0.992246,0.991299,0.985774,0.985399,0.978848,0.967134,0.968429,0.801269,0.983207,0.991684,0.994009,0.993622,0.980945,0.993763,0.997721,0.995228,0.988921,0.997471,0.996593,0.998203,0.997666,0.998907,0.998367,0.998195,0.999069,0.998041,0.998397,0.999231,0.998692,0.997315,0.997745,0.997134,0.997520,0.998454,0.997067,0.996687,0.997196,0.996589,0.997138,0.997168,0.995343,0.995852,0.997529,0.998064,0.996616,0.997590,0.981092,0.998281
0.993381,0.990274,0.977305,0.993503,0.993541,0.994750,0.994646,0.995700,0.994626,0.994353,0.996602,0.994444,0.995791,0.997377,1.000000,0.992655,0.993853,0.990895,0.991930,0.998291,0.993262,0.992615,0.986758,0.987272,0.980995,0.968674,0.970750,0.807558,0.984309,0.991309,0.992442,0.992290,0.978827,0.993077,0.993725,0.991784,0.985282,0.993792,0.992194,0.994357,0.994236,0.995476,0.994701,0.994537,0.995956,0.994535,0.995328,0.996363,0.997749,0.993652,0.994237,0.996173,0.995469,0.997482,0.995092,0.995002,0.994818,0.994388,0.993722,0.994901,0.991748,0.991827,0.993695,0.994506,0.992947,0.994064,0.977071,0.994485
0.994336,0.991912,0.976464,0.993988,0.995265,0.996332,0.996071,0.996217,0.995789,0.996703,0.995256,0.994543,0.994370,0.995064,0.992655,1.000000,0.996864,0.993311,0.993243,0.994451,0.992484,0.991412,0.987693,0.987047,0.983413,0.974271,0.974586,0.807015,0.986103,0.992682,0.994663,0.994173,0.980069,0.994703,0.993872,0.990942,0.985795,0.994122,0.994045,0.995269,0.994947,0.995795,0.995536,0.995570,0.994913,0.994290,0.994178,0.994633,0.994101,0.994138,0.994687,0.995045,0.994303,0.994944,0.994268,0.994029,0.993353,0.993357,0.993661,0.992600,0.990687,0.992072,0.993682,0.994308,0.992889,0.993587,0.978447,0.994868
0.995958,0.993717,0.975998,0.993888,0.996349,0.997337,0.996717,0.996914,0.997108,0.997156,0.995750,0.994860,0.995368,0.995785,0.993853,0.996864,1.000000,0.994750,0.995822,0.995524,0.994175,0.993297,0.989914,0.988647,0.985560,0.975926,0.977719,0.807992,0.988965,0.995261,0.996299,0.996258,0.981775,0.996224,0.993578,0.991437,0.985879,0.994148,0.993482,0.995366,0.995216,0.996296,0.995973,0.996056,0.994994,0.994227,0.994868,0.995003,0.994805,0.994292,0.994484,0.995823,0.995181,0.995717,0.995325,0.995239,0.994046,0.994230,0.993935,0.992908,0.990901,0.992144,0.994149,0.994699,0.992934,0.993627,0.978579,0.994832
0.994716,0.990867,0.974650,0.989164,0.992811,0.993986,0.993734,0.992783,0.994534,0.995286,0.992061,0.989414,0.989837,0.992164,0.990895,0.993311,0.994750,1.000000,0.996013,0.994064,0.994300,0.993985,0.992506,0.990822,0.987198,0.974107,0.974829,0.832546,0.991172,0.994942,0.992634,0.994161,0.977507,0.995041,0.988860,0.986247,0.982162,0.989170,0.988503,0.991541,0.991546,0.992467,0.992309,0.993355,0.991883,0.989341,0.989688,0.991540,0.990872,0.989918,0.990192,0.995291,0.991863,0.993401,0.991703,0.992545,0.990927,0.989966,0.988779,0.987698,0.984519,0.986634,0.989532,0.989943,0.987370,0.988854,0.970538,0.991086
0.994819,0.990688,0.972736,0.988676,0.993556,0.994454,0.993733,0.993228,0.995017,0.994823,0.991974,0.989959,0.991566,0.992210,0.991930,0.993243,0.995822,0.996013,1.000000,0.994300,0.994148,0.993674,0.993451,0.990084,0.988331,0.974911,0.977728,0.825662,0.993295,0.997331,0.994326,0.995038,0.977567,0.994621,0.988336,0.985794,0.981329,0.989040,0.988265,0.991114,0.990863,0.992262,0.992107,0.992720,0.991364,0.989182,0.990274,0.991096,0.991585,0.990153,0.990712,0.994480,0.992181,0.993105,0.991962,0.992018,0.990617,0.989939,0.989293,0.988751,0.985642,0.987237,0.989731,0.990250,0.988073,0.988867,0.971182,0.990444
0.995033,0.991653,0.978158,0.994077,0.994817,0.995985,0.996001,0.996609,0.996208,0.996261,0.997021,0.995011,0.995887,0.997654,0.998291,0.994451,0.995524,0.994064,0.994300,1.000000,0.995421,0.994820,0.989614,0.989775,0.983877,0.972111,0.973695,0.815097,0.987258,0.993661,0.993854,0.994539,0.979887,0.995007,0.994408,0.992109,0.986798,0.994202,0.993226,0.995312,0.995184,0.996270,0.995741,0.995830,0.996514,0.994816,0.995508,0.996754,0.997358,0.994313,0.994999,0.997654,0.996186,0.998113,0.996300,0.996269,0.995575,0.995128,0.994323,0.994435,0.991511,0.992220,0.994388,0.995082,0.993233,0.994265,0.977305,0.995353
0.994267,0.991352,0.974369,0.989228,0.993488,0.993699,0.993518,0.992430,0.993594,0.993726,0.991961,0.989933,0.990805,0.992246,0.993262,0.992484,0.994175,0.994300,0.994148,0.995421,1.000000,0.998663,0.992190,0.995295,0.989057,0.977494,0.979391,0.824692,0.989873,0.994009,0.992920,0.994541,0.978026,0.994643,0.989158,0.986859,0.982388,0.989031,0.988352,0.990645,0.991328,0.991585,0.991317,0.991723,0.991144,0.989531,0.990076,0.991478,0.992427,0.989336,0.989963,0.994419,0.992431,0.993790,0.993470,0.994264,0.992210,0.992011,0.989463,0.989070,0.985908,0.987025,0.989533,0.990044,0.988043,0.989178,0.973692,0.990553
0.994028,0.990653,0.973092,0.988353,0.992609,0.992624,0.992531,0.991418,0.992764,0.992902,0.990929,0.988654,0.989579,0.991299,0.992615,0.991412,0.993297,0.993985,0.993674,0.994820,0.998663,1.000000,0.992329,0.996401,0.989394,0.976716,0.978800,0.828022,0.990188,0.993633,0.991882,0.993781,0.976072,0.994536,0.987955,0.985422,0.981033,0.987569,0.986892,0.989476,0.989892,0.990473,0.990066,0.990497,0.990105,0.988104,0.988814,0.990460,0.991274,0.988003,0.988791,0.993755,0.991415,0.993002,0.992600,0.993588,0.991177,0.990946,0.987976,0.987564,0.984112,0.985351,0.988112,0.988850,0.986671,0.987821,0.972127,0.989476
0.991297,0.987071,0.966971,0.982584,0.988812,0.988222,0.988358,0.986575,0.989002,0.988819,0.985206,0.982862,0.984202,0.985774,0.986758,0.987693,0.989914,0.992506,0.993451,0.989614,0.992190,0.992329,1.000000,0.989683,0.992856,0.973994,0.976554,0.829362,0.992437,0.992383,0.988471,0.990977,0.969737,0.991206,0.981112,0.978647,0.974765,0.982265,0.980851,0.984017,0.984272,0.985497,0.985178,0.985801,0.984366,0.982005,0.982976,0.984336,0.985268,0.983099,0.983442,0.989999,0.986138,0.987476,0.986232,0.987226,0.984468,0.983999,0.982156,0.981354,0.977163,0.978991,0.982220,0.982684,0.980127,0.981791,0.964347,0.983385
0.990537,0.987045,0.968773,0.982733,0.988156,0.987713,0.987648,0.985492,0.987710,0.988436,0.985085,0.982707,0.983685,0.985399,0.987272,0.987047,0.988647,0.990822,0.990084,0.989775,0.995295,0.996401,0.989683,1.000000,0.989582,0.978870,0.980197,0.831265,0.988377,0.990310,0.987318,0.990115,0.971501,0.990949,0.981626,0.979154,0.974821,0.982132,0.980991,0.983511,0.984311,0.984637,0.984310,0.984902,0.984198,0.981883,0.982201,0.984177,0.985422,0.981973,0.982869,0.988385,0.985562,0.987213,0.987432,0.988622,0.985372,0.985787,0.981841,0.981633,0.977492,0.979540,0.981790,0.982496,0.980688,0.981673,0.965742,0.983401
0.987732,0.982582,0.961558,0.975997,0.984999,0.983173,0.983494,0.980431,0.983671,0.983290,0.978380,0.976316,0.978104,0.978848,0.980995,0.983413,0.985560,0.987198,0.988331,0.983877,0.989057,0.989394,0.992856,0.989582,1.000000,0.980221,0.981381,0.840186,0.991594,0.988653,0.984081,0.987262,0.967140,0.988671,0.974649,0.971865,0.967611,0.975373,0.974522,0.977563,0.978290,0.979019,0.978672,0.979315,0.977433,0.974823,0.976274,0.977626,0.978680,0.976474,0.976666,0.983548,0.979197,0.981138,0.980082,0.981208,0.977822,0.978143,0.975563,0.974646,0.970182,0.972296,0.975392,0.975397,0.973300,0.974604,0.959000,0.976355
0.976058,0.971414,0.946844,0.965754,0.974207,0.973222,0.972427,0.969399,0.972850,0.972244,0.967827,0.966639,0.967538,0.967134,0.968674,0.974271,0.975926,0.974107,0.974911,0.972111,0.977494,0.976716,0.973994,0.978870,0.980221,1.000000,0.993880,0.811871,0.975858,0.976144,0.974859,0.977329,0.962935,0.975789,0.965492,0.963171,0.956403,0.965997,0.966681,0.967577,0.969124,0.968233,0.968028,0.968569,0.966429,0.964968,0.965863,0.965999,0.966634,0.966614,0.967050,0.970714,0.968246,0.968728,0.971371,0.971175,0.968180,0.969443,0.966479,0.964947,0.961774,0.964621,0.965523,0.965656,0.964772,0.965411,0.954704,0.966296
0.976597,0.973115,0.949515,0.966551,0.975613,0.974456,0.973380,0.970769,0.973986,0.973029,0.968821,0.968152,0.969567,0.968429,0.970750,0.974586,0.977719,0.974829,0.977728,0.973695,0.979391,0.978800,0.976554,0.980197,0.981381,0.993880,1.000000,0.811833,0.977170,0.978334,0.977250,0.979484,0.963612,0.976125,0.966275,0.964253,0.958064,0.966832,0.967421,0.968451,0.969678,0.969290,0.968751,0.969366,0.967227,0.966124,0.967198,0.966835,0.968176,0.968187,0.968494,0.971787,0.969239,0.970294,0.972924,0.972817,0.969402,0.970859,0.967644,0.966189,0.963012,0.965391,0.966694,0.966911,0.966660,0.966651,0.954785,0.967100
0.825601,0.809615,0.797409,0.791570,0.808654,0.807733,0.808194,0.803907,0.811258,0.811808,0.798254,0.791985,0.794400,0.801269,0.807558,0.807015,0.807992,0.832546,0.825662,0.815097,0.824692,0.828022,0.829362,0.831265,0.840186,0.811871,0.811833,1.000000,0.845778,0.827715,0.801947,0.813087,0.784204,0.829896,0.791242,0.787689,0.786737,0.787468,0.787073,0.797066,0.798234,0.800945,0.800603,0.804002,0.799083,0.790656,0.793054,0.799669,0.800344,0.792045,0.790816,0.814193,0.801537,0.807697,0.800216,0.807261,0.800654,0.800452,0.790396,0.789397,0.778570,0.782483,0.790089,0.792169,0.783677,0.787494,0.751199,0.795697
0.990828,0.985131,0.966605,0.979911,0.987078,0.986964,0.986919,0.984570,0.987818,0.987510,0.982489,0.980650,0.982317,0.983207,0.984309,0.986103,0.988965,0.991172,0.993295,0.987258,0.989873,0.990188,0.992437,0.988377,0.991594,0.975858,0.977170,0.845778,1.000000,0.994792,0.987763,0.989728,0.970084,0.991134,0.978179,0.974653,0.972974,0.979178,0.978104,0.981854,0.981916,0.983362,0.982672,0.983783,0.981813,0.979142,0.980427,0.981843,0.982539,0.980351,0.980370,0.987536,0.983563,0.984888,0.983191,0.984018,0.981586,0.980771,0.979014,0.979086,0.974587,0.976836,0.979606,0.979772,0.977752,0.978102,0.960065,0.980605
0.994982,0.990878,0.973062,0.988693,0.993215,0.994321,0.993757,0.993024,0.994582,0.994481,0.991268,0.989811,0.991538,0.991684,0.991309,0.992682,0.995261,0.994942,0.997331,0.993661,0.994009,0.993633,0.992383,0.990310,0.988653,0.976144,0.978334,0.827715,0.994792,1.000000,0.994530,0.995202,0.977409,0.994982,0.988047,0.985116,0.982465,0.988696,0.987889,0.991101,0.990457,0.991925,0.991560,0.992386,0.990785,0.988702,0.989746,0.990683,0.990982,0.989574,0.989865,0.993769,0.991535,0.992622,0.991382,0.991806,0.989951,0.989699,0.988650,0.988209,0.984923,0.986457,0.989136,0.989549,0.987516,0.987898,0.970982,0.989757
0.993701,0.991686,0.975618,0.992155,0.994731,0.995834,0.995249,0.995146,0.995260,0.995189,0.994050,0.993221,0.993985,0.994009,0.992442,0.994663,0.996299,0.992634,0.994326,0.993854,0.992920,0.991882,0.988471,0.987318,0.984081,0.974859,0.977250,0.801947,0.987763,0.994530,1.000000,0.994773,0.980217,0.993692,0.991932,0.990110,0.985279,0.992389,0.991557,0.993913,0.993567,0.994622,0.994306,0.994321,0.993397,0.992766,0.993197,0.993403,0.993408,0.992909,0.993094,0.994186,0.993447,0.994087,0.993800,0.993583,0.992821,0.992228,0.992331,0.991973,0.989958,0.991067,0.992629,0.993157,0.991691,0.992090,0.979056,0.993189
0.995179,0.993033,0.973483,0.991684,0.995403,0.995788,0.995193,0.994812,0.995466,0.995354,0.993669,0.992316,0.993355,0.993622,0.992290,0.994173,0.996258,0.994161,0.995038,0.994539,0.994541,0.993781,0.990977,0.990115,0.987262,0.977329,0.979484,0.813087,0.989728,0.995202,0.994773,1.000000,0.981728,0.995732,0.991439,0.989316,0.983953,0.991882,0.991355,0.993412,0.993450,0.994072,0.993741,0.994057,0.993071,0.992067,0.992748,0.993009,0.992971,0.992640,0.992729,0.994733,0.993518,0.994352,0.994545,0.994254,0.992655,0.992705,0.991658,0.990976,0.988746,0.990324,0.991799,0.992458,0.991099,0.991901,0.976081,0.992726
0.978981,0.977568,0.958808,0.978628,0.980627,0.980997,0.980640,0.980999,0.980519,0.980556,0.981417,0.979712,0.980269,0.980945,0.978827,0.980069,0.981775,0.977507,0.977567,0.979887,0.978026,0.976072,0.969737,0.971501,0.967140,0.962935,0.963612,0.784204,0.970084,0.977409,0.980217,0.981728,1.000000,0.980051,0.980196,0.978347,0.970604,0.979935,0.979819,0.981372,0.980641,0.980523,0.980934,0.980712,0.980819,0.980217,0.981121,0.980589,0.980607,0.979705,0.979866,0.980022,0.981388,0.980164,0.980930,0.979974,0.979910,0.980203,0.979903,0.979849,0.978704,0.980326,0.979706,0.979918,0.979831,0.980738,0.969919,0.980722
0.997964,0.994524,0.976275,0.991901,0.996917,0.996016,0.996100,0.995023,0.995404,0.995683,0.993480,0.991884,0.992891,0.993763,0.993077,0.994703,0.996224,0.995041,0.994621,0.995007,0.994643,0.994536,0.991206,0.990949,0.988671,0.975789,0.976125,0.829896,0.991134,0.994982,0.993692,0.995732,0.980051,1.000000,0.990716,0.988011,0.983984,0.991188,0.989924,0.992952,0.993057,0.994069,0.993354,0.993927,0.992872,0.991275,0.992087,0.992966,0.992887,0.991376,0.991736,0.995246,0.993458,0.994494,0.992959,0.993568,0.992163,0.991724,0.990524,0.989873,0.986987,0.988422,0.990894,0.991383,0.989458,0.990391,0.973633,0.992128
0.990698,0.989819,0.977812,0.996506,0.992808,0.995406,0.995177,0.997540,0.995072,0.995675,0.998060,0.997696,0.996831,0.997721,0.993725,0.993872,0.993578,0.988860,0.988336,0.994408,0.989158,0.987955,0.981112,0.981626,0.974649,0.965492,0.966275,0.791242,0.978179,0.988047,0.991932,0.991439,0.980196,0.990716,1.000000,0.996444,0.988701,0.997691,0.997626,0.998098,0.997630,0.998065,0.997810,0.997458,0.998144,0.998091,0.997787,0.998168,0.996839,0.997029,0.997595,0.994635,0.996503,0.996218,0.996062,0.995387,0.996544,0.996028,0.997695,0.996654,0.996161,0.996848,0.997861,0.998311,0.997245,0.997919,0.982999,0.998701
0.988205,0.987728,0.975526,0.993657,0.990804,0.993133,0.992723,0.995162,0.992618,0.992981,0.995599,0.995114,0.994712,0.995228,0.991784,0.990942,0.991437,0.986247,0.985794,0.992109,0.986859,0.985422,0.978647,0.979154,0.971865,0.963171,0.964253,0.787689,0.974653,0.985116,0.990110,0.989316,0.978347,0.988011,0.996444,1.000000,0.985888,0.995253,0.995549,0.995648,0.995587,0.995606,0.995167,0.995113,0.995661,0.996007,0.995455,0.995546,0.994517,0.994669,0.995166,0.992286,0.993631,0.993912,0.994241,0.993551,0.994029,0.993977,0.995520,0.994450,0.993948,0.994281,0.995231,0.996009,0.994421,0.995540,0.981523,0.996381
0.983958,0.983818,0.979549,0.989936,0.986169,0.988335,0.988041,0.989652,0.987971,0.987558,0.988895,0.989293,0.987846,0.988921,0.985282,0.985795,0.985879,0.982162,0.981329,0.986798,0.982388,0.981033,0.974765,0.974821,0.967611,0.956403,0.958064,0.786737,0.972974,0.982465,0.985279,0.983953,0.970604,0.983984,0.988701,0.985888,1.000000,0.989856,0.988776,0.989745,0.989530,0.989993,0.989256,0.989134,0.988880,0.989087,0.988897,0.989144,0.987681,0.987731,0.987590,0.986247,0.987878,0.988044,0.987033,0.986070,0.986596,0.986082,0.987849,0.986897,0.986971,0.987905,0.988599,0.988584,0.986946,0.987541,0.973088,0.989306
0.991468,0.990793,0.979153,0.998326,0.993551,0.995867,0.995642,0.997614,0.995371,0.995768,0.997705,0.997893,0.996838,0.997471,0.993792,0.994122,0.994148,0.989170,0.989040,0.994202,0.989031,0.987569,0.982265,0.982132,0.975373,0.965997,0.966832,0.787468,0.979178,0.988696,0.992389,0.991882,0.979935,0.991188,0.997691,0.995253,0.989856,1.000000,0.996905,0.997910,0.997525,0.997964,0.997619,0.997104,0.997831,0.998286,0.997485,0.997834,0.996419,0.996647,0.997293,0.994678,0.996072,0.995913,0.995568,0.994652,0.995550,0.995212,0.996916,0.996571,0.995881,0.996456,0.997555,0.997708,0.996441,0.997371,0.981996,0.997750
0.990040,0.989494,0.977344,0.995653,0.992349,0.994906,0.994606,0.996791,0.994827,0.995312,0.997069,0.996844,0.995761,0.996593,0.992194,0.994045,0.993482,0.988503,0.988265,0.993226,0.988352,0.986892,0.980851,0.980991,0.974522,0.966681,0.967421,0.787073,0.978104,0.987889,0.991557,0.991355,0.979819,0.989924,0.997626,0.995549,0.988776,0.996905,1.000000,0.997403,0.997077,0.997433,0.997143,0.996807,0.996907,0.997088,0.996734,0.996892,0.995462,0.996565,0.996709,0.993592,0.995333,0.994994,0.995203,0.994367,0.995326,0.994666,0.996689,0.995464,0.995070,0.996009,0.996825,0.997276,0.996620,0.996822,0.982817,0.997974
0.992795,0.991543,0.978828,0.996898,0.994457,0.997077,0.996592,0.998634,0.997046,0.997289,0.998476,0.997772,0.997420,0.998203,0.994357,0.995269,0.995366,0.991541,0.991114,0.995312,0.990645,0.989476,0.984017,0.983511,0.977563,0.967577,0.968451,0.797066,0.981854,0.991101,0.993913,0.993412,0.981372,0.992952,0.998098,0.995648,0.989745,0.997910,0.997403,1.000000,0.998129,0.999030,0.998924,0.998501,0.998405,0.998304,0.998153,0.998503,0.997078,0.997536,0.998025,0.996017,0.997142,0.997026,0.996404,0.995463,0.996543,0.995766,0.997452,0.996764,0.995778,0.996547,0.998021,0.998567,0.997187,0.997753,0.981810,0.998721
0.993137,0.992120,0.979556,0.996569,0.994811,0.997026,0.996989,0.998274,0.996741,0.996976,0.997867,0.997256,0.996975,0.997666,0.994236,0.994947,0.995216,0.991546,0.990863,0.995184,0.991328,0.989892,0.984272,0.984311,0.978290,0.969124,0.969678,0.798234,0.981916,0.990457,0.993567,0.993450,0.980641,0.993057,0.997630,0.995587,0.989530,0.997525,0.997077,0.998129,1.000000,0.998361,0.998217,0.997851,0.997771,0.997544,0.997422,0.997678,0.996637,0.996761,0.997084,0.995568,0.996543,0.996522,0.995954,0.995443,0.996327,0.995661,0.996695,0.995817,0.994610,0.995621,0.997158,0.997503,0.996370,0.996854,0.981242,0.997861
