0.108930,0.033421,0.188219,0.094417,0.296570,0.723659,0.340253,0.740243,0.604033,0.800861,1.000000,0.306015,0.844248,0.976150,0.452896,0.393576,0.454639,0.414320,0.439032,0.843093,0.008355,0.029863,0.102034,0.222343,0.179455,0.209561,0.106465,0.090903,0.187292,0.259619,0.097622,0.113437,0.001463,0.307715,0.305050,0.263366,0.003423,0.216445,0.363075,0.600290,0.725303,0.703031,0.604306,0.727115,0.859294,0.159762,0.337695,0.689055,0.269798,0.329114,0.197950,0.146501,0.367401,0.649586,0.020791,0.044458,0.396748,0.235624,0.204300,0.282909,0.250433,0.191925,0.386509,0.435349,0.170413,0.302171,0.101733,0.471952
0.005910,-0.078307,0.246517,0.646269,-0.086366,0.212959,0.111022,0.246463,0.145803,0.155201,0.306015,1.000000,0.412475,0.309636,0.425930,0.157502,0.113687,0.267654,0.013593,0.347246,0.085574,0.081925,0.027999,-0.024333,-0.042995,-0.007579,-0.057048,-0.145762,0.065904,-0.055963,0.046110,0.102151,-0.003315,-0.060061,0.122480,0.154819,0.308815,0.658920,0.123427,0.192093,0.272478,0.272823,0.162644,0.162000,0.198516,0.521664,0.465390,0.119932,0.360397,0.180282,0.234799,0.264936,0.265506,0.237726,0.042078,0.065161,0.058678,-0.030464,-0.051083,-0.001878,-0.007684,-0.076388,0.036788,0.075802,0.059564,-0.044263,0.018293,0.053295
0.110692,0.060887,0.205561,0.190204,0.303804,0.838619,0.467818,0.926709,0.726929,0.840272,0.844248,0.412475,1.000000,0.872747,0.287215,0.273939,0.355381,0.260840,0.394373,0.679088,0.011353,0.041895,0.053882,0.156339,0.144407,0.149891,0.097859,0.068021,0.212281,0.258175,0.065967,0.078252,0.008634,0.259611,0.326051,0.277024,0.059313,0.322932,0.478308,0.770434,0.853450,0.910301,0.718150,0.747020,0.765463,0.269174,0.510447,0.696154,0.267744,0.236719,0.141458,0.059508,0.311970,0.567598,0.037710,0.059674,0.334168,0.170440,0.203653,0.304646,0.216981,0.186025,0.436717,0.466610,0.164555,0.307779,0.132726,0.518985
0.111618,0.054974,0.183226,0.115773,0.318555,0.765797,0.379488,0.801350,0.624289,0.799067,0.976150,0.309636,0.872747,1.000000,0.436596,0.324035,0.394456,0.342117,0.398862,0.820895,0.001225,0.028382,0.082346,0.208504,0.165912,0.216732,0.115601,0.098165,0.175326,0.231573,0.078480,0.097550,0.008195,0.287223,0.304393,0.261178,0.008045,0.241294,0.389732,0.643553,0.758224,0.763877,0.613476,0.697205,0.830260,0.179109,0.368321,0.687515,0.285282,0.247051,0.140814,0.105763,0.347443,0.627049,0.012610,0.035797,0.377226,0.212059,0.194280,0.278649,0.223675,0.167952,0.395954,0.441854,0.168689,0.288418,0.089226,0.481521
-0.079352,-0.112898,0.154240,0.235138,-0.099644,0.172086,0.049985,0.168059,0.093008,0.183351,0.452896,0.425930,0.287215,0.436596,1.000000,0.369797,0.281961,0.404282,0.072261,0.733804,-0.002821,0.015629,0.081952,0.049523,-0.066864,0.095152,-0.036278,-0.089622,0.042296,-0.027845,0.074109,0.143380,-0.008381,-0.055577,0.046353,0.092286,0.135461,0.320196,0.039637,0.119773,0.231746,0.166758,0.145018,0.201794,0.315787,0.345585,0.296172,0.198284,0.648249,0.313775,0.270469,0.376062,0.388675,0.528772,-0.014389,0.000329,0.109312,-0.012113,-0.099677,-0.016893,-0.018713,-0.135362,-0.046099,0.021882,0.100709,-0.101709,0.011966,0.000282
-0.046153,-0.150010,0.139944,-0.018689,-0.005906,0.116533,0.050254,0.147119,0.110691,0.288962,0.393576,0.157502,0.273939,0.324035,0.369797,1.000000,0.713731,0.575377,0.369589,0.455422,0.023100,0.018649,0.134431,0.093760,0.110514,0.000640,-0.091612,-0.028988,0.170411,0.210858,0.140444,0.152417,-0.042462,0.165216,0.132770,0.119769,0.044669,0.092556,0.102023,0.078561,0.215009,0.139950,0.149688,0.303955,0.396556,0.116823,0.099721,0.227623,0.149004,0.487954,0.289309,0.313208,0.297618,0.381546,0.045597,0.070918,0.214735,0.056565,0.004158,0.071770,0.122895,0.039072,0.048399,0.090313,0.001602,0.075667,0.006992,0.103374
0.021576,-0.154164,0.168379,-0.081043,0.072366,0.208495,0.050214,0.231087,0.232206,0.406531,0.454639,0.113687,0.355381,0.394456,0.281961,0.713731,1.000000,0.621889,0.675403,0.468914,0.041699,0.044208,0.211732,0.189868,0.286407,0.010933,-0.019009,0.062083,0.267938,0.459227,0.225858,0.235421,-0.002348,0.374582,0.336306,0.241502,0.003963,0.045232,0.210759,0.188564,0.337172,0.235528,0.249024,0.388314,0.502355,0.051991,0.100365,0.351971,0.085064,0.459728,0.243690,0.201657,0.272204,0.459055,0.048596,0.061175,0.313827,0.164745,0.108783,0.155151,0.231025,0.182712,0.190801,0.209430,0.016470,0.227471,0.061240,0.325355
0.000555,-0.147459,0.159230,0.082701,-0.040001,0.103109,0.010431,0.109082,0.083376,0.244173,0.414320,0.267654,0.260840,0.342117,0.404282,0.575377,0.621889,1.000000,0.481089,0.534678,0.198986,0.189444,0.290974,0.295532,0.204126,-0.000551,-0.066759,0.013748,0.140618,0.213441,0.155000,0.315161,0.065178,0.218676,0.250963,0.187163,0.087852,0.157293,0.082092,0.016434,0.184862,0.095675,0.064638,0.260176,0.404602,0.132527,0.108038,0.220081,0.206218,0.474712,0.393443,0.637068,0.475733,0.494711,0.123645,0.141006,0.382084,0.219866,0.045990,0.078634,0.175024,0.090585,0.107452,0.142155,0.055970,0.112361,-0.024687,0.193269
0.137924,-0.035367,0.151087,-0.118075,0.237587,0.339649,0.184009,0.308631,0.396129,0.511190,0.439032,0.013593,0.394373,0.398862,0.072261,0.369589,0.675403,0.481089,1.000000,0.390258,0.039155,0.065182,0.268016,0.283082,0.521975,0.095703,0.095947,0.138696,0.478605,0.716492,0.214800,0.219454,0.011841,0.499135,0.479116,0.313785,-0.029246,-0.029251,0.307358,0.300117,0.385229,0.315325,0.330905,0.453079,0.548538,-0.106397,0.055724,0.447121,-0.055322,0.293402,0.088577,0.011852,0.144031,0.433906,0.035695,0.069244,0.406113,0.251757,0.232870,0.248857,0.290410,0.340498,0.358634,0.329924,0.011808,0.385351,0.053981,0.546639
0.069176,-0.003395,0.214580,0.105328,0.208521,0.575492,0.259920,0.566907,0.456242,0.636735,0.843093,0.347246,0.679088,0.820895,0.733804,0.455422,0.468914,0.534678,0.390258,1.000000,0.103586,0.120170,0.160556,0.252378,0.136799,0.199247,0.064648,0.053361,0.184469,0.215798,0.116211,0.162971,0.003371,0.252086,0.273763,0.235172,0.048058,0.261344,0.275696,0.453218,0.582104,0.545268,0.455045,0.584117,0.758174,0.240194,0.337792,0.607849,0.488511,0.380205,0.260915,0.345018,0.466412,0.778635,0.055900,0.077161,0.391301,0.223774,0.104258,0.196156,0.169376,0.058400,0.298714,0.349406,0.173995,0.220064,0.100957,0.373611
-0.036574,0.029381,-0.034964,0.081724,0.012847,0.010651,0.020099,-0.003585,0.010175,0.011962,0.008355,0.085574,0.011353,0.001225,-0.002821,0.023100,0.041699,0.198986,0.039155,0.103586,1.000000,0.934243,0.348356,0.432233,0.039184,-0.008520,0.060680,0.011822,-0.020631,-0.033993,0.052794,0.186956,0.068584,0.048704,0.050154,0.000163,0.027491,0.113660,0.024671,-0.011894,0.029357,0.006793,0.000448,0.023246,0.011931,0.102374,0.076785,-0.006205,0.083784,0.075630,0.092844,0.236811,0.073944,0.110514,0.298527,0.323238,0.097353,0.129271,-0.019094,-0.034398,-0.016174,0.053378,-0.063277,-0.025111,-0.042581,0.012841,-0.003207,0.000765
-0.023883,0.074056,-0.011715,0.093941,0.057129,0.054119,0.061092,0.035193,0.051499,0.039597,0.029863,0.081925,0.041895,0.028382,0.015629,0.018649,0.044208,0.189444,0.065182,0.120170,0.934243,1.000000,0.399580,0.501713,0.075207,0.047337,0.083000,0.037865,0.022670,-0.003302,0.043536,0.187202,0.054221,0.077163,0.055305,0.001547,0.030001,0.131030,0.049978,0.023212,0.069878,0.043227,0.029411,0.040408,0.039755,0.115766,0.096216,0.025011,0.090839,0.067723,0.106634,0.231853,0.079439,0.133355,0.363134,0.407519,0.146319,0.186080,0.012141,-0.012549,0.004333,0.062170,-0.021722,0.016306,-0.043017,0.031810,0.002597,0.035147
-0.004745,0.070133,0.102294,0.000686,0.050734,0.013373,0.031502,0.042172,0.032649,0.077460,0.102034,0.027999,0.053882,0.082346,0.081952,0.134431,0.211732,0.290974,0.268016,0.160556,0.348356,0.399580,1.000000,0.337206,0.383717,0.051679,-0.010770,-0.025356,0.160384,0.207981,0.093624,0.335096,0.101060,0.179168,0.119487,0.123982,0.057086,0.085919,0.067842,0.028907,0.072072,0.039930,0.031620,0.083870,0.069790,0.048655,0.023857,0.027278,0.015839,0.130666,0.124098,0.213800,0.171043,0.135243,0.214631,0.273988,0.140623,0.227445,0.065230,-0.005209,0.032468,0.009701,0.032148,0.075803,-0.021160,0.057077,0.053604,0.135049
0.135272,0.086106,0.023010,-0.052382,0.194555,0.158012,0.075745,0.137325,0.155519,0.218109,0.222343,-0.024333,0.156339,0.208504,0.049523,0.093760,0.189868,0.295532,0.283082,0.252378,0.432233,0.501713,0.337206,1.000000,0.326805,0.196482,0.147880,0.143493,0.146705,0.191787,0.067000,0.162383,0.027228,0.380071,0.168125,0.060942,-0.079789,0.002535,0.137857,0.122486,0.173884,0.126399,0.118860,0.160393,0.236068,-0.036505,-0.036315,0.145726,-0.006910,0.032209,0.021153,0.139149,0.080275,0.228084,0.138056,0.188476,0.325583,0.347040,0.248284,0.173332,0.204700,0.217855,0.173708,0.218299,-0.048667,0.285509,0.133363,0.254636
0.170920,-0.042628,0.076844,-0.117871,0.155493,0.123495,0.018870,0.113393,0.180932,0.231897,0.179455,-0.042995,0.144407,0.165912,-0.066864,0.110514,0.286407,0.204126,0.521975,0.136799,0.039184,0.075207,0.383717,0.326805,1.000000,0.074710,0.062340,0.194776,0.401817,0.496057,0.140887,0.140794,-0.002084,0.386987,0.345813,0.247804,-0.089271,-0.059355,0.194355,0.154649,0.174140,0.122971,0.171218,0.235996,0.233839,-0.113651,-0.058090,0.186857,-0.140842,0.072553,-0.001753,0.008265,0.100031,0.184502,0.055138,0.086928,0.274809,0.245537,0.216205,0.134124,0.153531,0.256110,0.217654,0.212847,-0.001598,0.321933,0.115469,0.374409
0.045292,0.141547,0.101778,0.003406,0.274212,0.225505,0.100259,0.162410,0.121800,0.174443,0.209561,-0.007579,0.149891,0.216732,0.095152,0.000640,0.010933,-0.000551,0.095703,0.199247,-0.008520,0.047337,0.051679,0.196482,0.074710,1.000000,0.376127,0.184980,0.108097,0.038055,-0.060632,-0.047604,-0.043520,0.187476,0.088335,0.029487,-0.010496,0.003218,0.132508,0.173750,0.181945,0.139005,0.152443,0.141778,0.236817,-0.039363,0.036539,0.210653,0.090287,-0.013713,-0.053192,-0.036967,0.037327,0.200765,0.015724,0.047443,0.232717,0.131392,0.163183,0.143813,0.071643,0.034520,0.223696,0.192080,0.024510,0.163319,0.050014,0.206112
0.058348,0.105773,0.010410,-0.013894,0.230605,0.175561,0.101622,0.125834,0.123678,0.138419,0.106465,-0.057048,0.097859,0.115601,-0.036278,-0.091612,-0.019009,-0.066759,0.095947,0.064648,0.060680,0.083000,-0.010770,0.147880,0.062340,0.376127,1.000000,0.205714,0.078898,0.059430,0.034160,-0.063445,-0.034916,0.167217,0.038249,-0.012368,-0.087479,-0.021264,0.115403,0.133333,0.127644,0.106456,0.119668,0.102516,0.125819,-0.019400,0.019818,0.133819,-0.037693,-0.106193,-0.080034,-0.128579,-0.052447,0.044235,-0.058616,-0.037081,0.103635,0.086814,0.187779,0.137563,0.047028,0.039335,0.154841,0.152851,0.079364,0.182483,0.105749,0.134027
0.322808,0.054467,-0.018594,-0.137834,0.182653,0.096905,0.035070,0.058280,0.114035,0.126201,0.090903,-0.145762,0.068021,0.098165,-0.089622,-0.028988,0.062083,0.013748,0.138696,0.053361,0.011822,0.037865,-0.025356,0.143493,0.194776,0.184980,0.205714,1.000000,0.090639,0.139475,-0.011014,0.011602,-0.058668,0.325338,0.072608,0.053944,-0.126732,-0.128375,0.117279,0.129820,0.100715,0.062988,0.120934,0.085567,0.170554,-0.117991,-0.068946,0.137016,-0.112853,-0.027547,-0.116018,-0.097275,-0.058691,0.102006,0.015703,0.022652,0.215035,0.157309,0.204999,0.186080,0.089971,0.092722,0.169206,0.178432,0.057771,0.203443,0.055031,0.182684
0.062362,-0.007086,0.129415,-0.005441,0.151051,0.183325,0.154836,0.182335,0.209151,0.230974,0.187292,0.065904,0.212281,0.175326,0.042296,0.170411,0.267938,0.140618,0.478605,0.184469,-0.020631,0.022670,0.160384,0.146705,0.401817,0.108097,0.078898,0.090639,1.000000,0.603914,0.156120,0.104587,-0.011870,0.249356,0.207760,0.188877,-0.029716,0.070900,0.192266,0.243457,0.226348,0.200472,0.205352,0.217975,0.249381,0.000241,0.073676,0.217491,-0.037205,0.134870,0.042393,-0.032556,0.086875,0.183309,-0.045667,0.004531,0.148382,0.112335,0.066221,0.090920,0.111610,0.118896,0.183952,0.173172,-0.006433,0.129754,0.062210,0.273321
0.160296,-0.003116,0.075739,-0.155453,0.150146,0.202893,0.147728,0.224454,0.282732,0.336978,0.259619,-0.055963,0.258175,0.231573,-0.027845,0.210858,0.459227,0.213441,0.716492,0.215798,-0.033993,-0.003302,0.207981,0.191787,0.496057,0.038055,0.059430,0.139475,0.603914,1.000000,0.272389,0.195157,-0.016685,0.427630,0.384382,0.265664,-0.077344,-0.084142,0.245999,0.256405,0.259555,0.253395,0.254846,0.275440,0.379747,-0.086744,0.046562,0.330979,-0.096944,0.174723,-0.004757,-0.084165,0.045268,0.251146,0.013476,0.054464,0.212732,0.224914,0.143804,0.194032,0.256535,0.281972,0.256385,0.216664,0.008947,0.274475,0.088128,0.400554
0.018193,-0.133230,-0.076104,-0.058694,-0.039327,0.011832,-0.021087,0.010791,0.033572,0.056027,0.097622,0.046110,0.065967,0.078480,0.074109,0.140444,0.225858,0.155000,0.214800,0.116211,0.052794,0.043536,0.093624,0.067000,0.140887,-0.060632,0.034160,-0.011014,0.156120,0.272389,1.000000,0.247801,0.015396,0.089001,0.111076,0.034155,-0.045051,-0.011831,0.009966,-0.013580,0.017488,0.025512,-0.014486,0.027104,0.124250,0.011144,0.010182,0.096390,0.005819,0.085924,0.044776,0.011068,0.000218,0.098384,0.004792,-0.007493,0.034824,-0.001907,-0.063420,-0.003605,0.021857,0.015685,-0.016796,0.002644,-0.035562,0.053980,-0.032066,0.057742
0.005817,-0.108625,0.044721,-0.004194,-0.012834,0.020122,0.046831,0.030781,0.022087,0.044220,0.113437,0.102151,0.078252,0.097550,0.143380,0.152417,0.235421,0.315161,0.219454,0.162971,0.186956,0.187202,0.335096,0.162383,0.140794,-0.047604,-0.063445,0.011602,0.104587,0.195157,0.247801,1.000000,0.207573,0.143041,0.083314,0.038253,0.018230,0.037311,0.028918,0.017302,0.053451,0.037157,0.013514,0.043434,0.117749,0.025786,0.030129,0.037197,0.015257,0.121037,0.064921,0.143807,0.094060,0.088582,0.065553,0.057149,0.056307,0.069139,-0.041387,0.010166,0.090144,0.058504,-0.054196,-0.030941,-0.042725,-0.034492,-0.044256,0.048639
-0.048324,0.034678,-0.037173,-0.005871,0.043722,0.008914,0.007037,0.003553,0.007595,0.012201,0.001463,-0.003315,0.008634,0.008195,-0.008381,-0.042462,-0.002348,0.065178,0.011841,0.003371,0.068584,0.054221,0.101060,0.027228,-0.002084,-0.043520,-0.034916,-0.058668,-0.011870,-0.016685,0.015396,0.207573,1.000000,0.008862,0.032146,0.029269,-0.049688,0.020502,0.017539,0.004799,0.018722,0.006828,-0.010839,-0.000206,-0.023637,0.011758,0.015025,-0.005431,0.024904,-0.011967,0.032903,0.060056,0.078101,0.018841,0.029852,0.035241,0.048247,0.048282,0.032236,0.017131,0.006797,0.032550,0.069726,0.066571,0.074125,0.036561,-0.016446,0.020303
0.421752,0.127732,0.084379,-0.110174,0.512772,0.267969,0.182590,0.238111,0.303315,0.363370,0.307715,-0.060061,0.259611,0.287223,-0.055577,0.165216,0.374582,0.218676,0.499135,0.252086,0.048704,0.077163,0.179168,0.380071,0.386987,0.187476,0.167217,0.325338,0.249356,0.427630,0.089001,0.143041,0.008862,1.000000,0.243798,0.147777,-0.057502,-0.037774,0.219497,0.247921,0.285301,0.235211,0.251834,0.294846,0.377524,-0.082912,0.017389,0.319438,-0.081507,0.075113,-0.038052,-0.037816,0.053215,0.262983,0.009899,0.035177,0.359307,0.280596,0.342818,0.301039,0.246766,0.199943,0.319232,0.315391,0.018286,0.381741,0.106517,0.364464
0.129634,-0.012092,0.091996,0.072192,0.078356,0.279181,0.116771,0.263212,0.306144,0.349884,0.305050,0.122480,0.326051,0.304393,0.046353,0.132770,0.336306,0.250963,0.479116,0.273763,0.050154,0.055305,0.119487,0.168125,0.345813,0.088335,0.038249,0.072608,0.207760,0.384382,0.111076,0.083314,0.032146,0.243798,1.000000,0.452636,-0.005422,0.116508,0.294629,0.202684,0.303429,0.266897,0.198421,0.290239,0.400908,0.084004,0.186976,0.413763,0.063592,0.131495,-0.007359,0.041343,0.078689,0.358558,0.095900,0.119923,0.377670,0.387170,0.053784,0.118617,0.256117,0.394929,0.336356,0.226976,-0.010364,0.302764,-0.017885,0.645981
0.101317,-0.021105,0.121281,0.048378,0.065185,0.243150,0.115640,0.243138,0.262993,0.283609,0.263366,0.154819,0.277024,0.261178,0.092286,0.119769,0.241502,0.187163,0.313785,0.235172,0.000163,0.001547,0.123982,0.060942,0.247804,0.029487,-0.012368,0.053944,0.188877,0.265664,0.034155,0.038253,0.029269,0.147777,0.452636,1.000000,-0.002302,0.111934,0.362142,0.236788,0.318557,0.244128,0.219691,0.240752,0.280816,0.088138,0.158360,0.281133,0.081848,0.082205,0.082686,0.081662,0.146615,0.266198,0.060314,0.056809,0.245300,0.199835,0.011903,0.082361,0.113740,0.118060,0.171507,0.153937,0.080375,0.147679,0.033745,0.383961
0.015148,-0.027011,0.247645,0.468351,-0.068588,0.015766,0.092807,0.027312,-0.005920,-0.031315,0.003423,0.308815,0.059313,0.008045,0.135461,0.044669,0.003963,0.087852,-0.029246,0.048058,0.027491,0.030001,0.057086,-0.079789,-0.089271,-0.010496,-0.087479,-0.126732,-0.029716,-0.077344,-0.045051,0.018230,-0.049688,-0.057502,-0.005422,-0.002302,1.000000,0.451814,-0.038326,-0.020862,0.055426,0.036033,-0.014198,-0.004877,-0.043478,0.255034,0.189587,-0.032378,0.178676,0.059233,0.134995,0.116647,0.087168,0.036101,0.000881,-0.002440,-0.097146,-0.107896,-0.087000,-0.017501,-0.047999,-0.071979,-0.056119,-0.028323,0.007295,-0.127970,-0.029835,-0.070482
0.011150,0.021977,0.392137,0.801077,-0.012332,0.222709,0.175993,0.280374,0.148857,0.143244,0.216445,0.658920,0.322932,0.241294,0.320196,0.092556,0.045232,0.157293,-0.029251,0.261344,0.113660,0.131030,0.085919,0.002535,-0.059355,0.003218,-0.021264,-0.128375,0.070900,-0.084142,-0.011831,0.037311,0.020502,-0.037774,0.116508,0.111934,0.451814,1.000000,0.121733,0.202717,0.283605,0.313700,0.131462,0.126353,0.162209,0.715968,0.606337,0.181145,0.389637,0.105288,0.223831,0.256807,0.234709,0.250534,0.052944,0.084479,0.030897,-0.048154,-0.111366,-0.002269,-0.044568,-0.127561,0.029153,0.037593,0.073865,-0.032962,-0.036852,0.069017
0.133219,0.054919,0.093759,0.018163,0.207879,0.488600,0.290630,0.500848,0.460243,0.504172,0.363075,0.123427,0.478308,0.389732,0.039637,0.102023,0.210759,0.082092,0.307358,0.275696,0.024671,0.049978,0.067842,0.137857,0.194355,0.132508,0.115403,0.117279,0.192266,0.245999,0.009966,0.028918,0.017539,0.219497,0.294629,0.362142,-0.038326,0.121733,1.000000,0.567362,0.573926,0.511969,0.483609,0.451778,0.396915,0.029771,0.195413,0.422309,0.097082,0.122826,0.076371,-0.018774,0.202601,0.330608,0.038491,0.081429,0.303254,0.216487,0.158942,0.239224,0.099448,0.084037,0.336567,0.358240,0.218199,0.292945,0.087308,0.574913
0.111275,0.141164,0.150329,0.126859,0.351403,0.804164,0.522033,0.836413,0.797874,0.754798,0.600290,0.192093,0.770434,0.643553,0.119773,0.078561,0.188564,0.016434,0.300117,0.453218,-0.011894,0.023212,0.028907,0.122486,0.154649,0.173750,0.133333,0.129820,0.243457,0.256405,-0.013580,0.017302,0.004799,0.247921,0.202684,0.236788,-0.020862,0.202717,0.567362,1.000000,0.830105,0.857900,0.911589,0.740822,0.589429,0.105467,0.344808,0.570660,0.143879,0.111444,0.066798,-0.064346,0.285851,0.402462,0.024027,0.056120,0.235375,0.142221,0.214055,0.288522,0.143748,0.154293,0.468349,0.494927,0.262806,0.297671,0.151405,0.502992
