0.015213,-0.016649,-0.035984,-0.001766,0.011108,-0.029814,-0.031827,0.047746,-0.121708,-0.044630,1.000000,-0.021018,-0.013542,0.577265,-0.006272,-0.003634,0.066575,0.043709,0.055882,-0.029383,-0.038033,-0.108654,-0.027438,-0.032084,0.003882,0.054862,-0.085180,0.033477,0.023023,0.029090,0.040349,-0.028966,0.077771,-0.063086,-0.003178,0.049810,0.002954,0.078705,-0.028988,-0.051883,0.037508,0.076434,-0.086943,-0.006698,0.208383,0.125263,0.047387,0.114035,-0.031448,-0.155565,-0.021034,0.012817,-0.063358,0.078290,0.041070,-0.045148,-0.032613,0.004709,-0.039814,0.031625,0.020573,0.073608,0.053121,0.016757,0.074739,-0.038769,0.096708,-0.003368
-0.004839,0.014329,-0.046157,-0.044615,0.022802,-0.019180,0.043470,0.013277,-0.032606,0.028594,-0.021018,1.000000,0.043114,-0.002448,0.012989,0.026827,-0.003651,0.029918,-0.014093,0.043078,0.043181,-0.007969,0.001079,-0.015311,0.046409,0.031875,-0.013376,-0.053337,-0.036061,-0.005493,0.068768,-0.116693,0.050586,0.023942,-0.014492,0.007897,-0.051119,0.026037,0.023245,-0.024582,0.029773,-0.131444,-0.012509,0.044438,-0.049561,0.055707,0.020483,-0.003179,-0.010061,0.021950,0.100462,0.164471,0.042994,0.003291,-0.007411,0.027875,-0.063146,0.012073,-0.027086,-0.018138,-0.014500,0.003869,-0.014332,-0.053348,0.078361,0.065390,0.048267,0.001934
-0.018846,-0.017673,-0.000871,0.016982,0.051568,0.053808,0.029246,0.150421,0.043988,0.027531,-0.013542,0.043114,1.000000,0.112391,0.066354,-0.090642,0.092340,-0.041280,-0.033634,0.039366,-0.033791,-0.036317,0.054725,-0.029757,0.101971,-0.042894,0.038041,-0.098190,0.009286,0.062086,-0.007196,0.031791,-0.097367,0.058871,0.074091,0.109277,0.023604,0.145192,0.008628,0.018622,0.044458,0.150091,-0.031926,-0.016287,0.079951,0.003487,0.029843,0.116095,0.098605,-0.044025,0.091998,-0.046804,-0.020025,0.035693,0.060563,0.010939,0.041129,-0.031587,-0.027151,0.054223,0.012749,-0.061961,0.039718,0.090008,0.077195,0.014462,-0.035317,-0.016882
0.008828,-0.006586,-0.079221,0.004824,-0.005081,-0.062308,-0.005654,0.138469,-0.024481,-0.003200,0.577265,-0.002448,0.112391,1.000000,0.022671,-0.001293,0.002025,-0.000611,0.010983,0.101578,-0.018081,-0.069757,-0.051169,-0.006219,0.027889,-0.086101,0.041842,-0.040892,0.027122,-0.005380,0.066169,-0.005070,0.049149,-0.044394,-0.043135,0.043749,0.016488,0.019989,-0.061059,0.027416,0.040699,0.071322,-0.072217,0.037397,0.161751,0.119792,-0.026112,0.228086,-0.063317,-0.074960,-0.010530,-0.000298,-0.025154,0.010154,-0.067465,-0.118045,-0.062624,0.016896,0.053562,0.080516,0.017845,0.043878,0.056580,0.096864,0.076815,0.006238,0.105521,-0.046311
-0.035916,0.005427,0.022476,0.010469,-0.004742,0.119799,0.011645,0.022427,0.051704,-0.013988,-0.006272,0.012989,0.066354,0.022671,1.000000,-0.032752,-0.003204,-0.037001,0.081491,0.267610,0.083213,-0.025815,0.045112,-0.020374,0.036842,0.030175,0.041201,-0.019572,0.011038,-0.001976,-0.020830,-0.008976,0.056683,0.015598,0.029334,0.058175,-0.050544,-0.013966,0.008133,0.128652,-0.051910,0.046999,0.002665,-0.044426,0.014456,-0.088773,0.014522,0.020859,0.095850,0.067226,0.011317,-0.001357,0.008881,0.013259,0.018768,-0.034873,-0.002134,0.088102,0.023005,-0.013468,0.058801,0.012343,-0.064856,-0.031205,-0.006942,-0.004715,0.005050,0.001842
-0.024839,0.033408,0.061822,0.014999,-0.021772,0.044467,0.048141,0.049692,-0.029540,0.017545,-0.003634,0.026827,-0.090642,-0.001293,-0.032752,1.000000,0.037950,-0.006492,-0.020118,0.038234,0.033583,0.065493,0.001910,-0.105064,-0.097611,-0.023699,-0.014239,0.126581,-0.009262,0.072810,-0.015288,-0.020026,0.102368,-0.048205,0.017070,-0.033450,-0.029911,-0.022681,-0.016492,0.013189,-0.017698,0.000547,0.053877,0.018546,-0.010516,0.023064,-0.006653,-0.041720,-0.073514,0.048092,-0.074366,-0.093485,0.032604,-0.043833,-0.030553,-0.071152,0.050570,0.034136,-0.035232,0.046313,-0.009127,0.013694,-0.006387,-0.023334,-0.018971,-0.007396,-0.009754,0.044772
-0.021983,-0.005062,0.037677,0.104154,0.043596,0.082907,0.048348,0.000467,-0.006515,-0.039729,0.066575,-0.003651,0.092340,0.002025,-0.003204,0.037950,1.000000,0.009268,-0.081196,0.012497,-0.021491,0.034404,-0.047128,0.069595,-0.035015,0.060543,0.012421,-0.010876,-0.009000,0.057568,-0.073062,0.004854,-0.024792,0.000379,0.016572,0.077492,0.053001,0.037892,-0.043214,-0.027246,0.088727,0.047193,-0.036663,-0.005213,0.002931,0.065943,0.017117,-0.010970,0.030683,-0.066114,-0.064935,0.062477,0.026447,-0.059407,0.064129,0.055075,-0.010067,0.072061,0.053069,-0.042753,-0.059663,-0.000205,0.014347,0.028792,0.036664,0.058426,0.063778,0.064078
0.069856,0.036599,0.004127,0.046357,-0.013835,-0.085250,-0.011959,0.002944,-0.013140,0.068484,0.043709,0.029918,-0.041280,-0.000611,-0.037001,-0.006492,0.009268,1.000000,0.093012,-0.050708,-0.013248,-0.070695,0.000918,-0.010626,-0.045879,-0.017969,-0.030432,0.039876,0.049982,0.088264,-0.106492,0.030299,-0.000203,0.025025,-0.049820,0.016145,0.068646,0.033244,0.129789,-0.065788,0.053216,0.020065,0.043742,-0.042367,-0.011590,0.108199,-0.081158,0.006978,-0.056982,-0.010133,0.044080,-0.014525,0.025800,0.030327,0.089847,0.049699,-0.043278,0.005914,-0.049027,0.024075,-0.080938,-0.027895,0.020044,0.011874,0.034611,0.072351,0.012531,-0.024989
0.060559,-0.021914,0.011668,0.043413,0.028985,-0.047735,-0.050046,0.084208,-0.054106,0.030846,0.055882,-0.014093,-0.033634,0.010983,0.081491,-0.020118,-0.081196,0.093012,1.000000,0.026081,-0.045035,-0.044718,0.035238,0.025420,0.050917,0.014157,-0.029453,0.081334,0.041100,0.081433,-0.068772,0.011053,-0.032028,-0.067716,0.040936,0.013717,0.067361,0.005938,-0.016111,-0.015805,0.011065,0.015926,0.001513,-0.060142,-0.139683,0.035182,0.016515,-0.069995,-0.051862,-0.001916,-0.019587,-0.054368,-0.023716,0.091596,0.025728,0.022500,0.008950,0.065513,0.025559,0.009445,-0.027734,0.028450,0.055449,0.020986,-0.009859,-0.012731,-0.055255,0.037211
-0.033705,0.008772,0.039821,-0.035279,-0.029929,0.067272,0.010979,0.010470,0.104185,0.003502,-0.029383,0.043078,0.039366,0.101578,0.267610,0.038234,0.012497,-0.050708,0.026081,1.000000,0.063754,-0.024708,0.028063,0.039121,-0.003508,-0.018374,-0.011020,0.016679,0.013842,0.018252,0.023281,0.003551,-0.028980,0.017379,-0.015331,0.016646,-0.065062,-0.021681,0.034058,0.042816,-0.070336,0.019173,0.008678,-0.051744,-0.000760,-0.083219,0.065596,0.043756,0.048121,0.045363,0.085388,-0.027049,-0.009216,-0.039686,0.001243,0.010352,0.024905,0.077753,0.006212,-0.036094,0.040481,0.061809,-0.061136,-0.024429,0.105966,0.001342,0.062594,-0.054684
-0.074869,0.007756,-0.019956,0.038225,-0.006131,0.065925,-0.004751,-0.003707,-0.007554,0.091328,-0.038033,0.043181,-0.033791,-0.018081,0.083213,0.033583,-0.021491,-0.013248,-0.045035,0.063754,1.000000,0.171635,0.047139,0.096536,0.007500,-0.000527,-0.015181,-0.003561,-0.028242,-0.018783,-0.006645,-0.014868,-0.048491,0.033345,0.058070,-0.030542,-0.020051,-0.118456,0.021618,0.074251,0.026764,0.077752,0.061042,0.107909,0.004028,0.009392,-0.023905,0.034180,0.024087,0.121972,-0.027372,-0.049355,-0.008402,0.062662,-0.060523,-0.060715,-0.018315,0.068910,0.024379,-0.056020,-0.001191,0.018574,-0.031622,0.043717,-0.044136,-0.027419,-0.029205,-0.017864
-0.077802,-0.032129,0.014193,0.030147,0.031630,-0.035268,0.070190,-0.040813,0.072740,-0.030002,-0.108654,-0.007969,-0.036317,-0.069757,-0.025815,0.065493,0.034404,-0.070695,-0.044718,-0.024708,0.171635,1.000000,0.099502,0.107716,-0.017685,0.060293,-0.021180,0.007827,-0.052479,0.083671,0.074213,0.025079,-0.048661,0.036886,0.082462,-0.016978,-0.016458,-0.123142,-0.047448,-0.002078,0.063634,0.004590,0.003919,-0.032089,-0.023199,-0.093274,-0.053476,0.060393,0.104761,0.159275,0.004036,0.066438,-0.017635,-0.075854,-0.075532,-0.053817,-0.052636,-0.012696,-0.006431,0.013256,-0.010169,-0.022450,-0.083789,0.064452,-0.004650,0.117334,0.021463,0.022849
-0.105736,-0.015370,0.092292,0.017957,-0.036296,0.041764,0.056310,0.026282,-0.032303,0.080399,-0.027438,0.001079,0.054725,-0.051169,0.045112,0.001910,-0.047128,0.000918,0.035238,0.028063,0.047139,0.099502,1.000000,0.044245,-0.052190,0.033286,-0.028602,-0.012680,-0.046275,0.051815,0.024821,-0.034272,0.013039,-0.020601,-0.020527,0.040461,0.012655,0.005063,-0.015901,0.061759,-0.021524,0.032331,0.038689,0.032265,0.035529,-0.064658,-0.003481,0.014842,0.077338,-0.048468,0.090175,0.031590,0.098441,0.017147,0.009051,-0.045111,0.029982,0.006342,-0.038728,0.011260,-0.030338,-0.023900,0.066540,-0.032562,0.048852,0.072412,0.055241,-0.008218
-0.060810,-0.040909,-0.052167,-0.015364,0.066103,0.008473,0.044563,-0.101976,0.050193,-0.029960,-0.032084,-0.015311,-0.029757,-0.006219,-0.020374,-0.105064,0.069595,-0.010626,0.025420,0.039121,0.096536,0.107716,0.044245,1.000000,-0.038852,0.037606,0.007935,-0.066288,0.023924,0.078572,0.009935,0.023972,0.059704,-0.054566,0.064411,0.009205,0.054306,-0.045936,-0.069227,0.022175,0.028655,-0.064151,0.029056,-0.008845,0.029670,0.026095,0.016197,0.018740,-0.007387,0.069630,0.136576,0.032870,0.062033,-0.011525,-0.060096,-0.028045,-0.054137,0.071823,-0.054716,-0.012670,0.097221,0.035315,-0.040107,0.055488,-0.031276,0.060939,0.062692,-0.059241
-0.051444,-0.008146,-0.003142,0.030084,0.023617,0.025916,-0.013374,0.039547,-0.027481,-0.039877,0.003882,0.046409,0.101971,0.027889,0.036842,-0.097611,-0.035015,-0.045879,0.050917,-0.003508,0.007500,-0.017685,-0.052190,-0.038852,1.000000,0.055437,0.018147,0.003687,0.002985,-0.006435,-0.023302,0.119740,-0.146349,0.016581,0.001868,0.007271,-0.043972,0.037439,0.004348,0.017431,-0.024991,-0.005662,0.005955,-0.030417,0.015841,-0.014391,0.024432,0.025944,-0.018943,-0.073478,0.053426,0.017907,-0.051643,0.028374,-0.003683,0.021275,-0.012811,-0.026063,0.020721,-0.021701,0.040041,0.063233,0.027576,0.059394,-0.021505,-0.048631,0.024970,-0.000426
0.014132,0.006977,0.127441,0.034321,0.034257,0.054261,-0.044062,0.035203,-0.044661,0.018571,0.054862,0.031875,-0.042894,-0.086101,0.030175,-0.023699,0.060543,-0.017969,0.014157,-0.018374,-0.000527,0.060293,0.033286,0.037606,0.055437,1.000000,0.071677,0.025386,-0.011241,-0.009362,-0.024557,-0.015706,-0.076458,-0.091055,-0.015464,-0.010535,-0.002933,0.057112,0.030594,-0.127630,0.031942,0.061715,0.015035,0.016568,-0.077373,-0.026061,0.022348,-0.058965,0.033882,-0.040895,0.086172,-0.046642,-0.016398,-0.073273,0.092807,0.006456,-0.113113,-0.043316,-0.003369,0.005342,0.064190,0.003898,-0.047843,-0.074466,-0.044915,0.032256,0.035157,0.030086
0.070105,0.002846,-0.022288,0.032892,0.016940,0.051919,-0.024275,0.041045,0.081219,0.019766,-0.085180,-0.013376,0.038041,0.041842,0.041201,-0.014239,0.012421,-0.030432,-0.029453,-0.011020,-0.015181,-0.021180,-0.028602,0.007935,0.018147,0.071677,1.000000,0.081234,-0.020509,0.034858,-0.043233,0.015034,0.062663,-0.033180,0.017760,-0.107607,0.002502,0.027436,-0.041871,0.016283,-0.036563,0.010799,-0.018532,0.027410,0.006937,-0.077076,-0.030811,0.071985,-0.082087,0.060794,0.028483,-0.014443,-0.000720,-0.075101,-0.082191,-0.048609,-0.063591,0.068030,0.105424,-0.048284,0.012322,-0.031054,0.030552,0.088448,-0.029023,0.024436,-0.000029,0.093990
0.034237,-0.008553,0.024481,0.114387,0.069492,0.053737,0.015581,0.012490,-0.056203,-0.011958,0.033477,-0.053337,-0.098190,-0.040892,-0.019572,0.126581,-0.010876,0.039876,0.081334,0.016679,-0.003561,0.007827,-0.012680,-0.066288,0.003687,0.025386,0.081234,1.000000,-0.010568,0.051741,-0.020468,0.059429,0.008230,-0.051689,-0.010487,0.001378,-0.026436,-0.054116,-0.040075,0.034717,0.023885,0.004090,0.056851,-0.029836,-0.037184,0.036745,-0.045025,0.002767,-0.020315,0.022444,-0.007332,-0.047022,0.010079,0.034164,-0.096794,-0.034951,-0.086063,0.106896,0.035204,0.080760,0.009073,-0.013410,-0.063310,0.006817,-0.006854,-0.031951,-0.042167,-0.031925
0.066544,-0.021794,-0.056632,-0.015391,0.011648,0.025527,0.030354,0.026150,0.021578,0.009408,0.023023,-0.036061,0.009286,0.027122,0.011038,-0.009262,-0.009000,0.049982,0.041100,0.013842,-0.028242,-0.052479,-0.046275,0.023924,0.002985,-0.011241,-0.020509,-0.010568,1.000000,0.050441,-0.043071,0.078123,-0.014614,-0.095233,-0.024884,0.029015,0.003637,-0.023772,-0.063952,-0.045731,0.014790,0.053267,0.047079,-0.004455,0.026572,-0.077303,0.005940,-0.052950,-0.030918,-0.040825,0.034631,0.026877,-0.067843,-0.010331,0.050310,0.023196,0.067447,-0.090713,0.041913,-0.058877,0.007253,-0.003095,-0.014854,-0.027320,-0.105492,-0.053514,-0.072300,0.031330
-0.013338,0.009651,0.053476,0.074201,0.006497,0.017233,-0.006880,0.008332,0.001777,-0.027863,0.029090,-0.005493,0.062086,-0.005380,-0.001976,0.072810,0.057568,0.088264,0.081433,0.018252,-0.018783,0.083671,0.051815,0.078572,-0.006435,-0.009362,0.034858,0.051741,0.050441,1.000000,-0.041372,0.060214,0.085826,0.006365,-0.007120,-0.076448,0.050214,0.009054,-0.033583,-0.058739,0.046228,-0.025815,0.036583,-0.043110,-0.111583,-0.018632,0.010760,-0.058900,0.008722,0.025986,0.027131,-0.064991,-0.052294,0.029885,-0.080217,-0.038548,0.048219,0.053979,0.051930,-0.052800,-0.003276,0.052129,-0.026139,-0.000049,0.008253,-0.045870,0.033308,0.060306
-0.074230,0.000357,-0.008529,0.019205,0.028857,-0.015458,0.083781,-0.005507,0.063360,0.060628,0.040349,0.068768,-0.007196,0.066169,-0.020830,-0.015288,-0.073062,-0.106492,-0.068772,0.023281,-0.006645,0.074213,0.024821,0.009935,-0.023302,-0.024557,-0.043233,-0.020468,-0.043071,-0.041372,1.000000,-0.006183,0.058215,-0.013830,0.061009,-0.006123,-0.007768,0.001747,0.061440,-0.043455,-0.030801,0.002249,0.009525,0.002424,0.012461,0.088013,0.052701,0.043371,-0.017266,0.069515,-0.076359,-0.042112,-0.055445,0.021101,0.008137,0.007194,0.008249,-0.058062,0.023574,0.037761,0.123104,0.052237,-0.005502,0.064378,-0.015885,-0.015243,0.027906,0.029912
-0.019320,-0.040870,-0.011948,-0.007014,0.100179,-0.046930,-0.128801,0.056941,-0.085263,0.050983,-0.028966,-0.116693,0.031791,-0.005070,-0.008976,-0.020026,0.004854,0.030299,0.011053,0.003551,-0.014868,0.025079,-0.034272,0.023972,0.119740,-0.015706,0.015034,0.059429,0.078123,0.060214,-0.006183,1.000000,-0.021717,0.172668,-0.034000,0.009790,0.040808,-0.051907,0.025756,-0.038469,-0.079457,0.044967,-0.039707,-0.015761,-0.090691,0.024028,-0.027296,-0.031739,-0.003027,0.031723,0.049912,-0.116670,0.016777,-0.095433,-0.026960,-0.020386,0.006495,0.087923,0.030539,-0.025226,0.029440,0.065754,0.022119,0.034174,0.000694,-0.024980,-0.005828,0.053704
-0.034304,0.061230,0.033938,-0.079002,-0.018736,0.010873,-0.091704,0.005026,0.001761,0.046107,0.077771,0.050586,-0.097367,0.049149,0.056683,0.102368,-0.024792,-0.000203,-0.032028,-0.028980,-0.048491,-0.048661,0.013039,0.059704,-0.146349,-0.076458,0.062663,0.008230,-0.014614,0.085826,0.058215,-0.021717,1.000000,0.052620,0.011247,-0.017616,0.005300,-0.002499,0.015959,-0.085166,-0.021743,0.018107,-0.023154,0.088448,-0.060450,0.026291,-0.048165,-0.081156,-0.025745,-0.028416,-0.007531,0.005744,-0.047963,-0.060018,-0.064659,-0.026295,0.042025,0.019764,-0.062515,-0.011146,-0.136405,-0.008176,-0.015984,-0.059345,0.062124,0.059390,0.012288,-0.031990
-0.003321,-0.055394,0.042308,-0.063486,0.023524,0.026379,0.074965,-0.076420,0.062478,-0.086801,-0.063086,0.023942,0.058871,-0.044394,0.015598,-0.048205,0.000379,0.025025,-0.067716,0.017379,0.033345,0.036886,-0.020601,-0.054566,0.016581,-0.091055,-0.033180,-0.051689,-0.095233,0.006365,-0.013830,0.172668,0.052620,1.000000,0.047023,0.046556,0.050878,-0.032319,0.057872,-0.033273,0.002822,-0.024568,-0.027688,0.045021,-0.047345,-0.070882,-0.013732,0.025291,0.060503,0.060704,0.065060,-0.049298,0.039409,-0.020093,-0.006441,0.048550,0.079382,-0.019740,-0.027486,0.064637,-0.010763,0.027556,-0.003813,0.007414,0.043018,0.064200,0.087721,-0.097937
0.042296,0.024549,0.029830,-0.047137,-0.044177,0.055865,0.002534,0.014270,-0.053323,-0.065801,-0.003178,-0.014492,0.074091,-0.043135,0.029334,0.017070,0.016572,-0.049820,0.040936,-0.015331,0.058070,0.082462,-0.020527,0.064411,0.001868,-0.015464,0.017760,-0.010487,-0.024884,-0.007120,0.061009,-0.034000,0.011247,0.047023,1.000000,-0.104775,-0.000690,-0.020913,-0.020240,0.085138,-0.002861,0.039545,0.024534,0.033133,0.008621,-0.023305,-0.054248,0.026095,0.076078,-0.038698,-0.016576,0.110910,0.042284,-0.001437,-0.007688,-0.007575,-0.015095,-0.096142,-0.025094,-0.077464,-0.099806,-0.035068,-0.006856,0.027755,-0.003971,0.091492,0.049087,0.053831
0.016863,-0.111510,-0.022288,-0.054815,0.056442,-0.005932,0.108644,-0.024108,-0.074628,-0.013028,0.049810,0.007897,0.109277,0.043749,0.058175,-0.033450,0.077492,0.016145,0.013717,0.016646,-0.030542,-0.016978,0.040461,0.009205,0.007271,-0.010535,-0.107607,0.001378,0.029015,-0.076448,-0.006123,0.009790,-0.017616,0.046556,-0.104775,1.000000,0.091166,0.069643,0.018065,-0.059157,0.005686,-0.046858,-0.010714,0.009929,0.025675,0.093837,0.020805,-0.036818,0.017521,0.020487,-0.008448,-0.123091,-0.029436,0.017407,0.018599,-0.033769,0.015554,-0.027119,-0.085979,0.003356,0.019763,-0.020858,0.006501,0.101022,0.050317,0.043978,-0.031945,0.062898
-0.077216,-0.023678,-0.035065,0.028300,-0.018821,-0.025889,-0.017255,-0.013541,-0.014385,-0.089425,0.002954,-0.051119,0.023604,0.016488,-0.050544,-0.029911,0.053001,0.068646,0.067361,-0.065062,-0.020051,-0.016458,0.012655,0.054306,-0.043972,-0.002933,0.002502,-0.026436,0.003637,0.050214,-0.007768,0.040808,0.005300,0.050878,-0.000690,0.091166,1.000000,-0.019318,0.001978,-0.006730,0.026910,-0.022690,-0.056176,0.013872,-0.028231,0.000285,-0.030729,-0.054428,-0.077048,0.052054,-0.026230,-0.076315,-0.014386,0.035364,-0.076698,-0.025614,0.075456,-0.022848,-0.052190,-0.004195,0.041953,0.030005,0.086718,0.096946,0.052591,-0.020330,0.009720,0.047441
