-0.001148,-0.073768,-0.023874,0.042293,-0.027486,-0.099097,-0.005097,0.072350,-0.029007,-0.004799,0.081666,-0.016643,0.183809,0.089112,0.031512,-0.024958,0.002078,0.002439,-0.003737,0.104616,0.042252,0.088542,0.037965,0.013440,0.020452,-0.034480,-0.093666,0.039704,-0.002851,0.012755,-0.016350,0.019943,0.076360,0.046678,0.004319,0.075787,0.001892,0.056636,1.000000,0.104374,0.046269,0.054036,0.010607,0.021271,-0.094634,0.035977,0.006817,-0.066516,0.041620,-0.016994,-0.003810,0.050985,0.042648,-0.005105,0.050791,0.053918,0.027570,-0.015228,-0.077945,0.066963,0.063173,0.010130,-0.001826,0.168548,0.069076,0.019568,0.064376,0.144823
-0.011752,-0.048681,-0.031184,0.110674,-0.042777,-0.044525,0.038505,0.187735,0.102342,0.167272,0.101097,-0.012655,0.162776,0.083665,0.011529,0.059144,0.040305,-0.047794,-0.152060,0.028809,0.001511,0.020556,-0.029706,-0.024709,-0.029470,0.063548,-0.019056,0.056131,-0.135492,-0.076822,0.033902,0.058485,0.032150,0.051805,0.138847,0.022173,-0.020349,0.128323,0.104374,1.000000,0.126642,0.358730,0.549718,0.276566,0.031523,-0.012093,0.007971,0.002320,-0.051264,0.079371,0.006329,-0.010593,0.057791,0.063540,0.096152,-0.036669,0.030319,0.015267,0.016395,0.015802,0.093284,0.082962,0.110066,0.034449,-0.032160,0.024323,-0.000726,-0.096307
-0.064205,0.009749,-0.036248,-0.067322,0.014849,0.006862,0.110551,0.171277,0.073043,0.057490,0.052361,-0.010828,0.083581,0.055217,0.043563,-0.027040,0.036966,0.014819,-0.064128,0.060083,0.026013,0.077378,-0.004746,0.039286,-0.000105,-0.029595,0.008125,-0.030908,0.002924,0.005669,-0.023756,-0.011588,0.003224,-0.041383,0.068275,-0.014494,-0.013931,-0.033435,0.046269,0.126642,1.000000,0.242595,0.174267,0.126320,0.022643,-0.041658,0.014788,-0.003075,-0.005545,0.044800,-0.002785,-0.038615,0.040120,0.072075,0.046699,0.056448,0.041560,-0.007544,0.040008,-0.025360,0.034485,-0.054599,-0.017240,-0.020037,-0.022884,-0.023269,0.025796,0.037927
0.023428,-0.023750,-0.001470,0.115816,0.046357,0.160309,0.181475,0.716787,0.187030,0.339370,0.066368,0.036196,0.406664,0.279063,0.049444,0.018875,0.034293,-0.009971,-0.168038,0.132865,-0.000770,0.033072,-0.063915,0.047690,-0.048621,-0.031657,-0.020676,-0.045437,-0.096460,-0.048795,-0.044134,0.034632,0.079386,0.007515,0.015903,0.005720,-0.094932,0.158788,0.054036,0.358730,0.242595,1.000000,0.307934,0.341225,0.187009,0.026009,0.273294,0.177045,-0.021835,0.012464,-0.076360,0.026763,-0.085405,0.122868,-0.036489,0.042690,-0.050210,0.049653,0.004611,0.117599,0.064940,0.026806,0.077503,-0.028096,-0.011898,-0.003844,0.089832,-0.009519
-0.002974,0.022747,0.064155,0.065344,-0.065879,-0.036891,0.080443,0.151137,0.193544,0.263540,0.044647,-0.051929,0.072820,0.122731,-0.053513,0.024222,0.010393,0.004055,-0.058956,0.045482,0.041471,0.063079,-0.017921,0.051626,0.012903,0.076776,0.075181,0.094138,-0.064574,-0.054221,-0.037126,0.064648,0.011542,-0.030464,0.074159,0.010610,-0.022534,0.080200,0.010607,0.549718,0.174267,0.307934,1.000000,0.377336,0.118120,0.040396,0.033346,0.059635,-0.081933,0.113142,0.059753,-0.060742,0.007569,0.070943,0.133088,0.038350,0.064392,0.070903,0.067941,-0.031294,0.068044,-0.020777,0.144546,0.058040,-0.039231,-0.026364,0.045005,-0.048387
0.015293,-0.024373,-0.027505,0.079160,-0.050871,0.030144,0.112986,0.259367,0.129592,0.496894,0.134221,-0.042033,0.160548,0.259426,-0.020610,0.038847,-0.008237,0.028405,-0.093795,0.071832,0.112487,0.088239,-0.046842,0.061862,0.048754,-0.005837,0.066061,-0.036158,-0.019186,-0.021600,-0.033342,0.060878,0.020314,0.032793,-0.015943,-0.001360,0.005530,0.056455,0.021271,0.276566,0.126320,0.341225,0.377336,1.000000,0.161602,-0.006774,0.129656,0.045954,0.005154,0.035721,0.041960,0.025032,0.049696,0.087110,-0.062424,0.012584,0.038173,0.118647,0.064394,0.015012,0.006819,0.001600,0.140799,0.038221,0.015710,0.030506,0.070331,-0.014018
0.021167,0.081032,0.061625,-0.019073,0.021753,0.056874,0.031003,0.163726,0.008964,0.102085,0.084819,0.007651,0.118846,0.342532,0.060597,-0.041491,-0.011697,0.045759,-0.124164,0.013861,0.019700,0.044635,0.040542,0.035516,0.017551,-0.101723,-0.020697,0.060821,-0.092597,0.010369,-0.015071,0.038238,0.038905,-0.103116,0.021756,-0.023375,-0.074201,-0.037073,-0.094634,0.031523,0.022643,0.187009,0.118120,0.161602,1.000000,-0.008080,0.146841,0.571064,0.091557,-0.011317,-0.008835,-0.032596,-0.012124,0.181827,-0.050448,-0.028883,0.038767,0.087296,0.053026,0.054939,0.063998,0.012675,0.044947,0.016647,0.018990,-0.089883,-0.054573,0.054664
0.077458,-0.043157,0.121337,0.136091,0.037020,0.070180,0.039139,0.098467,0.061978,0.091579,0.020446,-0.004171,0.117882,0.076390,0.056042,0.040372,0.021929,0.160643,0.058197,0.105848,-0.070053,-0.034755,-0.048621,-0.058249,0.029745,0.001041,-0.029524,0.017582,0.082882,0.068602,-0.014889,0.116949,0.034007,0.007815,0.065639,0.062904,0.034192,0.203917,0.035977,-0.012093,-0.041658,0.026009,0.040396,-0.006774,-0.008080,1.000000,0.249864,0.061470,0.102610,0.090876,-0.013265,-0.038520,0.005693,0.075037,-0.000673,-0.029493,0.022264,-0.158797,0.062627,-0.030507,0.015090,-0.127784,-0.068738,0.078937,0.032141,0.049203,-0.064912,0.026082
0.041306,-0.042820,0.013249,0.074789,-0.001955,0.093794,0.067863,0.201391,0.030260,0.126983,0.145562,0.051713,0.183359,0.183070,0.004855,0.034008,-0.001603,-0.005304,-0.075638,0.057767,-0.142823,-0.105190,-0.012742,-0.043557,0.106505,0.000115,0.001050,-0.018610,0.043817,0.027945,0.072882,0.051060,0.003130,-0.020878,0.001528,0.031814,0.009027,0.108190,0.006817,0.007971,0.014788,0.273294,0.033346,0.129656,0.146841,0.249864,1.000000,0.283396,0.112044,0.014571,0.001661,-0.013597,-0.053916,0.138944,0.005145,0.038415,0.016304,0.005846,0.032540,0.000661,-0.027341,-0.015539,0.069184,-0.078020,0.049249,0.025896,0.015794,-0.026615
-0.024908,0.009989,0.119949,0.041624,-0.008727,0.050006,0.036387,0.134453,0.028551,0.034000,0.156718,0.066865,0.079865,0.307163,0.138780,-0.019231,0.022921,0.072730,-0.055521,0.127024,0.018709,0.057894,0.040742,0.017241,0.022526,-0.002800,0.027109,0.036533,0.046455,0.002953,0.022433,0.070848,0.012657,-0.091926,0.006959,-0.039190,-0.008061,0.009076,-0.066516,0.002320,-0.003075,0.177045,0.059635,0.045954,0.571064,0.061470,0.283396,1.000000,0.242051,0.030453,0.022138,-0.073679,-0.033718,0.312940,-0.016140,-0.031830,0.066160,0.049341,0.049152,-0.002205,0.054731,0.030295,0.036973,0.022817,-0.102031,-0.046681,-0.040343,0.034884
-0.037268,-0.066644,0.002106,-0.070009,0.100689,0.092724,-0.021466,0.038316,-0.062047,0.031454,0.054031,0.034866,0.019723,0.081502,0.309088,-0.042141,0.001449,0.001860,-0.034400,0.047820,-0.050656,0.051908,0.019694,-0.006028,0.035957,-0.063951,0.060745,0.062268,0.057774,0.047000,0.032160,0.054576,0.041338,-0.013625,0.058133,-0.009330,0.028996,0.024780,0.041620,-0.051264,-0.005545,-0.021835,-0.081933,0.005154,0.091557,0.102610,0.112044,0.242051,1.000000,-0.003628,-0.005538,-0.050699,0.025715,0.305330,0.084962,0.095903,-0.021572,0.059847,-0.026666,0.029507,0.093819,0.120409,-0.013321,0.043514,0.002575,0.034328,0.004650,0.033127
0.025654,-0.054267,0.102613,0.068423,-0.057918,0.019798,0.004865,-0.008996,0.003568,0.026488,-0.019931,-0.044289,-0.082714,0.009456,-0.005297,0.032827,-0.010291,-0.011040,0.051638,0.007099,0.023463,0.028209,0.002894,0.034132,0.010941,0.043800,0.006373,0.019538,0.169743,-0.015012,-0.082919,0.037958,0.037157,-0.021189,0.006908,0.045283,0.049474,0.087785,-0.016994,0.079371,0.044800,0.012464,0.113142,0.035721,-0.011317,0.090876,0.014571,0.030453,-0.003628,1.000000,0.054506,0.078594,0.036388,0.100464,0.082323,-0.025001,-0.083207,-0.033126,0.074502,0.022330,0.004466,0.055224,0.000531,-0.037468,-0.043638,-0.004680,-0.041544,0.073577
-0.018670,0.008138,-0.005044,-0.046572,-0.042510,-0.073682,-0.075459,-0.051292,-0.029209,-0.072314,-0.022313,-0.026239,-0.126635,0.004099,-0.009657,-0.042951,-0.068646,-0.087527,-0.041421,-0.079796,0.094254,0.067162,0.050590,0.035642,0.087980,0.026750,-0.000122,0.024665,0.048087,-0.034034,0.018247,-0.033797,0.003995,0.040750,-0.004937,0.076837,0.032525,-0.078608,-0.003810,0.006329,-0.002785,-0.076360,0.059753,0.041960,-0.008835,-0.013265,0.001661,0.022138,-0.005538,0.054506,1.000000,-0.041458,0.046797,0.009074,0.081098,0.000239,0.070644,-0.061517,0.038764,-0.056595,0.002394,-0.046530,0.008206,0.003520,0.054213,0.048075,0.011457,0.037754
0.052666,0.044677,-0.020243,0.000317,-0.052306,0.037901,-0.041882,0.041662,0.082208,-0.026839,0.076078,0.021805,0.083443,0.079623,-0.071158,0.018172,0.008122,-0.014584,0.013017,0.011566,0.100128,0.006584,0.096602,0.040146,0.047581,-0.041415,-0.025552,-0.009018,0.071242,-0.039879,0.047633,0.010823,0.045718,-0.034806,-0.016743,-0.012684,0.053424,0.106249,0.050985,-0.010593,-0.038615,0.026763,-0.060742,0.025032,-0.032596,-0.038520,-0.013597,-0.073679,-0.050699,0.078594,-0.041458,1.000000,-0.020371,-0.038115,0.007991,0.028410,-0.007993,0.049549,-0.028053,-0.043288,-0.095872,0.189747,-0.086024,-0.124172,0.001987,0.118008,0.020318,-0.022293
0.034935,-0.006462,-0.056357,0.047875,0.084130,-0.002274,-0.051879,-0.029314,-0.090557,0.018145,0.010128,-0.151554,0.001714,0.020626,0.002894,-0.001922,0.032900,-0.004265,0.009086,-0.052264,-0.018005,-0.042266,0.004459,-0.085300,0.053274,0.041478,-0.095206,-0.053710,0.029678,-0.076362,-0.002080,0.039665,-0.003982,0.072429,-0.063639,-0.003548,0.025291,0.085378,0.042648,0.057791,0.040120,-0.085405,0.007569,0.049696,-0.012124,0.005693,-0.053916,-0.033718,0.025715,0.036388,0.046797,-0.020371,1.000000,0.059039,0.042558,0.012657,0.040842,-0.086243,-0.055163,-0.014073,-0.055912,0.018777,0.027684,0.076752,0.062912,-0.050421,-0.048644,0.013725
-0.026658,-0.044356,0.097264,-0.047714,0.059775,0.037373,0.012216,0.074077,0.050176,0.046113,0.119126,-0.041722,0.047382,0.150217,0.102938,0.057365,0.072669,0.025936,-0.013939,0.153125,-0.026002,0.045445,0.028071,0.010806,0.034112,-0.010965,-0.005376,0.053231,0.104154,0.110445,-0.008521,0.044728,0.038337,-0.032993,0.043361,-0.016729,0.045900,0.010765,-0.005105,0.063540,0.072075,0.122868,0.070943,0.087110,0.181827,0.075037,0.138944,0.312940,0.305330,0.100464,0.009074,-0.038115,0.059039,1.000000,0.061691,0.047352,0.028086,-0.030059,0.014727,0.005584,0.128821,0.066665,-0.002847,0.008321,-0.084805,-0.001487,-0.014879,0.008550
0.020279,-0.044693,0.028434,-0.031318,0.006740,-0.051932,-0.056850,-0.032690,-0.034466,-0.038937,0.045569,0.007242,-0.011370,0.003935,0.021832,0.059013,-0.062752,0.014130,-0.001184,0.020505,0.038234,0.020473,0.023898,-0.039240,0.007127,-0.002704,0.009929,0.002242,-0.063603,-0.038139,-0.172599,0.041769,-0.034460,0.040183,-0.023303,-0.055182,0.046259,0.079789,0.050791,0.096152,0.046699,-0.036489,0.133088,-0.062424,-0.050448,-0.000673,0.005145,-0.016140,0.084962,0.082323,0.081098,0.007991,0.042558,0.061691,1.000000,0.418880,0.080639,0.026963,0.052217,-0.041736,0.067024,-0.024502,0.064040,0.038094,0.011535,-0.052171,0.034137,0.066319
0.101871,-0.014390,0.038737,-0.008916,0.049870,-0.094530,-0.028571,0.056873,0.040068,-0.035360,-0.008339,0.010982,0.034871,0.010844,0.033329,0.043688,-0.030813,-0.071968,-0.052038,0.020629,-0.022565,0.040891,-0.059419,-0.071607,0.011884,0.007590,0.026572,-0.057298,-0.025249,-0.064331,-0.171382,0.017723,0.059066,-0.037680,-0.024255,-0.046147,-0.016128,0.065850,0.053918,-0.036669,0.056448,0.042690,0.038350,0.012584,-0.028883,-0.029493,0.038415,-0.031830,0.095903,-0.025001,0.000239,0.028410,0.012657,0.047352,0.418880,1.000000,0.065381,0.174510,-0.016175,-0.054552,-0.005329,0.027455,0.015358,-0.007829,0.061423,-0.007750,0.029790,0.106339
-0.019995,0.104709,-0.058319,-0.004473,-0.006841,0.004029,-0.001702,0.006158,0.044106,0.015312,-0.084323,0.037523,0.019040,-0.074578,-0.025894,0.023331,-0.045157,-0.027544,0.081212,-0.035135,-0.070209,0.011264,0.094043,0.024969,0.084713,-0.004117,-0.026288,0.037479,-0.057641,0.027287,-0.066072,0.026924,0.039515,-0.038222,-0.066157,-0.066002,0.000915,-0.052051,0.027570,0.030319,0.041560,-0.050210,0.064392,0.038173,0.038767,0.022264,0.016304,0.066160,-0.021572,-0.083207,0.070644,-0.007993,0.040842,0.028086,0.080639,0.065381,1.000000,-0.009535,0.011186,-0.065446,0.015036,0.025022,0.087975,-0.008715,0.071661,0.070372,-0.026230,0.051895
0.046292,0.035467,-0.017207,0.047417,-0.083806,0.011436,0.078954,0.025916,0.093538,0.086196,-0.046796,0.004063,-0.009187,-0.076226,-0.073636,0.011994,-0.080874,-0.083650,-0.015821,-0.103171,0.033702,0.044939,0.018647,0.010576,-0.020330,-0.049839,0.030572,0.111211,-0.001569,-0.089877,-0.053759,-0.037920,0.030948,-0.014503,-0.025932,-0.065038,-0.056323,-0.005908,-0.015228,0.015267,-0.007544,0.049653,0.070903,0.118647,0.087296,-0.158797,0.005846,0.049341,0.059847,-0.033126,-0.061517,0.049549,-0.086243,-0.030059,0.026963,0.174510,-0.009535,1.000000,-0.032729,-0.041839,-0.028025,0.106458,0.089679,-0.057954,-0.029908,0.061045,0.027670,0.074216
0.069422,0.017600,0.032839,0.015329,-0.003810,0.035603,0.004311,-0.013733,0.011945,-0.002837,0.065439,0.021633,0.010245,0.013003,0.033152,-0.001999,-0.005529,0.041758,-0.099210,-0.013759,0.034966,-0.004932,-0.015450,-0.031189,0.056053,-0.053505,-0.013187,0.052020,0.026692,-0.000738,0.009190,0.040224,-0.001404,0.031739,-0.004344,0.099267,0.008643,0.069540,-0.077945,0.016395,0.040008,0.004611,0.067941,0.064394,0.053026,0.062627,0.032540,0.049152,-0.026666,0.074502,0.038764,-0.028053,-0.055163,0.014727,0.052217,-0.016175,0.011186,-0.032729,1.000000,-0.080027,-0.036500,-0.032497,0.114560,-0.034515,-0.049571,-0.015363,0.085884,0.044703
-0.031438,-0.116854,-0.068180,-0.012718,-0.043821,-0.040087,0.079644,0.023934,0.004001,0.053436,0.038650,-0.006158,0.012843,0.037675,0.029078,-0.076272,-0.046960,0.009404,-0.032490,-0.036229,0.038358,0.018217,-0.004733,0.048129,-0.007037,0.001104,0.050049,0.059068,-0.004442,0.028642,0.022333,-0.034157,0.045413,-0.027521,-0.012585,0.004084,-0.081178,0.014636,0.066963,0.015802,-0.025360,0.117599,-0.031294,0.015012,0.054939,-0.030507,0.000661,-0.002205,0.029507,0.022330,-0.056595,-0.043288,-0.014073,0.005584,-0.041736,-0.054552,-0.065446,-0.041839,-0.080027,1.000000,0.125472,0.046273,-0.013213,-0.008636,0.103796,-0.053172,-0.050952,-0.055977
-0.009960,-0.004401,0.087440,-0.066247,0.096224,0.028991,-0.007204,0.069606,-0.027291,-0.059974,-0.008656,-0.040309,0.115117,0.047586,0.060458,0.039553,0.050237,0.072318,-0.016103,0.054396,0.059811,-0.005818,-0.018222,0.004887,-0.046782,-0.043859,-0.016695,-0.021478,-0.044267,0.136866,-0.006951,-0.106975,0.005323,-0.012774,0.072349,-0.009186,0.095883,-0.012970,0.063173,0.093284,0.034485,0.064940,0.068044,0.006819,0.063998,0.015090,-0.027341,0.054731,0.093819,0.004466,0.002394,-0.095872,-0.055912,0.128821,0.067024,-0.005329,0.015036,-0.028025,-0.036500,0.125472,1.000000,0.140601,0.026006,0.004999,-0.017343,0.009151,-0.065092,0.005751
0.023909,0.049157,0.055895,-0.024558,-0.012990,0.072672,0.050663,0.016438,0.008418,-0.019113,0.039186,0.009059,-0.014853,-0.009691,0.012258,0.007759,-0.077584,-0.096393,-0.099106,-0.064357,-0.070585,-0.030283,0.051213,0.032471,-0.011943,0.002429,-0.011721,-0.061005,0.030947,-0.020253,-0.014422,-0.129987,-0.030806,0.052375,0.076617,0.021757,-0.058708,0.039485,0.010130,0.082962,-0.054599,0.026806,-0.020777,0.001600,0.012675,-0.127784,-0.015539,0.030295,0.120409,0.055224,-0.046530,0.189747,0.018777,0.066665,-0.024502,0.027455,0.025022,0.106458,-0.032497,0.046273,0.140601,1.000000,0.009226,-0.073619,-0.042746,0.099391,-0.036192,-0.000453
0.044922,-0.007806,-0.028173,-0.006792,-0.072927,-0.012558,-0.007135,0.011796,-0.002073,0.102600,0.033518,0.028537,-0.036096,0.012606,0.000441,0.012785,0.006016,0.020978,-0.022247,-0.010208,-0.011977,0.094912,0.044308,0.121870,0.091870,-0.045932,-0.033977,0.032404,-0.056699,0.046765,-0.016502,0.087761,0.075660,-0.008643,-0.086023,-0.092637,-0.009517,0.023437,-0.001826,0.110066,-0.017240,0.077503,0.144546,0.140799,0.044947,-0.068738,0.069184,0.036973,-0.013321,0.000531,0.008206,-0.086024,0.027684,-0.002847,0.064040,0.015358,0.087975,0.089679,0.114560,-0.013213,0.026006,0.009226,1.000000,-0.002071,-0.048596,-0.095177,-0.018844,-0.070138
0.106427,0.097151,0.087293,0.055691,0.021831,-0.020941,-0.032554,0.049455,0.023682,-0.011003,0.017702,-0.005508,0.004659,0.032524,0.037666,-0.032977,-0.036065,0.003513,-0.007702,-0.003084,-0.058673,0.057015,-0.022547,0.031037,-0.050314,0.026881,-0.088538,0.041848,-0.017778,-0.027761,0.095008,0.008021,0.044581,0.078063,-0.012598,-0.026126,-0.061479,-0.048949,0.168548,0.034449,-0.020037,-0.028096,0.058040,0.038221,0.016647,0.078937,-0.078020,0.022817,0.043514,-0.037468,0.003520,-0.124172,0.076752,0.008321,0.038094,-0.007829,-0.008715,-0.057954,-0.034515,-0.008636,0.004999,-0.073619,-0.002071,1.000000,0.082007,-0.048356,0.127978,0.098132
-0.025383,-0.000660,-0.113997,-0.015268,-0.004412,-0.048332,-0.008414,0.034126,-0.015405,-0.019218,0.053110,-0.040057,0.071800,0.022313,0.006646,-0.025362,-0.018590,-0.025876,-0.015105,-0.067441,-0.052259,-0.028059,0.033315,-0.063539,-0.013600,0.056754,-0.058188,-0.047137,0.002579,-0.023051,0.058475,-0.071332,0.040172,-0.023649,-0.079214,0.050184,-0.074212,-0.029870,0.069076,-0.032160,-0.022884,-0.011898,-0.039231,0.015710,0.018990,0.032141,0.049249,-0.102031,0.002575,-0.043638,0.054213,0.001987,0.062912,-0.084805,0.011535,0.061423,0.071661,-0.029908,-0.049571,0.103796,-0.017343,-0.042746,-0.048596,0.082007,1.000000,0.010026,0.035551,0.039102
-0.005981,0.013418,0.002775,0.021313,0.005359,0.017842,-0.007972,0.060332,0.039750,0.061140,-0.022077,-0.052005,0.079222,-0.068854,-0.026789,-0.027929,-0.009273,-0.064802,0.014017,0.078254,0.096570,-0.067625,-0.017817,0.026738,-0.044607,-0.081812,0.071174,0.024135,-0.050122,-0.087374,0.029027,-0.011543,0.019292,-0.003268,0.017471,-0.024397,-0.009509,0.012323,0.019568,0.024323,-0.023269,-0.003844,-0.026364,0.030506,-0.089883,0.049203,0.025896,-0.046681,0.034328,-0.004680,0.048075,0.118008,-0.050421,-0.001487,-0.052171,-0.007750,0.070372,0.061045,-0.015363,-0.053172,0.009151,0.099391,-0.095177,-0.048356,0.010026,1.000000,0.049924,-0.051505
0.012232,-0.103602,-0.065666,-0.077200,-0.059058,0.068900,0.040564,0.105180,0.026759,0.096174,0.052900,-0.084415,0.053191,-0.005776,-0.011938,0.088749,-0.041282,-0.023394,0.034160,-0.006189,0.019096,0.000045,-0.078729,0.022225,-0.050789,-0.090905,0.084259,-0.015868,-0.047275,0.030733,-0.035504,0.044983,0.036789,0.020528,-0.024504,0.076534,-0.092270,-0.076736,0.064376,-0.000726,0.025796,0.089832,0.045005,0.070331,-0.054573,-0.064912,0.015794,-0.040343,0.004650,-0.041544,0.011457,0.020318,-0.048644,-0.014879,0.034137,0.029790,-0.026230,0.027670,0.085884,-0.050952,-0.065092,-0.036192,-0.018844,0.127978,0.035551,0.049924,1.000000,-0.082798
-0.011202,-0.076404,-0.003158,0.021289,0.003877,-0.043511,0.073891,0.008934,0.047838,-0.016110,-0.006606,-0.002446,-0.013630,0.029959,0.124561,0.003359,-0.115764,0.038788,-0.082281,0.033318,-0.034589,0.011363,0.001535,-0.019237,0.063057,-0.013207,-0.023060,0.006449,-0.000270,-0.095934,-0.027864,-0.100716,0.013145,0.035173,0.031272,0.003634,0.041950,0.112723,0.144823,-0.096307,0.037927,-0.009519,-0.048387,-0.014018,0.054664,0.026082,-0.026615,0.034884,0.033127,0.073577,0.037754,-0.022293,0.013725,0.008550,0.066319,0.106339,0.051895,0.074216,0.044703,-0.055977,0.005751,-0.000453,-0.070138,0.098132,0.039102,-0.051505,-0.082798,1.000000
