0.993721,0.992450,0.984155,0.993247,0.994811,0.995944,0.995964,0.996399,0.994633,0.990651,1.000000,0.994733,0.995573,0.998974,0.996584,0.993287,0.995105,0.981977,0.994584,0.995108,0.991596,0.991704,0.992660,0.990605,0.992727,0.989512,0.987535,0.989983,0.994245,0.995603,0.993615,0.993141,0.971556,0.995467,0.989170,0.987447,0.986639,0.990292,0.988638,0.980368,0.993385,0.994101,0.983758,0.979874,0.997966,0.994810,0.995979,0.997523,0.993832,0.974346,0.947424,0.968605,0.957412,0.994103,0.990137,0.990245,0.979439,0.988717,0.979810,0.977031,0.965601,0.953145,0.949619,0.895025,0.923780,0.789845,0.571730,0.988090
0.994432,0.993076,0.986261,0.995758,0.993804,0.993498,0.994234,0.994903,0.991211,0.984980,0.994733,1.000000,0.995985,0.996349,0.995076,0.988828,0.991814,0.975899,0.991128,0.991929,0.990975,0.991485,0.991929,0.990791,0.992351,0.989885,0.988090,0.990538,0.993081,0.993884,0.992500,0.991711,0.971607,0.994821,0.989056,0.987285,0.989455,0.992212,0.987195,0.975837,0.991204,0.991772,0.978246,0.971768,0.995414,0.995802,0.995944,0.996435,0.994071,0.966467,0.937255,0.960302,0.948366,0.993084,0.990020,0.989793,0.973273,0.987735,0.973585,0.978200,0.967275,0.954702,0.940203,0.881796,0.913003,0.773472,0.555715,0.985973
0.991731,0.991495,0.983313,0.992770,0.995296,0.996931,0.996766,0.998563,0.995882,0.991128,0.995573,0.995985,1.000000,0.996826,0.994539,0.992200,0.993878,0.980525,0.993297,0.992988,0.988898,0.989321,0.990054,0.987646,0.989601,0.985354,0.982994,0.987621,0.992881,0.994096,0.991426,0.990405,0.969419,0.994259,0.990294,0.989070,0.987056,0.989847,0.991219,0.985358,0.995183,0.996915,0.987525,0.981877,0.995992,0.994221,0.996460,0.995953,0.992257,0.977211,0.952762,0.971266,0.962583,0.992622,0.990251,0.990893,0.982232,0.989467,0.983246,0.977245,0.965216,0.954507,0.955230,0.900714,0.930990,0.800487,0.587008,0.990765
0.995666,0.994038,0.986638,0.995234,0.995946,0.996306,0.996441,0.997093,0.994513,0.989646,0.998974,0.996349,0.996826,1.000000,0.997930,0.992993,0.995644,0.982108,0.994919,0.996142,0.993336,0.993469,0.993943,0.992727,0.994361,0.991590,0.989861,0.992126,0.995606,0.996589,0.994693,0.994438,0.973356,0.997037,0.990222,0.988338,0.988937,0.992266,0.989035,0.979211,0.993542,0.994290,0.982360,0.977719,0.998581,0.996638,0.997305,0.998755,0.995575,0.971846,0.943918,0.966569,0.954603,0.995589,0.991526,0.991444,0.978030,0.989542,0.978448,0.978695,0.967353,0.954416,0.946487,0.890686,0.919697,0.782808,0.563594,0.988202
0.995066,0.992890,0.986769,0.994951,0.994407,0.994139,0.994386,0.994621,0.991989,0.985902,0.996584,0.995076,0.994539,0.997930,1.000000,0.990741,0.994198,0.982098,0.993937,0.997928,0.995178,0.994802,0.994111,0.993853,0.994583,0.993040,0.990501,0.991341,0.994631,0.995406,0.993597,0.994317,0.974476,0.995968,0.991012,0.988576,0.988965,0.992412,0.988778,0.975655,0.992059,0.991501,0.978784,0.973374,0.996690,0.996211,0.996451,0.997964,0.997118,0.967435,0.938462,0.963448,0.950169,0.997104,0.992754,0.992407,0.975965,0.990319,0.975531,0.981488,0.970865,0.957682,0.940945,0.883208,0.913044,0.771947,0.551587,0.987965
0.988475,0.986922,0.977690,0.986208,0.991443,0.993958,0.993179,0.993928,0.994278,0.993001,0.993287,0.988828,0.992200,0.992993,0.990741,1.000000,0.995891,0.983110,0.993467,0.990622,0.985218,0.985303,0.986794,0.983213,0.986862,0.981476,0.979327,0.984259,0.990956,0.992242,0.990154,0.988856,0.966320,0.992166,0.983977,0.982870,0.978980,0.982901,0.985463,0.982800,0.990354,0.992568,0.986130,0.983982,0.993452,0.988381,0.990971,0.991966,0.987337,0.978789,0.955605,0.974424,0.964872,0.988841,0.984846,0.985858,0.981771,0.984670,0.981701,0.970100,0.958014,0.946296,0.956964,0.907789,0.934806,0.807961,0.587881,0.986531
0.992159,0.990364,0.981049,0.989900,0.993522,0.995001,0.994283,0.995008,0.994453,0.991668,0.995105,0.991814,0.993878,0.995644,0.994198,0.995891,1.000000,0.986168,0.996149,0.993802,0.989691,0.989720,0.991234,0.988038,0.991719,0.987048,0.985233,0.988422,0.994543,0.995468,0.993917,0.992931,0.971321,0.995247,0.986645,0.984780,0.983248,0.986623,0.986602,0.981147,0.991290,0.993115,0.984360,0.981076,0.995613,0.992128,0.993933,0.994946,0.991311,0.975147,0.949615,0.972023,0.960891,0.992412,0.987933,0.988704,0.980988,0.987273,0.980696,0.973355,0.961177,0.948454,0.952806,0.900832,0.927360,0.795730,0.575004,0.986992
0.974475,0.974440,0.961928,0.972231,0.978647,0.983085,0.981251,0.983118,0.984467,0.984531,0.981977,0.975899,0.980525,0.982108,0.982098,0.983110,0.986168,1.000000,0.989080,0.986044,0.975608,0.974316,0.977849,0.970957,0.976535,0.969550,0.966826,0.969956,0.980098,0.981172,0.977978,0.980496,0.956231,0.979678,0.974335,0.970606,0.965526,0.969230,0.976159,0.978649,0.981174,0.983496,0.981270,0.980659,0.981105,0.975687,0.979213,0.980044,0.976520,0.975824,0.957132,0.982223,0.967385,0.981120,0.975172,0.977072,0.982627,0.975962,0.980521,0.957059,0.944386,0.933576,0.960163,0.919612,0.938421,0.815502,0.585885,0.979374
0.990550,0.989043,0.980087,0.988827,0.992915,0.994852,0.993952,0.994793,0.994671,0.991856,0.994584,0.991128,0.993297,0.994919,0.993937,0.993467,0.996149,0.989080,1.000000,0.994134,0.989047,0.988762,0.990973,0.986818,0.991169,0.985643,0.983586,0.986521,0.994287,0.995313,0.992885,0.992594,0.969988,0.993740,0.987424,0.984934,0.982459,0.985969,0.987601,0.982126,0.992016,0.993213,0.985250,0.982398,0.994579,0.991009,0.993141,0.994189,0.991036,0.976887,0.952242,0.974351,0.963020,0.992827,0.988433,0.989057,0.983088,0.987509,0.982554,0.973625,0.961712,0.950030,0.954604,0.903102,0.930360,0.798832,0.580173,0.988276
0.991698,0.989792,0.982317,0.991136,0.992097,0.993366,0.993056,0.993693,0.992273,0.987749,0.995108,0.991929,0.992988,0.996142,0.997928,0.990622,0.993802,0.986044,0.994134,1.000000,0.992741,0.991639,0.991552,0.990045,0.991370,0.988597,0.985719,0.987442,0.992252,0.993452,0.991339,0.992557,0.971277,0.993392,0.989353,0.986823,0.984577,0.988631,0.988427,0.978793,0.991521,0.991536,0.981872,0.977746,0.994905,0.992947,0.993954,0.995353,0.994037,0.972413,0.946362,0.969836,0.957068,0.995236,0.990819,0.990815,0.980119,0.989257,0.979753,0.977885,0.966685,0.954401,0.948293,0.893962,0.922373,0.786409,0.562851,0.988468
0.993756,0.990405,0.985134,0.993025,0.989736,0.988461,0.989300,0.988727,0.985356,0.977920,0.991596,0.990975,0.988898,0.993336,0.995178,0.985218,0.989691,0.975608,0.989047,0.992741,1.000000,0.998409,0.993067,0.997100,0.993852,0.993534,0.991338,0.990306,0.991270,0.992037,0.991013,0.991981,0.974622,0.993220,0.988711,0.985164,0.988016,0.991298,0.984697,0.965221,0.986375,0.984584,0.968416,0.962485,0.992497,0.993953,0.992742,0.994785,0.995238,0.955975,0.923164,0.951702,0.936597,0.994671,0.991932,0.991163,0.967328,0.988100,0.966298,0.981288,0.972067,0.958540,0.925784,0.864780,0.895464,0.748559,0.527723,0.983050
0.994334,0.991187,0.985931,0.993519,0.990400,0.988622,0.989727,0.988975,0.985169,0.977708,0.991704,0.991485,0.989321,0.993469,0.994802,0.985303,0.989720,0.974316,0.988762,0.991639,0.998409,1.000000,0.993542,0.997881,0.994178,0.993826,0.991883,0.991000,0.991339,0.992303,0.991114,0.991774,0.974566,0.993631,0.989241,0.985718,0.988810,0.991770,0.985016,0.964811,0.986740,0.984686,0.968060,0.962174,0.992840,0.994325,0.993120,0.995084,0.995581,0.955400,0.922136,0.950945,0.935768,0.994542,0.992495,0.991879,0.966603,0.988477,0.965993,0.982083,0.972971,0.959214,0.925314,0.863782,0.894525,0.746376,0.526773,0.983136
0.993983,0.990908,0.984627,0.992106,0.991007,0.989816,0.989989,0.990095,0.987108,0.980822,0.992660,0.991929,0.990054,0.993943,0.994111,0.986794,0.991234,0.977849,0.990973,0.991552,0.993067,0.993542,1.000000,0.993417,0.996155,0.992643,0.991537,0.991459,0.993391,0.993671,0.992328,0.992942,0.972176,0.994378,0.986976,0.983970,0.986796,0.989587,0.983636,0.968420,0.987286,0.986540,0.971839,0.966531,0.993203,0.993078,0.992762,0.994556,0.993380,0.960219,0.928553,0.956236,0.941663,0.992905,0.989405,0.988872,0.969654,0.986320,0.968870,0.977083,0.966888,0.952805,0.931943,0.872739,0.902742,0.759132,0.538102,0.982335
0.994512,0.990607,0.986022,0.993309,0.989304,0.986422,0.987723,0.986903,0.982728,0.974405,0.990605,0.990791,0.987646,0.992727,0.993853,0.983213,0.988038,0.970957,0.986818,0.990045,0.997100,0.997881,0.993417,1.000000,0.994595,0.995238,0.993626,0.991383,0.990854,0.991612,0.990784,0.991497,0.973928,0.993120,0.987026,0.983715,0.988430,0.991416,0.981702,0.960198,0.984034,0.982054,0.963710,0.957469,0.991873,0.994021,0.992148,0.994369,0.994671,0.950372,0.914951,0.945353,0.929134,0.993412,0.990413,0.989270,0.961352,0.985673,0.960654,0.979858,0.970880,0.956551,0.918534,0.855785,0.886503,0.735537,0.514555,0.979566
0.995378,0.991399,0.986027,0.993058,0.991388,0.988988,0.989584,0.989438,0.985744,0.979305,0.992727,0.992351,0.989601,0.994361,0.994583,0.986862,0.991719,0.976535,0.991169,0.991370,0.993852,0.994178,0.996155,0.994595,1.000000,0.994954,0.994204,0.993094,0.995035,0.994509,0.993181,0.993999,0.973269,0.995231,0.985534,0.982468,0.987567,0.990207,0.981539,0.965291,0.985605,0.985108,0.968649,0.963468,0.993556,0.994139,0.993198,0.995279,0.993804,0.956731,0.923619,0.952982,0.937082,0.993239,0.988305,0.987712,0.966239,0.984482,0.965591,0.975919,0.965560,0.950407,0.927403,0.868561,0.897414,0.751468,0.528065,0.979800
0.994166,0.989408,0.984902,0.992204,0.987708,0.984286,0.985427,0.984571,0.980135,0.971899,0.989512,0.989885,0.985354,0.991590,0.993040,0.981476,0.987048,0.969550,0.985643,0.988597,0.993534,0.993826,0.992643,0.995238,0.994954,1.000000,0.997243,0.991696,0.991032,0.991105,0.990537,0.992007,0.973756,0.992546,0.982414,0.978903,0.986454,0.989488,0.976965,0.956249,0.980636,0.979075,0.959979,0.953850,0.990646,0.993087,0.990865,0.993319,0.992971,0.946886,0.909997,0.941794,0.924033,0.991306,0.986476,0.985013,0.957235,0.981551,0.956197,0.975144,0.965608,0.949632,0.913957,0.852489,0.881915,0.730499,0.506184,0.974631
0.993615,0.987827,0.983928,0.990411,0.986061,0.981555,0.982839,0.981987,0.977314,0.969026,0.987535,0.988090,0.982994,0.989861,0.990501,0.979327,0.985233,0.966826,0.983586,0.985719,0.991338,0.991883,0.991537,0.993626,0.994204,0.997243,1.000000,0.992655,0.990026,0.989684,0.989307,0.990835,0.971878,0.991614,0.978960,0.975503,0.984329,0.987305,0.972802,0.952022,0.976941,0.976008,0.955467,0.949706,0.988824,0.991346,0.988673,0.991458,0.990682,0.942145,0.904245,0.937655,0.918805,0.988689,0.983200,0.981628,0.952529,0.977881,0.951859,0.971784,0.962261,0.945383,0.909037,0.848281,0.876191,0.724696,0.496272,0.970309
0.994696,0.990291,0.984944,0.991415,0.990061,0.986383,0.986862,0.987010,0.982970,0.975811,0.989983,0.990538,0.987621,0.992126,0.991341,0.984259,0.988422,0.969956,0.986521,0.987442,0.990306,0.991000,0.991459,0.991383,0.993094,0.991696,0.992655,1.000000,0.991490,0.991783,0.990991,0.991612,0.972143,0.994263,0.981323,0.978582,0.985783,0.988526,0.977225,0.961555,0.981560,0.982310,0.964915,0.959288,0.991484,0.992528,0.991266,0.993044,0.991025,0.951692,0.918405,0.946588,0.930902,0.989514,0.984719,0.983625,0.960566,0.980495,0.960503,0.972861,0.962134,0.946406,0.921862,0.862772,0.891915,0.746425,0.523330,0.975250
0.994364,0.991393,0.984209,0.992367,0.993559,0.992941,0.992936,0.993257,0.991152,0.986059,0.994245,0.993081,0.992881,0.995606,0.994631,0.990956,0.994543,0.980098,0.994287,0.992252,0.991270,0.991339,0.993391,0.990854,0.995035,0.991032,0.990026,0.991490,1.000000,0.996453,0.994210,0.993438,0.971542,0.995755,0.986840,0.984391,0.985616,0.988923,0.984864,0.973842,0.989307,0.990138,0.977074,0.972834,0.995101,0.993615,0.994447,0.995731,0.993215,0.966663,0.937565,0.961962,0.949321,0.993207,0.988517,0.988567,0.973843,0.986414,0.973528,0.975577,0.964232,0.950722,0.940519,0.884549,0.913146,0.775623,0.554980,0.984089
0.995061,0.992339,0.984840,0.993085,0.994589,0.994272,0.994339,0.994585,0.992478,0.987650,0.995603,0.993884,0.994096,0.996589,0.995406,0.992242,0.995468,0.981172,0.995313,0.993452,0.992037,0.992303,0.993671,0.991612,0.994509,0.991105,0.989684,0.991783,0.996453,1.000000,0.995604,0.994397,0.972641,0.996193,0.987807,0.985283,0.986463,0.989706,0.986236,0.975940,0.990770,0.991622,0.979091,0.974895,0.996009,0.994413,0.995349,0.996521,0.993689,0.968966,0.940115,0.964139,0.951516,0.993713,0.989436,0.989699,0.975770,0.987367,0.975646,0.976128,0.964890,0.951184,0.943140,0.887782,0.916050,0.778320,0.558553,0.985535
0.994449,0.991191,0.983118,0.991650,0.992823,0.991714,0.991698,0.991896,0.989515,0.984342,0.993615,0.992500,0.991426,0.994693,0.993597,0.990154,0.993917,0.977978,0.992885,0.991339,0.991013,0.991114,0.992328,0.990784,0.993181,0.990537,0.989307,0.990991,0.994210,0.995604,1.000000,0.993814,0.972663,0.995090,0.985451,0.982205,0.985505,0.988603,0.983099,0.971184,0.987795,0.988394,0.974580,0.969954,0.994264,0.993190,0.993551,0.994951,0.992162,0.963743,0.933827,0.958820,0.945208,0.991836,0.987443,0.987233,0.971130,0.984883,0.970792,0.974234,0.962533,0.948505,0.936596,0.879707,0.908509,0.769496,0.548747,0.982186
0.994295,0.990593,0.983482,0.991502,0.991484,0.990126,0.990546,0.990340,0.987748,0.982302,0.993141,0.991711,0.990405,0.994438,0.994317,0.988856,0.992931,0.980496,0.992594,0.992557,0.991981,0.991774,0.992942,0.991497,0.993999,0.992007,0.990835,0.991612,0.993438,0.994397,0.993814,1.000000,0.976164,0.995165,0.984971,0.981972,0.985464,0.988530,0.981749,0.969175,0.986561,0.986649,0.972520,0.968028,0.993517,0.993086,0.992653,0.994731,0.992546,0.961602,0.931069,0.957808,0.942899,0.992633,0.987489,0.986990,0.969655,0.984245,0.969003,0.973618,0.962878,0.948297,0.933133,0.876327,0.905571,0.763705,0.541560,0.981021
0.974114,0.971965,0.965446,0.973227,0.971413,0.968237,0.969860,0.969058,0.965200,0.958615,0.971556,0.971607,0.969419,0.973356,0.974476,0.966320,0.971321,0.956231,0.969988,0.971277,0.974622,0.974566,0.972176,0.973928,0.973269,0.973756,0.971878,0.972143,0.971542,0.972641,0.972663,0.976164,1.000000,0.975111,0.965721,0.963459,0.967426,0.970806,0.961282,0.944773,0.964900,0.964891,0.948198,0.943340,0.972551,0.974334,0.973836,0.974730,0.974354,0.936569,0.904674,0.931213,0.917023,0.973062,0.967968,0.968157,0.946145,0.965286,0.945226,0.958245,0.947750,0.932890,0.905675,0.846992,0.877539,0.737512,0.521963,0.960131
0.997672,0.994620,0.986983,0.994404,0.996341,0.994020,0.994232,0.994363,0.991469,0.985998,0.995467,0.994821,0.994259,0.997037,0.995968,0.992166,0.995247,0.979678,0.993740,0.993392,0.993220,0.993631,0.994378,0.993120,0.995231,0.992546,0.991614,0.994263,0.995755,0.996193,0.995090,0.995165,0.975111,1.000000,0.988049,0.985878,0.988462,0.991199,0.985633,0.974004,0.990196,0.990890,0.977001,0.972219,0.996479,0.996008,0.996022,0.997322,0.994638,0.965658,0.935720,0.960933,0.947311,0.994247,0.989908,0.989602,0.972901,0.987172,0.972741,0.977293,0.966484,0.952411,0.938536,0.881554,0.910634,0.770958,0.548428,0.984825
0.986448,0.986942,0.981615,0.990773,0.989280,0.989721,0.990811,0.990780,0.987721,0.981132,0.989170,0.989056,0.990294,0.990222,0.991012,0.983977,0.986645,0.974335,0.987424,0.989353,0.988711,0.989241,0.986976,0.987026,0.985534,0.982414,0.978960,0.981323,0.986840,0.987807,0.985451,0.984971,0.965721,0.988049,1.000000,0.995749,0.985986,0.991216,0.994241,0.975990,0.993501,0.989273,0.977700,0.970890,0.989719,0.990507,0.990845,0.991231,0.992565,0.966908,0.937735,0.960952,0.949492,0.992424,0.994623,0.995151,0.976722,0.993880,0.975826,0.989377,0.982365,0.974822,0.939727,0.877642,0.911420,0.768110,0.560565,0.994792
0.983703,0.984769,0.979719,0.988335,0.987912,0.988609,0.989922,0.989699,0.986949,0.980018,0.987447,0.987285,0.989070,0.988338,0.988576,0.982870,0.984780,0.970606,0.984934,0.986823,0.985164,0.985718,0.983970,0.983715,0.982468,0.978903,0.975503,0.978582,0.984391,0.985283,0.982205,0.981972,0.963459,0.985878,0.995749,1.000000,0.983773,0.988510,0.993196,0.976911,0.992767,0.988744,0.978428,0.970578,0.988128,0.988335,0.988955,0.989013,0.989514,0.967011,0.939420,0.959866,0.951354,0.989752,0.991619,0.992286,0.976264,0.991069,0.975819,0.986200,0.978791,0.971365,0.941552,0.879954,0.914472,0.775740,0.571839,0.993025
0.989196,0.988239,0.987837,0.993159,0.987102,0.984567,0.986355,0.985856,0.980512,0.972002,0.986639,0.989455,0.987056,0.988937,0.988965,0.978980,0.983248,0.965526,0.982459,0.984577,0.988016,0.988810,0.986796,0.988430,0.987567,0.986454,0.984329,0.985783,0.985616,0.986463,0.985505,0.985464,0.967426,0.988462,0.985986,0.983773,1.000000,0.992240,0.981509,0.962584,0.984295,0.981954,0.965029,0.956781,0.987744,0.991716,0.989626,0.990114,0.989796,0.950499,0.917718,0.943985,0.931442,0.988086,0.986329,0.985327,0.960873,0.982716,0.960980,0.978393,0.968981,0.956333,0.921637,0.858003,0.890860,0.745482,0.532464,0.979668
0.992014,0.990654,0.989166,0.997585,0.989669,0.988167,0.989960,0.989399,0.984828,0.976921,0.990292,0.992212,0.989847,0.992266,0.992412,0.982901,0.986623,0.969230,0.985969,0.988631,0.991298,0.991770,0.989587,0.991416,0.990207,0.989488,0.987305,0.988526,0.988923,0.989706,0.988603,0.988530,0.970806,0.991199,0.991216,0.988510,0.992240,1.000000,0.986757,0.966989,0.988319,0.985887,0.969792,0.961802,0.991271,0.995878,0.993044,0.993554,0.993515,0.955490,0.922723,0.949303,0.935953,0.991821,0.991264,0.990289,0.965958,0.987883,0.965733,0.983745,0.974743,0.962843,0.926105,0.862457,0.895581,0.747754,0.536248,0.985020
0.982531,0.984399,0.976766,0.986742,0.988809,0.991502,0.992163,0.992534,0.990714,0.985830,0.988638,0.987195,0.991219,0.989035,0.988778,0.985463,0.986602,0.976159,0.987601,0.988427,0.984697,0.985016,0.983636,0.981702,0.981539,0.976965,0.972802,0.977225,0.984864,0.986236,0.983099,0.981749,0.961282,0.985633,0.994241,0.993196,0.981509,0.986757,1.000000,0.984836,0.995498,0.992705,0.985862,0.979381,0.988705,0.987269,0.989512,0.988996,0.988347,0.976056,0.952733,0.970101,0.962902,0.989288,0.991268,0.992458,0.983905,0.991776,0.983478,0.983402,0.974981,0.967736,0.954080,0.896966,0.929530,0.796857,0.589833,0.996332
0.966994,0.971263,0.957502,0.969452,0.979199,0.986977,0.985764,0.988553,0.990002,0.990617,0.980368,0.975837,0.985358,0.979211,0.975655,0.982800,0.981147,0.978649,0.982126,0.978793,0.965221,0.964811,0.968420,0.960198,0.965291,0.956249,0.952022,0.961555,0.973842,0.975940,0.971184,0.969175,0.944773,0.974004,0.975990,0.976911,0.962584,0.966989,0.984836,1.000000,0.988362,0.992655,0.997738,0.993011,0.979067,0.971782,0.978344,0.976024,0.969666,0.990527,0.982164,0.988944,0.988197,0.973472,0.973205,0.976260,0.992005,0.977297,0.993552,0.957244,0.943450,0.937629,0.984786,0.945801,0.968615,0.863294,0.653508,0.987551
0.986920,0.988544,0.980419,0.989544,0.992882,0.995646,0.996279,0.996704,0.995361,0.991177,0.993385,0.991204,0.995183,0.993542,0.992059,0.990354,0.991290,0.981174,0.992016,0.991521,0.986375,0.986740,0.987286,0.984034,0.985605,0.980636,0.976941,0.981560,0.989307,0.990770,0.987795,0.986561,0.964900,0.990196,0.993501,0.992767,0.984295,0.988319,0.995498,0.988362,1.000000,0.996683,0.990437,0.984512,0.993230,0.990543,0.992998,0.992715,0.990244,0.980623,0.958017,0.974952,0.967862,0.991305,0.991254,0.992377,0.986431,0.991608,0.986870,0.980946,0.970353,0.961642,0.959989,0.904993,0.936281,0.806357,0.599580,0.995343
