0.110777,0.019342,-0.041856,-0.184265,0.076210,0.188590,0.381557,0.504515,0.177525,0.136107,1.000000,-0.196642,0.376943,0.902508,-0.081694,0.018715,0.067346,0.341555,0.160112,-0.069068,-0.004457,-0.002156,-0.027399,0.008305,-0.051649,-0.061207,0.033927,0.029970,0.039344,0.154601,-0.031016,0.251837,-0.030247,0.067206,-0.149357,-0.123286,-0.027847,-0.213302,-0.017607,0.152614,0.011444,0.489767,0.042972,0.144803,0.547644,-0.270492,-0.176001,0.247756,-0.018465,0.198668,0.003579,0.268952,0.328953,-0.012914,0.004546,-0.011425,0.002563,-0.042206,0.149873,0.024278,0.192668,-0.010422,0.203497,0.159941,0.189840,-0.003200,0.014410,-0.092037
0.111594,0.150028,0.277117,0.728521,0.037155,-0.171749,-0.115325,-0.022939,-0.218642,-0.265132,-0.196642,1.000000,0.437947,-0.133300,-0.060192,-0.105932,-0.054809,-0.009176,-0.097622,-0.059132,0.020152,0.048276,-0.016581,-0.035024,-0.030570,0.025399,0.021132,0.004577,-0.058600,-0.064563,0.011994,-0.005191,-0.003150,0.085442,0.081743,0.041477,0.385514,0.609973,0.008490,-0.169533,-0.015068,0.143285,-0.195971,-0.226855,0.110660,0.548546,0.529192,0.218897,0.010956,-0.119389,-0.033605,0.005393,-0.031044,-0.003937,-0.032539,-0.030851,-0.012323,-0.006538,0.001578,0.081846,0.001438,-0.040528,-0.066188,0.028747,0.004890,-0.028225,-0.020853,-0.013211
0.106038,0.208186,0.260630,0.276734,0.097991,0.146597,0.434019,0.658157,0.089850,-0.078715,0.376943,0.437947,1.000000,0.534749,0.001780,-0.005435,0.096814,0.189605,0.051456,-0.001425,0.046032,0.039926,-0.005794,0.014875,-0.041605,0.033848,0.047804,0.002696,-0.013755,0.108223,0.061249,0.204675,-0.069216,0.073127,0.008674,0.001477,0.293536,0.231660,0.097521,-0.023215,0.171722,0.684076,-0.062389,-0.131245,0.289791,0.148874,0.276738,0.254496,-0.006381,0.023391,-0.077383,0.125836,0.186211,-0.013265,-0.018426,-0.033331,0.006985,-0.021102,0.071723,0.039939,0.091358,-0.078207,0.165944,0.189273,0.111160,-0.083178,-0.041473,-0.065799
0.077134,0.050202,0.037165,-0.131769,0.063530,0.173822,0.446607,0.556001,0.179437,0.100469,0.902508,-0.133300,0.534749,1.000000,0.121024,0.017933,0.072901,0.318348,0.115504,0.132362,0.024624,0.003226,-0.022271,0.003734,-0.043973,-0.028248,0.042254,0.023567,0.034703,0.153546,0.004786,0.255287,-0.044620,0.040278,-0.089609,-0.070693,0.047655,-0.156016,0.037785,0.112679,0.082581,0.516141,0.029740,0.065212,0.437636,-0.236755,-0.130649,0.223069,-0.010674,0.178806,-0.033897,0.304938,0.283294,0.009836,-0.001189,-0.021003,-0.008412,-0.044598,0.120961,-0.048352,0.129186,-0.063390,0.247249,0.179153,0.182701,-0.036925,0.014419,-0.077855
-0.108520,-0.020950,0.032580,-0.091553,-0.018730,-0.111712,-0.050942,-0.244388,-0.112398,-0.229133,-0.081694,-0.060192,0.001780,0.121024,1.000000,-0.129064,-0.160362,-0.050698,-0.091704,0.953374,0.225823,0.158737,0.055895,0.076629,0.107357,0.133920,0.057028,0.033539,0.071904,-0.024714,-0.114713,-0.049997,0.004187,-0.043802,0.035068,0.051421,0.005121,-0.067278,-0.029289,-0.171995,-0.069766,-0.269861,-0.185016,-0.290237,-0.167976,-0.136264,-0.110226,0.013604,0.348200,-0.203349,-0.154753,0.161916,-0.279114,0.406727,0.030842,0.032783,-0.095574,-0.002820,-0.112966,-0.133873,-0.177574,-0.120940,-0.178950,-0.180454,-0.153048,-0.053979,-0.007665,-0.017514
0.070724,0.051374,-0.076898,-0.006334,0.112862,0.388894,0.326079,0.296631,0.545753,0.531484,0.018715,-0.105932,-0.005435,0.017933,-0.129064,1.000000,0.628686,0.065048,0.184372,-0.134423,-0.100406,-0.080115,-0.034628,-0.019977,-0.078952,-0.001459,-0.025057,-0.046122,0.030710,0.307339,0.311767,0.171928,-0.053636,0.081499,0.006887,0.016594,0.010460,-0.046993,-0.020476,0.023433,0.030558,-0.006554,0.094530,0.205934,-0.318982,-0.079337,-0.226641,-0.363286,-0.247639,0.099986,-0.040442,-0.221941,-0.037996,-0.246671,0.010942,0.007194,-0.034993,-0.025812,-0.093074,-0.171931,-0.145836,0.014782,0.206068,0.123691,0.102990,0.004819,-0.062833,-0.001891
0.181052,0.150296,-0.095227,0.006617,0.253488,0.375178,0.375092,0.286873,0.438877,0.397003,0.067346,-0.054809,0.096814,0.072901,-0.160362,0.628686,1.000000,0.171837,0.277628,-0.179989,-0.084311,-0.029419,-0.031412,-0.023690,-0.104722,0.082616,-0.012662,0.008089,-0.014900,0.360364,0.323231,0.269118,0.003192,0.190058,0.003327,-0.009535,0.048364,-0.029452,-0.061917,-0.014672,-0.051837,0.088983,0.007956,0.105279,-0.116335,-0.056504,-0.076959,-0.172932,-0.195499,0.082107,-0.073818,-0.131909,-0.014947,-0.209528,-0.011161,-0.001213,-0.042253,-0.011201,-0.053096,-0.086283,-0.036759,-0.046134,0.146430,0.076107,0.043524,0.011876,-0.091705,-0.016706
0.084971,0.285224,-0.002204,-0.013055,0.154558,0.073320,0.172944,0.150818,0.105051,0.071323,0.341555,-0.009176,0.189605,0.318348,-0.050698,0.065048,0.171837,1.000000,0.455845,0.023145,0.121465,0.141248,0.180335,0.036749,0.023899,-0.028237,0.018888,0.026023,0.158251,0.377135,0.198171,0.416473,0.025793,0.170729,-0.002245,-0.045845,0.019725,-0.042021,0.056933,-0.059928,-0.084198,0.241856,-0.114987,-0.075117,0.382305,-0.053329,0.122271,0.370590,0.281750,0.065752,-0.043818,0.570189,0.212324,0.291215,-0.020011,0.026705,0.210513,0.045493,0.155097,0.180480,0.108227,-0.030777,0.044816,0.034576,0.071825,-0.024536,-0.012903,-0.024569
0.135770,0.115254,-0.046721,-0.071925,0.188959,0.292998,0.221620,0.197047,0.325022,0.286961,0.160112,-0.097622,0.051456,0.115504,-0.091704,0.184372,0.277628,0.455845,1.000000,-0.070759,0.058735,0.076026,0.313183,0.043018,0.100750,-0.036996,-0.022384,0.065932,0.359307,0.572799,0.203615,0.271295,-0.016338,0.189949,-0.026754,-0.036891,-0.033503,-0.081065,0.012603,-0.007768,-0.014682,0.095477,0.004293,0.047344,0.040044,-0.071376,-0.055939,-0.008911,-0.001504,0.030591,-0.101861,0.065708,0.077488,-0.016785,-0.006489,0.013659,0.064269,-0.028110,0.006870,0.014495,-0.006895,-0.092537,0.073292,0.036369,0.043676,-0.055584,-0.000200,-0.013430
-0.102278,0.016506,0.055276,-0.092705,-0.017879,-0.139401,-0.076925,-0.253216,-0.125127,-0.229207,-0.069068,-0.059132,-0.001425,0.132362,0.953374,-0.134423,-0.179989,0.023145,-0.070759,1.000000,0.327588,0.257092,0.104898,0.108611,0.122805,0.100486,0.056418,0.022731,0.083636,-0.022384,-0.094010,-0.031016,0.002656,-0.019403,0.028105,0.046794,0.003203,-0.069774,-0.024019,-0.181653,-0.067363,-0.269075,-0.192205,-0.293517,-0.162570,-0.123452,-0.082687,0.035508,0.352930,-0.205294,-0.141240,0.233534,-0.273942,0.432207,0.064792,0.071093,-0.044819,0.021370,-0.094101,-0.137322,-0.206296,-0.135017,-0.174159,-0.173483,-0.149416,-0.069016,-0.023767,-0.023438
0.004236,0.116762,0.019690,-0.035430,0.014655,-0.056504,0.029298,-0.034210,-0.033225,-0.070864,-0.004457,0.020152,0.046032,0.024624,0.225823,-0.100406,-0.084311,0.121465,0.058735,0.327588,1.000000,0.926772,0.231842,0.518619,0.143695,-0.010735,-0.042371,-0.040682,0.075831,0.083805,-0.025610,0.085976,-0.054197,-0.019912,-0.039670,-0.040130,-0.045940,-0.043380,-0.025440,-0.013470,-0.003901,0.004132,-0.030589,-0.066217,-0.030238,-0.056057,0.033219,0.041003,0.170335,0.009789,-0.024473,0.129666,-0.071482,0.238569,0.096831,0.123392,0.103422,-0.018530,-0.043485,-0.010190,-0.108096,-0.014560,-0.042157,-0.039454,-0.064184,-0.015172,-0.022620,-0.019014
0.057892,0.148252,-0.005566,-0.000020,0.070532,-0.021713,0.045175,-0.028570,-0.007326,-0.052282,-0.002156,0.048276,0.039926,0.003226,0.158737,-0.080115,-0.029419,0.141248,0.076026,0.257092,0.926772,1.000000,0.261947,0.575223,0.154331,-0.012132,-0.007672,-0.028973,0.104890,0.076865,-0.023669,0.090249,-0.043179,0.033422,-0.041773,-0.053290,-0.027323,-0.011258,-0.028706,-0.004786,-0.018928,-0.002284,-0.031995,-0.064944,-0.021578,-0.023197,0.053404,0.047505,0.171235,0.018260,-0.027973,0.120124,-0.061654,0.233285,0.143284,0.174458,0.131495,-0.009499,-0.018514,-0.000986,-0.100093,-0.004188,-0.021349,-0.048832,-0.064367,-0.005698,-0.028206,-0.018956
0.045246,0.108407,-0.072103,0.025035,0.109252,0.087757,0.017320,-0.029466,0.017864,-0.051991,-0.027399,-0.016581,-0.005794,-0.022271,0.055895,-0.034628,-0.031412,0.180335,0.313183,0.104898,0.231842,0.261947,1.000000,0.250907,0.541449,0.001349,-0.017226,0.095446,0.351999,0.106479,-0.019241,0.130909,-0.030094,0.193336,0.023015,-0.000500,0.004354,0.031946,0.025484,-0.010832,0.043331,-0.029130,-0.026113,-0.102743,0.002765,0.028181,0.025696,0.041816,0.087032,-0.068528,-0.074244,0.088220,-0.026560,0.104943,0.057985,0.057949,0.111554,0.006678,-0.014226,0.033582,-0.049582,-0.060240,-0.040379,-0.001407,-0.001701,-0.058034,0.013797,0.004133
0.037520,0.012458,-0.036854,-0.067041,0.024673,0.007450,0.014537,0.000662,0.016865,0.010044,0.008305,-0.035024,0.014875,0.003734,0.076629,-0.019977,-0.023690,0.036749,0.043018,0.108611,0.518619,0.575223,0.250907,1.000000,0.250412,0.059012,0.000064,-0.016197,0.146999,0.035385,0.030025,-0.016521,0.010787,-0.016080,-0.023913,-0.033449,-0.053371,-0.051522,-0.046609,0.069881,0.033246,-0.035526,0.059252,0.020973,-0.080840,-0.015533,-0.026988,-0.073545,0.012026,0.084794,-0.012064,-0.068446,-0.092829,0.031239,0.057809,0.061535,0.040942,-0.040038,-0.057448,-0.125154,-0.101412,-0.022326,0.037022,0.027579,0.011786,0.015005,-0.025751,0.010291
-0.040669,0.001953,-0.014116,0.021616,-0.072509,-0.013563,-0.082425,-0.100413,-0.049826,-0.085064,-0.051649,-0.030570,-0.041605,-0.043973,0.107357,-0.078952,-0.104722,0.023899,0.100750,0.122805,0.143695,0.154331,0.541449,0.250412,1.000000,0.039815,0.035397,0.131338,0.507189,-0.032406,-0.038721,0.000934,-0.013916,0.051364,0.020437,-0.021343,0.001958,0.014340,0.024121,0.010609,0.001118,-0.061465,0.024680,-0.063347,0.011835,-0.006302,0.024549,0.059804,0.128983,-0.056228,0.000772,0.045429,-0.024636,0.143436,0.015226,0.038767,0.037824,0.029368,0.028434,0.029478,-0.053334,-0.017205,0.000163,-0.017883,0.023593,-0.065773,-0.010582,-0.007246
-0.009339,0.003873,-0.000832,-0.039281,0.082520,0.016033,0.027092,-0.018006,0.014506,-0.031944,-0.061207,0.025399,0.033848,-0.028248,0.133920,-0.001459,0.082616,-0.028237,-0.036996,0.100486,-0.010735,-0.012132,0.001349,0.059012,0.039815,1.000000,0.431024,0.008807,0.031834,-0.005747,-0.000672,-0.003786,0.066849,0.062842,0.078622,0.065429,0.019890,-0.036643,-0.002018,-0.070099,-0.041616,0.018553,-0.062708,-0.079095,0.005552,-0.010068,0.013599,0.005786,0.040758,-0.007674,-0.020208,-0.016919,-0.033862,0.020166,0.023533,0.026878,-0.002304,0.082335,0.051073,0.090259,0.083194,-0.001365,-0.064099,-0.064417,-0.015757,-0.016673,0.041591,0.044944
0.002729,0.056036,0.003009,0.007425,0.080546,-0.014328,0.020507,0.000654,-0.048255,-0.062460,0.033927,0.021132,0.047804,0.042254,0.057028,-0.025057,-0.012662,0.018888,-0.022384,0.056418,-0.042371,-0.007672,-0.017226,0.000064,0.035397,0.431024,1.000000,-0.019497,0.030595,-0.037879,-0.031516,0.022645,0.001642,0.070861,0.049875,0.006583,0.078247,0.013386,-0.009679,0.030991,-0.007026,0.030630,0.011806,-0.013771,0.055367,0.017696,0.023089,0.055161,0.086166,0.036591,-0.022894,0.038660,0.013853,0.081291,-0.011235,-0.018788,-0.000962,0.044320,0.041602,0.005508,0.019412,0.011588,-0.016525,-0.032965,-0.061021,0.041795,0.067162,0.026334
0.118649,0.023632,-0.003793,-0.010221,0.067186,0.102290,0.017864,0.037359,0.061221,0.058844,0.029970,0.004577,0.002696,0.023567,0.033539,-0.046122,0.008089,0.026023,0.065932,0.022731,-0.040682,-0.028973,0.095446,-0.016197,0.131338,0.008807,-0.019497,1.000000,0.120120,0.035056,0.024957,0.004243,0.100936,0.236457,-0.039283,-0.060173,-0.052651,-0.004565,0.024494,0.037609,0.014730,-0.018927,0.038975,0.046576,-0.011519,-0.001768,-0.011211,-0.018568,0.021448,0.005999,0.011336,0.001330,0.042131,0.032357,0.013200,0.021344,0.022161,0.099281,-0.011377,0.003651,0.002896,-0.006189,-0.057086,-0.007833,0.035804,0.027728,-0.016683,-0.010771
0.076526,0.087755,0.017868,-0.043194,0.055651,0.145652,0.073596,0.017382,0.103486,0.004213,0.039344,-0.058600,-0.013755,0.034703,0.071904,0.030710,-0.014900,0.158251,0.359307,0.083636,0.075831,0.104890,0.351999,0.146999,0.507189,0.031834,0.030595,0.120120,1.000000,0.254128,-0.016505,0.154112,0.012886,0.168517,-0.012053,-0.034389,-0.023539,-0.073929,0.005145,0.013844,0.013534,-0.000461,-0.002329,-0.057819,0.015942,-0.082140,-0.081533,0.013382,0.047501,-0.010638,-0.043867,0.040635,-0.034366,0.060142,0.012662,0.010449,0.023222,-0.032582,0.041873,-0.006252,-0.056158,-0.071773,0.007213,-0.020598,0.013099,-0.080591,0.008917,-0.029233
0.108089,0.110662,-0.001014,-0.019176,0.138403,0.327729,0.398983,0.271065,0.449133,0.342701,0.154601,-0.064563,0.108223,0.153546,-0.024714,0.307339,0.360364,0.377135,0.572799,-0.022384,0.083805,0.076865,0.106479,0.035385,-0.032406,-0.005747,-0.037879,0.035056,0.254128,1.000000,0.276605,0.362989,-0.034215,0.105011,0.052614,0.034963,0.061018,-0.032518,0.040612,0.041953,0.044179,0.087680,0.052195,0.100530,-0.056447,-0.109995,-0.132118,-0.106141,-0.068361,0.112866,-0.033508,0.021284,-0.003332,-0.070322,0.010505,0.001647,0.027794,-0.024813,-0.096145,-0.089492,-0.038252,-0.080966,0.109295,0.025641,0.070924,-0.013208,0.007476,0.003611
0.001721,0.040412,0.055893,0.012424,0.135626,0.230005,0.223348,0.172890,0.284915,0.299458,-0.031016,0.011994,0.061249,0.004786,-0.114713,0.311767,0.323231,0.198171,0.203615,-0.094010,-0.025610,-0.023669,-0.019241,0.030025,-0.038721,-0.000672,-0.031516,0.024957,-0.016505,0.276605,1.000000,0.201826,0.045867,0.080788,0.052551,0.013722,0.016912,-0.008005,-0.038292,-0.022081,0.011977,-0.003424,0.046822,0.134295,-0.187982,0.019358,-0.038734,-0.194467,-0.115493,0.110669,-0.027191,-0.063552,-0.043739,-0.118133,0.036917,0.028456,0.030944,0.047708,-0.036408,-0.092994,-0.106414,-0.009504,0.141102,-0.014363,0.025621,-0.032810,-0.048357,0.032938
0.202077,0.333772,0.020841,-0.001612,0.234357,0.207899,0.309541,0.247604,0.158464,0.152869,0.251837,-0.005191,0.204675,0.255287,-0.049997,0.171928,0.269118,0.416473,0.271295,-0.031016,0.085976,0.090249,0.130909,-0.016521,0.000934,-0.003786,0.022645,0.004243,0.154112,0.362989,0.201826,1.000000,0.001617,0.186975,0.054101,0.031744,0.043949,-0.030128,0.015046,0.077685,-0.011006,0.215665,0.002966,0.066484,0.171728,-0.078977,-0.047888,0.096681,0.053695,0.082307,0.029102,0.198267,0.122011,0.058680,0.019863,0.042083,0.035241,-0.013654,0.040775,0.036196,0.064899,-0.025661,0.039574,0.040270,0.028884,0.060821,-0.066770,0.032416
-0.005459,-0.027102,-0.019024,-0.009225,0.052585,-0.020648,-0.024211,-0.053479,-0.015278,-0.000220,-0.030247,-0.003150,-0.069216,-0.044620,0.004187,-0.053636,0.003192,0.025793,-0.016338,0.002656,-0.054197,-0.043179,-0.030094,0.010787,-0.013916,0.066849,0.001642,0.100936,0.012886,-0.034215,0.045867,0.001617,1.000000,0.100859,0.022560,0.055805,0.032287,-0.024155,0.044000,0.039549,-0.047363,-0.028731,0.061293,0.067685,0.019076,0.048273,0.023251,0.002584,0.039008,0.014974,0.103651,0.047301,-0.021977,0.016103,-0.004241,0.021324,0.033427,0.052054,0.053737,0.070139,0.044094,0.022185,-0.021962,-0.025804,-0.042227,0.109306,0.058494,0.068967
0.594027,0.470861,0.106554,0.102466,0.606251,0.246790,0.119755,0.094787,0.027259,0.020320,0.067206,0.085442,0.073127,0.040278,-0.043802,0.081499,0.190058,0.170729,0.189949,-0.019403,-0.019912,0.033422,0.193336,-0.016080,0.051364,0.062842,0.070861,0.236457,0.168517,0.105011,0.080788,0.186975,0.100859,1.000000,-0.033908,-0.039215,0.114976,0.012739,-0.059474,-0.035936,-0.036692,0.077395,-0.056835,-0.025513,0.096828,0.025272,0.045481,0.066028,0.027159,0.011165,-0.058747,0.037445,0.005326,0.028032,0.048134,0.041753,-0.009333,0.059426,0.025226,0.116285,0.048820,-0.049574,-0.060804,-0.076697,-0.036577,-0.021588,-0.033034,-0.066001
-0.039431,0.005595,0.129418,0.155433,-0.050934,-0.033781,-0.080013,-0.074741,-0.023063,0.031666,-0.149357,0.081743,0.008674,-0.089609,0.035068,0.006887,0.003327,-0.002245,-0.026754,0.028105,-0.039670,-0.041773,0.023015,-0.023913,0.020437,0.078622,0.049875,-0.039283,-0.012053,0.052614,0.052551,0.054101,0.022560,-0.033908,1.000000,0.787100,0.087736,0.245152,0.448183,0.216445,0.197821,-0.001313,0.098875,0.112957,-0.051822,0.096901,0.125281,0.009694,0.021313,0.204852,0.329188,0.102669,0.019355,0.028623,0.113921,0.197550,0.268776,0.215271,0.035641,0.036809,0.062901,0.380838,0.000611,0.129951,0.062176,0.281117,0.048066,0.787928
0.008084,-0.012554,0.092463,0.086381,-0.051819,-0.059322,-0.082314,-0.082666,-0.040719,0.035617,-0.123286,0.041477,0.001477,-0.070693,0.051421,0.016594,-0.009535,-0.045845,-0.036891,0.046794,-0.040130,-0.053290,-0.000500,-0.033449,-0.021343,0.065429,0.006583,-0.060173,-0.034389,0.034963,0.013722,0.031744,0.055805,-0.039215,0.787100,1.000000,0.046608,0.144493,0.433757,0.188037,0.144338,-0.033744,0.082372,0.118788,-0.048078,0.057903,0.070440,0.006238,0.018276,0.128612,0.298341,0.078787,0.002754,0.006923,0.114248,0.159039,0.244969,0.196235,0.032242,0.013046,0.059384,0.330140,0.026524,0.105336,0.008147,0.262325,0.073445,0.680687
0.197547,0.159158,0.399703,0.576406,0.092953,0.025404,0.075989,0.169502,-0.071379,-0.096772,-0.027847,0.385514,0.293536,0.047655,0.005121,0.010460,0.048364,0.019725,-0.033503,0.003203,-0.045940,-0.027323,0.004354,-0.053371,0.001958,0.019890,0.078247,-0.052651,-0.023539,0.061018,0.016912,0.043949,0.032287,0.114976,0.087736,0.046608,1.000000,0.488566,0.088325,0.029453,0.162288,0.229697,-0.025298,-0.070135,0.087341,0.269979,0.218914,0.113491,-0.017187,0.003542,-0.023639,0.022232,-0.008669,-0.013397,-0.008306,0.006967,-0.020971,0.037541,0.026890,0.030139,0.025055,-0.026422,0.019742,0.040507,0.088084,0.029612,-0.009488,-0.025344
0.065950,0.045515,0.364637,0.858583,-0.001294,-0.101924,-0.098326,-0.019036,-0.126394,-0.145203,-0.213302,0.609973,0.231660,-0.156016,-0.067278,-0.046993,-0.029452,-0.042021,-0.081065,-0.069774,-0.043380,-0.011258,0.031946,-0.051522,0.014340,-0.036643,0.013386,-0.004565,-0.073929,-0.032518,-0.008005,-0.030128,-0.024155,0.012739,0.245152,0.144493,0.488566,1.000000,0.146789,-0.074932,0.154461,0.098231,-0.078793,-0.128291,-0.002475,0.711255,0.512600,0.114558,-0.013638,-0.052607,-0.001065,0.002720,0.021892,-0.029382,-0.048149,-0.026361,0.041271,-0.024282,0.012385,0.026672,-0.015800,-0.035830,0.023947,0.087616,0.031692,-0.046899,0.046359,0.076777
