0.010219,0.065014,0.025297,0.024348,-0.012345,0.012044,0.044523,0.108544,0.023143,0.021674,0.066780,0.011888,0.099067,0.091808,0.073222,-0.024195,0.083195,-0.021563,-0.021561,0.000526,-0.007728,0.005475,0.067677,0.019804,0.010775,0.002400,-0.059730,0.007870,0.022040,-0.031129,-0.013666,-0.002512,-0.033174,0.017912,0.106273,0.035873,-0.072574,0.001094,1.000000,0.133632,0.091022,0.134486,0.041444,0.074790,0.155362,0.024245,0.049854,0.066993,0.085741,-0.022709,0.092915,0.007697,0.034953,0.072785,0.008984,-0.023496,0.092669,-0.005494,0.011011,-0.025198,0.063405,0.026783,0.048250,0.054567,-0.039477,0.073123,0.013122,0.191189
-0.086693,0.079294,-0.038405,0.050316,0.035574,0.170377,0.151636,0.518196,0.107559,0.191867,0.112427,-0.050537,0.370858,0.173037,0.173996,0.068094,0.060980,0.030649,-0.032768,0.070614,0.054842,-0.004640,-0.040158,-0.032703,-0.017929,0.094387,0.017594,0.051332,0.005822,0.084293,0.053501,0.074216,0.001122,0.022592,0.030029,-0.044495,-0.074799,0.095686,0.133632,1.000000,0.376718,0.591423,0.496953,0.294210,0.126195,0.094831,0.156664,0.088600,0.039185,0.043913,0.117056,0.115381,0.079821,0.060285,0.129862,0.116883,0.097575,-0.040194,0.079679,-0.079032,0.039552,0.026158,0.125328,0.066971,-0.012144,0.080659,-0.012469,0.056648
-0.006713,-0.014648,0.010517,0.070347,-0.022757,0.089914,0.108413,0.435978,0.059351,0.077395,0.021672,0.018853,0.321683,0.135670,0.178456,0.031418,0.021061,-0.024473,-0.077056,0.095832,0.075613,0.034355,0.055859,0.010682,-0.050405,0.045212,0.020935,0.051899,0.028615,0.014899,0.018354,0.050059,0.048150,0.053528,0.025364,-0.025837,-0.093910,0.055296,0.091022,0.376718,1.000000,0.406036,0.156451,0.066306,0.147879,0.112322,0.162630,0.126656,0.011538,-0.004124,0.036556,0.064645,0.134075,0.049093,0.002758,0.035066,-0.026176,-0.013978,0.079264,-0.086477,0.107715,0.055531,0.030657,0.013945,-0.024983,-0.066935,-0.005519,-0.001343
-0.078136,0.065013,0.035437,0.089640,0.004191,0.177000,0.110241,0.820356,0.100034,0.210645,0.058472,0.077290,0.616492,0.233773,0.246546,-0.000478,0.045807,0.078730,-0.093481,0.126836,0.031262,0.002687,-0.076077,-0.062406,-0.065958,0.045464,0.096595,0.024694,0.063081,0.008313,-0.043691,0.019856,0.045185,0.016010,0.043897,-0.069556,-0.030735,0.167819,0.134486,0.591423,0.406036,1.000000,0.287743,0.266725,0.310064,0.219073,0.410769,0.348441,0.208046,0.031331,0.076013,0.118373,0.104213,0.232336,0.064718,0.139582,0.029976,-0.035557,0.111577,-0.078226,0.073389,0.001185,0.096561,0.019855,0.005475,0.007806,0.015936,0.061547
0.037342,0.085199,-0.007208,0.014716,0.040876,0.201567,0.166779,0.253227,0.293695,0.346624,0.032467,-0.037634,0.135713,0.058793,0.063603,0.105918,0.144287,-0.009741,-0.006077,0.033347,-0.022298,0.000147,-0.038572,0.018023,-0.027150,0.086841,-0.056060,0.071415,-0.008451,0.047716,0.040376,0.075620,0.031891,0.101557,-0.097342,0.006890,-0.030493,0.095288,0.041444,0.496953,0.156451,0.287743,1.000000,0.434461,0.061422,0.028062,0.039371,0.029836,-0.048850,0.005715,0.025405,0.045978,0.077495,-0.048759,0.079595,0.046956,0.054362,-0.014143,0.047537,-0.008432,-0.017531,0.096369,0.101362,0.101385,-0.053958,0.078244,-0.050158,0.058380
0.089473,0.103973,-0.019401,0.083231,0.034845,0.128291,0.120708,0.266602,0.182714,0.455107,0.220005,-0.029088,0.190103,0.251124,0.179266,0.108785,0.026245,0.054654,-0.001112,0.145549,-0.050468,-0.047884,-0.065666,-0.037657,-0.045427,0.058251,0.023097,0.080794,-0.036708,-0.002992,0.004280,0.038038,0.003519,0.102184,0.039337,0.084600,0.066256,-0.009646,0.074790,0.294210,0.066306,0.266725,0.434461,1.000000,0.151542,0.073868,0.176134,0.218637,0.137253,0.177323,0.139989,0.111411,0.086762,0.111788,0.079040,0.037842,0.071299,-0.022744,-0.002626,-0.044500,0.035649,0.015795,0.110052,0.195129,0.019920,0.055220,-0.013799,0.120097
-0.063824,0.009544,0.028557,0.102569,-0.053086,-0.021230,-0.013941,0.319445,-0.056313,0.066921,0.323000,0.033083,0.396156,0.497574,0.411832,0.073564,0.047875,0.068409,-0.008125,0.264953,-0.025683,0.046071,0.035836,0.041792,-0.004700,0.059651,0.028330,0.027737,-0.034650,0.015534,-0.039028,0.005713,0.015345,-0.039323,0.111981,-0.054171,0.003232,0.000815,0.155362,0.126195,0.147879,0.310064,0.061422,0.151542,1.000000,0.126058,0.228690,0.574349,0.243785,0.096192,0.019390,0.148178,0.112045,0.300356,0.007508,0.033514,0.074009,-0.053868,-0.015448,-0.041127,0.014213,-0.047318,0.038700,0.025960,-0.016278,-0.050936,-0.033753,0.079025
-0.018459,0.052218,-0.004489,0.082705,-0.083236,-0.108267,-0.064874,0.112921,-0.084542,-0.053259,0.056470,0.095443,0.165329,0.086917,0.096147,0.045683,-0.019605,-0.023359,-0.041441,0.036886,0.002584,-0.043349,-0.100548,-0.049740,-0.088359,0.083519,-0.032402,0.013736,-0.017610,-0.012571,-0.056595,0.053433,-0.021527,0.036895,0.003909,0.068238,0.013329,0.366147,0.024245,0.094831,0.112322,0.219073,0.028062,0.073868,0.126058,1.000000,0.643088,0.310586,0.248008,0.057599,0.046003,0.026774,0.035960,0.218911,-0.044968,0.035677,0.077088,0.056817,0.094840,-0.001292,0.073571,-0.016323,0.037945,0.004242,-0.034010,-0.024977,-0.043477,0.010456
-0.024040,0.041631,0.001084,0.171499,-0.088584,-0.118405,-0.082985,0.249351,-0.113263,-0.032158,0.114881,0.209134,0.272988,0.216079,0.257662,-0.018005,-0.007109,0.093329,-0.085062,0.170196,0.018661,0.042912,-0.037791,-0.058296,-0.100007,0.098167,0.049877,0.009817,-0.056310,-0.025463,-0.059641,-0.005999,-0.018863,0.035522,0.051506,0.029377,0.005381,0.263868,0.049854,0.156664,0.162630,0.410769,0.039371,0.176134,0.228690,0.643088,1.000000,0.551475,0.508833,0.015292,0.031070,0.078657,0.072631,0.452579,-0.028537,0.049410,0.041285,-0.007767,0.049147,0.038258,0.116986,0.057202,0.058876,0.013016,-0.023874,-0.005741,-0.026666,0.095698
-0.008946,0.051134,0.026999,0.126033,-0.099451,-0.069065,-0.099074,0.272233,-0.064216,0.016556,0.224945,0.076209,0.297472,0.377336,0.373671,0.038737,0.010993,0.111854,-0.062993,0.271462,-0.056623,0.009211,-0.075141,-0.019707,-0.043006,0.047601,0.054645,0.032653,-0.037347,-0.048470,-0.039704,-0.019253,-0.007554,-0.010016,0.021687,0.008872,0.058531,0.093222,0.066993,0.088600,0.126656,0.348441,0.029836,0.218637,0.574349,0.310586,0.551475,1.000000,0.545835,0.031478,0.045555,0.087066,0.022804,0.553593,-0.002628,0.011926,0.048083,-0.072460,0.012838,-0.002069,0.092706,0.054428,0.007941,0.061193,-0.037428,-0.018685,0.015037,0.074915
-0.018124,0.049284,0.012848,0.085049,-0.047647,-0.061462,0.017817,0.162802,-0.056361,-0.003906,0.113726,0.178118,0.213664,0.229497,0.380028,0.024524,-0.007623,0.125206,0.032209,0.283331,-0.027339,0.015698,-0.001715,-0.030127,0.023443,0.084286,0.097923,0.052024,-0.108859,-0.092760,-0.049097,0.003468,-0.075748,0.040334,0.013189,0.006886,0.038857,0.037448,0.085741,0.039185,0.011538,0.208046,-0.048850,0.137253,0.243785,0.248008,0.508833,0.545835,1.000000,0.051698,0.010441,0.151201,0.024508,0.767790,-0.014292,0.002946,0.071030,0.020843,0.008478,0.113305,0.028836,0.022995,-0.032522,0.020818,0.015552,-0.030065,-0.049644,0.094204
-0.000776,0.047357,-0.005785,-0.011750,0.030726,0.023192,-0.074009,0.059900,-0.016618,-0.001775,0.129718,0.004286,0.050282,0.132688,0.079880,0.058001,0.048886,0.013895,0.061801,0.096539,-0.014834,-0.043181,0.007494,-0.001388,-0.008141,0.096152,0.061574,0.023869,-0.040713,0.095637,-0.035228,0.067365,-0.048908,0.032467,0.028449,-0.061404,-0.014415,0.022918,-0.022709,0.043913,-0.004124,0.031331,0.005715,0.177323,0.096192,0.057599,0.015292,0.031478,0.051698,1.000000,0.151808,0.103385,-0.015195,0.044017,0.074971,0.052100,0.061218,-0.049858,0.065624,0.064046,0.023628,-0.032283,0.002738,0.026648,0.077117,0.024391,-0.070157,0.059501
0.042994,0.076164,-0.072102,-0.001566,-0.035307,-0.055487,0.001492,0.094284,-0.031982,0.005393,0.057512,0.007280,0.036195,0.041615,-0.003042,0.089384,-0.009608,0.002385,0.004897,0.017783,0.044235,-0.065057,0.017557,0.013104,-0.039045,0.024115,0.001998,0.026201,-0.116550,0.001254,-0.057280,0.035244,-0.014327,0.095196,-0.026030,-0.001100,0.038465,-0.078805,0.092915,0.117056,0.036556,0.076013,0.025405,0.139989,0.019390,0.046003,0.031070,0.045555,0.010441,0.151808,1.000000,0.034930,0.078773,0.011392,0.012210,-0.006518,0.046121,0.009532,0.058476,-0.031295,-0.041092,0.065178,0.109625,0.204304,0.011506,0.124396,0.006060,0.076725
-0.019936,0.073174,-0.033461,0.018634,0.058022,-0.023994,0.057821,0.137175,0.037640,0.018908,0.055376,-0.009581,0.164422,0.181229,0.323971,0.048471,0.129624,0.402731,0.046421,0.329353,0.025666,0.084729,-0.030389,0.039050,0.107806,-0.057028,-0.054399,-0.005218,-0.004287,0.005699,-0.077840,0.000698,0.035591,0.002180,0.048101,0.029446,0.018620,-0.023848,0.007697,0.115381,0.064645,0.118373,0.045978,0.111411,0.148178,0.026774,0.078657,0.087066,0.151201,0.103385,0.034930,1.000000,0.354242,0.155740,0.112262,0.145276,0.017077,0.051740,0.004602,0.014154,0.023318,-0.010499,0.101683,0.099934,0.102180,-0.004788,-0.044346,0.069936
-0.075767,0.042424,0.082032,0.058076,-0.019676,-0.075828,0.044216,0.122707,-0.086870,-0.066035,0.035833,-0.016278,0.150856,0.144516,0.219253,-0.026642,0.064929,0.143168,0.039679,0.120851,0.056869,0.044888,0.000593,0.024655,0.026878,0.057955,0.010804,-0.015906,-0.070879,-0.075063,-0.072623,0.099663,-0.053111,-0.018426,0.044820,-0.001189,0.084198,0.044015,0.034953,0.079821,0.134075,0.104213,0.077495,0.086762,0.112045,0.035960,0.072631,0.022804,0.024508,-0.015195,0.078773,0.354242,1.000000,0.058908,0.017106,0.065339,0.069639,0.021033,-0.065314,-0.092877,-0.081221,-0.054008,0.133130,0.090484,0.066453,0.091258,-0.094673,0.073845
-0.033402,0.091089,0.021883,0.092083,-0.081985,-0.080349,-0.029380,0.178987,-0.070870,0.008113,0.189524,0.121661,0.215222,0.303571,0.385352,0.045610,0.023329,0.160610,0.019686,0.355389,-0.059927,0.033995,-0.004878,-0.001465,0.004256,0.035847,0.106876,0.012632,-0.071897,-0.036803,-0.013464,0.038480,-0.091869,0.007320,-0.004784,-0.081562,0.023045,0.048643,0.072785,0.060285,0.049093,0.232336,-0.048759,0.111788,0.300356,0.218911,0.452579,0.553593,0.767790,0.044017,0.011392,0.155740,0.058908,1.000000,0.004398,-0.028122,0.052871,0.015679,0.000126,0.163030,0.109728,0.050639,0.016551,0.031072,-0.017640,-0.035363,-0.027622,0.037774
0.035270,-0.053282,-0.033772,-0.011760,0.012824,0.058365,0.020216,0.098013,0.093525,0.067238,-0.031548,0.005935,0.059657,0.010960,0.097237,0.042360,0.021204,0.134192,-0.066121,0.088065,0.065494,0.073663,0.007555,0.081005,0.011458,0.075223,0.015553,0.035933,-0.100033,0.038252,0.068326,-0.109887,-0.019018,-0.032257,-0.063323,-0.115583,-0.047407,-0.095870,0.008984,0.129862,0.002758,0.064718,0.079595,0.079040,0.007508,-0.044968,-0.028537,-0.002628,-0.014292,0.074971,0.012210,0.112262,0.017106,0.004398,1.000000,0.632460,0.032060,0.075868,-0.050481,-0.063457,-0.070838,-0.000145,0.069026,0.002291,0.013879,0.066833,-0.029344,0.003068
-0.014026,-0.091296,-0.047270,0.024865,0.036951,0.065821,0.033180,0.161132,0.068974,0.039395,0.028948,0.065475,0.153351,0.075513,0.084060,-0.005127,0.021741,0.095294,-0.049381,0.088785,0.039247,0.056685,-0.033513,0.002133,0.042404,-0.024625,0.026241,-0.030093,-0.034583,0.059389,0.053269,-0.098335,0.001343,-0.047325,0.026028,-0.048838,0.022963,-0.035512,-0.023496,0.116883,0.035066,0.139582,0.046956,0.037842,0.033514,0.035677,0.049410,0.011926,0.002946,0.052100,-0.006518,0.145276,0.065339,-0.028122,0.632460,1.000000,0.045954,0.212090,-0.016702,-0.011353,-0.026746,0.007475,0.003431,-0.023873,0.015594,0.106253,-0.013433,0.117224
-0.109350,0.105628,-0.076034,0.045308,0.015370,0.018211,0.017169,0.038119,-0.000996,0.049415,0.076732,0.064988,0.048363,0.058638,0.062408,-0.015011,0.062523,-0.125755,0.006918,0.039954,-0.024187,-0.044171,-0.051985,0.009420,0.054360,-0.028883,0.040591,0.041878,-0.043904,0.089276,-0.023904,0.064203,0.020886,0.019749,0.061539,-0.010100,0.017133,0.009985,0.092669,0.097575,-0.026176,0.029976,0.054362,0.071299,0.074009,0.077088,0.041285,0.048083,0.071030,0.061218,0.046121,0.017077,0.069639,0.052871,0.032060,0.045954,1.000000,0.098716,0.096369,0.025076,0.011069,-0.007086,0.081658,0.051270,-0.004460,0.022444,-0.024082,0.150353
-0.063512,-0.004951,0.032338,-0.087671,0.037043,0.037905,-0.010793,-0.047103,0.037281,0.044436,-0.013916,-0.048745,-0.032166,-0.048782,-0.045368,-0.015221,0.024439,0.079293,0.008320,0.014901,-0.011086,0.019377,-0.055958,-0.034037,-0.054034,-0.120529,-0.052754,-0.024683,-0.038753,-0.004674,-0.065411,-0.005043,0.013481,0.015400,-0.000888,0.010631,0.006857,0.014183,-0.005494,-0.040194,-0.013978,-0.035557,-0.014143,-0.022744,-0.053868,0.056817,-0.007767,-0.072460,0.020843,-0.049858,0.009532,0.051740,0.021033,0.015679,0.075868,0.212090,0.098716,1.000000,0.066218,0.080485,-0.032769,0.015468,0.096314,0.003055,0.042616,0.021522,-0.011478,0.098877
0.042125,0.070738,-0.049412,-0.103587,-0.001514,-0.037494,0.079912,0.082922,-0.034634,0.000370,0.055586,-0.006133,0.079790,0.035123,-0.004537,0.048539,-0.025804,-0.137953,-0.037167,-0.072609,0.068280,-0.007393,-0.002318,0.006224,0.033838,-0.055580,0.033935,-0.072015,0.091439,0.034280,-0.035205,-0.003042,-0.015262,0.033051,0.017028,0.036985,0.068175,0.003524,0.011011,0.079679,0.079264,0.111577,0.047537,-0.002626,-0.015448,0.094840,0.049147,0.012838,0.008478,0.065624,0.058476,0.004602,-0.065314,0.000126,-0.050481,-0.016702,0.096369,0.066218,1.000000,0.083619,0.062193,0.006082,0.093118,-0.004244,-0.018583,-0.053991,-0.005160,0.018166
0.004278,0.051835,0.027132,-0.000352,0.034425,-0.002635,-0.031489,-0.093764,0.017588,0.070934,-0.010476,-0.017815,-0.069674,-0.021564,-0.038098,0.072975,0.062159,-0.005479,-0.012603,-0.009535,0.007127,-0.036280,-0.014599,-0.019024,-0.014896,-0.017025,0.022365,-0.012679,0.061401,0.024991,0.051822,-0.002343,-0.003824,0.098564,-0.028625,0.026132,0.118939,0.005219,-0.025198,-0.079032,-0.086477,-0.078226,-0.008432,-0.044500,-0.041127,-0.001292,0.038258,-0.002069,0.113305,0.064046,-0.031295,0.014154,-0.092877,0.163030,-0.063457,-0.011353,0.025076,0.080485,0.083619,1.000000,0.306582,0.048209,0.124317,-0.071382,0.014658,0.095234,0.041187,-0.003423
-0.031958,0.017801,-0.030910,-0.046911,0.025290,0.031635,-0.001206,0.028989,-0.088076,-0.005091,0.071291,0.029893,0.045258,0.050626,0.063966,0.018612,-0.014138,-0.028105,-0.087768,0.056479,0.000737,-0.026454,0.029198,-0.016355,0.008052,0.019788,0.072100,-0.071740,0.012733,-0.003521,-0.012445,0.065868,0.041407,0.049223,0.058848,0.074127,-0.025498,-0.039534,0.063405,0.039552,0.107715,0.073389,-0.017531,0.035649,0.014213,0.073571,0.116986,0.092706,0.028836,0.023628,-0.041092,0.023318,-0.081221,0.109728,-0.070838,-0.026746,0.011069,-0.032769,0.062193,0.306582,1.000000,0.089401,0.029324,-0.126211,-0.070031,-0.084641,0.032871,-0.030348
0.035756,0.029930,0.038872,-0.045978,-0.011801,0.072346,-0.086702,-0.023683,0.066994,0.050224,-0.046484,0.030278,0.007585,-0.090182,-0.070989,-0.075446,-0.032713,0.061202,0.075154,-0.028701,0.011155,0.056947,-0.042859,-0.021363,0.022669,-0.001206,0.009652,0.019233,-0.072502,0.009429,-0.055262,-0.040485,0.095237,0.110723,0.065708,-0.063043,-0.050110,-0.039955,0.026783,0.026158,0.055531,0.001185,0.096369,0.015795,-0.047318,-0.016323,0.057202,0.054428,0.022995,-0.032283,0.065178,-0.010499,-0.054008,0.050639,-0.000145,0.007475,-0.007086,0.015468,0.006082,0.048209,0.089401,1.000000,0.039316,0.011020,0.023446,-0.027344,0.049641,0.148803
-0.095306,0.076859,0.092560,0.026688,-0.082194,-0.067591,0.033461,0.086569,0.023272,0.042174,0.022295,0.008962,0.085893,0.046007,0.081761,0.003879,0.056434,0.067032,0.028054,0.047499,0.048291,0.086523,0.056612,0.005024,0.005062,-0.027645,-0.080185,0.019005,-0.060856,-0.123727,-0.053985,-0.054322,0.061216,-0.027673,0.000330,0.020250,0.158806,0.064090,0.048250,0.125328,0.030657,0.096561,0.101362,0.110052,0.038700,0.037945,0.058876,0.007941,-0.032522,0.002738,0.109625,0.101683,0.133130,0.016551,0.069026,0.003431,0.081658,0.096314,0.093118,0.124317,0.029324,0.039316,1.000000,0.299976,0.052670,0.118659,-0.036358,0.109208
-0.007068,-0.002607,0.000591,0.065100,-0.021608,-0.044135,-0.074815,0.032915,0.090713,0.038895,0.077589,0.055239,0.011353,0.081927,0.012888,0.017238,0.028456,0.008083,0.067730,0.006938,-0.037035,-0.071407,0.085116,-0.014484,0.029847,-0.026771,-0.031564,0.012133,-0.126731,0.014780,-0.006140,-0.041767,0.049612,0.011064,0.056115,0.026624,0.099292,-0.017012,0.054567,0.066971,0.013945,0.019855,0.101385,0.195129,0.025960,0.004242,0.013016,0.061193,0.020818,0.026648,0.204304,0.099934,0.090484,0.031072,0.002291,-0.023873,0.051270,0.003055,-0.004244,-0.071382,-0.126211,0.011020,0.299976,1.000000,0.065875,0.061813,-0.042038,0.083990
0.018148,0.090688,0.099865,0.009114,-0.008858,-0.002655,0.038282,0.003317,0.008122,-0.080299,0.009355,-0.041162,0.004804,0.017527,0.057770,-0.062178,0.043183,0.140526,0.084221,0.039648,-0.010260,0.064816,-0.008811,-0.021589,0.070362,-0.013369,-0.049797,-0.039376,-0.007148,0.036300,0.019701,-0.036587,0.033240,0.048459,-0.027683,0.009178,0.009886,-0.002246,-0.039477,-0.012144,-0.024983,0.005475,-0.053958,0.019920,-0.016278,-0.034010,-0.023874,-0.037428,0.015552,0.077117,0.011506,0.102180,0.066453,-0.017640,0.013879,0.015594,-0.004460,0.042616,-0.018583,0.014658,-0.070031,0.023446,0.052670,0.065875,1.000000,0.062831,-0.029673,-0.012833
0.036851,-0.030680,-0.070966,0.022403,0.060099,-0.018649,0.026772,0.013239,0.026515,-0.001727,0.084026,-0.000666,0.003536,0.029436,0.003102,0.064018,0.066805,0.041446,0.029889,0.015052,0.032878,-0.051496,0.007425,-0.050049,-0.011121,0.038818,-0.079797,0.008688,0.031107,0.067993,0.008491,0.018789,-0.086566,0.032190,0.001543,-0.028790,0.041732,0.086902,0.073123,0.080659,-0.066935,0.007806,0.078244,0.055220,-0.050936,-0.024977,-0.005741,-0.018685,-0.030065,0.024391,0.124396,-0.004788,0.091258,-0.035363,0.066833,0.106253,0.022444,0.021522,-0.053991,0.095234,-0.084641,-0.027344,0.118659,0.061813,0.062831,1.000000,0.084855,0.152240
-0.049053,0.053603,-0.059151,-0.064127,0.009905,0.056963,0.030893,0.017706,0.075885,0.064197,0.004611,-0.042137,-0.018361,0.009434,-0.013280,0.039743,-0.007589,-0.024592,-0.033581,-0.018230,-0.040660,-0.091758,-0.051959,-0.097221,0.087105,0.011164,0.017980,-0.045532,0.039779,-0.006377,-0.012664,0.018440,0.026736,0.061365,0.098096,-0.005178,-0.144023,0.000144,0.013122,-0.012469,-0.005519,0.015936,-0.050158,-0.013799,-0.033753,-0.043477,-0.026666,0.015037,-0.049644,-0.070157,0.006060,-0.044346,-0.094673,-0.027622,-0.029344,-0.013433,-0.024082,-0.011478,-0.005160,0.041187,0.032871,0.049641,-0.036358,-0.042038,-0.029673,0.084855,1.000000,0.057960
-0.004510,0.125887,0.029282,-0.024320,-0.048355,0.005006,0.013709,0.058027,-0.025016,0.000936,0.079699,0.114291,0.113622,0.071521,0.091049,-0.009519,0.037222,0.004774,0.015951,0.062642,-0.076010,-0.070186,-0.024837,-0.030765,0.046898,0.087058,-0.001147,-0.000045,-0.068150,0.036284,-0.086805,0.063382,0.049466,0.062019,0.402122,0.143669,-0.014552,0.044420,0.191189,0.056648,-0.001343,0.061547,0.058380,0.120097,0.079025,0.010456,0.095698,0.074915,0.094204,0.059501,0.076725,0.069936,0.073845,0.037774,0.003068,0.117224,0.150353,0.098877,0.018166,-0.003423,-0.030348,0.148803,0.109208,0.083990,-0.012833,0.152240,0.057960,1.000000
