0.377620,0.430311,0.271867,0.267299,0.369732,0.575915,0.477037,0.512211,0.689622,0.651456,0.495536,0.389348,0.490439,0.502009,0.523116,0.589048,0.672228,0.785511,0.846465,0.619714,0.761450,0.786310,0.941169,0.812628,1.000000,0.801588,0.732498,0.457869,0.905404,0.841170,0.741469,0.604716,-0.021402,0.365955,0.436950,0.445170,0.310167,0.315547,0.454907,0.493774,0.464223,0.495904,0.536616,0.567067,0.494406,0.408811,0.470335,0.486426,0.512961,0.524017,0.550746,0.673004,0.595109,0.557505,0.563081,0.577978,0.550134,0.516829,0.496731,0.472524,0.448945,0.474810,0.506880,0.525562,0.521282,0.506522,0.463147,0.498837
0.251482,0.298222,0.164671,0.175744,0.268370,0.416936,0.339908,0.362322,0.497821,0.473432,0.328625,0.256122,0.335240,0.328405,0.317484,0.432635,0.502221,0.575673,0.636033,0.419557,0.566454,0.584050,0.724384,0.619351,0.801588,1.000000,0.946268,0.445451,0.695682,0.632328,0.576097,0.464057,0.032846,0.244100,0.283844,0.283130,0.183573,0.200537,0.307198,0.337301,0.318795,0.343704,0.367645,0.396111,0.330698,0.257572,0.304059,0.317205,0.325046,0.355128,0.380422,0.464015,0.402870,0.366646,0.387666,0.395699,0.372300,0.343914,0.332734,0.292962,0.281463,0.305360,0.337454,0.354429,0.356717,0.337264,0.308232,0.333741
0.136854,0.184065,0.082619,0.086908,0.163760,0.299690,0.223537,0.248136,0.383930,0.357664,0.223132,0.152026,0.226167,0.221842,0.216907,0.321282,0.389154,0.476903,0.528844,0.314308,0.465223,0.482002,0.642548,0.520846,0.732498,0.946268,1.000000,0.520847,0.603158,0.524945,0.463481,0.373555,0.029076,0.137150,0.182977,0.181108,0.091547,0.105638,0.205627,0.229830,0.209489,0.232692,0.256529,0.284125,0.227536,0.156902,0.200346,0.214476,0.224500,0.248081,0.275297,0.363094,0.299631,0.262458,0.288378,0.294470,0.274593,0.248749,0.236577,0.195266,0.186887,0.208599,0.235258,0.250761,0.251950,0.237849,0.227304,0.231211
0.106636,0.093877,0.065794,0.019258,0.071177,0.127749,0.081577,0.094996,0.206582,0.174160,0.091834,0.045660,0.086701,0.094350,0.122433,0.132860,0.187678,0.306836,0.315700,0.168782,0.232171,0.248762,0.414365,0.276816,0.457869,0.445451,0.520847,1.000000,0.394842,0.320637,0.230650,0.193557,0.039156,0.115029,0.062335,0.073020,0.029006,0.019466,0.070874,0.083718,0.070399,0.085096,0.110060,0.124810,0.093565,0.049585,0.077461,0.087407,0.107826,0.100478,0.120681,0.224585,0.157751,0.133674,0.126529,0.132811,0.131966,0.108042,0.107135,0.085781,0.078570,0.087011,0.099259,0.104415,0.100054,0.096185,0.095417,0.090047
0.512323,0.562905,0.394914,0.398543,0.493313,0.707826,0.617360,0.650152,0.818892,0.779389,0.631911,0.530820,0.629331,0.638848,0.659219,0.709482,0.792211,0.864590,0.944249,0.741575,0.841346,0.859205,0.934512,0.857522,0.905404,0.695682,0.603158,0.394842,1.000000,0.950969,0.851692,0.700637,-0.037855,0.492232,0.577726,0.577459,0.438866,0.451220,0.588420,0.630124,0.598479,0.635057,0.674145,0.698572,0.630978,0.550538,0.609993,0.622320,0.644190,0.654744,0.674735,0.778780,0.712213,0.685903,0.687275,0.705657,0.678124,0.650589,0.622535,0.604817,0.582442,0.603597,0.639204,0.651410,0.643391,0.636768,0.557273,0.635599
0.603665,0.654316,0.481406,0.503652,0.589619,0.801463,0.717787,0.750502,0.891348,0.862426,0.731374,0.636806,0.729396,0.737038,0.743833,0.796270,0.866103,0.900158,0.971529,0.816359,0.882262,0.895989,0.914423,0.876336,0.841170,0.632328,0.524945,0.320637,0.950969,1.000000,0.919067,0.766761,-0.040836,0.581634,0.679715,0.675097,0.541174,0.558805,0.689113,0.729633,0.700357,0.737179,0.770146,0.791569,0.729257,0.655393,0.711118,0.720828,0.732984,0.745384,0.761844,0.832148,0.784934,0.768363,0.769062,0.784578,0.762027,0.737495,0.715118,0.693584,0.675786,0.696643,0.733076,0.743768,0.735907,0.732510,0.622311,0.731772
0.719313,0.768990,0.617807,0.662139,0.734680,0.898857,0.842038,0.868083,0.922815,0.929998,0.850802,0.779181,0.852596,0.853582,0.836807,0.897416,0.941484,0.892302,0.918257,0.887479,0.873700,0.873122,0.819986,0.843244,0.741469,0.576097,0.463481,0.230650,0.851692,0.919067,1.000000,0.846474,0.032963,0.708464,0.808125,0.795790,0.683310,0.715865,0.821415,0.850644,0.831155,0.856520,0.876826,0.887834,0.851703,0.794452,0.834603,0.842772,0.839888,0.859043,0.862973,0.871994,0.863707,0.863400,0.851449,0.853796,0.854466,0.825996,0.822375,0.801267,0.792749,0.809694,0.844882,0.854595,0.848069,0.843379,0.703037,0.848949
0.717829,0.751285,0.601526,0.646555,0.743235,0.840671,0.801475,0.814662,0.827534,0.863974,0.810446,0.746132,0.808057,0.816541,0.816613,0.873691,0.907289,0.873985,0.783571,0.857552,0.749684,0.745088,0.679943,0.711189,0.604716,0.464057,0.373555,0.193557,0.700637,0.766761,0.846474,1.000000,0.177984,0.750511,0.760983,0.751766,0.656246,0.687917,0.769659,0.794651,0.779534,0.802625,0.821056,0.827147,0.806514,0.757095,0.793667,0.803428,0.810841,0.812995,0.812910,0.841605,0.830621,0.836506,0.790495,0.787627,0.810905,0.766829,0.778406,0.763614,0.741654,0.754445,0.797819,0.804084,0.794645,0.792921,0.669393,0.800606
0.086253,0.083283,0.098705,0.104277,0.131375,0.082407,0.098054,0.098460,0.025975,0.065510,0.107386,0.111794,0.108852,0.104196,0.091374,0.104430,0.079940,0.044774,-0.030450,0.080114,-0.029997,-0.035777,-0.043982,-0.032648,-0.021402,0.032846,0.029076,0.039156,-0.037855,-0.040836,0.032963,0.177984,1.000000,0.123524,0.111162,0.102584,0.090636,0.108441,0.115309,0.105854,0.107993,0.100682,0.096235,0.090630,0.109825,0.112130,0.115235,0.115289,0.111053,0.109349,0.099429,0.084652,0.109626,0.108968,0.076139,0.063335,0.108228,0.081390,0.117653,0.115358,0.109079,0.102190,0.116065,0.116086,0.114197,0.106525,0.086602,0.108367
0.963992,0.934883,0.775838,0.873451,0.961222,0.869197,0.905024,0.872245,0.739794,0.796598,0.827682,0.870018,0.859004,0.833855,0.801548,0.840788,0.804568,0.628621,0.589181,0.777304,0.631388,0.611940,0.458012,0.566761,0.365955,0.244100,0.137150,0.115029,0.492232,0.581634,0.708464,0.750511,0.123524,1.000000,0.818623,0.800176,0.825034,0.865897,0.820530,0.833191,0.861608,0.857439,0.826954,0.807472,0.820539,0.842659,0.829133,0.819264,0.790531,0.796994,0.780474,0.690895,0.742435,0.786662,0.742277,0.735612,0.762153,0.744614,0.760290,0.762648,0.756081,0.758979,0.789078,0.783867,0.772555,0.777606,0.616128,0.807672
0.825751,0.870642,0.816762,0.893793,0.870710,0.926992,0.936506,0.960475,0.858224,0.902510,0.969581,0.963362,0.968791,0.965528,0.903193,0.904484,0.866854,0.714890,0.688193,0.892493,0.754444,0.727658,0.540732,0.661142,0.436950,0.283844,0.182977,0.062335,0.577726,0.679715,0.808125,0.760983,0.111162,0.818623,1.000000,0.969883,0.907585,0.941193,0.976116,0.974239,0.964157,0.969419,0.964160,0.949501,0.972253,0.977301,0.975736,0.973612,0.939261,0.951474,0.950718,0.821001,0.900129,0.925727,0.922225,0.906994,0.923026,0.928349,0.946838,0.946406,0.955205,0.963709,0.971305,0.967394,0.958228,0.965750,0.798688,0.983150
0.807852,0.855176,0.805837,0.867269,0.854237,0.913146,0.919426,0.944963,0.849437,0.891050,0.951991,0.939595,0.950756,0.947863,0.883734,0.889288,0.853311,0.708969,0.683580,0.874368,0.750245,0.723071,0.544122,0.660030,0.445170,0.283130,0.181108,0.073020,0.577459,0.675097,0.795790,0.751766,0.102584,0.800176,0.969883,1.000000,0.888248,0.916608,0.960671,0.956047,0.950381,0.953067,0.949173,0.934454,0.954675,0.954972,0.957320,0.954114,0.918323,0.935317,0.933629,0.807337,0.883509,0.906375,0.900995,0.885368,0.899934,0.904864,0.925612,0.923594,0.933161,0.945166,0.951253,0.948700,0.942871,0.946883,0.787649,0.962711
0.825819,0.846667,0.870782,0.925341,0.864360,0.842765,0.882279,0.885108,0.739693,0.789698,0.874182,0.925954,0.888415,0.870506,0.796359,0.807417,0.757726,0.576409,0.548582,0.766522,0.624726,0.595631,0.404460,0.526660,0.310167,0.183573,0.091547,0.029006,0.438866,0.541174,0.683310,0.656246,0.090636,0.825034,0.907585,0.888248,1.000000,0.943436,0.892294,0.892213,0.901829,0.894576,0.870221,0.850640,0.876383,0.920603,0.892424,0.878077,0.835714,0.849201,0.839344,0.682075,0.767875,0.812800,0.794238,0.774692,0.798623,0.805810,0.836302,0.842327,0.856389,0.859554,0.864968,0.854246,0.848513,0.858238,0.701471,0.876913
0.864645,0.882940,0.859245,0.976495,0.909518,0.882882,0.922899,0.925196,0.766399,0.822332,0.913954,0.968106,0.929203,0.909812,0.835937,0.845587,0.787849,0.591085,0.563621,0.801423,0.647723,0.616454,0.413566,0.549936,0.315547,0.200537,0.105638,0.019466,0.451220,0.558805,0.715865,0.687917,0.108441,0.865897,0.941193,0.916608,0.943436,1.000000,0.928760,0.925464,0.937614,0.932126,0.903769,0.882389,0.915263,0.960935,0.928280,0.915545,0.868145,0.880471,0.871449,0.703606,0.796168,0.845236,0.827752,0.808075,0.831354,0.837734,0.864390,0.872415,0.881650,0.886497,0.895855,0.886586,0.883151,0.889254,0.723661,0.912407
0.826196,0.869966,0.803931,0.880008,0.872274,0.935029,0.941876,0.965044,0.866434,0.911160,0.966608,0.956965,0.969068,0.961299,0.896283,0.908410,0.872801,0.725272,0.697582,0.891443,0.761433,0.735414,0.557368,0.674573,0.454907,0.307198,0.205627,0.070874,0.588420,0.689113,0.821415,0.769659,0.115309,0.820530,0.976116,0.960671,0.892294,0.928760,1.000000,0.974412,0.969510,0.972539,0.965266,0.950940,0.969275,0.969165,0.972814,0.969634,0.934004,0.949574,0.945108,0.823210,0.894174,0.920914,0.908502,0.892299,0.912522,0.913190,0.932171,0.934129,0.939473,0.952329,0.962282,0.959957,0.952995,0.957331,0.790057,0.978207
0.837516,0.880447,0.801652,0.877884,0.881064,0.959635,0.955623,0.984138,0.902597,0.942001,0.974984,0.962504,0.982965,0.970431,0.904486,0.934526,0.903375,0.757639,0.736243,0.903069,0.779854,0.757084,0.595693,0.698806,0.493774,0.337301,0.229830,0.083718,0.630124,0.729633,0.850644,0.794651,0.105854,0.833191,0.974239,0.956047,0.892213,0.925464,0.974412,1.000000,0.978872,0.989511,0.987283,0.976997,0.976648,0.971304,0.979157,0.974311,0.938114,0.962457,0.957128,0.843116,0.906316,0.929423,0.911608,0.896334,0.916798,0.907849,0.932162,0.932548,0.937182,0.950553,0.969313,0.970096,0.961334,0.961328,0.790795,0.978575
0.867085,0.900920,0.818405,0.902650,0.906890,0.955221,0.966295,0.980990,0.881467,0.922399,0.961101,0.966006,0.975986,0.957365,0.886792,0.922445,0.887172,0.725937,0.708605,0.879720,0.756053,0.731442,0.565062,0.673191,0.464223,0.318795,0.209489,0.070399,0.598479,0.700357,0.831155,0.779534,0.107993,0.861608,0.964157,0.950381,0.901829,0.937614,0.969510,0.978872,1.000000,0.983546,0.969547,0.955281,0.960201,0.964831,0.967125,0.958689,0.915413,0.943152,0.933286,0.810500,0.876517,0.905394,0.890183,0.873933,0.896087,0.887623,0.909111,0.909381,0.915389,0.928486,0.948465,0.945611,0.938513,0.939725,0.765999,0.961568
