0.961676,0.959714,0.811171,0.962718,0.961089,0.938848,0.941583,0.908987,0.911857,0.751832,1.000000,0.975834,0.944115,0.991102,0.813471,0.738550,0.843034,0.748162,0.841920,0.806293,0.956038,0.961476,0.907540,0.959878,0.934159,0.916277,0.906309,0.903833,0.938074,0.948877,0.925522,0.847139,0.062777,0.950940,0.926396,0.922942,0.924221,0.955635,0.901437,0.855039,0.922659,0.840505,0.821008,0.712986,0.993737,0.983806,0.983328,0.992601,0.972164,0.278456,0.531333,0.776530,0.666686,0.968328,0.947268,0.918038,0.790283,0.934863,0.836241,0.886272,0.909908,0.821427,0.791881,0.564108,0.514007,0.664078,0.518197,0.850849
0.966237,0.972494,0.824805,0.983068,0.985524,0.971350,0.975187,0.951356,0.936703,0.774035,0.975834,1.000000,0.972632,0.979532,0.791966,0.757345,0.861124,0.806740,0.875720,0.809624,0.935353,0.943623,0.899251,0.937687,0.921152,0.878679,0.874716,0.912202,0.954306,0.962029,0.933063,0.848978,0.067595,0.959980,0.959574,0.952676,0.938871,0.975650,0.939047,0.898127,0.960722,0.893049,0.867910,0.744807,0.969581,0.985222,0.986841,0.977184,0.951488,0.282131,0.563130,0.837360,0.736243,0.945654,0.966784,0.951850,0.842803,0.964352,0.885451,0.914122,0.935078,0.860722,0.847193,0.622069,0.566309,0.718474,0.555438,0.894544
0.911511,0.933718,0.759173,0.939581,0.973609,0.989073,0.989746,0.988828,0.964476,0.831275,0.944115,0.972632,1.000000,0.968199,0.804804,0.781033,0.871329,0.843616,0.901027,0.836978,0.899376,0.902601,0.834595,0.883565,0.852588,0.821854,0.794339,0.846909,0.942497,0.945820,0.900465,0.785418,0.055920,0.920963,0.974803,0.954479,0.886784,0.937374,0.968398,0.948057,0.982082,0.950835,0.929322,0.806492,0.925197,0.946827,0.972157,0.944754,0.926084,0.299156,0.592258,0.899480,0.811261,0.916461,0.954695,0.958383,0.888567,0.962526,0.923392,0.896183,0.923478,0.891395,0.904834,0.705334,0.617979,0.784430,0.566230,0.942398
0.946905,0.954199,0.790060,0.956743,0.967814,0.960802,0.962202,0.937174,0.936696,0.782190,0.991102,0.979532,0.968199,1.000000,0.857476,0.758659,0.864918,0.795757,0.877978,0.857819,0.957204,0.957526,0.891412,0.947978,0.910541,0.906891,0.876714,0.881635,0.944974,0.954826,0.924660,0.827768,0.057607,0.943343,0.952437,0.941543,0.911218,0.951496,0.935389,0.899753,0.950316,0.877403,0.871322,0.753712,0.978676,0.977007,0.986946,0.987612,0.977564,0.283609,0.561043,0.833310,0.734028,0.972326,0.956829,0.937963,0.840006,0.952164,0.880804,0.893999,0.923214,0.859132,0.846801,0.628958,0.563130,0.718560,0.540766,0.895384
0.738920,0.756812,0.584978,0.753812,0.775975,0.797190,0.791939,0.754790,0.791980,0.665255,0.813471,0.791966,0.804804,0.857476,1.000000,0.645046,0.769279,0.773916,0.815688,0.961052,0.853782,0.826310,0.713849,0.797916,0.699088,0.807312,0.682911,0.644420,0.769242,0.786610,0.758601,0.624699,0.011685,0.746224,0.823614,0.801225,0.700494,0.748614,0.821583,0.810118,0.804781,0.697549,0.788849,0.663389,0.790514,0.785669,0.808423,0.821725,0.882891,0.208307,0.505338,0.797651,0.737700,0.881591,0.797032,0.787145,0.800163,0.803109,0.811966,0.725415,0.781085,0.776100,0.796690,0.640286,0.548121,0.687102,0.498071,0.813727
0.730356,0.737655,0.615898,0.738614,0.773008,0.796652,0.778795,0.775837,0.815485,0.804682,0.738550,0.757345,0.781033,0.758659,0.645046,1.000000,0.905104,0.682668,0.790984,0.680807,0.728708,0.719715,0.663583,0.706313,0.686432,0.649768,0.635719,0.690752,0.778494,0.793370,0.769432,0.627644,0.010649,0.748606,0.757890,0.743115,0.697283,0.739776,0.753904,0.750790,0.760998,0.750161,0.745090,0.713489,0.732020,0.750391,0.766521,0.747721,0.733988,0.303627,0.566245,0.712095,0.620312,0.732251,0.762276,0.756299,0.678124,0.757606,0.704251,0.696833,0.721210,0.677440,0.705362,0.582955,0.537261,0.621967,0.468340,0.741851
0.838789,0.848929,0.715787,0.847297,0.873834,0.888237,0.872158,0.856602,0.889848,0.813288,0.843034,0.861124,0.871329,0.864918,0.769279,0.905104,1.000000,0.814098,0.905925,0.800009,0.840180,0.834574,0.773376,0.817482,0.788582,0.762804,0.738393,0.792231,0.883077,0.899572,0.883029,0.738366,0.033531,0.859537,0.861420,0.847009,0.802477,0.842362,0.853425,0.848383,0.859201,0.817469,0.832432,0.748980,0.833901,0.854495,0.866956,0.852443,0.849899,0.259167,0.585818,0.816096,0.727238,0.846559,0.865845,0.860953,0.789569,0.862004,0.812889,0.802262,0.824321,0.765462,0.806890,0.658966,0.616874,0.703219,0.522067,0.835138
0.743227,0.777326,0.656712,0.789058,0.818489,0.841423,0.841078,0.837049,0.817152,0.694141,0.748162,0.806740,0.843616,0.795757,0.773916,0.682668,0.814098,1.000000,0.900770,0.835669,0.758041,0.756425,0.704464,0.722414,0.677461,0.668566,0.617281,0.699335,0.807022,0.815296,0.777388,0.636637,0.014100,0.762088,0.861436,0.837799,0.737027,0.789408,0.861585,0.856528,0.854698,0.805674,0.843466,0.699879,0.728649,0.775982,0.799655,0.765448,0.784895,0.224876,0.539265,0.900798,0.833107,0.778849,0.832676,0.855720,0.877860,0.850688,0.876813,0.817908,0.825056,0.801845,0.862953,0.723696,0.633560,0.774973,0.541434,0.862323
0.837377,0.857542,0.697592,0.855691,0.891547,0.909904,0.899629,0.888539,0.908449,0.810511,0.841920,0.875720,0.901027,0.877978,0.815688,0.790984,0.905925,0.900770,1.000000,0.856910,0.840340,0.834431,0.774857,0.806425,0.777793,0.759263,0.717686,0.786122,0.903060,0.913934,0.879456,0.746567,0.040626,0.860589,0.902254,0.879807,0.805258,0.855185,0.898106,0.897402,0.899776,0.855992,0.888101,0.782783,0.824740,0.855419,0.875507,0.852041,0.858936,0.263808,0.599816,0.882140,0.810121,0.856972,0.885427,0.893650,0.857732,0.889468,0.875796,0.826286,0.850782,0.820797,0.872193,0.728731,0.663085,0.775340,0.546031,0.891879
0.751043,0.776158,0.604796,0.773433,0.805799,0.837563,0.832956,0.811108,0.833629,0.725692,0.806293,0.809624,0.836978,0.857819,0.961052,0.680807,0.800009,0.835669,0.856910,1.000000,0.838507,0.812554,0.710755,0.779812,0.695191,0.773211,0.662676,0.664961,0.794983,0.808115,0.770805,0.636711,0.001494,0.762954,0.859940,0.835269,0.716166,0.768861,0.861151,0.862482,0.848017,0.773353,0.849648,0.727358,0.781741,0.792569,0.820020,0.817075,0.864570,0.239146,0.552360,0.866043,0.807010,0.865444,0.820442,0.826519,0.849336,0.837085,0.856824,0.759674,0.811009,0.815186,0.854183,0.712326,0.609602,0.756078,0.532446,0.866220
0.932909,0.928576,0.795563,0.930062,0.918272,0.894887,0.895841,0.860007,0.877529,0.714974,0.956038,0.935353,0.899376,0.957204,0.853782,0.728708,0.840180,0.758041,0.840340,0.838507,1.000000,0.990330,0.913654,0.980987,0.927590,0.940206,0.910013,0.874693,0.908693,0.925998,0.908557,0.830215,0.069524,0.918565,0.899799,0.898509,0.895950,0.925741,0.877666,0.846430,0.890662,0.798004,0.816022,0.694853,0.958449,0.953144,0.950502,0.966357,0.973092,0.231871,0.526405,0.784983,0.692576,0.972382,0.928442,0.895532,0.801388,0.915590,0.839303,0.873589,0.892755,0.805567,0.796923,0.590237,0.546193,0.667345,0.514672,0.836024
0.948112,0.942787,0.818178,0.944788,0.927784,0.897370,0.900368,0.864448,0.875969,0.707964,0.961476,0.943623,0.902601,0.957526,0.826310,0.719715,0.834574,0.756425,0.834431,0.812554,0.990330,1.000000,0.930010,0.990269,0.944009,0.942108,0.926727,0.895188,0.916130,0.931518,0.917871,0.847556,0.072670,0.929740,0.904458,0.904814,0.915033,0.940533,0.877005,0.841213,0.894619,0.800806,0.809780,0.691912,0.966972,0.963474,0.957057,0.972118,0.971560,0.240423,0.526834,0.778271,0.681291,0.970190,0.942736,0.910530,0.799317,0.926972,0.837918,0.886476,0.899939,0.804665,0.792348,0.579078,0.536232,0.658320,0.513609,0.833244
0.942834,0.926821,0.841012,0.922906,0.890261,0.839868,0.840166,0.799411,0.808534,0.617280,0.907540,0.899251,0.834595,0.891412,0.713849,0.663583,0.773376,0.704464,0.774857,0.710755,0.913654,0.930010,1.000000,0.943586,0.973682,0.906155,0.936193,0.915449,0.892636,0.901963,0.899188,0.876098,0.078153,0.914224,0.839472,0.847032,0.913248,0.919938,0.808028,0.765057,0.832568,0.733692,0.728426,0.606978,0.924101,0.929653,0.906717,0.924060,0.913634,0.197443,0.464291,0.705916,0.621304,0.913580,0.894413,0.858615,0.736183,0.879715,0.779412,0.880378,0.872473,0.741640,0.720906,0.500143,0.474051,0.589192,0.492339,0.756992
0.955198,0.943136,0.829215,0.945831,0.920666,0.880263,0.884786,0.843605,0.857243,0.683598,0.959878,0.937687,0.883565,0.947978,0.797916,0.706313,0.817482,0.722414,0.806425,0.779812,0.980987,0.990269,0.943586,1.000000,0.960990,0.950894,0.948235,0.908320,0.909397,0.925578,0.916024,0.859496,0.078553,0.931697,0.884270,0.890785,0.922138,0.941088,0.852421,0.813121,0.875711,0.776523,0.778447,0.664924,0.970282,0.963967,0.950555,0.970742,0.965020,0.231336,0.506348,0.740044,0.640256,0.964140,0.931480,0.893164,0.765242,0.913486,0.809163,0.882366,0.891562,0.781697,0.756574,0.533997,0.503818,0.619769,0.503113,0.801459
0.968579,0.946062,0.851415,0.943394,0.913322,0.856928,0.860045,0.818581,0.826858,0.645412,0.934159,0.921152,0.852588,0.910541,0.699088,0.686432,0.788582,0.677461,0.777793,0.695191,0.927590,0.944009,0.973682,0.960990,1.000000,0.921972,0.963287,0.946864,0.919776,0.925318,0.921325,0.901362,0.085646,0.942027,0.847887,0.859532,0.932197,0.938210,0.811853,0.770274,0.844665,0.752603,0.732095,0.621227,0.951802,0.951289,0.928297,0.945644,0.922569,0.212922,0.480432,0.691907,0.596673,0.922237,0.906377,0.868051,0.718615,0.887331,0.767525,0.878202,0.873435,0.740231,0.713080,0.492076,0.475957,0.587179,0.485132,0.757560
0.900423,0.885982,0.777711,0.885488,0.858794,0.818286,0.822454,0.774432,0.802756,0.624443,0.916277,0.878679,0.821854,0.906891,0.807312,0.649768,0.762804,0.668566,0.759263,0.773211,0.940206,0.942108,0.906155,0.950894,0.921972,1.000000,0.954808,0.847538,0.854087,0.873657,0.864481,0.826323,0.077161,0.879339,0.825962,0.830861,0.868712,0.879446,0.798563,0.763913,0.817005,0.711495,0.729158,0.614459,0.926605,0.910717,0.897369,0.927181,0.934687,0.209501,0.463995,0.687924,0.605997,0.936679,0.868976,0.830669,0.715815,0.852749,0.758788,0.818741,0.835374,0.730319,0.714689,0.509773,0.469629,0.588206,0.479074,0.752886
0.929888,0.901201,0.825472,0.901358,0.860260,0.795417,0.799576,0.751709,0.770717,0.585578,0.906309,0.874716,0.794339,0.876714,0.682911,0.635719,0.738393,0.617281,0.717686,0.662676,0.910013,0.926727,0.936193,0.948235,0.963287,0.954808,1.000000,0.914882,0.860407,0.872720,0.874945,0.869848,0.084403,0.899465,0.789821,0.809052,0.896682,0.894893,0.754295,0.708764,0.785669,0.686169,0.669813,0.564507,0.928966,0.916109,0.888191,0.918260,0.901377,0.198386,0.439834,0.626695,0.536526,0.902586,0.859251,0.814775,0.661890,0.835828,0.708327,0.830721,0.824956,0.685077,0.653235,0.439147,0.438462,0.533075,0.452461,0.697842
0.961433,0.935011,0.846420,0.936634,0.916711,0.855392,0.858410,0.821709,0.819228,0.649004,0.903833,0.912202,0.846909,0.881635,0.644420,0.690752,0.792231,0.699335,0.786122,0.664961,0.874693,0.895188,0.915449,0.908320,0.946864,0.847538,0.914882,1.000000,0.910229,0.915261,0.911059,0.898124,0.096960,0.947642,0.840431,0.854329,0.924017,0.930139,0.807597,0.760540,0.839120,0.759254,0.725751,0.618786,0.917373,0.928665,0.903562,0.910207,0.873676,0.233720,0.494286,0.697078,0.600971,0.872245,0.892296,0.863396,0.716124,0.877642,0.760241,0.871200,0.863156,0.728110,0.712073,0.501605,0.492886,0.595739,0.495516,0.753610
0.950675,0.952583,0.805827,0.945871,0.963300,0.950044,0.944674,0.922517,0.928895,0.782386,0.938074,0.954306,0.942497,0.944974,0.769242,0.778494,0.883077,0.807022,0.903060,0.794983,0.908693,0.916130,0.892636,0.909397,0.919776,0.854087,0.860407,0.910229,1.000000,0.980017,0.944182,0.852586,0.054352,0.948901,0.929771,0.921173,0.911208,0.941502,0.908794,0.885335,0.929386,0.871697,0.860081,0.745351,0.931946,0.949045,0.954858,0.942697,0.924212,0.260100,0.566611,0.830780,0.739560,0.918517,0.938960,0.929984,0.829270,0.938402,0.867111,0.898211,0.909236,0.832759,0.842070,0.642014,0.596054,0.721063,0.533379,0.878186
0.960294,0.959989,0.813484,0.955352,0.969135,0.954514,0.949944,0.924073,0.933530,0.787304,0.948877,0.962029,0.945820,0.954826,0.786610,0.793370,0.899572,0.815296,0.913934,0.808115,0.925998,0.931518,0.901963,0.925578,0.925318,0.873657,0.872720,0.915261,0.980017,1.000000,0.962349,0.864085,0.059941,0.958708,0.934185,0.927560,0.918239,0.950034,0.913316,0.887343,0.934969,0.869897,0.862022,0.749642,0.944477,0.960070,0.962358,0.953791,0.935538,0.267888,0.568268,0.829107,0.734895,0.931584,0.948742,0.935779,0.828944,0.944116,0.866814,0.898889,0.913226,0.834002,0.839323,0.634824,0.589631,0.716447,0.542933,0.878109
0.948704,0.943161,0.813098,0.936681,0.938876,0.912125,0.907517,0.873356,0.886597,0.732058,0.925522,0.933063,0.900465,0.924660,0.758601,0.769432,0.883029,0.777388,0.879456,0.770805,0.908557,0.917871,0.899188,0.916024,0.921325,0.864481,0.874945,0.911059,0.944182,0.962349,1.000000,0.858355,0.072677,0.942948,0.893009,0.889983,0.908173,0.928935,0.865587,0.838109,0.891169,0.813753,0.808499,0.695589,0.927004,0.940163,0.932679,0.931102,0.912283,0.245441,0.553900,0.779805,0.687292,0.908590,0.923619,0.904767,0.782137,0.913973,0.818504,0.869039,0.879580,0.784058,0.788729,0.581915,0.568042,0.664982,0.519766,0.827206
0.911132,0.877328,0.776924,0.871139,0.851760,0.796311,0.794816,0.758965,0.765945,0.592582,0.847139,0.848978,0.785418,0.827768,0.624699,0.627644,0.738366,0.636637,0.746567,0.636711,0.830215,0.847556,0.876098,0.859496,0.901362,0.826323,0.869848,0.898124,0.852586,0.864085,0.858355,1.000000,0.203149,0.904703,0.781197,0.794434,0.863510,0.863497,0.753613,0.717103,0.781803,0.700378,0.684163,0.581790,0.861157,0.867728,0.845448,0.855430,0.828842,0.207292,0.482247,0.641588,0.574138,0.832012,0.823958,0.794999,0.670735,0.813488,0.715428,0.800065,0.802366,0.682815,0.674407,0.493826,0.486737,0.575345,0.459826,0.702163
0.085140,0.066777,0.011727,0.067795,0.069149,0.056043,0.056336,0.058310,0.053117,0.041018,0.062777,0.067595,0.055920,0.057607,0.011685,0.010649,0.033531,0.014100,0.040626,0.001494,0.069524,0.072670,0.078153,0.078553,0.085646,0.077161,0.084403,0.096960,0.054352,0.059941,0.072677,0.203149,1.000000,0.099447,0.046115,0.056652,0.071169,0.066796,0.046577,0.046370,0.055752,0.060907,0.051952,0.058293,0.063588,0.064336,0.057645,0.059407,0.044772,0.028170,0.046649,0.014856,0.032373,0.048662,0.043684,0.042054,0.037015,0.046827,0.039841,0.018526,0.023378,0.033175,0.040938,0.037170,0.056278,0.023607,0.040701,0.035299
0.982642,0.967479,0.833353,0.962669,0.968242,0.931209,0.928812,0.897497,0.902447,0.740702,0.950940,0.959980,0.920963,0.943343,0.746224,0.748606,0.859537,0.762088,0.860589,0.762954,0.918565,0.929740,0.914224,0.931697,0.942027,0.879339,0.899465,0.947642,0.948901,0.958708,0.942948,0.904703,0.099447,1.000000,0.912364,0.913430,0.932548,0.952814,0.883358,0.846218,0.909767,0.836787,0.815048,0.701420,0.952762,0.964098,0.955277,0.953111,0.925117,0.255063,0.543108,0.782231,0.684109,0.921798,0.935962,0.915149,0.791213,0.927407,0.832918,0.892075,0.903375,0.802645,0.795084,0.583278,0.551826,0.675993,0.532669,0.840153
0.906231,0.928041,0.762974,0.937875,0.960903,0.974144,0.977911,0.968206,0.948365,0.812365,0.926396,0.959574,0.974803,0.952437,0.823614,0.757890,0.861420,0.861436,0.902254,0.859940,0.899799,0.904458,0.839472,0.884270,0.847887,0.825962,0.789821,0.840431,0.929771,0.934185,0.893009,0.781197,0.046115,0.912364,1.000000,0.972585,0.885594,0.937533,0.980054,0.949904,0.981907,0.932020,0.929259,0.805987,0.910730,0.937720,0.956453,0.933345,0.926312,0.298151,0.595366,0.916219,0.831602,0.917698,0.960307,0.967795,0.915114,0.973482,0.943572,0.908565,0.939600,0.914217,0.920700,0.723560,0.621432,0.803127,0.591576,0.960701
0.912216,0.927662,0.782069,0.938394,0.953274,0.954170,0.959734,0.944071,0.924585,0.779375,0.922942,0.952676,0.954479,0.941543,0.801225,0.743115,0.847009,0.837799,0.879807,0.835269,0.898509,0.904814,0.847032,0.890785,0.859532,0.830861,0.809052,0.854329,0.921173,0.927560,0.889983,0.794434,0.056652,0.913430,0.972585,1.000000,0.894057,0.936538,0.955667,0.919057,0.964375,0.902322,0.897411,0.773217,0.913275,0.938127,0.949348,0.930824,0.920591,0.290372,0.587550,0.882102,0.795596,0.914416,0.949552,0.950238,0.887029,0.959670,0.916451,0.907817,0.928770,0.883590,0.885037,0.686261,0.602057,0.773573,0.582496,0.926748
0.953715,0.946097,0.878963,0.961317,0.930821,0.888539,0.895984,0.859037,0.851147,0.675691,0.924221,0.938871,0.886784,0.911218,0.700494,0.697283,0.802477,0.737027,0.805258,0.716166,0.895950,0.915033,0.913248,0.922138,0.932197,0.868712,0.896682,0.924017,0.911208,0.918239,0.908173,0.863510,0.071169,0.932548,0.885594,0.894057,1.000000,0.958388,0.851547,0.808366,0.884333,0.796064,0.773495,0.654249,0.931468,0.949422,0.929204,0.931055,0.903180,0.244111,0.516687,0.744166,0.646383,0.901797,0.921711,0.898266,0.765948,0.911031,0.804762,0.888616,0.890371,0.779732,0.756217,0.529071,0.502899,0.631996,0.517422,0.799173
0.969392,0.969116,0.857411,0.991037,0.967150,0.939988,0.946731,0.917062,0.906080,0.739074,0.955635,0.975650,0.937374,0.951496,0.748614,0.739776,0.842362,0.789408,0.855185,0.768861,0.925741,0.940533,0.919938,0.941088,0.938210,0.879446,0.894893,0.930139,0.941502,0.950034,0.928935,0.863497,0.066796,0.952814,0.937533,0.936538,0.958388,1.000000,0.910865,0.866543,0.935257,0.858503,0.836090,0.717898,0.959565,0.983332,0.969306,0.964595,0.937706,0.267104,0.552929,0.806196,0.706253,0.933338,0.963602,0.944940,0.817473,0.955329,0.859812,0.920570,0.930032,0.831227,0.815662,0.588663,0.549552,0.686628,0.545220,0.859869
0.873242,0.899900,0.727297,0.909398,0.940960,0.965637,0.966780,0.966053,0.941230,0.809717,0.901437,0.939047,0.968398,0.935389,0.821583,0.753904,0.853425,0.861585,0.898106,0.861151,0.877666,0.877005,0.808028,0.852421,0.811853,0.798563,0.754295,0.807597,0.908794,0.913316,0.865587,0.753613,0.046577,0.883358,0.980054,0.955667,0.851547,0.910865,1.000000,0.961310,0.978490,0.939984,0.942134,0.809611,0.881522,0.911855,0.936761,0.909096,0.906323,0.293140,0.603565,0.927967,0.854796,0.898820,0.939992,0.953197,0.924373,0.956136,0.951812,0.888816,0.923280,0.919247,0.935741,0.757491,0.650869,0.827971,0.585770,0.971782
0.827720,0.857708,0.686033,0.863829,0.907444,0.946201,0.944377,0.957042,0.938548,0.833758,0.855039,0.898127,0.948057,0.899753,0.810118,0.750790,0.848383,0.856528,0.897402,0.862482,0.846430,0.841213,0.765057,0.813121,0.770274,0.763913,0.708764,0.760540,0.885335,0.887343,0.838109,0.717103,0.046370,0.846218,0.949904,0.919057,0.808366,0.866543,0.961310,1.000000,0.961532,0.956130,0.981595,0.849866,0.833775,0.868589,0.903604,0.869060,0.871180,0.289786,0.655955,0.944783,0.890774,0.864005,0.904765,0.926670,0.915875,0.926156,0.939309,0.847347,0.881036,0.891463,0.956593,0.824415,0.718666,0.857910,0.560204,0.960113
0.903251,0.926084,0.759937,0.936171,0.964652,0.981530,0.985846,0.981319,0.956506,0.821404,0.922659,0.960722,0.982082,0.950316,0.804781,0.760998,0.859201,0.854698,0.899776,0.848017,0.890662,0.894619,0.832568,0.875711,0.844665,0.817005,0.785669,0.839120,0.929386,0.934969,0.891169,0.781803,0.055752,0.909767,0.981907,0.964375,0.884333,0.935257,0.978490,0.961532,1.000000,0.951894,0.945793,0.818822,0.907340,0.937194,0.958430,0.930746,0.917242,0.299141,0.603300,0.916344,0.836224,0.909947,0.953168,0.962763,0.909440,0.969247,0.941438,0.900145,0.930849,0.905704,0.924989,0.734624,0.640616,0.806114,0.578455,0.955876
