0.071825,0.043864,0.013094,0.059047,0.033287,0.129504,-0.092443,0.447321,0.102246,0.366403,1.000000,0.447822,0.587635,0.983806,0.557005,0.015213,-0.098437,0.140361,0.009970,0.631611,0.386551,0.375998,0.000374,0.334573,-0.081202,0.022085,0.035295,0.049062,-0.006112,-0.086029,-0.113094,-0.075429,0.050091,0.032948,0.120518,0.073766,0.083317,0.094585,0.066197,0.273117,0.213075,0.497088,0.280784,0.267794,0.939709,0.576210,0.781140,0.902973,0.698542,0.242745,0.214368,0.314956,0.300977,0.747743,0.128039,0.080038,0.156712,-0.020629,0.027531,0.034457,-0.003643,0.070963,0.073835,0.042031,0.129965,-0.016817,-0.024218,0.058830
0.229997,0.181677,0.295032,0.525211,0.314770,0.516159,0.342254,0.813053,0.463347,0.559256,0.447822,1.000000,0.846102,0.424423,0.435473,0.358678,0.230150,0.288435,0.158760,0.437356,0.447034,0.415247,0.255160,0.372578,0.112465,0.121573,0.057218,0.134407,0.097637,0.033347,0.096693,0.221359,0.294617,0.266338,0.346305,0.265478,0.601051,0.482361,0.285578,0.545154,0.648118,0.784569,0.577103,0.245608,0.453431,0.808277,0.601940,0.463350,0.473402,0.219314,0.231143,0.208080,0.430397,0.454478,0.410069,0.400782,0.434203,0.310033,0.195626,0.017325,0.031578,0.190909,0.210310,0.148492,0.308927,0.097019,0.155544,0.276084
0.156724,0.170264,0.229889,0.306600,0.273146,0.571563,0.329147,0.947744,0.543691,0.706098,0.587635,0.846102,1.000000,0.597610,0.475710,0.299958,0.152729,0.287645,0.146218,0.463760,0.428065,0.395676,0.185737,0.355404,0.063445,0.097429,0.028581,0.097304,0.071405,0.008976,0.030520,0.111203,0.183265,0.180758,0.314073,0.202895,0.431935,0.294816,0.211453,0.527800,0.635927,0.920407,0.621201,0.303497,0.570915,0.698927,0.707605,0.565069,0.478813,0.158417,0.180775,0.243569,0.422113,0.484515,0.392336,0.372919,0.379492,0.252208,0.148508,-0.087260,-0.051623,0.149144,0.154260,0.034601,0.214336,-0.013909,0.052517,0.214061
0.062995,0.039488,-0.005532,0.041751,0.009063,0.101769,-0.105653,0.449952,0.088659,0.367394,0.983806,0.424423,0.597610,1.000000,0.553107,-0.018600,-0.140273,0.123265,-0.028397,0.609100,0.364424,0.357329,-0.026925,0.306437,-0.099335,0.010299,0.023765,0.045507,-0.034889,-0.122225,-0.154091,-0.114251,0.009106,0.011363,0.093401,0.025544,0.055789,0.075815,0.044095,0.272495,0.208350,0.510767,0.297234,0.287834,0.920454,0.566307,0.800582,0.896348,0.678318,0.222085,0.189538,0.341155,0.305879,0.725743,0.110413,0.061901,0.130388,-0.047194,-0.002284,0.006253,-0.030620,0.048019,0.047249,0.004904,0.097308,-0.051162,-0.048514,0.040858
0.092625,0.078245,0.056398,0.116669,0.151508,0.289848,0.100978,0.448133,0.263587,0.421935,0.557005,0.435473,0.475710,0.553107,1.000000,0.241073,0.132130,0.302512,0.148696,0.943941,0.570192,0.517907,0.218201,0.509860,0.043436,0.161724,0.049330,0.043764,0.055763,-0.007742,0.063214,0.137954,0.287317,0.117630,0.148020,0.085893,0.159606,0.131679,0.117528,0.346842,0.273978,0.449438,0.371158,0.220551,0.571684,0.413057,0.465299,0.594926,0.753287,0.250942,0.309838,0.325171,0.423563,0.728001,0.329875,0.289951,0.291828,0.186042,0.109561,0.044647,0.021772,0.114198,0.168678,0.163248,0.256077,0.126475,0.103386,0.158597
0.079365,0.100193,0.101793,0.131494,0.467225,0.605892,0.357004,0.382180,0.494040,0.483431,0.015213,0.358678,0.299958,-0.018600,0.241073,1.000000,0.862554,0.548493,0.596471,0.210335,0.176577,0.139941,0.550637,0.164643,0.371218,0.134318,0.070698,0.077246,0.428721,0.449849,0.636458,0.684606,0.372493,0.338509,0.249389,0.204973,0.257540,0.134084,0.185322,0.220458,0.333665,0.255299,0.256437,-0.060590,0.068377,0.195073,0.067859,0.072592,0.189381,-0.024659,0.074722,-0.106757,0.190491,0.171966,0.261492,0.268331,0.288632,0.272453,0.209477,0.085644,0.065721,0.199179,0.201359,0.179198,0.237459,0.128732,0.134983,0.214576
0.102622,0.135091,0.076619,0.083247,0.500107,0.524467,0.379802,0.243290,0.395098,0.257160,-0.098437,0.230150,0.152729,-0.140273,0.132130,0.862554,1.000000,0.406386,0.627632,0.116884,0.114460,0.083640,0.546331,0.102520,0.436232,0.178801,0.121243,0.143144,0.515076,0.577089,0.729602,0.762221,0.324807,0.399495,0.243134,0.229444,0.189891,0.069064,0.186889,0.154137,0.245828,0.103050,0.163252,-0.172113,-0.036363,0.054069,-0.079340,-0.038951,0.075999,-0.037283,0.096370,-0.222544,0.111872,0.064500,0.219832,0.235602,0.239580,0.279570,0.249347,0.127234,0.089918,0.217051,0.241214,0.215749,0.248169,0.156883,0.134145,0.220328
-0.008086,-0.030393,0.059533,0.172641,0.118841,0.255505,0.057849,0.311633,0.271622,0.456109,0.140361,0.288435,0.287645,0.123265,0.302512,0.548493,0.406386,1.000000,0.504638,0.311404,0.320901,0.283244,0.570755,0.246820,0.222052,0.004420,-0.052402,-0.031236,0.285115,0.159919,0.364729,0.413643,0.428990,0.079978,0.126779,0.114798,0.186486,0.180544,0.088568,0.248434,0.300903,0.329893,0.294345,0.231074,0.182629,0.226816,0.169364,0.200380,0.268459,0.000703,0.021518,0.108672,0.107716,0.255841,0.182062,0.181353,0.107076,0.114428,-0.040466,-0.038398,0.000931,0.054979,-0.008878,-0.053295,0.023383,-0.062680,-0.003151,0.085734
-0.160464,-0.067408,0.026432,0.014889,0.165340,0.467753,0.210083,0.212147,0.468190,0.378520,0.009970,0.158760,0.146218,-0.028397,0.148696,0.596471,0.627632,0.504638,1.000000,0.153445,0.110105,0.081055,0.602451,0.082339,0.354535,-0.072836,-0.094900,-0.112479,0.809223,0.786827,0.778983,0.467534,0.269156,-0.005196,0.246746,0.212494,0.092239,0.047737,0.194422,0.084325,0.162185,0.102382,0.106840,-0.115308,0.055357,0.043076,-0.019593,0.060171,0.187330,-0.033558,0.135546,-0.161179,0.108448,0.169543,0.179355,0.171757,0.224327,0.203258,0.180012,0.144157,0.064189,0.209710,0.175763,0.198012,0.226760,0.163115,0.157642,0.248874
0.089862,0.072585,0.052174,0.115249,0.133134,0.258896,0.059647,0.427058,0.235294,0.404343,0.631611,0.437356,0.463760,0.609100,0.943941,0.210335,0.116884,0.311404,0.153445,1.000000,0.602049,0.545075,0.223099,0.503475,0.056187,0.120776,0.045429,0.038790,0.073467,-0.001340,0.062698,0.121463,0.291362,0.105640,0.151865,0.101684,0.158750,0.137577,0.117003,0.321757,0.259791,0.435247,0.324336,0.214708,0.635694,0.425709,0.482450,0.653476,0.792179,0.267245,0.315330,0.336062,0.380185,0.792992,0.309023,0.268427,0.258415,0.164619,0.091772,0.087736,0.036825,0.109648,0.148026,0.169343,0.241024,0.141916,0.082440,0.147795
0.144598,0.088865,0.089611,0.182851,0.156065,0.235406,0.119168,0.404945,0.217971,0.355593,0.386551,0.447034,0.428065,0.364424,0.570192,0.176577,0.114460,0.320901,0.110105,0.602049,1.000000,0.969943,0.270704,0.835177,0.063663,0.084087,0.004872,0.101484,0.051529,-0.054325,0.027931,0.137262,0.307258,0.157300,0.160440,0.153526,0.207734,0.167163,0.132128,0.292824,0.229086,0.401415,0.277247,0.185048,0.427816,0.360444,0.330185,0.435608,0.506582,0.236488,0.265944,0.224128,0.311845,0.497199,0.350284,0.316861,0.282924,0.207932,0.066896,0.023785,0.034780,0.101213,0.084820,0.114356,0.213680,0.159009,0.114440,0.162560
0.133201,0.075744,0.064307,0.164458,0.121563,0.211042,0.108106,0.369899,0.196940,0.325868,0.375998,0.415247,0.395676,0.357329,0.517907,0.139941,0.083640,0.283244,0.081055,0.545075,0.969943,1.000000,0.233352,0.878395,0.046744,0.092947,0.004036,0.097359,0.036841,-0.056469,0.015144,0.105528,0.274644,0.132396,0.156387,0.152707,0.181662,0.148819,0.120829,0.244777,0.187799,0.356116,0.230756,0.163501,0.407382,0.336973,0.311573,0.410315,0.453533,0.221512,0.238875,0.219553,0.297976,0.452454,0.360898,0.322499,0.275695,0.205934,0.070305,0.037740,0.044664,0.097810,0.080754,0.108995,0.196197,0.157091,0.113331,0.143927
0.017963,-0.026676,0.007154,0.099755,0.211212,0.327237,0.171866,0.222235,0.284091,0.264943,0.000374,0.255160,0.185737,-0.026925,0.218201,0.550637,0.546331,0.570755,0.602451,0.223099,0.270704,0.233352,1.000000,0.227570,0.708429,0.074206,-0.020692,0.131787,0.667722,0.454291,0.618850,0.587811,0.337993,0.181462,0.198028,0.193651,0.163737,0.092467,0.195203,0.211485,0.231961,0.167878,0.194407,-0.019055,0.049807,0.127560,0.022726,0.056901,0.173986,-0.000871,0.130391,-0.103167,0.119922,0.153410,0.163118,0.159307,0.180562,0.193263,0.145825,0.116105,0.110001,0.187603,0.169220,0.187646,0.211564,0.132851,0.167978,0.211214
0.104152,0.050728,0.058392,0.153962,0.116466,0.241054,0.119380,0.336946,0.213632,0.311547,0.334573,0.372578,0.355404,0.306437,0.509860,0.164643,0.102520,0.246820,0.082339,0.503475,0.835177,0.878395,0.227570,1.000000,0.075468,0.141503,-0.015009,0.088723,0.025701,-0.014581,0.028972,0.115407,0.220198,0.121969,0.152469,0.161445,0.134589,0.115079,0.128739,0.196338,0.156787,0.294334,0.202301,0.102171,0.355232,0.290944,0.247563,0.346375,0.368852,0.196964,0.251560,0.213878,0.334115,0.367145,0.340123,0.277209,0.300247,0.181019,0.102805,0.006582,0.057642,0.111140,0.098710,0.123734,0.226624,0.171337,0.148555,0.144898
-0.019343,-0.053592,-0.017065,0.040525,0.145760,0.240353,0.222282,0.108990,0.185271,0.078020,-0.081202,0.112465,0.063445,-0.099335,0.043436,0.371218,0.436232,0.222052,0.354535,0.056187,0.063663,0.046744,0.708429,0.075468,1.000000,0.207974,0.046310,0.263919,0.579410,0.369481,0.447170,0.403542,0.108323,0.131274,0.158001,0.143928,0.070151,0.012273,0.138735,0.121540,0.123429,0.028830,0.106964,-0.100101,-0.037579,-0.010633,-0.091671,-0.048498,-0.003908,-0.050071,0.087418,-0.148499,0.095573,-0.003963,0.098372,0.100905,0.124551,0.168111,0.193391,0.089766,0.126117,0.161470,0.214314,0.194153,0.202293,0.124340,0.159020,0.137159
0.116165,0.078441,-0.019045,0.063494,0.133458,0.078215,0.143723,0.116994,0.037928,-0.003643,0.022085,0.121573,0.097429,0.010299,0.161724,0.134318,0.178801,0.004420,-0.072836,0.120776,0.084087,0.092947,0.074206,0.141503,0.207974,1.000000,0.769215,0.351924,0.002989,-0.003156,0.080507,0.212308,0.142839,0.169745,-0.009165,0.084930,0.043687,0.046016,-0.024806,0.075565,0.067011,0.098882,0.067078,0.055647,0.022605,0.112260,0.040007,-0.002469,0.012574,0.059757,0.059804,-0.072609,0.011858,0.007637,0.051346,0.066260,0.037875,0.078754,0.090331,0.121915,0.103679,0.030451,0.100610,0.043329,0.069489,0.001283,0.063092,-0.030288
0.175150,0.116467,-0.017676,0.049730,0.142194,-0.018114,0.028263,0.034944,-0.051120,-0.041577,0.035295,0.057218,0.028581,0.023765,0.049330,0.070698,0.121243,-0.052402,-0.094900,0.045429,0.004872,0.004036,-0.020692,-0.015009,0.046310,0.769215,1.000000,0.450480,-0.027945,-0.019746,0.028638,0.190889,0.151539,0.208781,-0.014559,0.087316,0.014336,0.039864,-0.025680,0.037492,0.013138,0.040922,0.004790,0.073354,0.024765,0.101501,0.059069,-0.002467,0.024240,0.116824,0.098876,-0.037350,-0.031550,0.026329,0.008136,0.019182,-0.006761,0.032053,0.035279,0.142751,0.090920,-0.005460,0.034636,0.001113,0.022050,-0.016537,-0.002634,-0.038900
0.492115,0.280204,0.110106,0.126673,0.276487,0.034381,0.121098,0.094973,-0.018022,-0.032943,0.049062,0.134407,0.097304,0.045507,0.043764,0.077246,0.143144,-0.031236,-0.112479,0.038790,0.101484,0.097359,0.131787,0.088723,0.263919,0.351924,0.450480,1.000000,0.023803,-0.049032,0.025844,0.226709,0.067140,0.505720,0.046285,0.077464,0.071712,0.075610,0.069774,0.142428,0.077562,0.082386,0.104659,0.041362,0.035559,0.111777,0.066555,0.012739,-0.019861,0.091399,0.065481,0.014011,0.097591,-0.013706,-0.016428,0.000081,0.102687,0.033714,0.104829,0.022702,0.031239,0.062706,0.144053,0.095542,0.095472,0.058514,0.066043,0.058328
-0.097186,-0.049158,-0.047358,-0.034165,0.157043,0.341104,0.205961,0.116965,0.324860,0.178476,-0.006112,0.097637,0.071405,-0.034889,0.055763,0.428721,0.515076,0.285115,0.809223,0.073467,0.051529,0.036841,0.667722,0.025701,0.579410,0.002989,-0.027945,0.023803,1.000000,0.830108,0.730561,0.439736,0.126124,0.050396,0.175915,0.183816,0.029245,-0.012607,0.146588,0.075673,0.104212,0.030822,0.052132,-0.145003,0.027191,0.000652,-0.044067,0.027362,0.112430,-0.053706,0.106594,-0.196881,0.056748,0.101345,0.101924,0.093479,0.150335,0.146943,0.197671,0.162725,0.066799,0.162168,0.194888,0.216656,0.210309,0.169862,0.169569,0.171418
-0.082116,-0.015658,-0.003905,-0.048469,0.197569,0.381545,0.237934,0.073278,0.333755,0.136557,-0.086029,0.033347,0.008976,-0.122225,-0.007742,0.449849,0.577089,0.159919,0.786827,-0.001340,-0.054325,-0.056469,0.454291,-0.014581,0.369481,-0.003156,-0.019746,-0.049032,0.830108,1.000000,0.791060,0.495525,0.098173,0.081825,0.181910,0.198260,0.000445,-0.053340,0.127414,-0.034392,0.037374,-0.069433,-0.023081,-0.253737,-0.056698,-0.085400,-0.131251,-0.068304,0.013352,-0.089197,0.068872,-0.215906,0.043475,0.010133,0.132522,0.126066,0.177875,0.180978,0.220926,0.168438,0.069864,0.172231,0.193729,0.217802,0.221728,0.188291,0.127160,0.149162
-0.008392,0.018725,-0.006091,0.000042,0.283541,0.381256,0.232600,0.095895,0.295389,0.173177,-0.113094,0.096693,0.030520,-0.154091,0.063214,0.636458,0.729602,0.364729,0.778983,0.062698,0.027931,0.015144,0.618850,0.028972,0.447170,0.080507,0.028638,0.025844,0.730561,0.791060,1.000000,0.674288,0.283005,0.190551,0.192085,0.202848,0.067044,-0.002957,0.154698,0.032682,0.098330,-0.027110,0.032315,-0.166269,-0.077134,-0.059882,-0.152355,-0.077525,0.044962,-0.063014,0.080096,-0.224651,0.043252,0.037003,0.149610,0.157196,0.195375,0.216457,0.230858,0.185718,0.109845,0.212258,0.201311,0.218686,0.203634,0.187626,0.166971,0.176004
0.265583,0.207346,0.025962,0.089126,0.508280,0.340805,0.264998,0.155628,0.204570,0.124211,-0.075429,0.221359,0.111203,-0.114251,0.137954,0.684606,0.762221,0.413643,0.467534,0.121463,0.137262,0.105528,0.587811,0.115407,0.403542,0.212308,0.190889,0.226709,0.439736,0.495525,0.674288,1.000000,0.356037,0.501458,0.177047,0.197253,0.153944,0.058249,0.159915,0.145431,0.180444,0.068725,0.122965,-0.103530,-0.034744,0.073176,-0.064400,-0.038395,0.070219,0.011031,0.106680,-0.170771,0.078789,0.053753,0.131371,0.139703,0.163360,0.178466,0.169654,0.109535,0.078762,0.148898,0.222264,0.207423,0.208137,0.138311,0.068210,0.170546
0.110377,0.078653,0.042384,0.144660,0.185219,0.188757,0.049029,0.180565,0.165587,0.229562,0.050091,0.294617,0.183265,0.009106,0.287317,0.372493,0.324807,0.428990,0.269156,0.291362,0.307258,0.274644,0.337993,0.220198,0.108323,0.142839,0.151539,0.067140,0.126124,0.098173,0.283005,0.356037,1.000000,0.185183,0.169879,0.204622,0.222879,0.175545,0.187932,0.284132,0.210462,0.182181,0.229206,0.158474,0.092739,0.221412,0.095406,0.094452,0.225959,0.195895,0.229771,0.091490,0.237321,0.197052,0.237557,0.244113,0.243758,0.232078,0.141640,0.090083,0.051403,0.093336,0.193261,0.214064,0.264541,0.159864,0.151838,0.198977
0.850550,0.725854,0.190165,0.186496,0.810119,0.210265,0.337670,0.183356,0.060977,0.026020,0.032948,0.266338,0.180758,0.011363,0.117630,0.338509,0.399495,0.079978,-0.005196,0.105640,0.157300,0.132396,0.181462,0.121969,0.131274,0.169745,0.208781,0.505720,0.050396,0.081825,0.190551,0.501458,0.185183,1.000000,0.087987,0.086620,0.207870,0.118635,0.106858,0.192773,0.178553,0.158402,0.143905,0.022392,0.032035,0.165471,0.074184,0.034344,0.062418,0.130685,0.121803,0.012158,0.134400,0.044450,0.080799,0.095999,0.151806,0.095298,0.136016,0.045573,0.034436,0.097857,0.167660,0.103949,0.134185,0.015435,0.018177,0.115013
0.002931,0.039424,0.152157,0.228299,0.162048,0.334266,0.266222,0.340226,0.281288,0.228900,0.120518,0.346305,0.314073,0.093401,0.148020,0.249389,0.243134,0.126779,0.246746,0.151865,0.160440,0.156387,0.198028,0.152469,0.158001,-0.009165,-0.014559,0.046285,0.175915,0.181910,0.192085,0.177047,0.169879,0.087987,1.000000,0.726833,0.383827,0.317062,0.822626,0.368120,0.517682,0.245736,0.344956,-0.058890,0.143557,0.236544,0.147659,0.131719,0.157546,0.205454,0.212105,0.027267,0.450432,0.147945,0.486626,0.493147,0.690649,0.534628,0.604690,0.249059,0.219799,0.661752,0.518004,0.398521,0.510335,0.191859,0.273563,0.763169
0.030894,0.018665,0.133486,0.176778,0.131211,0.271335,0.197000,0.205410,0.186363,0.137115,0.073766,0.265478,0.202895,0.025544,0.085893,0.204973,0.229444,0.114798,0.212494,0.101684,0.153526,0.152707,0.193651,0.161445,0.143928,0.084930,0.087316,0.077464,0.183816,0.198260,0.202848,0.197253,0.204622,0.086620,0.726833,1.000000,0.241450,0.214517,0.544420,0.171149,0.318916,0.106243,0.100311,-0.105789,0.051601,0.146541,0.033174,0.019259,0.019338,0.147003,0.151277,-0.109790,0.201984,0.006769,0.320483,0.286866,0.460118,0.313935,0.477441,0.324533,0.354934,0.474743,0.336939,0.267015,0.389179,0.118343,0.349574,0.407687
0.209606,0.212296,0.548006,0.705328,0.248102,0.311249,0.327982,0.441685,0.271693,0.244490,0.083317,0.601051,0.431935,0.055789,0.159606,0.257540,0.189891,0.186486,0.092239,0.158750,0.207734,0.181662,0.163737,0.134589,0.070151,0.043687,0.014336,0.071712,0.029245,0.000445,0.067044,0.153944,0.222879,0.207870,0.383827,0.241450,1.000000,0.746982,0.293880,0.363293,0.557237,0.414616,0.353085,0.038838,0.125077,0.439738,0.249574,0.146541,0.214751,0.083257,0.079833,0.025057,0.222239,0.183784,0.306323,0.335025,0.331232,0.324116,0.207270,0.062572,0.078844,0.236290,0.193407,0.128245,0.225166,0.082049,0.163579,0.261144
0.154362,0.131180,0.538566,0.896174,0.154143,0.187456,0.210735,0.305234,0.166961,0.195077,0.094585,0.482361,0.294816,0.075815,0.131679,0.134084,0.069064,0.180544,0.047737,0.137577,0.167163,0.148819,0.092467,0.115079,0.012273,0.046016,0.039864,0.075610,-0.012607,-0.053340,-0.002957,0.058249,0.175545,0.118635,0.317062,0.214517,0.746982,1.000000,0.250555,0.264332,0.396290,0.298999,0.240124,0.092537,0.107576,0.433729,0.212923,0.125293,0.187283,0.136207,0.111934,0.083796,0.211356,0.154479,0.209362,0.219739,0.239970,0.213673,0.135347,0.089618,0.088633,0.208570,0.162911,0.129094,0.194152,0.063419,0.161951,0.189858
0.037087,0.030974,0.098155,0.176431,0.125952,0.183320,0.149448,0.231743,0.151061,0.137064,0.066197,0.285578,0.211453,0.044095,0.117528,0.185322,0.186889,0.088568,0.194422,0.117003,0.132128,0.120829,0.195203,0.128739,0.138735,-0.024806,-0.025680,0.069774,0.146588,0.127414,0.154698,0.159915,0.187932,0.106858,0.822626,0.544420,0.293880,0.250555,1.000000,0.538969,0.535260,0.210386,0.444411,0.102915,0.085509,0.214063,0.105595,0.086618,0.137873,0.338958,0.316047,0.078448,0.490812,0.122851,0.406302,0.439041,0.666364,0.515810,0.543400,0.219595,0.135134,0.647569,0.571997,0.525688,0.604294,0.281074,0.195019,0.913565
0.141378,0.100370,0.122650,0.203854,0.179726,0.185625,0.136422,0.528149,0.209346,0.377072,0.273117,0.545154,0.527800,0.272495,0.346842,0.220458,0.154137,0.248434,0.084325,0.321757,0.292824,0.244777,0.211485,0.196338,0.121540,0.075565,0.037492,0.142428,0.075673,-0.034392,0.032682,0.145431,0.284132,0.192773,0.368120,0.171149,0.363293,0.264332,0.538969,1.000000,0.775031,0.664891,0.912187,0.605385,0.293330,0.471101,0.380389,0.318681,0.363875,0.370624,0.302488,0.284737,0.521710,0.330366,0.358070,0.408398,0.448152,0.393249,0.223022,-0.023676,-0.061121,0.232848,0.393780,0.316767,0.434969,0.146022,0.062915,0.523740
