0.010024,-0.042366,-0.078912,0.017249,-0.018913,-0.024308,0.027524,0.023352,-0.046308,0.094443,1.000000,0.026114,-0.037545,0.207748,-0.021560,-0.062878,-0.006310,0.067550,0.035143,0.053237,0.021741,-0.059634,-0.003985,0.027412,0.013455,-0.056013,0.057753,-0.006628,-0.011301,0.019692,0.012598,0.036503,-0.044345,-0.039822,-0.002544,0.018763,0.075456,-0.022958,-0.031897,0.005776,0.057273,0.037863,0.056243,0.008243,0.029595,0.027601,-0.019355,0.011510,0.070148,-0.026612,0.037540,0.121438,-0.013088,-0.063749,-0.001310,-0.006636,-0.046374,-0.085264,-0.025900,-0.003600,-0.031606,0.046362,-0.053620,0.080022,0.084998,0.046999,-0.014453,0.052279
-0.019819,-0.025131,0.025300,0.005492,0.024660,-0.076603,0.002930,0.021195,-0.001671,-0.060948,0.026114,1.000000,0.033526,-0.053943,-0.003498,0.023057,-0.015710,0.059704,0.045480,0.049580,-0.032313,-0.010138,-0.094023,0.064030,-0.120219,0.154155,0.090708,0.064980,0.059875,-0.072736,0.097631,-0.003233,0.005035,-0.066730,-0.008432,-0.012053,0.046324,-0.032242,-0.036939,0.033564,-0.037487,0.057769,0.063797,-0.022954,-0.031079,0.026483,0.078428,0.018459,-0.081800,-0.048521,0.037782,0.074078,0.017946,-0.049983,0.047988,0.053000,0.011336,-0.012963,0.134575,-0.072259,0.002737,-0.042846,0.025713,-0.002743,0.035198,-0.109188,-0.132672,-0.067355
0.068459,0.055694,-0.034188,-0.028716,0.034864,-0.065427,-0.007620,0.085169,-0.074022,-0.005976,-0.037545,0.033526,1.000000,-0.004966,-0.070252,-0.044302,0.015785,-0.011485,-0.025786,0.024031,0.077862,0.015571,-0.087769,-0.022436,-0.016458,-0.004795,-0.000067,0.094053,0.039471,-0.021121,0.019411,-0.035619,-0.045583,-0.068532,0.020986,-0.073637,-0.053987,-0.009982,-0.091263,0.026315,-0.006899,-0.002918,0.007785,-0.021543,0.002411,-0.008217,0.117368,0.007375,0.031285,0.062512,0.054793,-0.021067,-0.102385,-0.067131,-0.014364,0.038856,-0.036039,-0.043911,-0.062902,0.007601,-0.021972,-0.032172,-0.074267,0.020630,0.012911,0.050018,0.045468,0.101100
-0.061414,-0.097641,0.049857,0.042139,0.006189,-0.051647,-0.016046,0.081186,0.024394,-0.010006,0.207748,-0.053943,-0.004966,1.000000,0.096602,0.040799,0.011094,0.060737,-0.034127,0.004691,0.089140,-0.060751,-0.008787,-0.022873,0.052199,-0.058628,-0.005427,0.002228,-0.000266,0.099765,-0.029869,0.071881,-0.074096,0.041701,0.004517,0.046367,0.017130,0.019319,-0.039195,0.056678,0.012046,-0.049967,0.019741,-0.006273,-0.005669,0.013298,-0.026221,0.020306,0.069590,0.155659,-0.006640,-0.035616,0.053890,0.097796,-0.189836,-0.071051,0.062752,-0.033812,0.000876,0.010629,-0.021576,0.010075,-0.017145,-0.067357,-0.010775,0.049217,0.115620,-0.041625
0.048083,-0.181771,0.029189,0.126285,-0.027843,-0.035693,-0.056900,0.049339,0.065393,-0.026207,-0.021560,-0.003498,-0.070252,0.096602,1.000000,0.049153,-0.035623,0.058753,-0.017364,0.023205,0.026256,0.059732,0.032546,0.070777,-0.009151,-0.089133,0.070224,-0.062155,-0.055768,-0.008875,0.001870,0.024528,0.041048,0.028949,-0.096567,-0.031439,-0.019342,-0.058339,-0.020387,-0.055043,0.001331,0.016887,-0.025138,-0.053028,-0.050168,-0.043507,-0.054736,-0.044594,-0.029163,0.004735,-0.080835,-0.061097,0.077855,-0.051502,-0.033955,-0.080678,0.136195,0.022373,0.007420,0.020484,0.020253,0.015903,0.002540,-0.010324,-0.054279,0.024524,0.027933,-0.121471
0.087357,-0.022863,0.129536,0.072379,-0.020690,0.063193,-0.006465,-0.031207,0.102189,0.088489,-0.062878,0.023057,-0.044302,0.040799,0.049153,1.000000,0.024792,-0.084401,-0.031410,-0.024242,-0.023505,0.043157,0.002899,0.012741,0.016587,-0.004001,-0.080394,0.016200,-0.009295,-0.023329,-0.047134,0.065337,0.029235,-0.015809,-0.051957,-0.027444,0.016122,0.018534,0.026152,-0.073831,-0.138020,-0.045324,0.076792,0.017521,0.072669,-0.048524,-0.086644,-0.042645,0.048474,0.068246,-0.004080,0.046080,0.028338,0.036146,0.078588,0.055112,0.017738,-0.002037,-0.018861,-0.004056,-0.017524,0.064640,-0.048675,0.056644,-0.004255,0.006692,0.008747,-0.006546
0.108776,0.094742,0.021915,-0.059894,-0.071104,0.038788,-0.029789,-0.057153,-0.005266,0.057069,-0.006310,-0.015710,0.015785,0.011094,-0.035623,0.024792,1.000000,0.008503,0.089605,0.122058,-0.006999,-0.062329,-0.018183,0.034175,0.022861,-0.032314,-0.039706,0.062875,0.016257,0.017740,-0.072351,-0.016320,0.016404,0.036373,-0.015975,-0.037365,0.036446,0.001628,-0.066722,0.086907,-0.108927,-0.049668,0.021004,0.123394,0.020812,0.013596,-0.012785,-0.049922,-0.010524,-0.028155,-0.008661,-0.117531,-0.008917,0.045237,-0.119868,-0.030506,0.016063,-0.091687,0.075111,0.031949,-0.001374,0.048596,0.013279,0.031047,-0.010358,0.025729,0.072287,0.028496
0.061841,-0.002562,-0.067128,0.030232,-0.008185,0.020110,0.002055,0.011016,0.023573,0.069915,0.067550,0.059704,-0.011485,0.060737,0.058753,-0.084401,0.008503,1.000000,0.038962,0.032566,-0.021008,-0.039782,-0.021862,0.038103,-0.047689,0.066575,-0.034217,-0.007706,-0.027345,-0.071261,-0.017987,-0.051547,-0.010730,0.071316,0.003806,0.008393,0.017759,-0.025004,-0.011602,0.058237,0.123232,0.077608,0.016969,-0.076974,-0.050113,0.068611,0.053130,-0.021059,0.065975,0.036986,0.017122,0.107060,0.032933,0.080334,0.087643,-0.000494,-0.000131,-0.014687,0.090993,-0.039343,0.060070,0.063558,0.113626,0.000726,0.008133,0.044222,0.000989,-0.014485
0.058720,0.067968,-0.053558,0.021740,-0.028486,0.008384,-0.033891,-0.068694,0.082434,0.039052,0.035143,0.045480,-0.025786,-0.034127,-0.017364,-0.031410,0.089605,0.038962,1.000000,-0.053139,-0.069213,-0.030937,-0.076029,0.053901,-0.052866,0.027098,0.028066,0.023858,0.001681,0.035834,0.010427,0.059360,0.041218,-0.070018,-0.065390,-0.072084,0.010396,0.102716,-0.002522,-0.037122,0.034654,-0.037456,-0.005546,-0.002440,0.052113,-0.111931,0.032086,-0.067719,0.107795,-0.003505,0.059903,-0.006077,0.055007,0.033313,-0.035698,-0.029453,-0.011142,0.000730,0.010312,-0.057004,0.031436,0.144068,-0.009627,0.053958,0.039720,-0.027047,-0.013945,-0.101836
0.020791,0.063616,0.074383,-0.039977,-0.026894,-0.011348,-0.033235,0.108778,0.037776,0.091620,0.053237,0.049580,0.024031,0.004691,0.023205,-0.024242,0.122058,0.032566,-0.053139,1.000000,-0.009003,-0.028315,0.025560,0.083587,0.053049,0.074188,-0.003463,0.087313,-0.043311,0.027084,0.092334,0.019324,-0.008892,0.062066,-0.048440,-0.014061,-0.047809,0.006595,-0.053540,-0.041230,0.008799,0.066835,-0.060368,-0.013919,-0.055911,0.071275,-0.067414,0.012566,-0.034215,0.029650,0.015602,0.016480,0.024126,-0.007743,-0.038431,-0.038395,0.080693,-0.026522,-0.003068,0.006238,0.004832,-0.062765,-0.018756,-0.009068,-0.052863,0.033260,0.026849,0.036659
0.042708,0.033367,-0.004718,0.045707,0.014555,0.023892,0.009345,0.004300,-0.093515,0.004563,0.021741,-0.032313,0.077862,0.089140,0.026256,-0.023505,-0.006999,-0.021008,-0.069213,-0.009003,1.000000,0.029356,-0.091747,-0.012471,0.027280,-0.046742,0.007070,0.002403,0.031163,0.059384,0.036216,-0.030275,-0.025536,0.056355,-0.034955,-0.054252,0.072010,-0.005076,-0.035524,-0.014603,-0.021933,0.015864,0.008659,-0.010499,0.010309,0.067048,0.000998,-0.131754,0.001360,-0.038262,0.034442,0.036985,0.027000,-0.058104,0.011274,-0.007040,0.039174,-0.005571,0.043029,-0.018113,0.045245,-0.046458,-0.033141,-0.062283,0.000149,0.032265,0.025793,0.115133
-0.063743,-0.058030,0.011941,0.024419,0.017304,0.017309,-0.019865,0.017003,0.024891,0.026324,-0.059634,-0.010138,0.015571,-0.060751,0.059732,0.043157,-0.062329,-0.039782,-0.030937,-0.028315,0.029356,1.000000,0.023987,0.031218,0.016653,0.043251,-0.020174,-0.050302,-0.029279,0.027380,-0.065784,0.053755,-0.083248,-0.101427,-0.039211,-0.029372,-0.048163,0.007729,0.046083,0.015802,-0.027711,-0.042743,0.008822,0.021964,-0.018241,-0.010665,0.046945,-0.066981,0.018191,0.033283,-0.021668,0.055203,0.033589,-0.001285,0.011463,0.033808,-0.087664,0.042531,-0.058011,-0.027474,-0.012930,-0.018720,-0.007756,-0.046656,0.023952,-0.009087,-0.122324,-0.029582
-0.023556,-0.057133,0.057796,-0.013069,0.072447,0.091121,0.021857,0.038914,0.137611,-0.037473,-0.003985,-0.094023,-0.087769,-0.008787,0.032546,0.002899,-0.018183,-0.021862,-0.076029,0.025560,-0.091747,0.023987,1.000000,-0.055050,0.026894,0.012919,-0.045924,-0.027119,-0.052142,0.015939,-0.005425,0.009832,-0.001769,0.095172,-0.041510,0.067748,-0.003963,-0.070743,0.022856,-0.004299,0.026400,0.013169,-0.050651,-0.008667,-0.017706,0.051064,-0.060440,0.054335,0.139961,-0.037463,-0.112546,0.013249,0.056209,-0.018056,0.089407,0.011356,-0.001235,0.002829,0.001557,0.056824,-0.020929,-0.019802,0.098625,0.050156,0.030981,0.097839,-0.023812,0.029292
-0.025817,-0.096823,0.049037,0.094810,0.019079,-0.041579,-0.100809,0.032051,0.019485,0.000306,0.027412,0.064030,-0.022436,-0.022873,0.070777,0.012741,0.034175,0.038103,0.053901,0.083587,-0.012471,0.031218,-0.055050,1.000000,0.066700,0.031928,0.003262,0.079929,0.001284,-0.070082,-0.037260,-0.037134,-0.065914,-0.031256,0.007270,-0.035849,-0.016346,0.076721,-0.027324,-0.031223,-0.027245,0.019850,0.016100,0.031758,0.014387,-0.008898,0.010919,-0.063616,-0.076124,-0.038953,-0.013660,0.112907,0.034861,-0.067367,0.059880,-0.048294,0.065612,0.032496,0.004442,0.009639,0.102454,0.003144,0.000302,-0.076359,0.039179,-0.010449,-0.001678,0.026165
0.025236,0.001074,-0.002550,-0.041876,-0.015675,0.053163,-0.043420,-0.036314,-0.014136,0.069685,0.013455,-0.120219,-0.016458,0.052199,-0.009151,0.016587,0.022861,-0.047689,-0.052866,0.053049,0.027280,0.016653,0.026894,0.066700,1.000000,-0.037722,-0.001031,-0.053171,0.074089,0.080636,-0.013785,0.006890,-0.062488,-0.077786,0.020135,0.061871,-0.044619,0.005971,0.093277,-0.028620,0.033903,0.046304,0.015808,0.030009,0.042300,0.017924,-0.008304,0.026032,0.011169,0.030180,-0.037309,-0.046003,0.017954,-0.001973,0.042302,-0.030651,0.045111,-0.064213,-0.039407,0.070293,0.050316,-0.021763,-0.026907,0.000606,0.054842,0.007267,0.119702,0.042712
-0.008516,-0.012327,-0.079409,0.007080,0.070749,0.034553,-0.035952,0.032096,-0.040490,0.017610,-0.056013,0.154155,-0.004795,-0.058628,-0.089133,-0.004001,-0.032314,0.066575,0.027098,0.074188,-0.046742,0.043251,0.012919,0.031928,-0.037722,1.000000,0.006760,-0.010265,0.007409,-0.008367,0.128992,-0.027367,-0.023294,-0.096379,-0.014256,0.051897,-0.064669,-0.004279,-0.015526,-0.072401,-0.063426,0.043775,-0.046931,-0.025401,0.035163,0.025207,0.010410,-0.029535,-0.073201,0.063012,-0.051434,-0.024436,0.086649,-0.069762,0.039503,0.069137,0.070984,0.002034,-0.057776,-0.067904,-0.021124,-0.059527,0.044718,-0.049905,-0.035916,-0.027627,-0.037245,-0.096843
-0.014861,-0.076013,0.039304,-0.013784,0.026008,0.081120,-0.038852,0.013129,-0.074205,-0.050915,0.057753,0.090708,-0.000067,-0.005427,0.070224,-0.080394,-0.039706,-0.034217,0.028066,-0.003463,0.007070,-0.020174,-0.045924,0.003262,-0.001031,0.006760,1.000000,0.005655,0.019553,0.005860,-0.021264,0.085791,-0.087328,0.001702,-0.019128,-0.021163,-0.013925,-0.043372,0.026813,-0.033296,-0.005817,0.048195,-0.000631,0.093352,-0.003065,0.064423,0.010259,0.048098,0.034782,-0.049067,0.031537,-0.087681,0.033451,-0.080886,-0.024055,0.021172,0.114706,0.022771,-0.000587,-0.064279,-0.063543,-0.028701,-0.118413,-0.042389,0.026100,-0.069222,0.025524,0.007871
0.000274,0.073387,-0.026562,-0.071535,-0.047203,-0.013474,0.016275,-0.004855,0.048390,0.007996,-0.006628,0.064980,0.094053,0.002228,-0.062155,0.016200,0.062875,-0.007706,0.023858,0.087313,0.002403,-0.050302,-0.027119,0.079929,-0.053171,-0.010265,0.005655,1.000000,0.013308,0.039607,-0.066825,-0.039632,0.024515,0.028049,0.049805,-0.012478,-0.029790,-0.034673,0.013739,0.079882,0.044927,0.032835,-0.040093,0.060452,0.094650,0.076257,0.086826,0.068585,-0.004953,0.093262,-0.057444,0.101159,0.085748,0.023104,-0.075339,-0.014577,-0.050945,-0.059608,-0.105582,0.027159,0.083468,-0.014055,-0.048178,0.020125,-0.000283,0.053350,0.049531,0.030447
0.017686,-0.056285,0.018690,-0.010690,0.012353,0.049368,0.012031,0.074729,0.006334,0.047293,-0.011301,0.059875,0.039471,-0.000266,-0.055768,-0.009295,0.016257,-0.027345,0.001681,-0.043311,0.031163,-0.029279,-0.052142,0.001284,0.074089,0.007409,0.019553,0.013308,1.000000,-0.030831,-0.129171,-0.017644,0.040432,-0.093953,0.022611,-0.013073,0.029834,0.004725,-0.000206,0.035459,0.077025,0.044892,0.006341,-0.010526,0.062376,0.029178,0.109735,-0.007493,-0.088705,-0.043700,-0.002166,-0.063884,0.031229,-0.064521,-0.034961,0.133632,-0.056698,-0.025270,-0.002275,0.024589,0.101692,0.074495,-0.034716,0.017264,0.036990,-0.047925,0.022405,-0.061204
0.063537,0.037951,0.013487,-0.002358,0.034068,0.006078,-0.044867,0.007177,-0.015403,-0.066294,0.019692,-0.072736,-0.021121,0.099765,-0.008875,-0.023329,0.017740,-0.071261,0.035834,0.027084,0.059384,0.027380,0.015939,-0.070082,0.080636,-0.008367,0.005860,0.039607,-0.030831,1.000000,0.040483,0.029806,0.042556,0.008593,-0.073964,0.016842,0.150306,0.092387,0.058170,0.021943,-0.001103,0.019570,-0.031533,0.038776,-0.009347,-0.024418,-0.064890,0.029122,-0.052049,-0.028265,0.030640,0.016151,-0.011658,-0.008879,-0.103656,-0.077062,0.028811,-0.060369,-0.020598,0.052084,-0.085595,0.006734,-0.023390,0.000580,-0.116496,0.002785,0.034986,-0.001899
-0.000364,0.164995,-0.025725,0.042647,-0.031590,0.075800,0.045267,0.011791,-0.022671,-0.057085,0.012598,0.097631,0.019411,-0.029869,0.001870,-0.047134,-0.072351,-0.017987,0.010427,0.092334,0.036216,-0.065784,-0.005425,-0.037260,-0.013785,0.128992,-0.021264,-0.066825,-0.129171,0.040483,1.000000,0.004412,-0.062662,-0.058999,-0.049685,-0.034445,0.047570,-0.080927,0.021832,-0.024070,-0.055556,0.041817,0.016690,-0.003372,0.012348,-0.047900,0.019259,0.050106,-0.063056,0.126074,0.016977,-0.003316,0.006141,0.038197,0.029297,-0.032007,-0.027654,-0.023338,0.081929,-0.003522,-0.046732,-0.072117,-0.040702,-0.110364,0.029162,0.016995,-0.047627,0.118390
-0.032303,-0.025244,-0.007998,0.017782,0.049907,0.036281,-0.145702,0.052870,0.032881,-0.055997,0.036503,-0.003233,-0.035619,0.071881,0.024528,0.065337,-0.016320,-0.051547,0.059360,0.019324,-0.030275,0.053755,0.009832,-0.037134,0.006890,-0.027367,0.085791,-0.039632,-0.017644,0.029806,0.004412,1.000000,0.040583,-0.065565,-0.010440,0.051424,0.002866,0.061784,-0.000824,-0.010266,0.004783,0.036885,-0.007088,-0.037875,-0.114540,0.023084,-0.001382,0.036641,-0.001987,-0.001921,-0.121303,0.031802,-0.025606,-0.040464,-0.055675,0.059380,0.060374,-0.099559,-0.052609,0.037543,-0.011585,0.035458,-0.032601,-0.005470,0.016624,-0.003482,0.034143,-0.089076
0.006382,0.022655,0.016058,-0.032349,-0.046139,-0.000201,0.059911,-0.120458,0.020491,-0.077080,-0.044345,0.005035,-0.045583,-0.074096,0.041048,0.029235,0.016404,-0.010730,0.041218,-0.008892,-0.025536,-0.083248,-0.001769,-0.065914,-0.062488,-0.023294,-0.087328,0.024515,0.040432,0.042556,-0.062662,0.040583,1.000000,-0.026370,-0.032854,0.042871,-0.020969,0.021642,-0.014880,0.056839,0.061154,0.013667,0.034212,0.017281,-0.053592,-0.026039,0.027090,-0.023903,-0.023237,0.038277,0.011956,-0.021370,-0.020999,-0.014069,0.065269,-0.020950,-0.018870,0.041035,-0.058891,-0.034241,0.001707,0.047058,0.002242,-0.018931,0.002127,-0.067042,0.057924,-0.043440
-0.004600,0.026439,-0.015762,0.064250,0.049254,0.034170,0.066929,0.071091,0.054419,-0.062508,-0.039822,-0.066730,-0.068532,0.041701,0.028949,-0.015809,0.036373,0.071316,-0.070018,0.062066,0.056355,-0.101427,0.095172,-0.031256,-0.077786,-0.096379,0.001702,0.028049,-0.093953,0.008593,-0.058999,-0.065565,-0.026370,1.000000,0.047168,0.010254,0.039812,-0.078279,-0.024404,0.009693,0.082606,0.020916,0.019297,0.026244,-0.082860,0.108063,-0.040902,-0.040940,0.067790,0.051867,0.035668,0.082923,0.003690,0.139850,-0.152014,-0.106740,0.048300,0.006838,0.030186,0.037318,0.017917,0.055692,0.076628,-0.003218,-0.027621,0.138513,-0.036485,-0.008881
-0.035979,0.005311,-0.050102,-0.037374,-0.052702,0.026438,-0.020025,-0.033523,-0.056322,-0.049750,-0.002544,-0.008432,0.020986,0.004517,-0.096567,-0.051957,-0.015975,0.003806,-0.065390,-0.048440,-0.034955,-0.039211,-0.041510,0.007270,0.020135,-0.014256,-0.019128,0.049805,0.022611,-0.073964,-0.049685,-0.010440,-0.032854,0.047168,1.000000,-0.050674,-0.062308,0.011311,0.060831,0.003946,-0.033376,-0.051523,-0.064965,0.014214,0.033909,0.036602,0.085131,0.129269,-0.020007,-0.004441,-0.014497,-0.018768,-0.000556,0.035900,-0.020625,-0.064476,-0.000178,0.051034,-0.021490,-0.041617,-0.000441,-0.080200,-0.062972,-0.009288,-0.012214,0.015984,0.025972,0.012490
-0.107469,-0.052682,0.026009,0.031385,0.017363,0.066115,0.040850,0.003077,-0.018766,0.041559,0.018763,-0.012053,-0.073637,0.046367,-0.031439,-0.027444,-0.037365,0.008393,-0.072084,-0.014061,-0.054252,-0.029372,0.067748,-0.035849,0.061871,0.051897,-0.021163,-0.012478,-0.013073,0.016842,-0.034445,0.051424,0.042871,0.010254,-0.050674,1.000000,0.017155,-0.051240,0.011978,0.002776,-0.019306,0.064799,-0.003975,0.025315,0.003617,-0.066253,0.002133,0.044905,0.029628,-0.007483,-0.085957,-0.033796,-0.035138,0.098242,0.000055,-0.004936,-0.010096,0.025730,-0.085803,0.057150,0.109613,-0.006497,0.003594,-0.002391,-0.012731,0.023704,0.011264,0.097835
-0.032125,0.009794,-0.013862,0.035261,0.030995,0.174933,0.033182,-0.071330,-0.077731,-0.020153,0.075456,0.046324,-0.053987,0.017130,-0.019342,0.016122,0.036446,0.017759,0.010396,-0.047809,0.072010,-0.048163,-0.003963,-0.016346,-0.044619,-0.064669,-0.013925,-0.029790,0.029834,0.150306,0.047570,0.002866,-0.020969,0.039812,-0.062308,0.017155,1.000000,-0.062688,-0.073277,-0.021491,-0.034225,-0.069066,-0.006454,-0.024368,0.054005,0.039152,-0.036248,-0.084437,-0.014628,-0.143531,0.047820,-0.013497,-0.066515,-0.009458,0.031849,0.041644,-0.045088,-0.017740,0.092735,-0.009800,-0.018512,0.024367,0.068632,0.022002,-0.075264,-0.031040,-0.019604,-0.015082
