0.071294,0.085392,0.050161,-0.141289,0.125485,-0.009095,0.006043,-0.379555,0.066099,0.079956,1.000000,-0.195903,-0.371525,0.722190,-0.019220,-0.022889,-0.084607,-0.005797,-0.019004,0.010290,0.150709,0.148376,0.056455,0.097338,0.005599,-0.018087,-0.054578,0.008003,-0.010472,0.022399,0.065043,0.027882,0.044242,0.060192,0.084803,0.044902,-0.084060,-0.183562,0.021433,0.036842,-0.075373,-0.411602,0.081939,-0.032162,0.525690,-0.171468,-0.167375,0.563989,0.226257,-0.027722,-0.027580,0.012849,-0.007417,0.292923,0.054399,0.026058,0.050037,0.017189,0.112779,-0.134647,-0.053043,-0.025955,-0.005211,0.016405,0.118026,0.000375,0.107852,0.104789
0.037311,0.087761,0.065397,0.741954,0.048181,-0.074420,-0.105988,0.037213,-0.109731,-0.126267,-0.195903,1.000000,0.365572,-0.195824,-0.080534,0.009091,0.001739,-0.003459,0.005142,-0.057281,-0.003691,-0.026149,-0.041424,0.001984,-0.081859,-0.002415,-0.020008,-0.049865,-0.026173,-0.036346,0.093778,0.086682,-0.028525,0.033529,0.089167,0.059077,0.300175,0.582046,-0.023005,-0.040852,0.128846,0.029101,-0.128799,-0.053881,-0.119015,0.274831,-0.038286,-0.233060,-0.135377,0.101026,-0.056091,-0.063293,-0.003826,-0.146733,0.013820,0.003755,-0.070619,-0.005665,0.023457,-0.082084,0.054911,-0.031794,-0.014219,-0.038263,0.007404,-0.013457,-0.075221,-0.060856
0.051224,0.166593,-0.011864,0.268213,0.212237,0.087073,0.483184,0.721713,0.052336,0.077586,-0.371525,0.365572,1.000000,-0.034519,-0.040662,0.025155,0.062989,0.086930,0.121774,-0.038392,0.007012,0.046026,0.051268,0.075325,0.020520,0.007835,0.009564,0.076122,-0.042731,-0.024821,0.157506,0.150369,0.049803,0.130607,0.060555,0.004669,0.129539,0.289346,0.066301,0.027360,0.493746,0.719018,-0.037277,0.088571,-0.238985,0.551141,0.580497,-0.011069,0.268118,0.227737,0.039466,0.009806,0.049915,0.012170,0.006782,0.014751,-0.017912,-0.007622,0.025039,0.201531,0.078985,0.056564,0.024839,0.019211,0.025813,0.003324,-0.022460,0.014369
0.024023,0.046796,-0.006642,-0.186532,0.069971,-0.069381,0.111403,-0.189828,0.021211,0.051547,0.722190,-0.195824,-0.034519,1.000000,0.371600,-0.039363,-0.117577,0.014285,-0.054122,0.379682,0.135159,0.130504,0.018276,0.085851,0.002830,0.048349,-0.030309,-0.002354,-0.048198,-0.022995,-0.004978,-0.035127,0.085315,0.005339,0.095520,0.053179,-0.074331,-0.223352,0.030692,-0.010547,0.014110,-0.199042,0.037231,-0.051989,0.262234,-0.040401,0.026004,0.514937,0.499473,-0.002264,-0.012225,0.045656,0.013831,0.580504,-0.015336,-0.022391,-0.006532,-0.006597,0.057441,-0.017851,-0.014928,0.023626,0.027758,0.031341,0.094964,0.006394,0.109926,0.096248
-0.041046,-0.092931,0.003686,-0.111847,-0.143754,-0.105428,-0.114770,-0.189735,-0.036401,-0.077776,-0.019220,-0.080534,-0.040662,0.371600,1.000000,-0.037355,-0.066306,0.025306,-0.095447,0.898984,0.072137,0.032612,-0.146343,-0.000495,-0.070497,0.122856,-0.062930,-0.036742,-0.060152,-0.049188,-0.143288,-0.166206,-0.052698,-0.127234,-0.021354,-0.004312,-0.062129,-0.143221,-0.021194,-0.059276,-0.099622,-0.171998,-0.022914,-0.097726,-0.170358,-0.084651,-0.086391,-0.137404,0.334743,-0.112248,0.037604,0.138862,0.045551,0.573720,-0.081114,-0.096510,-0.110794,-0.028273,-0.029721,-0.019523,0.004044,0.043492,-0.004137,0.031246,-0.065966,0.010869,0.024155,-0.042248
-0.001645,0.083030,0.048165,-0.035432,0.109135,0.316221,0.095573,0.144892,0.308387,0.401776,-0.022889,0.009091,0.025155,-0.039363,-0.037355,1.000000,0.524177,0.260403,0.246573,-0.003197,0.013452,0.018747,0.074589,0.034791,0.061060,-0.004522,-0.079584,0.008150,0.076082,0.092453,0.071206,0.089955,-0.028713,0.108591,-0.024182,-0.020465,-0.005134,-0.041488,0.058043,0.132673,0.028944,0.085233,0.157848,0.261514,0.005677,-0.040481,-0.039843,-0.075186,-0.025389,0.106305,0.175987,0.166608,0.123515,0.027387,0.036327,0.050923,0.050310,0.080628,0.000023,0.052913,-0.019787,-0.049322,0.145733,0.148175,0.068231,0.145437,-0.001945,0.109521
-0.022796,0.068102,0.037913,0.006322,0.154177,0.372459,0.110594,0.192702,0.333752,0.357786,-0.084607,0.001739,0.062989,-0.117577,-0.066306,0.524177,1.000000,0.384944,0.503908,-0.045354,0.008043,0.035550,0.173962,0.067564,0.154576,-0.067427,-0.073692,0.027852,0.190223,0.277658,0.192192,0.237201,0.082149,0.202860,0.012007,-0.028096,0.036751,0.035892,0.040188,0.131449,0.040980,0.137450,0.099489,0.195035,-0.030305,0.029766,-0.001191,-0.067342,-0.046542,0.188189,0.150945,0.123719,0.091450,-0.018675,0.017543,0.046790,0.114753,0.125450,0.061844,0.066822,0.029248,0.003246,0.197054,0.184412,0.137027,0.173131,-0.054519,0.140792
0.051095,0.251673,-0.046710,0.001484,0.292620,0.311801,0.197925,0.227506,0.337370,0.375040,-0.005797,-0.003459,0.086930,0.014285,0.025306,0.260403,0.384944,1.000000,0.566760,0.177711,0.220632,0.264160,0.442553,0.277251,0.278047,0.033753,0.007742,0.133540,0.268697,0.305161,0.253373,0.356048,0.050705,0.270338,-0.023948,0.027616,0.066364,-0.031799,0.141658,0.116666,0.007775,0.175636,0.159095,0.279758,0.041938,0.023138,-0.022189,-0.007856,0.051434,0.165256,0.217242,0.442442,0.247380,0.142226,0.114453,0.134741,0.153508,0.143075,-0.020415,0.117330,0.074440,0.040843,0.166159,0.191049,0.114885,0.189784,0.030736,0.176676
0.055555,0.241662,0.037446,0.029766,0.320875,0.412662,0.252188,0.247493,0.493999,0.408213,-0.019004,0.005142,0.121774,-0.054122,-0.095447,0.246573,0.503908,0.566760,1.000000,-0.041250,0.076654,0.133363,0.472402,0.173934,0.349833,0.018840,0.018364,0.136284,0.519013,0.590477,0.372260,0.400789,0.091854,0.277662,0.036293,0.034409,0.065483,0.015497,0.080484,0.072539,0.079854,0.187317,0.123544,0.181521,0.047132,0.074085,0.014714,0.016284,-0.035098,0.203452,0.109391,0.112388,0.080600,-0.049388,0.055507,0.088634,0.115725,0.013469,-0.008760,0.029558,0.004660,-0.033659,0.118328,0.114110,0.127029,0.091689,-0.007474,0.130611
-0.015087,-0.001201,-0.001217,-0.099990,-0.087334,-0.086590,-0.078071,-0.157766,0.003008,-0.036337,0.010290,-0.057281,-0.038392,0.379682,0.898984,-0.003197,-0.045354,0.177711,-0.041250,1.000000,0.196971,0.143616,-0.100142,0.090416,-0.049201,0.156500,-0.050360,-0.001431,-0.018096,0.005223,-0.116762,-0.115802,-0.056556,-0.071945,-0.030549,-0.019986,-0.032348,-0.142624,0.020423,-0.046528,-0.093882,-0.145971,0.018514,-0.030817,-0.131563,-0.101035,-0.132123,-0.138826,0.279600,-0.084233,0.100130,0.266359,0.105304,0.598212,0.001716,-0.014048,-0.066342,0.032962,-0.056769,0.006118,0.027430,0.022029,0.019914,0.050213,-0.056288,0.031692,0.035534,-0.019174
0.137496,0.195599,0.070175,0.016443,0.085481,0.033743,0.059688,-0.003844,0.049753,0.016697,0.150709,-0.003691,0.007012,0.135159,0.072137,0.013452,0.008043,0.220632,0.076654,0.196971,1.000000,0.896576,0.077047,0.702691,0.003167,0.038161,0.008512,0.029556,0.123037,0.102085,-0.001568,0.023907,0.016636,0.119573,-0.004742,-0.058007,0.010277,0.033461,0.024530,-0.005756,0.015396,-0.039885,-0.005551,-0.016513,0.067549,0.024931,-0.025512,0.065614,0.150881,-0.048505,-0.003012,0.194348,0.061173,0.222901,0.321013,0.327831,0.160606,0.176973,0.024867,-0.019325,0.034636,-0.012966,0.065800,0.066281,0.037721,0.097580,0.005758,0.062472
0.145069,0.231905,0.059455,0.018099,0.145287,0.069152,0.107994,0.062478,0.077115,0.047813,0.148376,-0.026149,0.046026,0.130504,0.032612,0.018747,0.035550,0.264160,0.133363,0.143616,0.896576,1.000000,0.173596,0.836614,0.045838,0.035368,-0.013542,0.017640,0.163009,0.133682,0.035950,0.084920,0.009050,0.187873,-0.028895,-0.077581,0.062734,0.045504,0.037472,0.028225,0.039104,0.019805,0.017016,0.010807,0.057506,0.023460,-0.017911,0.063961,0.153008,0.012416,0.031054,0.214640,0.086689,0.195516,0.340001,0.364580,0.212165,0.238673,0.052446,0.083941,0.047101,-0.001069,0.077408,0.089941,0.096888,0.142625,-0.004840,0.096831
0.060317,0.244913,0.021945,-0.037650,0.326839,0.190071,0.174878,0.160812,0.187663,0.136080,0.056455,-0.041424,0.051268,0.018276,-0.146343,0.074589,0.173962,0.442553,0.472402,-0.100142,0.077047,0.173596,1.000000,0.294852,0.547419,-0.005835,-0.042780,0.187323,0.340546,0.303928,0.307182,0.427269,0.083094,0.371299,-0.020623,0.056982,0.088089,-0.071061,0.093307,0.062430,0.066769,0.121571,0.100449,0.070276,0.080219,-0.001341,-0.017857,0.048482,0.022572,0.074496,0.013203,0.048688,-0.000205,-0.008464,0.094535,0.098581,0.156909,0.007550,0.039356,0.105885,0.041586,0.043289,0.006788,-0.024170,0.087513,-0.010114,-0.043623,0.099146
0.169332,0.232731,0.083620,0.047607,0.176639,0.095149,0.136817,0.115562,0.088600,0.043668,0.097338,0.001984,0.075325,0.085851,-0.000495,0.034791,0.067564,0.277251,0.173934,0.090416,0.702691,0.836614,0.294852,1.000000,0.164191,0.032190,0.021802,0.076827,0.186801,0.113890,0.106080,0.150451,0.006246,0.238180,0.010849,-0.045978,0.100394,0.049360,0.050568,0.024922,0.040978,0.075734,0.006240,0.013187,0.025259,0.022420,-0.027161,0.012833,0.111496,0.042789,0.027960,0.161033,0.073329,0.135107,0.232262,0.245834,0.248216,0.217992,0.055008,0.093082,0.035147,0.010327,0.076272,0.050689,0.087852,0.108566,-0.013354,0.119605
-0.006712,0.099103,-0.060512,-0.051826,0.120922,0.146734,0.101789,0.116462,0.126045,0.041346,0.005599,-0.081859,0.020520,0.002830,-0.070497,0.061060,0.154576,0.278047,0.349833,-0.049201,0.003167,0.045838,0.547419,0.164191,1.000000,0.134788,0.145102,0.088869,0.562441,0.436795,0.117211,0.196365,-0.008101,0.108210,-0.039205,0.021994,0.008855,-0.087938,-0.018580,-0.009106,-0.028926,0.041261,0.017910,0.020043,0.086343,-0.073044,-0.078916,0.014498,-0.036551,0.098218,-0.016864,-0.025655,0.002363,-0.002605,0.008856,0.026257,0.105766,-0.001167,0.051699,0.074604,-0.010828,0.015479,0.059712,-0.027660,0.012665,0.000511,-0.053997,-0.005151
0.025550,0.069036,0.009366,-0.028834,0.010497,0.017358,0.026135,0.003515,0.038024,0.015920,-0.018087,-0.002415,0.007835,0.048349,0.122856,-0.004522,-0.067427,0.033753,0.018840,0.156500,0.038161,0.035368,-0.005835,0.032190,0.134788,1.000000,0.515032,0.086216,0.107817,0.094725,-0.062178,-0.076972,-0.036846,0.037788,-0.091275,-0.089075,0.010499,-0.083094,-0.018337,-0.061172,-0.043284,-0.060275,-0.005201,-0.001520,-0.008969,-0.093602,-0.078215,0.004943,0.018100,-0.035127,-0.011492,0.001938,0.033557,0.061887,0.011557,0.036568,-0.014555,0.001296,-0.011354,0.049348,0.035914,0.026223,0.060059,0.023612,0.037189,-0.084982,-0.001272,-0.023363
0.005037,0.031431,0.013671,-0.003220,-0.034299,0.007171,0.032839,0.033353,0.026247,0.001645,-0.054578,-0.020008,0.009564,-0.030309,-0.062930,-0.079584,-0.073692,0.007742,0.018364,-0.050360,0.008512,-0.013542,-0.042780,0.021802,0.145102,0.515032,1.000000,0.100959,0.136380,0.076814,-0.063555,-0.059853,0.016079,-0.013234,-0.025433,-0.089981,0.006559,-0.027671,-0.050317,-0.092242,-0.013843,-0.011939,-0.040322,-0.035210,-0.040435,-0.064641,-0.085136,-0.040334,-0.057231,-0.065870,-0.089673,-0.091478,-0.015122,-0.094811,-0.045708,-0.024187,0.022124,0.030366,-0.036594,0.036177,0.013203,0.001239,-0.007556,-0.033083,-0.045779,-0.036254,0.039821,-0.037802
0.158396,0.187370,0.010186,-0.034592,0.290761,0.162431,0.155873,0.158409,0.097478,0.070096,0.008003,-0.049865,0.076122,-0.002354,-0.036742,0.008150,0.027852,0.133540,0.136284,-0.001431,0.029556,0.017640,0.187323,0.076827,0.088869,0.086216,0.100959,1.000000,0.090991,0.106695,0.166775,0.207945,0.091508,0.301672,-0.015573,-0.102965,-0.043748,-0.068604,0.051256,-0.055757,0.074785,0.099646,-0.031036,0.006169,-0.016647,-0.069961,-0.041785,-0.027706,0.017641,-0.011497,0.014053,-0.000696,-0.044884,0.002629,-0.038881,-0.025042,0.067649,0.013663,0.035128,0.084064,-0.018005,-0.018417,-0.013770,-0.001937,-0.000745,-0.017890,0.018625,0.014760
0.026625,0.060216,-0.006404,0.014390,0.071471,0.191895,0.031120,0.028908,0.230115,0.079776,-0.010472,-0.026173,-0.042731,-0.048198,-0.060152,0.076082,0.190223,0.268697,0.519013,-0.018096,0.123037,0.163009,0.340546,0.186801,0.562441,0.107817,0.136380,0.090991,1.000000,0.747753,0.165074,0.176922,0.004887,0.118834,-0.043653,-0.019229,0.071597,0.002245,0.011451,-0.062075,-0.006342,-0.015808,-0.002922,0.002751,0.041148,0.011608,-0.061944,-0.002203,-0.087227,0.046729,-0.016372,0.002725,-0.000718,-0.022938,0.029810,0.061455,0.059626,-0.009031,0.003540,0.041816,0.014995,-0.051784,0.043776,0.016751,0.021754,0.012179,0.010287,-0.011756
0.065351,0.146429,-0.014015,0.018731,0.137675,0.292293,0.143220,0.075654,0.310615,0.196365,0.022399,-0.036346,-0.024821,-0.022995,-0.049188,0.092453,0.277658,0.305161,0.590477,0.005223,0.102085,0.133682,0.303928,0.113890,0.436795,0.094725,0.076814,0.106695,0.747753,1.000000,0.247459,0.192527,0.006142,0.156400,-0.045594,-0.040146,0.101023,0.031262,0.041395,-0.031314,-0.004081,0.020331,0.031891,0.064402,0.075122,0.013870,-0.071125,0.001264,-0.043252,0.076436,0.045742,-0.000149,-0.019038,0.021290,-0.016539,0.003645,0.033957,-0.048471,-0.008721,0.026162,0.004875,-0.040092,0.094581,0.050468,0.063919,0.049725,-0.023857,0.026104
0.075667,0.142870,0.070211,0.148057,0.323207,0.238047,0.244705,0.214570,0.235214,0.207098,0.065043,0.093778,0.157506,-0.004978,-0.143288,0.071206,0.192192,0.253373,0.372260,-0.116762,-0.001568,0.035950,0.307182,0.106080,0.117211,-0.062178,-0.063555,0.166775,0.165074,0.247459,1.000000,0.390584,0.091580,0.310843,0.140869,0.019695,0.009795,0.104554,0.049532,0.052508,0.175054,0.184667,0.050102,0.112648,0.057457,0.066379,0.032270,0.015040,-0.019313,0.208168,0.061326,0.038273,0.022595,-0.095254,0.103513,0.083184,0.069657,0.048280,0.007197,0.071757,0.053887,0.008850,-0.019937,-0.025838,0.055396,-0.004640,0.044746,0.139615
0.066719,0.256995,0.080497,0.224317,0.433921,0.171128,0.186674,0.179762,0.224880,0.199338,0.027882,0.086682,0.150369,-0.035127,-0.166206,0.089955,0.237201,0.356048,0.400789,-0.115802,0.023907,0.084920,0.427269,0.150451,0.196365,-0.076972,-0.059853,0.207945,0.176922,0.192527,0.390584,1.000000,0.211730,0.376368,0.145162,0.037149,0.037884,0.232038,0.090325,0.060457,0.111450,0.127654,0.053764,0.128332,0.088287,0.110948,0.032879,0.034354,-0.043413,0.165680,0.041665,0.059053,0.050637,-0.134084,0.011365,0.027664,0.150577,-0.005126,0.070870,0.144693,0.051037,0.043812,0.033568,0.008989,0.038657,-0.049355,-0.002021,0.110827
0.028088,0.051186,-0.034707,-0.004670,0.127909,0.030722,0.068507,0.062990,0.046815,0.053700,0.044242,-0.028525,0.049803,0.085315,-0.052698,-0.028713,0.082149,0.050705,0.091854,-0.056556,0.016636,0.009050,0.083094,0.006246,-0.008101,-0.036846,0.016079,0.091508,0.004887,0.006142,0.091580,0.211730,1.000000,0.079410,0.014457,-0.009215,0.046914,0.001420,0.025791,0.032803,0.042241,-0.001661,-0.002946,0.011380,0.056220,-0.042565,-0.009194,0.093860,0.018327,0.079311,0.007997,0.023662,0.071912,-0.016789,0.151951,0.134445,0.084924,0.044742,0.032649,-0.012956,-0.044839,0.013785,0.044104,0.053074,0.097939,0.026116,0.023739,0.087365
0.594099,0.639897,0.110761,0.111963,0.586298,0.282982,0.262631,0.190216,0.243283,0.258432,0.060192,0.033529,0.130607,0.005339,-0.127234,0.108591,0.202860,0.270338,0.277662,-0.071945,0.119573,0.187873,0.371299,0.238180,0.108210,0.037788,-0.013234,0.301672,0.118834,0.156400,0.310843,0.376368,0.079410,1.000000,-0.013156,-0.006454,0.037092,0.053297,0.058178,0.038560,0.112731,0.138722,0.080747,0.135887,0.032847,0.078724,0.036245,0.030721,0.064269,0.087943,0.014841,0.074529,0.005478,0.011062,0.095862,0.088083,0.104584,0.054766,0.039995,0.150746,0.105039,0.010765,0.033274,-0.029745,0.026997,0.008970,-0.014765,0.071074
0.016954,0.016967,0.061719,0.143985,0.058941,-0.043966,0.025653,0.007864,-0.033846,-0.033125,0.084803,0.089167,0.060555,0.095520,-0.021354,-0.024182,0.012007,-0.023948,0.036293,-0.030549,-0.004742,-0.028895,-0.020623,0.010849,-0.039205,-0.091275,-0.025433,-0.015573,-0.043653,-0.045594,0.140869,0.145162,0.014457,-0.013156,1.000000,0.396362,0.168673,0.248304,0.198623,0.101963,0.311873,0.022988,-0.032382,-0.013033,0.079971,0.144863,0.078194,0.053422,0.043791,0.240288,0.037260,0.002025,0.097248,-0.096074,-0.116182,-0.058676,0.315892,0.203390,0.257369,0.051723,0.046433,0.348995,0.064280,0.032067,0.224318,0.066627,-0.017462,0.592892
-0.019596,0.060777,-0.002111,0.044266,0.104345,0.020898,0.026152,0.001377,0.061762,0.048416,0.044902,0.059077,0.004669,0.053179,-0.004312,-0.020465,-0.028096,0.027616,0.034409,-0.019986,-0.058007,-0.077581,0.056982,-0.045978,0.021994,-0.089075,-0.089981,-0.102965,-0.019229,-0.040146,0.019695,0.037149,-0.009215,-0.006454,0.396362,1.000000,0.065735,0.080157,0.263171,0.246105,0.140249,0.038569,0.152435,0.099993,0.075401,0.029196,0.002755,0.016866,-0.028652,0.078712,0.062791,-0.029108,0.025183,-0.069441,-0.002542,-0.004385,0.110779,0.048644,0.062670,-0.003373,0.016813,0.087347,0.075774,0.053284,0.144993,0.012545,-0.004954,0.347263
0.019583,0.092031,0.093044,0.378059,0.015729,-0.024391,0.034246,0.031103,-0.050223,-0.082222,-0.084060,0.300175,0.129539,-0.074331,-0.062129,-0.005134,0.036751,0.066364,0.065483,-0.032348,0.010277,0.062734,0.088089,0.100394,0.008855,0.010499,0.006559,-0.043748,0.071597,0.101023,0.009795,0.037884,0.046914,0.037092,0.168673,0.065735,1.000000,0.401163,-0.011912,-0.048789,0.163429,0.017184,-0.087751,-0.025873,-0.019172,0.216383,0.002779,-0.053172,0.022067,0.056276,-0.042025,-0.010661,0.016099,-0.024917,-0.012338,0.015865,0.070723,0.065296,-0.017523,0.023690,-0.022504,0.063006,-0.004501,-0.046892,0.053061,0.038687,-0.018579,0.077134
0.056530,0.090585,0.111838,0.817715,0.092093,-0.076708,-0.032443,0.074035,-0.128089,-0.118105,-0.183562,0.582046,0.289346,-0.223352,-0.143221,-0.041488,0.035892,-0.031799,0.015497,-0.142624,0.033461,0.045504,-0.071061,0.049360,-0.087938,-0.083094,-0.027671,-0.068604,0.002245,0.031262,0.104554,0.232038,0.001420,0.053297,0.248304,0.080157,0.401163,1.000000,0.036193,0.047583,0.302258,0.085937,-0.070020,0.025459,-0.062668,0.478074,0.050476,-0.187105,-0.117850,0.130897,-0.066355,-0.069325,-0.012784,-0.213601,0.046397,0.021295,0.008014,0.017551,0.042944,0.038615,0.080993,0.027592,0.002015,-0.077773,0.011807,-0.042075,-0.047605,-0.002065
0.017143,0.129513,-0.031566,-0.039896,0.159390,0.075197,0.138392,0.109423,0.117922,0.167192,0.021433,-0.023005,0.066301,0.030692,-0.021194,0.058043,0.040188,0.141658,0.080484,0.020423,0.024530,0.037472,0.093307,0.050568,-0.018580,-0.018337,-0.050317,0.051256,0.011451,0.041395,0.049532,0.090325,0.025791,0.058178,0.198623,0.263171,-0.011912,0.036193,1.000000,0.442717,0.295734,0.190496,0.311369,0.278757,0.065490,0.007521,-0.012011,0.032771,0.029877,0.204612,0.223451,0.134380,0.123091,0.071384,0.046394,0.046350,0.126186,0.126019,0.090899,0.189219,0.127242,0.141793,0.224843,0.197297,0.179663,0.107440,0.011485,0.517617
