-0.031327,0.006691,0.068762,0.212232,-0.043243,-0.037696,-0.128152,-0.101346,-0.024575,0.025545,-0.042655,-0.021373,-0.021050,-0.056716,-0.052609,-0.016153,-0.078013,-0.092336,-0.105923,0.030961,-0.042030,-0.114364,0.012611,-0.096794,-0.082522,-0.034504,0.075323,0.034519,0.100911,0.032848,0.010487,-0.035334,-0.000130,-0.036406,0.016210,0.022682,-0.024896,1.000000,-0.039080,-0.092883,0.008425,-0.033815,-0.024093,-0.085540,-0.048788,0.047675,-0.069818,-0.006667,0.040705,0.011865,-0.056188,0.006079,0.020956,0.027378,0.033250,0.045849,0.052948,0.053992,0.012383,-0.063488,-0.034130,0.012411,0.014531,0.058130,-0.029908,-0.005757,-0.001223,-0.018271
-0.068361,-0.045985,0.001335,0.003375,0.017790,-0.001111,0.006502,-0.016050,0.055555,0.107478,0.070583,0.009605,-0.014201,0.123623,0.003007,-0.106197,-0.098099,0.023841,0.046648,-0.054663,-0.030907,-0.019873,-0.014314,0.017792,-0.010939,-0.038498,0.079724,0.067178,-0.010311,-0.044596,-0.011443,0.036719,-0.007838,0.005515,0.065582,0.018624,-0.037652,-0.039080,1.000000,0.005966,0.000793,0.049959,-0.052327,0.030668,0.041772,-0.008730,0.049263,0.067179,-0.045863,-0.054358,-0.001076,-0.067813,0.060817,-0.049799,0.086351,0.061262,-0.039452,0.025028,0.022231,0.047329,0.006656,-0.006359,0.058166,0.015202,-0.069796,0.037985,0.056853,0.023941
0.031204,-0.047001,-0.018156,-0.023102,-0.023162,-0.020497,-0.037795,0.131419,-0.127335,0.056583,0.007176,0.039587,-0.024404,0.072258,0.044583,-0.033141,-0.095141,0.066995,0.088347,-0.031388,-0.004865,-0.023539,0.006089,-0.000291,0.055296,0.075987,0.013474,0.165329,-0.003566,-0.118362,-0.008791,-0.025834,-0.042286,-0.045656,0.004153,0.070301,0.022013,-0.092883,0.005966,1.000000,-0.031870,0.016896,-0.019840,0.026899,0.055565,0.041707,0.033586,0.003783,0.034342,-0.059223,0.027295,-0.103305,-0.062658,0.033006,-0.011352,-0.014562,-0.013883,-0.032060,-0.005473,-0.007414,0.039855,0.040568,0.001674,0.031578,-0.023902,-0.082032,-0.030624,-0.027472
0.091816,0.031535,0.041220,0.000066,-0.061003,0.010658,0.025504,-0.008363,0.117893,0.012783,-0.017827,0.017775,0.032856,0.055160,-0.028688,-0.048710,-0.060996,0.050292,-0.079745,0.028372,-0.013347,-0.088191,-0.079097,-0.004741,0.021987,0.029349,0.005009,-0.013124,-0.035568,-0.029099,-0.114089,-0.055015,-0.012516,-0.013002,-0.069287,0.022539,0.116547,0.008425,0.000793,-0.031870,1.000000,0.118204,0.036731,0.036763,0.012286,-0.034439,-0.140225,0.018794,-0.038041,0.023863,0.021028,-0.016457,-0.002392,0.073023,-0.020401,0.041653,0.049202,-0.027052,0.046421,-0.030982,-0.078531,0.039520,-0.036020,0.083177,0.002992,0.011950,0.006441,0.071845
-0.102428,-0.093841,-0.005695,-0.022059,0.029873,0.005874,0.030404,0.316418,0.099310,0.049265,0.032132,-0.040171,0.199606,0.116687,-0.035113,-0.016343,-0.005585,0.008472,-0.092413,-0.019651,0.014074,0.017210,-0.017184,0.097476,0.017214,-0.111905,-0.030234,-0.017985,-0.089728,-0.033403,-0.057332,0.071752,-0.113341,0.008691,-0.013148,-0.053235,0.008539,-0.033815,0.049959,0.016896,0.118204,1.000000,-0.002139,0.145178,0.024740,0.008068,0.068639,0.070665,0.000959,-0.092175,-0.035499,0.022516,0.020995,-0.076040,-0.019024,0.035834,0.000110,-0.062786,0.010934,0.073269,-0.001733,0.056419,0.024435,0.018872,0.011796,-0.015096,0.008712,0.059788
-0.034156,-0.094774,-0.014422,0.013626,-0.009330,0.023069,0.008639,0.034439,0.101319,-0.029564,0.055869,0.031002,0.097772,0.137604,0.009921,-0.020863,0.025830,-0.038334,0.023906,0.080377,0.033096,-0.038930,-0.029672,0.051399,0.031093,-0.059043,-0.033236,-0.002898,0.020603,-0.045731,-0.032916,-0.040073,0.042388,-0.015548,0.012382,0.059359,-0.025200,-0.024093,-0.052327,-0.019840,0.036731,-0.002139,1.000000,0.008400,0.014031,0.062426,0.024976,-0.009831,-0.044890,0.054254,0.049987,0.029377,-0.000516,0.042421,0.049644,0.039165,-0.045675,-0.086651,-0.030118,0.043638,0.040163,-0.019572,-0.024753,0.043277,0.018653,-0.023812,-0.049615,-0.009920
0.006923,-0.114754,0.008155,0.031567,0.032360,0.000083,-0.005844,0.050849,-0.024881,0.058327,0.117596,0.017343,0.051711,0.082896,0.069054,-0.072039,-0.026158,-0.082746,0.056684,0.028264,-0.029815,0.031486,-0.054405,-0.031841,0.043545,0.060800,-0.016544,0.008043,-0.036233,-0.022440,-0.087155,0.012927,-0.061137,-0.060226,0.084470,0.016272,-0.066542,-0.085540,0.030668,0.026899,0.036763,0.145178,0.008400,1.000000,0.071650,-0.013722,0.060178,0.060466,-0.068281,0.000595,0.027539,-0.003514,0.035631,-0.000392,-0.014397,0.034889,-0.054657,0.013274,0.038779,0.052474,0.017048,-0.021307,-0.041848,-0.025806,-0.023157,-0.019168,-0.091255,-0.055560
0.017021,-0.016938,-0.021989,-0.020564,0.063796,-0.111079,-0.024872,0.051795,0.018048,0.022072,0.041288,0.036536,0.020034,0.124734,0.079302,-0.023728,-0.038719,0.010430,-0.033449,0.034522,-0.072889,0.019115,-0.050081,-0.028851,0.011918,-0.051921,0.048874,0.016164,-0.178886,0.022782,-0.032912,0.079894,0.090325,0.007394,0.033366,0.082866,-0.018425,-0.048788,0.041772,0.055565,0.012286,0.024740,0.014031,0.071650,1.000000,-0.007521,-0.037810,0.403974,0.097488,-0.010960,0.023835,-0.032512,0.028648,0.057285,-0.046489,0.016874,0.000047,0.031390,0.005965,0.046722,-0.003567,0.037368,0.037530,0.003496,-0.154528,-0.044134,-0.039567,0.041517
-0.009810,-0.042594,0.097261,0.058242,-0.076567,0.119504,0.046981,0.030187,-0.014319,0.033642,-0.035512,-0.035806,0.021142,-0.038731,-0.027541,0.057499,0.041618,0.004661,0.041989,0.003698,0.059442,0.062448,-0.019758,-0.064981,-0.008954,-0.112605,-0.010952,0.021455,-0.104720,-0.063028,0.041030,-0.075024,0.066904,-0.070447,-0.007225,-0.004343,-0.040580,0.047675,-0.008730,0.041707,-0.034439,0.008068,0.062426,-0.013722,-0.007521,1.000000,0.092741,-0.013245,0.009752,0.097290,-0.059206,-0.014332,0.048624,0.041529,0.044714,-0.026914,-0.096498,0.041639,-0.025303,0.062704,0.028901,0.028616,0.075157,0.016477,0.018355,-0.081127,-0.053231,-0.042393
-0.040398,-0.062880,-0.010273,0.043385,-0.028737,0.043560,0.004778,0.068836,-0.049422,-0.017597,0.109305,0.028903,0.069392,0.094755,0.061919,-0.016353,0.006979,-0.020820,0.020368,-0.071706,0.011216,0.037298,-0.022765,-0.052018,0.031473,0.001566,-0.038552,-0.022303,-0.000231,-0.054077,-0.016164,-0.012514,-0.011712,-0.042056,-0.020574,-0.002014,-0.014743,-0.069818,0.049263,0.033586,-0.140225,0.068639,0.024976,0.060178,-0.037810,0.092741,1.000000,0.055797,-0.019065,0.048555,-0.017765,0.059134,0.064403,-0.064813,-0.042797,-0.016709,-0.011752,-0.015577,-0.030314,0.077386,0.031927,-0.089348,-0.012147,0.051287,0.016856,0.011293,0.033970,0.053102
0.024194,0.033154,0.073735,-0.024759,0.051511,-0.004937,0.068498,0.034042,0.024792,0.064630,0.051593,-0.000415,0.069305,0.170382,0.025519,-0.003023,-0.004682,0.023648,-0.075436,-0.022370,-0.031614,0.034032,0.007042,0.017888,0.013379,0.003834,0.089203,-0.009001,-0.090391,0.023472,-0.011061,0.038832,0.040740,0.025111,0.005880,-0.010803,-0.098715,-0.006667,0.067179,0.003783,0.018794,0.070665,-0.009831,0.060466,0.403974,-0.013245,0.055797,1.000000,0.105217,0.036770,-0.000470,-0.001486,0.029041,0.095768,-0.008029,0.025411,0.008126,0.047031,-0.042471,0.110938,0.033795,-0.009827,-0.032102,0.046170,-0.041986,-0.043274,-0.110919,-0.036062
0.070203,0.011968,-0.006787,0.038942,-0.005023,0.055608,0.037735,-0.004362,0.001562,-0.054664,0.018069,0.006909,0.040881,0.042136,0.090666,0.091129,0.006749,0.035628,-0.028540,0.051074,0.019987,0.010861,-0.028083,-0.023426,0.124966,0.003627,-0.035613,0.106066,-0.021183,0.039936,0.058932,-0.000946,-0.007813,0.091165,-0.026709,-0.047704,-0.042063,0.040705,-0.045863,0.034342,-0.038041,0.000959,-0.044890,-0.068281,0.097488,0.009752,-0.019065,0.105217,1.000000,0.126468,-0.072007,-0.042834,0.012321,0.150376,-0.060703,-0.031532,-0.017048,-0.052409,-0.086549,0.054942,0.057464,0.070507,-0.047482,-0.049509,0.017845,0.011414,-0.021656,-0.045278
-0.084891,0.018958,0.004161,0.008213,-0.019383,0.108172,-0.036903,-0.022091,0.022717,-0.051758,0.038818,0.061879,0.067293,0.004791,0.006202,-0.030122,0.011755,0.032177,-0.013359,-0.076226,-0.039893,0.067991,0.058550,-0.024900,0.030225,0.035194,0.013651,0.014451,0.067932,0.124043,0.009045,-0.065104,0.007692,0.042446,0.027802,0.055145,-0.001017,0.011865,-0.054358,-0.059223,0.023863,-0.092175,0.054254,0.000595,-0.010960,0.097290,0.048555,0.036770,0.126468,1.000000,-0.021077,-0.007371,0.125056,-0.012056,-0.045672,-0.077767,-0.047842,-0.030215,0.014312,0.081971,0.100188,0.033427,0.021761,-0.021536,0.024611,-0.013335,-0.026327,0.036645
-0.071069,0.017251,0.081503,0.107865,-0.006179,-0.010817,-0.148252,0.007986,0.035717,-0.031114,-0.008693,-0.037394,0.020196,-0.006751,0.067274,0.033628,0.032522,0.117074,0.081239,0.107973,0.034200,-0.044220,-0.046479,-0.002471,-0.125209,0.029753,-0.000442,-0.017284,0.013255,-0.072948,-0.043566,-0.046319,-0.011568,0.002295,-0.009642,0.021967,0.025310,-0.056188,-0.001076,0.027295,0.021028,-0.035499,0.049987,0.027539,0.023835,-0.059206,-0.017765,-0.000470,-0.072007,-0.021077,1.000000,-0.017127,-0.077962,-0.031035,-0.058960,0.088139,0.045712,-0.060240,0.025358,-0.030972,0.048207,-0.039189,-0.027919,0.036232,-0.060019,-0.038607,0.032597,-0.017495
-0.091745,-0.001820,0.023501,0.069140,-0.118862,0.009956,0.053547,-0.019461,0.064489,-0.103849,0.014399,0.033319,-0.031924,0.036977,-0.026215,0.058130,0.008602,0.012341,-0.169880,0.029991,0.086404,0.033146,0.008497,0.070622,0.011387,0.036119,0.048660,0.011940,0.026111,0.020627,-0.031190,-0.055704,0.037930,0.169377,-0.003856,0.023518,0.007838,0.006079,-0.067813,-0.103305,-0.016457,0.022516,0.029377,-0.003514,-0.032512,-0.014332,0.059134,-0.001486,-0.042834,-0.007371,-0.017127,1.000000,0.149535,0.057334,0.030027,0.023876,-0.008898,-0.070020,-0.007778,0.029042,-0.042818,0.033288,-0.041615,-0.015378,0.020070,0.008508,-0.023741,0.087235
0.002136,0.105006,-0.010177,0.066371,-0.027552,0.019310,-0.027076,-0.037652,0.028683,0.011784,-0.026797,-0.006719,0.016097,-0.038227,-0.011138,0.039628,-0.054480,-0.063122,-0.020551,-0.118941,0.028202,0.054627,-0.012253,-0.032824,-0.007427,0.011623,0.041718,0.059918,-0.050158,-0.047749,0.002369,0.010365,-0.046370,0.160692,-0.019385,0.017608,-0.000403,0.020956,0.060817,-0.062658,-0.002392,0.020995,-0.000516,0.035631,0.028648,0.048624,0.064403,0.029041,0.012321,0.125056,-0.077962,0.149535,1.000000,0.030527,0.008394,0.027613,-0.090187,0.013790,-0.018486,0.053186,-0.024139,0.004443,-0.026085,-0.032231,-0.052469,-0.070068,-0.057059,0.089188
0.077214,-0.025447,-0.042969,0.012793,-0.043075,-0.118418,0.046038,-0.048727,0.031132,0.036364,-0.020373,-0.003635,-0.040905,0.005050,0.035447,0.034106,0.011345,-0.008753,-0.073298,0.012919,-0.009529,0.035244,-0.038929,0.098654,-0.048999,0.030376,0.036032,0.052987,0.020049,-0.026754,-0.043502,0.052668,0.035404,0.021001,0.009637,-0.033474,0.024362,0.027378,-0.049799,0.033006,0.073023,-0.076040,0.042421,-0.000392,0.057285,0.041529,-0.064813,0.095768,0.150376,-0.012056,-0.031035,0.057334,0.030527,1.000000,-0.038843,-0.026622,0.030395,-0.099983,-0.040578,-0.038467,-0.036658,0.010945,-0.034503,0.022423,-0.057597,-0.005111,0.001889,-0.072457
0.002191,0.043430,-0.016582,-0.009006,-0.019516,0.027593,0.014895,-0.047243,0.017625,0.001039,-0.044744,-0.050440,-0.021397,-0.065656,-0.069798,-0.018848,-0.069855,-0.012151,0.001894,-0.013250,0.007473,0.009943,-0.005662,0.039159,-0.026959,0.008802,0.050553,-0.076401,0.033039,0.037994,0.039775,-0.080554,-0.003121,-0.006483,0.013598,-0.020472,-0.059391,0.033250,0.086351,-0.011352,-0.020401,-0.019024,0.049644,-0.014397,-0.046489,0.044714,-0.042797,-0.008029,-0.060703,-0.045672,-0.058960,0.030027,0.008394,-0.038843,1.000000,0.172091,0.041019,0.035684,0.011011,-0.008512,0.038697,-0.009186,0.002324,0.027095,-0.003985,-0.025361,-0.024600,-0.021758
-0.001618,0.036018,0.011900,0.087994,-0.033598,0.016108,0.009839,0.024039,0.053487,0.021022,0.008714,0.043949,0.004691,0.003376,-0.047208,-0.039511,-0.041175,-0.061287,-0.095972,0.047616,0.026630,0.025487,0.023493,-0.061291,-0.047033,0.112989,0.031048,-0.011305,-0.020391,-0.049006,0.005516,0.008573,0.001240,-0.030108,0.031285,-0.014944,-0.072582,0.045849,0.061262,-0.014562,0.041653,0.035834,0.039165,0.034889,0.016874,-0.026914,-0.016709,0.025411,-0.031532,-0.077767,0.088139,0.023876,0.027613,-0.026622,0.172091,1.000000,0.039264,0.118875,0.030593,0.006028,0.033984,-0.034254,-0.006365,0.036452,-0.004490,-0.046902,0.043121,-0.004941
-0.050575,0.012753,0.002115,0.000174,-0.023265,-0.042866,-0.004200,0.002234,0.053240,-0.037580,-0.101254,-0.040109,-0.071825,-0.119326,-0.056094,0.001431,0.014638,-0.024604,0.031601,-0.019178,0.007841,-0.059785,-0.000379,-0.033236,-0.014341,0.006963,0.019586,-0.138266,0.015835,0.037547,0.035987,-0.036935,0.048871,-0.022316,0.030493,0.064935,-0.051034,0.052948,-0.039452,-0.013883,0.049202,0.000110,-0.045675,-0.054657,0.000047,-0.096498,-0.011752,0.008126,-0.017048,-0.047842,0.045712,-0.008898,-0.090187,0.030395,0.041019,0.039264,1.000000,0.031367,0.068800,-0.018183,-0.012388,-0.045222,-0.083470,0.036090,-0.065193,-0.008103,-0.012518,0.033608
0.027444,0.087589,-0.059149,0.039371,-0.000656,-0.042493,-0.057717,-0.054586,0.042997,-0.052992,0.023373,-0.055293,-0.022134,0.048226,0.075726,-0.021997,0.060334,-0.013964,-0.007791,0.036055,0.066486,0.012975,0.045083,-0.024092,-0.152796,0.001643,0.013698,0.029680,-0.044875,0.037465,0.028472,0.067916,0.062691,-0.023118,0.051656,-0.003416,-0.031036,0.053992,0.025028,-0.032060,-0.027052,-0.062786,-0.086651,0.013274,0.031390,0.041639,-0.015577,0.047031,-0.052409,-0.030215,-0.060240,-0.070020,0.013790,-0.099983,0.035684,0.118875,0.031367,1.000000,0.036694,0.042118,0.012772,-0.014056,-0.009497,0.019254,-0.040125,-0.032138,0.031475,-0.020292
0.011051,0.038520,0.044330,0.015779,-0.023739,-0.054411,-0.015700,-0.019240,-0.023246,-0.015707,-0.066730,-0.006767,0.059172,-0.072458,0.056647,-0.052452,-0.056698,-0.024418,0.041366,-0.085586,0.051553,0.075057,0.080281,0.068984,-0.027496,-0.024303,-0.014320,-0.046329,-0.019284,0.128055,0.030530,-0.056590,0.014172,0.006125,-0.023146,0.044840,0.039326,0.012383,0.022231,-0.005473,0.046421,0.010934,-0.030118,0.038779,0.005965,-0.025303,-0.030314,-0.042471,-0.086549,0.014312,0.025358,-0.007778,-0.018486,-0.040578,0.011011,0.030593,0.068800,0.036694,1.000000,-0.095211,-0.032794,-0.016882,0.106042,0.028393,-0.017277,-0.021713,0.060691,-0.064511
0.005290,-0.078375,0.003319,-0.050663,0.067747,0.089810,0.063283,0.015894,0.023436,-0.027775,0.016372,-0.062675,0.047174,0.004773,0.019293,-0.005029,0.026365,0.114752,0.058588,-0.021734,0.042052,0.124332,-0.009937,0.025900,0.049282,-0.051384,0.078541,0.044232,0.012305,0.003206,0.006450,-0.024217,-0.013347,0.027158,0.041827,0.013883,0.005085,-0.063488,0.047329,-0.007414,-0.030982,0.073269,0.043638,0.052474,0.046722,0.062704,0.077386,0.110938,0.054942,0.081971,-0.030972,0.029042,0.053186,-0.038467,-0.008512,0.006028,-0.018183,0.042118,-0.095211,1.000000,0.059102,0.048176,0.072305,-0.061697,-0.001964,0.009917,0.023210,-0.061064
0.005641,0.029717,0.011028,-0.076281,0.093926,0.050879,-0.030950,0.041806,0.061474,-0.021977,0.020203,-0.054099,0.060274,0.018826,0.000797,0.026912,-0.032720,-0.014754,-0.041152,0.037295,0.038218,0.031784,-0.021004,0.027659,0.055431,-0.011469,-0.030581,0.030292,0.002802,0.019411,0.032408,-0.010309,0.009578,0.038567,-0.052870,-0.016859,-0.017945,-0.034130,0.006656,0.039855,-0.078531,-0.001733,0.040163,0.017048,-0.003567,0.028901,0.031927,0.033795,0.057464,0.100188,0.048207,-0.042818,-0.024139,-0.036658,0.038697,0.033984,-0.012388,0.012772,-0.032794,0.059102,1.000000,0.130331,-0.014261,-0.003961,0.007434,-0.005904,0.081909,0.039293
0.020841,0.005821,0.032872,-0.058990,-0.003281,0.024758,0.011675,0.081377,0.007563,-0.044186,-0.014235,-0.001773,-0.029784,0.019013,0.037271,-0.049372,-0.020237,0.064544,-0.035506,-0.005974,-0.068210,0.039391,0.070003,-0.052356,0.035281,-0.005336,0.046779,0.007314,-0.003949,-0.013346,-0.065687,-0.018802,-0.000841,-0.042811,0.054485,0.035852,0.059335,0.012411,-0.006359,0.040568,0.039520,0.056419,-0.019572,-0.021307,0.037368,0.028616,-0.089348,-0.009827,0.070507,0.033427,-0.039189,0.033288,0.004443,0.010945,-0.009186,-0.034254,-0.045222,-0.014056,-0.016882,0.048176,0.130331,1.000000,-0.017595,0.003811,0.028666,0.005267,-0.055803,0.065706
-0.017633,-0.105240,0.053333,0.093861,0.010155,0.003335,0.020670,0.028503,-0.041511,0.048206,-0.078456,0.039071,-0.023936,-0.037527,-0.002450,0.061940,-0.015627,0.026613,0.051039,0.012543,0.132346,0.102280,-0.041688,0.021353,-0.063376,0.015434,0.003737,0.033878,-0.077370,0.063468,0.034903,-0.010027,-0.019519,-0.050231,0.005705,-0.009833,-0.027750,0.014531,0.058166,0.001674,-0.036020,0.024435,-0.024753,-0.041848,0.037530,0.075157,-0.012147,-0.032102,-0.047482,0.021761,-0.027919,-0.041615,-0.026085,-0.034503,0.002324,-0.006365,-0.083470,-0.009497,0.106042,0.072305,-0.014261,-0.017595,1.000000,-0.020384,0.026139,0.082615,0.061049,0.071133
0.043727,-0.005713,-0.006256,0.036094,0.065415,-0.032516,-0.045564,-0.027584,0.070923,0.082594,-0.016402,-0.064690,-0.021405,0.017098,-0.022143,0.014669,-0.056805,0.020208,0.021605,-0.053532,-0.050336,-0.025107,-0.029737,-0.029499,-0.038283,0.069312,-0.046765,-0.004750,0.029837,-0.001079,-0.004683,-0.048094,-0.031081,-0.074955,-0.054930,0.007632,-0.025397,0.058130,0.015202,0.031578,0.083177,0.018872,0.043277,-0.025806,0.003496,0.016477,0.051287,0.046170,-0.049509,-0.021536,0.036232,-0.015378,-0.032231,0.022423,0.027095,0.036452,0.036090,0.019254,0.028393,-0.061697,-0.003961,0.003811,-0.020384,1.000000,0.046905,-0.079128,0.005638,0.082972
0.039179,-0.004616,0.015639,-0.026679,-0.090771,0.149422,0.015412,0.024240,0.042572,-0.008835,0.053737,0.082569,0.152710,0.028103,-0.003214,0.085714,-0.034420,-0.070284,-0.040483,0.011322,-0.021453,-0.044097,-0.030705,-0.003872,-0.003944,0.034022,0.024747,-0.014808,-0.096945,-0.004094,0.047892,-0.068146,-0.001875,-0.066448,0.004274,-0.002867,-0.027586,-0.029908,-0.069796,-0.023902,0.002992,0.011796,0.018653,-0.023157,-0.154528,0.018355,0.016856,-0.041986,0.017845,0.024611,-0.060019,0.020070,-0.052469,-0.057597,-0.003985,-0.004490,-0.065193,-0.040125,-0.017277,-0.001964,0.007434,0.028666,0.026139,0.046905,1.000000,0.062216,-0.040292,0.108580
-0.063864,-0.027936,0.014151,-0.037518,-0.009176,0.013237,0.004930,0.072215,-0.023610,0.017911,0.046715,0.067588,0.144994,0.081385,0.024943,0.064168,0.068749,-0.026077,-0.014669,-0.020777,-0.038710,-0.023462,0.067949,-0.001503,0.035241,-0.018115,0.037963,-0.034753,-0.072992,-0.006080,-0.045091,0.027525,0.026051,-0.004528,0.009021,-0.050432,-0.047661,-0.005757,0.037985,-0.082032,0.011950,-0.015096,-0.023812,-0.019168,-0.044134,-0.081127,0.011293,-0.043274,0.011414,-0.013335,-0.038607,0.008508,-0.070068,-0.005111,-0.025361,-0.046902,-0.008103,-0.032138,-0.021713,0.009917,-0.005904,0.005267,0.082615,-0.079128,0.062216,1.000000,-0.026731,0.063308
-0.009814,0.119069,0.089821,-0.061081,-0.038873,-0.041792,-0.004253,-0.040993,0.012936,0.024541,-0.075982,-0.017851,0.013883,-0.061621,0.042778,-0.006472,0.040366,-0.001414,-0.052734,0.021586,0.099179,0.091380,0.004399,0.090869,-0.076714,-0.040253,-0.057264,0.074172,-0.033115,0.058668,-0.062171,0.074285,-0.061776,0.101808,0.018377,-0.012977,-0.092544,-0.001223,0.056853,-0.030624,0.006441,0.008712,-0.049615,-0.091255,-0.039567,-0.053231,0.033970,-0.110919,-0.021656,-0.026327,0.032597,-0.023741,-0.057059,0.001889,-0.024600,0.043121,-0.012518,0.031475,0.060691,0.023210,0.081909,-0.055803,0.061049,0.005638,-0.040292,-0.026731,1.000000,0.045164
-0.058067,-0.077447,0.016909,-0.015071,-0.054096,-0.100179,-0.083667,-0.022594,0.021323,0.047273,-0.028683,0.032488,-0.015489,-0.004489,-0.040780,0.020876,0.054434,-0.001156,-0.058519,0.012817,0.030638,-0.026808,-0.097270,0.097528,0.036311,0.031796,-0.028697,0.033419,0.024578,-0.055392,0.000046,-0.086987,-0.016473,0.098720,-0.017585,0.025502,-0.010056,-0.018271,0.023941,-0.027472,0.071845,0.059788,-0.009920,-0.055560,0.041517,-0.042393,0.053102,-0.036062,-0.045278,0.036645,-0.017495,0.087235,0.089188,-0.072457,-0.021758,-0.004941,0.033608,-0.020292,-0.064511,-0.061064,0.039293,0.065706,0.071133,0.082972,0.108580,0.063308,0.045164,1.000000
