0.963207,0.943348,0.694419,0.453394,0.963309,0.576012,0.758380,0.407670,0.625846,0.551409,0.416989,0.440233,0.397593,0.405009,0.419118,0.840905,0.845831,0.806064,0.937258,0.420179,0.420687,0.428715,0.821365,0.447285,0.856705,0.777395,0.777861,0.833147,0.932943,0.949235,0.447816,0.920708,0.835384,1.000000,0.443385,0.443009,0.516442,0.451190,0.426012,0.429830,0.439262,0.394166,0.433254,0.457084,0.406476,0.451942,0.385501,0.407645,0.420107,0.403220,0.360532,0.348180,0.313075,0.416977,0.401150,0.397302,0.366815,0.410543,0.230186,0.438504,0.431251,0.419695,0.188588,0.218723,0.319009,0.352948,-0.117742,0.383397
0.468225,0.537812,0.754506,0.950124,0.575232,0.900320,0.792324,0.965126,0.854879,0.748600,0.894191,0.979776,0.975168,0.920698,0.889350,0.277246,0.177365,0.620349,0.514841,0.869650,0.769165,0.771817,0.610893,0.769236,0.555836,0.601355,0.580312,0.608282,0.392705,0.384251,-0.089378,0.388265,0.315010,0.443385,1.000000,0.989922,0.846294,0.953379,0.987866,0.968076,0.984575,0.953583,0.943407,0.938284,0.859139,0.969546,0.969799,0.890429,0.878976,0.956031,0.883250,0.907453,0.855728,0.864898,0.864124,0.872189,0.931890,0.906319,0.763583,0.957253,0.971590,0.981651,0.634570,0.699309,0.778591,0.796610,-0.301899,0.965817
0.472790,0.541242,0.774235,0.962785,0.575011,0.898977,0.789840,0.957411,0.850971,0.728046,0.907881,0.982768,0.969062,0.929332,0.905487,0.264930,0.174740,0.631867,0.516818,0.888554,0.795104,0.796644,0.626969,0.795787,0.570176,0.621194,0.598284,0.617932,0.396010,0.387987,-0.085942,0.397011,0.325383,0.443009,0.989922,1.000000,0.866700,0.966011,0.979763,0.956688,0.983117,0.940815,0.931380,0.924965,0.875781,0.977739,0.964698,0.904505,0.897256,0.943693,0.868510,0.886188,0.834704,0.884654,0.873368,0.877921,0.912515,0.913380,0.742789,0.964824,0.973001,0.976961,0.620245,0.683916,0.765878,0.780578,-0.315927,0.947402
0.568944,0.615727,0.898198,0.922227,0.632054,0.814515,0.761392,0.812681,0.776021,0.609441,0.867111,0.870922,0.813730,0.857125,0.880079,0.290179,0.241652,0.685764,0.579465,0.878343,0.852020,0.854882,0.733148,0.859662,0.684587,0.740733,0.727185,0.713706,0.501055,0.491149,-0.004226,0.518097,0.472556,0.516442,0.846294,0.866700,1.000000,0.920043,0.823146,0.807825,0.853106,0.785815,0.774597,0.783367,0.858445,0.892706,0.801292,0.863681,0.880810,0.787715,0.724071,0.705953,0.651842,0.878913,0.818241,0.810913,0.731797,0.830178,0.552350,0.874788,0.861336,0.841850,0.480795,0.544989,0.635757,0.638309,-0.301790,0.770275
0.490476,0.548804,0.826094,0.994454,0.584538,0.887282,0.778950,0.922383,0.833198,0.666111,0.941090,0.975604,0.933203,0.945266,0.951355,0.237530,0.165159,0.674356,0.528582,0.944046,0.880213,0.879616,0.681441,0.878630,0.619417,0.684895,0.660064,0.656054,0.414042,0.403223,-0.079570,0.429755,0.368300,0.451190,0.953379,0.966011,0.920043,1.000000,0.934751,0.913344,0.958947,0.893911,0.880567,0.872487,0.922220,0.989658,0.926764,0.938690,0.947130,0.888765,0.804461,0.808927,0.754353,0.941268,0.903293,0.902687,0.838966,0.924179,0.676824,0.961366,0.958151,0.949631,0.581686,0.618374,0.700035,0.710831,-0.318851,0.887036
0.445345,0.517757,0.727199,0.933283,0.558436,0.893433,0.782539,0.967632,0.848786,0.759813,0.878848,0.972654,0.978215,0.911686,0.870421,0.271766,0.167241,0.595446,0.495196,0.848405,0.741635,0.744519,0.582890,0.741917,0.527153,0.570929,0.551234,0.585117,0.368010,0.361872,-0.096943,0.363426,0.285833,0.426012,0.987866,0.979763,0.823146,0.934751,1.000000,0.974304,0.981189,0.959798,0.952511,0.947027,0.840933,0.957595,0.974174,0.875966,0.858776,0.967093,0.899610,0.926504,0.879436,0.843398,0.850223,0.860432,0.947181,0.899193,0.784581,0.939930,0.959800,0.975817,0.653475,0.727248,0.793583,0.796614,-0.306048,0.980102
0.447928,0.520638,0.715380,0.911830,0.560453,0.888518,0.783669,0.966409,0.849794,0.776074,0.853851,0.957264,0.970618,0.887699,0.844216,0.287107,0.173838,0.581060,0.493736,0.820050,0.711957,0.715943,0.571485,0.713779,0.519485,0.558923,0.538312,0.569208,0.371643,0.365015,-0.082089,0.358174,0.278618,0.429830,0.968076,0.956688,0.807825,0.913344,0.974304,1.000000,0.973062,0.974940,0.980214,0.958106,0.817515,0.938040,0.958895,0.852722,0.834493,0.963185,0.898203,0.925975,0.883147,0.818292,0.832431,0.842898,0.943799,0.881505,0.780170,0.922813,0.943241,0.959780,0.675765,0.736693,0.788924,0.791352,-0.300785,0.960978
0.467673,0.539299,0.759347,0.956166,0.576848,0.914507,0.808943,0.980084,0.873007,0.764708,0.896312,0.987770,0.986182,0.922929,0.892428,0.278244,0.176723,0.617304,0.517862,0.870887,0.770638,0.774810,0.612923,0.773043,0.556252,0.604092,0.580043,0.604068,0.391296,0.381171,-0.078872,0.378119,0.301353,0.439262,0.984575,0.983117,0.853106,0.958947,0.981189,0.973062,1.000000,0.968441,0.956830,0.949500,0.861232,0.975477,0.974539,0.893159,0.881335,0.953561,0.869033,0.897787,0.842901,0.867029,0.865511,0.874266,0.918630,0.906915,0.748519,0.952164,0.963555,0.971341,0.634993,0.682054,0.764797,0.776305,-0.300791,0.948408
0.415656,0.492438,0.687740,0.890261,0.529187,0.885865,0.777567,0.983481,0.855684,0.812955,0.822859,0.941675,0.976075,0.864772,0.816930,0.279025,0.158165,0.542968,0.473898,0.786355,0.687364,0.696404,0.540427,0.694877,0.486976,0.529763,0.503031,0.528072,0.347049,0.336288,-0.087618,0.321995,0.249287,0.394166,0.953583,0.940815,0.785815,0.893911,0.959798,0.974940,0.968441,1.000000,0.973423,0.967350,0.785440,0.917576,0.955236,0.823803,0.801639,0.958007,0.884475,0.927179,0.875883,0.784595,0.816411,0.829871,0.936300,0.858533,0.782572,0.902492,0.921618,0.939659,0.670422,0.721151,0.780307,0.784676,-0.278023,0.951909
0.446866,0.520180,0.690298,0.879744,0.560527,0.883213,0.783335,0.958924,0.853579,0.805202,0.811790,0.934006,0.957472,0.849827,0.802935,0.309303,0.190219,0.564981,0.494008,0.775254,0.667608,0.675477,0.554252,0.673939,0.504117,0.536887,0.517356,0.553776,0.367551,0.363723,-0.072602,0.350753,0.261268,0.433254,0.943407,0.931380,0.774597,0.880567,0.952511,0.980214,0.956830,0.973423,1.000000,0.970584,0.773633,0.909427,0.940257,0.811002,0.790535,0.957736,0.889844,0.930059,0.891788,0.773821,0.802002,0.814458,0.939051,0.852095,0.784084,0.890871,0.914838,0.933432,0.694145,0.751243,0.783081,0.774707,-0.271356,0.942999
0.480892,0.551055,0.709076,0.875217,0.587886,0.908250,0.821673,0.964110,0.891054,0.869132,0.801208,0.926349,0.953516,0.841332,0.790715,0.347189,0.219609,0.584970,0.539420,0.760880,0.664717,0.675842,0.592353,0.678600,0.542711,0.568867,0.551637,0.592223,0.401026,0.395327,-0.053627,0.369675,0.292383,0.457084,0.938284,0.924965,0.783367,0.872487,0.947027,0.958106,0.949500,0.967350,0.970584,1.000000,0.761442,0.896827,0.931549,0.797661,0.773184,0.967432,0.911068,0.946503,0.895697,0.755592,0.779273,0.792312,0.941923,0.828251,0.757915,0.872826,0.897789,0.917343,0.641047,0.751960,0.820481,0.794541,-0.299756,0.945395
0.441386,0.491001,0.767504,0.913363,0.518457,0.791477,0.684536,0.816846,0.737800,0.566798,0.988613,0.888405,0.830580,0.972711,0.981001,0.195205,0.138799,0.656122,0.480709,0.978641,0.907776,0.899800,0.662556,0.891778,0.595061,0.685261,0.650278,0.616291,0.372512,0.363304,-0.119008,0.403399,0.360758,0.406476,0.859139,0.875781,0.858445,0.922220,0.840933,0.817515,0.861232,0.785440,0.773633,0.761442,1.000000,0.913215,0.834776,0.994125,0.985399,0.781529,0.707894,0.696130,0.648238,0.981868,0.888889,0.883057,0.726364,0.901359,0.601155,0.887022,0.881759,0.871361,0.531419,0.533401,0.604095,0.623481,-0.320865,0.794697
0.482262,0.544155,0.794413,0.983790,0.582819,0.899497,0.787821,0.942885,0.847800,0.694731,0.939772,0.989707,0.958228,0.952038,0.944509,0.254209,0.171757,0.659289,0.527122,0.932511,0.848372,0.847042,0.658419,0.845232,0.597039,0.657398,0.629877,0.637985,0.405680,0.397395,-0.080408,0.412509,0.338891,0.451942,0.969546,0.977739,0.892706,0.989658,0.957595,0.938040,0.975477,0.917576,0.909427,0.896827,0.913215,1.000000,0.959625,0.937310,0.938364,0.912025,0.825225,0.837880,0.786276,0.928521,0.900079,0.903381,0.867503,0.931576,0.707749,0.960862,0.964003,0.962615,0.608732,0.642476,0.718846,0.727503,-0.312988,0.913387
0.400708,0.480988,0.691701,0.922219,0.520604,0.886351,0.766906,0.970648,0.842268,0.753061,0.877799,0.974448,0.987779,0.917139,0.871649,0.247300,0.134293,0.552167,0.462400,0.846723,0.732082,0.733954,0.545285,0.730451,0.486675,0.538985,0.510178,0.542969,0.330895,0.321484,-0.119564,0.308858,0.226667,0.385501,0.969799,0.964698,0.801292,0.926764,0.974174,0.958895,0.974539,0.955236,0.940257,0.931549,0.834776,0.959625,1.000000,0.875633,0.857243,0.941774,0.862092,0.897977,0.854137,0.838972,0.850413,0.863123,0.918261,0.896837,0.786466,0.923448,0.939669,0.957116,0.661631,0.700353,0.759826,0.755081,-0.288776,0.953166
0.440191,0.494904,0.766310,0.928656,0.523435,0.815068,0.704615,0.851463,0.761911,0.596603,0.993711,0.916910,0.867817,0.986773,0.986729,0.201379,0.138210,0.649127,0.483598,0.979758,0.899958,0.893009,0.656049,0.885314,0.587813,0.674274,0.637654,0.612727,0.370602,0.360905,-0.121732,0.393922,0.343951,0.407645,0.890429,0.904505,0.863681,0.938690,0.875966,0.852722,0.893159,0.823803,0.811002,0.797661,0.994125,0.937310,0.875633,1.000000,0.989196,0.816999,0.740258,0.736855,0.686003,0.982604,0.904479,0.901736,0.765114,0.923238,0.637511,0.907834,0.905250,0.899141,0.555012,0.560892,0.631757,0.651138,-0.321852,0.832712
0.455660,0.500980,0.784231,0.935963,0.530320,0.806908,0.697251,0.832112,0.750640,0.565592,0.983266,0.909838,0.849976,0.970136,0.992203,0.198097,0.146240,0.673570,0.494826,0.990693,0.936004,0.928755,0.684867,0.921183,0.614695,0.703129,0.664224,0.631100,0.387295,0.378228,-0.106295,0.423083,0.378602,0.420107,0.878976,0.897256,0.880810,0.947130,0.858776,0.834493,0.881335,0.801639,0.790535,0.773184,0.985399,0.938364,0.857243,0.989196,1.000000,0.793078,0.711577,0.703914,0.652033,0.996632,0.926988,0.921117,0.735198,0.933669,0.613622,0.913968,0.904532,0.891462,0.538204,0.533250,0.604343,0.622268,-0.324168,0.807754
0.420674,0.496251,0.696982,0.894420,0.538474,0.874163,0.766279,0.956598,0.834760,0.797407,0.820741,0.938689,0.957487,0.858807,0.808569,0.272294,0.152522,0.550185,0.468333,0.783915,0.680425,0.685778,0.541419,0.684915,0.491825,0.525391,0.512914,0.554402,0.342622,0.338987,-0.103777,0.332698,0.259481,0.403220,0.956031,0.943693,0.787715,0.888765,0.967093,0.963185,0.953561,0.958007,0.957736,0.967432,0.781529,0.912025,0.941774,0.816999,0.793078,1.000000,0.957612,0.963712,0.930065,0.777188,0.795567,0.805566,0.967837,0.844791,0.776831,0.887443,0.913999,0.934270,0.649221,0.799931,0.872158,0.817977,-0.338145,0.970591
0.373406,0.446055,0.645043,0.816955,0.487507,0.793092,0.689086,0.878472,0.752208,0.753313,0.745716,0.855824,0.877394,0.784842,0.728606,0.246883,0.129943,0.483429,0.412182,0.706899,0.610091,0.612853,0.480325,0.614070,0.439346,0.466018,0.462801,0.507708,0.303145,0.300900,-0.121347,0.296737,0.234527,0.360532,0.883250,0.868510,0.724071,0.804461,0.899610,0.898203,0.869033,0.884475,0.889844,0.911068,0.707894,0.825225,0.862092,0.740258,0.711577,0.957612,1.000000,0.953349,0.942238,0.695765,0.708766,0.714810,0.945533,0.760026,0.726632,0.803547,0.833525,0.856968,0.592552,0.855133,0.939376,0.815967,-0.383539,0.925796
0.358148,0.440106,0.619004,0.817286,0.479125,0.814633,0.709232,0.917259,0.780342,0.795328,0.741217,0.875277,0.914006,0.789803,0.724433,0.258272,0.125997,0.469300,0.408727,0.695871,0.586969,0.593376,0.458960,0.592912,0.413665,0.438263,0.429141,0.479878,0.288943,0.282923,-0.127735,0.267793,0.197427,0.348180,0.907453,0.886188,0.705953,0.808927,0.926504,0.925975,0.897787,0.927179,0.930059,0.946503,0.696130,0.837880,0.897977,0.736855,0.703914,0.963712,0.953349,1.000000,0.967159,0.685659,0.721733,0.734109,0.973470,0.774496,0.798958,0.817861,0.854164,0.881920,0.645936,0.839540,0.876960,0.816303,-0.306046,0.952149
0.313382,0.393204,0.568499,0.766623,0.435805,0.759150,0.647379,0.866406,0.720687,0.754367,0.689238,0.824437,0.865891,0.739282,0.671360,0.227407,0.097950,0.421333,0.357117,0.645511,0.539579,0.543294,0.403293,0.542331,0.364040,0.387177,0.382294,0.435303,0.248265,0.243947,-0.148982,0.235720,0.169237,0.313075,0.855728,0.834704,0.651842,0.754353,0.879436,0.883147,0.842901,0.875883,0.891788,0.895697,0.648238,0.786276,0.854137,0.686003,0.652033,0.930065,0.942238,0.967159,1.000000,0.634334,0.670532,0.681130,0.953143,0.723309,0.811756,0.768172,0.806423,0.834476,0.682277,0.902198,0.890601,0.773055,-0.297289,0.910032
0.452428,0.493252,0.783999,0.930291,0.523942,0.794295,0.683949,0.816122,0.736524,0.546832,0.975573,0.897281,0.833461,0.958138,0.986809,0.190855,0.144237,0.681378,0.490467,0.988842,0.944680,0.938319,0.688356,0.928813,0.617112,0.704944,0.666935,0.631176,0.384347,0.375457,-0.107026,0.428727,0.385668,0.416977,0.864898,0.884654,0.878913,0.941268,0.843398,0.818292,0.867029,0.784595,0.773821,0.755592,0.981868,0.928521,0.838972,0.982604,0.996632,0.777188,0.695765,0.685659,0.634334,1.000000,0.927560,0.919747,0.717417,0.927525,0.600488,0.903631,0.893253,0.878565,0.530641,0.521174,0.589526,0.608756,-0.322085,0.791443
0.427223,0.468728,0.721105,0.888744,0.502769,0.788091,0.681025,0.834348,0.742422,0.592776,0.889708,0.878834,0.849377,0.894883,0.915839,0.203939,0.144382,0.629001,0.468258,0.907274,0.886700,0.889229,0.633613,0.873062,0.565429,0.641130,0.596301,0.577599,0.356408,0.344841,-0.098299,0.391112,0.346303,0.401150,0.864124,0.873368,0.818241,0.903293,0.850223,0.832431,0.865511,0.816411,0.802002,0.779273,0.888889,0.900079,0.850413,0.904479,0.926988,0.795567,0.708766,0.721733,0.670532,0.927560,1.000000,0.994179,0.742999,0.952583,0.689935,0.879451,0.876404,0.874787,0.593988,0.555460,0.602989,0.610972,-0.290595,0.815441
0.421713,0.466565,0.710087,0.887493,0.501287,0.794224,0.686855,0.846336,0.750527,0.607382,0.887123,0.884687,0.860903,0.896561,0.911431,0.207713,0.143947,0.623446,0.465595,0.900497,0.873301,0.876131,0.622461,0.858661,0.554228,0.626316,0.581591,0.568519,0.351001,0.338599,-0.098880,0.381117,0.332520,0.397302,0.872189,0.877921,0.810913,0.902687,0.860432,0.842898,0.874266,0.829871,0.814458,0.792312,0.883057,0.903381,0.863123,0.901736,0.921117,0.805566,0.714810,0.734109,0.681130,0.919747,0.994179,1.000000,0.753387,0.961238,0.703074,0.881038,0.880489,0.882378,0.607374,0.558343,0.606040,0.619886,-0.282088,0.829068
0.378328,0.457067,0.644049,0.845175,0.496965,0.832080,0.722229,0.929059,0.793410,0.782561,0.770296,0.899816,0.930478,0.815451,0.753078,0.255313,0.131239,0.492300,0.423912,0.727007,0.614812,0.619186,0.481754,0.619968,0.436024,0.464000,0.454152,0.503940,0.305823,0.301103,-0.123210,0.288700,0.214529,0.366815,0.931890,0.912515,0.731797,0.838966,0.947181,0.943799,0.918630,0.936300,0.939051,0.941923,0.726364,0.867503,0.918261,0.765114,0.735198,0.967837,0.945533,0.973470,0.953143,0.717417,0.742999,0.753387,1.000000,0.800478,0.825441,0.856680,0.889985,0.913745,0.659742,0.832586,0.862521,0.818080,-0.308792,0.963769
0.431953,0.483338,0.729280,0.911547,0.518545,0.821720,0.710947,0.875300,0.774666,0.632739,0.911553,0.915991,0.890401,0.921864,0.925174,0.220660,0.152658,0.638589,0.478650,0.914672,0.864326,0.864244,0.630827,0.852114,0.563280,0.624910,0.588466,0.588205,0.360284,0.351299,-0.099905,0.391309,0.327006,0.410543,0.906319,0.913380,0.830178,0.924179,0.899193,0.881505,0.906915,0.858533,0.852095,0.828251,0.901359,0.931576,0.896837,0.923238,0.933669,0.844791,0.760026,0.774496,0.723309,0.927525,0.952583,0.961238,0.800478,1.000000,0.693303,0.921420,0.918541,0.920508,0.605817,0.591624,0.648392,0.659914,-0.305299,0.864416
0.224082,0.297549,0.458054,0.677216,0.334683,0.656852,0.542751,0.775688,0.621231,0.627738,0.634932,0.735136,0.784377,0.685369,0.627500,0.151097,0.046956,0.346337,0.273782,0.602601,0.513655,0.520094,0.323318,0.504553,0.276378,0.320727,0.303264,0.339732,0.162612,0.156397,-0.150962,0.155331,0.099282,0.230186,0.763583,0.742789,0.552350,0.676824,0.784581,0.780170,0.748519,0.782572,0.784084,0.757915,0.601155,0.707749,0.786466,0.637511,0.613622,0.776831,0.726632,0.798958,0.811756,0.600488,0.689935,0.703074,0.825441,0.693303,1.000000,0.703360,0.743113,0.772898,0.796990,0.755386,0.640022,0.619278,-0.146910,0.813458
0.474908,0.533941,0.783664,0.953484,0.565781,0.869123,0.760232,0.919385,0.819027,0.674392,0.907317,0.954170,0.928955,0.918336,0.911845,0.242419,0.162496,0.642678,0.512674,0.899729,0.826936,0.828418,0.646543,0.826305,0.587789,0.649564,0.623579,0.621642,0.402870,0.393263,-0.074371,0.417597,0.356258,0.438504,0.957253,0.964824,0.874788,0.961366,0.939930,0.922813,0.952164,0.902492,0.890871,0.872826,0.887022,0.960862,0.923448,0.907834,0.913968,0.887443,0.803547,0.817861,0.768172,0.903631,0.879451,0.881038,0.856680,0.921420,0.703360,1.000000,0.989041,0.974794,0.603677,0.624864,0.693318,0.716952,-0.289504,0.895018
0.463591,0.526165,0.769268,0.952877,0.561872,0.879407,0.766115,0.936784,0.829298,0.700617,0.905263,0.963318,0.945712,0.921729,0.905900,0.244433,0.156955,0.631292,0.503713,0.891888,0.808391,0.809577,0.628486,0.806458,0.570764,0.628783,0.605971,0.612634,0.388351,0.379415,-0.086513,0.398915,0.333504,0.431251,0.971590,0.973001,0.861336,0.958151,0.959800,0.943241,0.963555,0.921618,0.914838,0.897789,0.881759,0.964003,0.939669,0.905250,0.904532,0.913999,0.833525,0.854164,0.806423,0.893253,0.876404,0.880489,0.889985,0.918541,0.743113,0.989041,1.000000,0.991161,0.634798,0.663317,0.720444,0.745325,-0.289393,0.924890
0.445105,0.512708,0.744265,0.944867,0.550691,0.880661,0.765147,0.950101,0.832310,0.720353,0.898734,0.967566,0.960419,0.922293,0.896190,0.246823,0.150229,0.612201,0.490070,0.878560,0.784890,0.786865,0.602767,0.782334,0.545022,0.599098,0.576558,0.593506,0.370396,0.361163,-0.103307,0.375677,0.305889,0.419695,0.981651,0.976961,0.841850,0.949631,0.975817,0.959780,0.971341,0.939659,0.933432,0.917343,0.871361,0.962615,0.957116,0.899141,0.891462,0.934270,0.856968,0.881920,0.834476,0.878565,0.874787,0.882378,0.913745,0.920508,0.772898,0.974794,0.991161,1.000000,0.659292,0.687373,0.740118,0.766860,-0.292670,0.953731
0.179793,0.243093,0.386453,0.578250,0.276898,0.549555,0.448680,0.655046,0.518835,0.525948,0.547047,0.623156,0.660844,0.584722,0.545746,0.120345,0.020070,0.300024,0.218338,0.527112,0.456573,0.461079,0.268971,0.442278,0.226706,0.276442,0.254786,0.265280,0.121180,0.118384,-0.146920,0.138089,0.094837,0.188588,0.634570,0.620245,0.480795,0.581686,0.653475,0.675765,0.634993,0.670422,0.694145,0.641047,0.531419,0.608732,0.661631,0.555012,0.538204,0.649221,0.592552,0.645936,0.682277,0.530641,0.593988,0.607374,0.659742,0.605817,0.796990,0.603677,0.634798,0.659292,1.000000,0.685086,0.498287,0.507319,-0.083848,0.666119
0.215932,0.287120,0.468413,0.635964,0.322704,0.607760,0.498886,0.711222,0.565987,0.630072,0.564725,0.676037,0.710791,0.607078,0.549443,0.149626,0.034976,0.312873,0.247312,0.532405,0.451038,0.452383,0.298916,0.450117,0.265442,0.293513,0.295768,0.335781,0.156678,0.158444,-0.165918,0.164731,0.113943,0.218723,0.699309,0.683916,0.544989,0.618374,0.727248,0.736693,0.682054,0.721151,0.751243,0.751960,0.533401,0.642476,0.700353,0.560892,0.533250,0.799931,0.855133,0.839540,0.902198,0.521174,0.555460,0.558343,0.832586,0.591624,0.755386,0.624864,0.663317,0.687373,0.685086,1.000000,0.831702,0.657807,-0.287310,0.771533
0.333104,0.403365,0.582721,0.718979,0.437440,0.710648,0.621653,0.783901,0.674463,0.700492,0.641345,0.753844,0.778167,0.678994,0.624561,0.232643,0.122637,0.419059,0.365967,0.605162,0.524734,0.527205,0.420508,0.530310,0.390741,0.408769,0.411696,0.454268,0.271665,0.266538,-0.114805,0.258501,0.213435,0.319009,0.778591,0.765878,0.635757,0.700035,0.793583,0.788924,0.764797,0.780307,0.783081,0.820481,0.604095,0.718846,0.759826,0.631757,0.604343,0.872158,0.939376,0.876960,0.890601,0.589526,0.602989,0.606040,0.862521,0.648392,0.640022,0.693318,0.720444,0.740118,0.498287,0.831702,1.000000,0.778907,-0.381740,0.819881
0.367225,0.441088,0.583508,0.719358,0.467892,0.708511,0.635825,0.781230,0.677593,0.658573,0.660783,0.759290,0.776919,0.690594,0.640474,0.253435,0.157147,0.444949,0.392686,0.619258,0.524247,0.528906,0.441404,0.529096,0.407836,0.423175,0.418822,0.457039,0.302846,0.297162,-0.083242,0.289608,0.236704,0.352948,0.796610,0.780578,0.638309,0.710831,0.796614,0.791352,0.776305,0.784676,0.774707,0.794541,0.623481,0.727503,0.755081,0.651138,0.622268,0.817977,0.815967,0.816303,0.773055,0.608756,0.610972,0.619886,0.818080,0.659914,0.619278,0.716952,0.745325,0.766860,0.507319,0.657807,0.778907,1.000000,-0.225066,0.808751
-0.137139,-0.151285,-0.289900,-0.325161,-0.159088,-0.284587,-0.231501,-0.285450,-0.263102,-0.234719,-0.322486,-0.310453,-0.286615,-0.319803,-0.324934,-0.062391,-0.039387,-0.212945,-0.152601,-0.327785,-0.320153,-0.310841,-0.225328,-0.315642,-0.203830,-0.229394,-0.222974,-0.223411,-0.107546,-0.113803,0.006904,-0.124107,-0.143177,-0.117742,-0.301899,-0.315927,-0.301790,-0.318851,-0.306048,-0.300785,-0.300791,-0.278023,-0.271356,-0.299756,-0.320865,-0.312988,-0.288776,-0.321852,-0.324168,-0.338145,-0.383539,-0.306046,-0.297289,-0.322085,-0.290595,-0.282088,-0.308792,-0.305299,-0.146910,-0.289504,-0.289393,-0.292670,-0.083848,-0.287310,-0.381740,-0.225066,1.000000,-0.312770
0.395608,0.470596,0.671381,0.886640,0.513024,0.853721,0.739202,0.948074,0.811960,0.763558,0.833321,0.935167,0.956364,0.874444,0.821588,0.249748,0.137108,0.540795,0.447971,0.796134,0.689346,0.693558,0.525076,0.689881,0.471702,0.509666,0.492220,0.533836,0.322332,0.315645,-0.130718,0.317193,0.241338,0.383397,0.965817,0.947402,0.770275,0.887036,0.980102,0.960978,0.948408,0.951909,0.942999,0.945395,0.794697,0.913387,0.953166,0.832712,0.807754,0.970591,0.925796,0.952149,0.910032,0.791443,0.815441,0.829068,0.963769,0.864416,0.813458,0.895018,0.924890,0.953731,0.666119,0.771533,0.819881,0.808751,-0.312770,1.000000
