0.178182,0.118216,0.404771,0.718551,0.187239,0.347108,0.162722,0.440901,0.156932,0.256738,1.000000,0.766882,0.588122,0.971010,0.520341,0.071660,0.063665,0.051123,0.131449,0.502570,0.427607,0.416561,0.164248,0.415710,0.153443,0.589543,0.443385,0.290549,0.263788,0.152907,0.319895,0.199244,0.042646,0.121170,0.689856,0.688673,0.742107,0.727820,0.596704,0.125879,0.410365,0.493588,0.038111,0.094021,0.852061,0.853231,0.762751,0.783425,0.540510,0.206370,0.504505,0.498919,0.471550,0.562738,0.353704,0.328050,0.280971,0.378151,0.111331,0.293471,0.202424,0.224922,0.087172,0.271887,0.482038,0.483028,0.104710,0.583667
0.197150,0.210949,0.477886,0.787182,0.284594,0.481566,0.304369,0.751431,0.217901,0.430918,0.766882,1.000000,0.882058,0.789760,0.290531,0.107595,0.045417,0.089244,0.119770,0.273132,0.368427,0.423945,0.165408,0.385768,0.128046,0.377439,0.379524,0.355461,0.242323,0.110645,0.322328,0.159100,0.026433,0.178970,0.555345,0.691873,0.737887,0.737939,0.690913,0.120031,0.602127,0.747265,0.020464,0.198971,0.570184,0.854740,0.855563,0.527125,0.240276,0.227629,0.522347,0.267255,0.350446,0.239968,0.193393,0.242895,0.198241,0.200268,-0.022867,0.038025,0.033750,0.092216,-0.008721,0.218693,0.414800,0.242629,0.035112,0.531246
0.150445,0.212625,0.358240,0.580099,0.252436,0.504958,0.359716,0.885332,0.290002,0.525077,0.588122,0.882058,1.000000,0.626619,0.020361,0.133619,0.039454,0.140341,0.083112,0.018295,0.241781,0.321788,0.143233,0.271433,0.089275,0.171481,0.286546,0.363367,0.219076,0.109901,0.287665,0.129676,0.038797,0.143723,0.338313,0.503018,0.533963,0.552031,0.535382,0.096987,0.641489,0.858678,0.024909,0.273020,0.399940,0.658469,0.806324,0.346551,-0.021437,0.237514,0.382535,0.114052,0.210587,-0.014644,0.044493,0.121881,0.099799,0.037804,-0.113456,-0.106501,-0.072710,-0.029027,-0.087685,0.098727,0.235280,0.027419,0.003093,0.337960
0.198369,0.126827,0.437641,0.715985,0.222297,0.385866,0.192479,0.468953,0.179864,0.287915,0.971010,0.789760,0.626619,1.000000,0.574330,0.108225,0.087419,0.111888,0.203734,0.556135,0.434123,0.427882,0.176745,0.430021,0.159744,0.576412,0.440642,0.305623,0.290384,0.180808,0.361920,0.224493,0.037322,0.157288,0.633426,0.651009,0.722163,0.696948,0.573469,0.041232,0.369603,0.471603,-0.038095,0.036537,0.816304,0.846348,0.799135,0.785171,0.544019,0.198504,0.475252,0.434862,0.409892,0.556821,0.297087,0.281461,0.263565,0.331635,0.058179,0.247546,0.140076,0.171158,0.046033,0.208513,0.424513,0.431055,0.100533,0.549955
0.090281,-0.018598,0.261992,0.357359,0.083898,0.246653,0.049523,0.020043,0.125305,0.048577,0.520341,0.290531,0.020361,0.574330,1.000000,0.014215,0.033742,0.125320,0.242789,0.977514,0.427082,0.345619,0.102704,0.368588,0.123561,0.663639,0.330799,0.079277,0.172057,0.079096,0.247244,0.189295,-0.005107,0.077297,0.390083,0.370017,0.362053,0.306714,0.266384,-0.021680,0.066976,-0.049606,-0.023112,-0.171763,0.523282,0.412621,0.266289,0.629763,0.870449,0.036761,0.216950,0.326182,0.180493,0.838501,0.344614,0.272365,0.232116,0.386452,0.128489,0.333603,0.119944,0.151122,0.075646,0.077447,0.226648,0.366987,0.081813,0.343086
0.451635,0.228580,0.391340,0.193974,0.519052,0.409498,0.373708,0.230123,0.303497,0.381713,0.071660,0.107595,0.133619,0.108225,0.014215,1.000000,0.897074,0.487181,0.383984,0.079562,0.083179,0.117158,0.156730,0.113313,0.123021,-0.020461,0.142776,0.356022,0.164292,0.326038,0.433595,0.365253,0.029957,0.630905,-0.102669,-0.020163,0.117039,0.034596,-0.116240,-0.399245,-0.116154,-0.051451,-0.311328,-0.286867,0.058432,-0.001141,0.027869,0.015593,-0.073326,0.035894,-0.058436,-0.104225,-0.113641,-0.041801,-0.176810,-0.165114,-0.007862,-0.165477,-0.099995,-0.074479,-0.057435,-0.027148,-0.156061,-0.231640,-0.119761,-0.108911,-0.065775,-0.118924
0.501870,0.214278,0.321383,0.154126,0.525696,0.334905,0.311836,0.105503,0.260398,0.267288,0.063665,0.045417,0.039454,0.087419,0.033742,0.897074,1.000000,0.425360,0.422090,0.091578,0.082101,0.098636,0.185891,0.118444,0.169709,0.018217,0.168518,0.329809,0.266109,0.463625,0.512503,0.495221,0.064492,0.667134,-0.054676,-0.011945,0.085656,0.030127,-0.089661,-0.312746,-0.134829,-0.106036,-0.230658,-0.251741,0.064683,0.000956,0.004210,0.032369,-0.037880,0.031582,-0.029858,-0.074403,-0.048501,-0.009037,-0.188796,-0.191890,0.016086,-0.161326,-0.040814,0.002201,0.026779,0.037926,-0.071726,-0.140328,-0.064057,-0.031890,-0.044431,-0.057599
0.184774,-0.049489,0.296106,0.083504,0.160161,0.405269,0.212751,0.207249,0.365709,0.338492,0.051123,0.089244,0.140341,0.111888,0.125320,0.487181,0.425360,1.000000,0.729615,0.241614,0.004583,0.035701,0.391918,0.041911,0.341281,-0.066610,0.094373,0.312318,0.274541,0.381602,0.353651,0.407171,0.077846,0.293101,-0.180165,-0.070348,0.034877,-0.097617,-0.146477,-0.387322,-0.166382,-0.074985,-0.325370,-0.277848,0.013601,-0.051334,0.012053,-0.021460,-0.037792,-0.042128,-0.149085,-0.132029,-0.238375,-0.004191,-0.201753,-0.185272,-0.040551,-0.211961,-0.230656,-0.157249,-0.136112,-0.152877,-0.244577,-0.323212,-0.230421,-0.192951,-0.071982,-0.199729
0.175707,-0.017309,0.201419,0.104914,0.153773,0.387888,0.162383,0.077458,0.412719,0.290918,0.131449,0.119770,0.083112,0.203734,0.242789,0.383984,0.422090,0.729615,1.000000,0.287100,0.048406,0.043557,0.357814,0.066352,0.342633,0.064407,0.085091,0.167640,0.469826,0.642281,0.449702,0.469067,0.069060,0.219825,0.012294,0.039194,0.088762,0.009730,-0.032726,-0.254184,-0.151993,-0.114123,-0.205629,-0.229725,0.131882,0.078750,0.105602,0.148253,0.137267,-0.001108,-0.006871,-0.019977,-0.070638,0.152175,-0.114219,-0.134381,0.003602,-0.108671,-0.095111,0.000961,0.010334,-0.016071,-0.113504,-0.150272,-0.051456,0.019909,0.052349,-0.013893
0.118417,-0.029099,0.298106,0.355556,0.106397,0.286607,0.077502,0.040946,0.163234,0.074900,0.502570,0.273132,0.018295,0.556135,0.977514,0.079562,0.091578,0.241614,0.287100,1.000000,0.440000,0.361559,0.135475,0.386924,0.154561,0.637777,0.349016,0.126332,0.186244,0.106418,0.277920,0.232061,0.019462,0.127492,0.335390,0.333348,0.345066,0.272110,0.215986,-0.083147,0.029525,-0.071660,-0.072253,-0.221219,0.488701,0.373390,0.228700,0.573532,0.811100,0.031575,0.175573,0.289699,0.130411,0.793387,0.311289,0.244407,0.219417,0.345483,0.090217,0.299001,0.096826,0.124226,0.052524,0.022821,0.176152,0.316029,0.050966,0.281196
0.193326,0.121652,0.206226,0.354246,0.237438,0.281902,0.115088,0.234564,0.120557,0.143551,0.427607,0.368427,0.241781,0.434123,0.427082,0.083179,0.082101,0.004583,0.048406,0.440000,1.000000,0.963326,0.196814,0.921019,0.205537,0.715468,0.679879,0.315617,0.259994,0.044814,0.363088,0.286305,0.121320,0.200116,0.298099,0.326401,0.311534,0.315591,0.296363,0.035033,0.225608,0.195209,0.051193,-0.005422,0.388356,0.415737,0.345573,0.400145,0.354757,0.189324,0.263411,0.121775,0.189679,0.354644,0.389039,0.427703,0.191020,0.385799,0.064802,0.149987,0.118492,0.127346,0.169106,0.116638,0.212204,0.191275,0.072241,0.267178
0.236280,0.176094,0.245495,0.392616,0.301979,0.326842,0.167845,0.321981,0.134377,0.213698,0.416561,0.423945,0.321788,0.427882,0.345619,0.117158,0.098636,0.035701,0.043557,0.361559,0.963326,1.000000,0.240512,0.953206,0.238300,0.655529,0.680960,0.398938,0.309980,0.056461,0.411236,0.311647,0.117757,0.253410,0.264652,0.315926,0.334064,0.342019,0.298142,-0.010709,0.255859,0.257392,0.003019,0.013956,0.351370,0.426717,0.373303,0.348053,0.267915,0.188633,0.239671,0.081390,0.144878,0.265870,0.342802,0.409742,0.164673,0.339696,-0.014919,0.082565,0.063572,0.084755,0.112819,0.067388,0.168039,0.124470,0.051639,0.238109
0.219072,0.110949,0.151748,0.125491,0.183451,0.219002,0.125093,0.160484,0.138724,0.147099,0.164248,0.165408,0.143233,0.176745,0.102704,0.156730,0.185891,0.391918,0.357814,0.135475,0.196814,0.240512,1.000000,0.292437,0.927072,0.202072,0.298710,0.281026,0.496621,0.205260,0.362154,0.463151,0.069184,0.223721,-0.001956,0.051952,0.108035,0.075840,0.062956,-0.103161,0.063099,0.089872,-0.097792,-0.039317,0.104320,0.141024,0.138054,0.077539,0.044649,0.029111,0.012515,-0.056230,-0.049780,0.044767,-0.013998,-0.001890,0.061147,-0.020829,-0.067518,-0.008299,0.024690,0.027587,-0.048165,-0.102403,-0.045443,-0.031554,-0.014628,0.005070
0.262408,0.156211,0.247243,0.361856,0.306506,0.317232,0.150925,0.263071,0.133350,0.186299,0.415710,0.385768,0.271433,0.430021,0.368588,0.113313,0.118444,0.041911,0.066352,0.386924,0.921019,0.953206,0.292437,1.000000,0.301746,0.673597,0.704702,0.394768,0.349035,0.083681,0.424824,0.354142,0.114090,0.277216,0.229858,0.269089,0.300311,0.295283,0.242979,-0.048325,0.176151,0.182414,-0.017354,-0.021722,0.336569,0.405101,0.345167,0.340341,0.285393,0.164559,0.196199,0.059038,0.117254,0.278113,0.286701,0.342879,0.162440,0.310813,-0.009318,0.098663,0.065504,0.088319,0.109350,0.043185,0.136730,0.121013,0.033099,0.203909
0.181711,0.066775,0.118956,0.092536,0.148744,0.189863,0.093287,0.106854,0.115247,0.109840,0.153443,0.128046,0.089275,0.159744,0.123561,0.123021,0.169709,0.341281,0.342633,0.154561,0.205537,0.238300,0.927072,0.301746,1.000000,0.241605,0.325617,0.288850,0.556603,0.199796,0.355209,0.461665,0.097272,0.192265,0.012641,0.049278,0.090246,0.060396,0.053865,-0.066137,0.054783,0.054701,-0.070541,-0.032843,0.095193,0.129997,0.114133,0.079130,0.072007,0.025502,0.028495,-0.040341,-0.030668,0.071965,0.000286,0.008368,0.041264,-0.001091,-0.038935,0.008089,0.016774,0.023604,-0.018113,-0.073882,-0.012931,-0.000520,0.004036,0.023943
0.144140,0.072480,0.213766,0.424357,0.161515,0.240171,0.073056,0.136614,0.090768,0.068969,0.589543,0.377439,0.171481,0.576412,0.663639,-0.020461,0.018217,-0.066610,0.064407,0.637777,0.715468,0.655529,0.202072,0.673597,0.241605,1.000000,0.756837,0.260974,0.278068,0.080433,0.342351,0.296273,0.084287,0.124557,0.472389,0.447811,0.446241,0.450018,0.374523,0.094963,0.254342,0.153549,0.100073,-0.000795,0.622409,0.548118,0.419039,0.656751,0.664317,0.123990,0.321991,0.361371,0.323524,0.665441,0.486136,0.462758,0.254266,0.514147,0.193235,0.330400,0.213430,0.219841,0.209873,0.216524,0.320812,0.397196,0.091942,0.416944
0.298316,0.132624,0.276462,0.359004,0.315676,0.301416,0.160895,0.252636,0.147296,0.173042,0.443385,0.379524,0.286546,0.440642,0.330799,0.142776,0.168518,0.094373,0.085091,0.349016,0.679879,0.680960,0.298710,0.704702,0.325617,0.756837,1.000000,0.641760,0.375340,0.159576,0.464649,0.421887,0.123238,0.337967,0.251586,0.278795,0.335171,0.310508,0.249996,-0.001474,0.231549,0.192616,0.043037,0.007781,0.392996,0.415535,0.373871,0.382712,0.265617,0.130893,0.198692,0.074218,0.132785,0.271282,0.235142,0.269510,0.145799,0.263574,0.029648,0.111313,0.075933,0.084722,0.110015,0.077007,0.146217,0.134109,0.008257,0.221033
0.518553,0.326309,0.407474,0.297471,0.536864,0.477100,0.392092,0.418301,0.316379,0.397887,0.290549,0.355461,0.363367,0.305623,0.079277,0.356022,0.329809,0.312318,0.167640,0.126332,0.315617,0.398938,0.281026,0.394768,0.288850,0.260974,0.641760,1.000000,0.427094,0.273114,0.555301,0.451353,0.108820,0.590031,0.028582,0.110360,0.260424,0.189031,0.066081,-0.155368,0.183684,0.228632,-0.081011,0.000161,0.175919,0.210438,0.234067,0.105008,-0.022172,0.119637,0.040228,-0.033263,-0.033978,-0.008993,-0.011404,0.054380,0.046219,0.007119,-0.123319,-0.075977,-0.099007,-0.065839,-0.069135,-0.114350,-0.047560,-0.047616,-0.005472,0.002669
0.332418,0.188823,0.106828,0.131240,0.317225,0.429308,0.281456,0.256225,0.374160,0.326191,0.263788,0.242323,0.219076,0.290384,0.172057,0.164292,0.266109,0.274541,0.469826,0.186244,0.259994,0.309980,0.496621,0.349035,0.556603,0.278068,0.375340,0.427094,1.000000,0.717687,0.692677,0.695666,0.150879,0.309619,0.034977,0.052822,0.136240,0.130600,0.016113,-0.081619,0.118866,0.137613,-0.018299,0.030698,0.190517,0.208406,0.217012,0.164958,0.108285,0.115742,0.026504,-0.036374,-0.014683,0.104307,-0.038564,-0.013675,0.018855,-0.017042,-0.045424,0.055996,0.041197,0.022046,-0.023222,-0.088775,-0.027669,-0.000849,0.074667,0.020224
0.302626,0.130449,0.103953,0.065894,0.280293,0.393310,0.290942,0.131109,0.442727,0.290321,0.152907,0.110645,0.109901,0.180808,0.079096,0.326038,0.463625,0.381602,0.642281,0.106418,0.044814,0.056461,0.205260,0.083681,0.199796,0.080433,0.159576,0.273114,0.717687,1.000000,0.606426,0.642459,0.113771,0.304322,0.026050,0.023131,0.076155,0.053960,-0.054901,-0.156509,-0.020663,-0.007531,-0.075676,-0.097296,0.144395,0.091250,0.118501,0.115084,0.022605,0.044359,-0.010289,-0.035980,-0.014970,0.037379,-0.106768,-0.114949,0.008809,-0.095636,-0.015807,0.083524,0.129211,0.083797,-0.044211,-0.076716,-0.019094,0.051426,0.060595,-0.012293
0.504270,0.311915,0.294185,0.274041,0.529990,0.559563,0.383218,0.344945,0.434810,0.465060,0.319895,0.322328,0.287665,0.361920,0.247244,0.433595,0.512503,0.353651,0.449702,0.277920,0.363088,0.411236,0.362154,0.424824,0.355209,0.342351,0.464649,0.555301,0.692677,0.606426,1.000000,0.754127,0.224457,0.533114,0.106277,0.135803,0.259969,0.247926,0.089842,-0.144851,0.137136,0.174411,-0.059502,0.001631,0.285082,0.287200,0.284658,0.264105,0.171808,0.156354,0.069678,0.001165,0.027627,0.178714,-0.023723,0.001107,0.051067,0.002878,-0.056424,0.105355,0.069035,0.084957,-0.008875,-0.062951,0.000792,0.036787,0.032970,0.102950
0.567326,0.300696,0.206696,0.119422,0.485226,0.424550,0.307105,0.181883,0.357098,0.266883,0.199244,0.159100,0.129676,0.224493,0.189295,0.365253,0.495221,0.407171,0.469067,0.232061,0.286305,0.311647,0.463151,0.354142,0.461665,0.296273,0.421887,0.451353,0.695666,0.642459,0.754127,1.000000,0.295405,0.564403,-0.015113,0.031511,0.122950,0.069710,-0.008782,-0.161201,0.033169,0.034323,-0.067457,-0.075090,0.189736,0.149832,0.161945,0.164150,0.099073,0.100906,-0.031655,-0.081782,-0.035073,0.109373,-0.081017,-0.073733,0.043893,-0.052493,0.000739,0.018723,0.005965,-0.001261,-0.000444,-0.089910,-0.053075,-0.028428,-0.007072,-0.001371
0.047538,-0.036159,-0.027405,0.013898,-0.001659,0.013454,-0.040655,0.032513,-0.008001,0.041080,0.042646,0.026433,0.038797,0.037322,-0.005107,0.029957,0.064492,0.077846,0.069060,0.019462,0.121320,0.117757,0.069184,0.114090,0.097272,0.084287,0.123238,0.108820,0.150879,0.113771,0.224457,0.295405,1.000000,0.046144,-0.023360,-0.000464,0.011251,0.017398,-0.002694,0.031428,0.039879,0.062506,0.023739,0.096623,0.007672,0.034535,0.056864,0.003814,-0.024688,0.082062,-0.016457,-0.077624,-0.013416,-0.024602,-0.044581,-0.052216,-0.005884,-0.053367,-0.010632,-0.004411,0.006726,-0.016300,0.034551,0.010577,-0.006673,-0.032629,-0.009293,-0.021085
0.880749,0.589578,0.507665,0.280482,0.879205,0.428202,0.507836,0.237504,0.254695,0.273192,0.121170,0.178970,0.143723,0.157288,0.077297,0.630905,0.667134,0.293101,0.219825,0.127492,0.200116,0.253410,0.223721,0.277216,0.192265,0.124557,0.337967,0.590031,0.309619,0.304322,0.533114,0.564403,0.046144,1.000000,-0.082909,-0.008971,0.195687,0.101462,-0.074876,-0.346243,-0.082443,-0.043780,-0.254924,-0.238713,0.072508,0.091669,0.075833,0.032622,-0.018781,0.071107,-0.012654,-0.113954,-0.092669,-0.006621,-0.161416,-0.126863,-0.018134,-0.127894,-0.117686,-0.099328,-0.110790,-0.086242,-0.109159,-0.173374,-0.087280,-0.086264,-0.033302,-0.077562
-0.017177,0.004452,0.207172,0.626081,0.003587,0.073180,-0.042876,0.196400,-0.059956,0.071043,0.689856,0.555345,0.338313,0.633426,0.390083,-0.102669,-0.054676,-0.180165,0.012294,0.335390,0.298099,0.264652,-0.001956,0.229858,0.012641,0.472389,0.251586,0.028582,0.034977,0.026050,0.106277,-0.015113,-0.023360,-0.082909,1.000000,0.889922,0.664495,0.753205,0.815179,0.377772,0.464764,0.429981,0.209692,0.188899,0.691343,0.757994,0.591462,0.681937,0.527273,0.157872,0.651443,0.640108,0.699041,0.543867,0.520609,0.467714,0.295431,0.545805,0.341063,0.524448,0.512121,0.563897,0.262277,0.589495,0.761280,0.754525,0.225586,0.885445
0.029077,0.071399,0.334075,0.690833,0.081570,0.207169,0.092906,0.390070,0.034470,0.176854,0.688673,0.691873,0.503018,0.651009,0.370017,-0.020163,-0.011945,-0.070348,0.039194,0.333348,0.326401,0.315926,0.051952,0.269089,0.049278,0.447811,0.278795,0.110360,0.052822,0.023131,0.135803,0.031511,-0.000464,-0.008971,0.889922,1.000000,0.706954,0.742883,0.843437,0.277530,0.586512,0.534299,0.126435,0.162051,0.627271,0.784149,0.656834,0.605916,0.427371,0.175166,0.635854,0.509057,0.595971,0.438781,0.446315,0.426315,0.262593,0.445923,0.244131,0.324228,0.359271,0.410449,0.183803,0.484884,0.692899,0.597870,0.125146,0.782767
0.243248,0.252534,0.645030,0.880108,0.287801,0.289548,0.237951,0.432109,0.048882,0.209240,0.742107,0.737887,0.533963,0.722163,0.362053,0.117039,0.085656,0.034877,0.088762,0.345066,0.311534,0.334064,0.108035,0.300311,0.090246,0.446241,0.335171,0.260424,0.136240,0.076155,0.259969,0.122950,0.011251,0.195687,0.664495,0.706954,1.000000,0.849766,0.596759,-0.001172,0.379767,0.436031,-0.093235,0.006306,0.668555,0.812587,0.671257,0.620138,0.413998,0.149312,0.480087,0.459294,0.456284,0.434224,0.328669,0.337907,0.275616,0.352006,0.119577,0.268857,0.220735,0.275254,0.084419,0.269412,0.466495,0.461255,0.106559,0.577360
0.175541,0.236978,0.442307,0.906718,0.237009,0.186612,0.166649,0.417448,-0.053431,0.145322,0.727820,0.737939,0.552031,0.696948,0.306714,0.034596,0.030127,-0.097617,0.009730,0.272110,0.315591,0.342019,0.075840,0.295283,0.060396,0.450018,0.310508,0.189031,0.130600,0.053960,0.247926,0.069710,0.017398,0.101462,0.753205,0.742883,0.849766,1.000000,0.679955,0.129032,0.468432,0.547416,-0.011891,0.096292,0.698507,0.888941,0.738205,0.670381,0.416496,0.153306,0.519136,0.514390,0.543031,0.433146,0.416123,0.424911,0.280001,0.447300,0.182288,0.371524,0.326497,0.380628,0.158073,0.375056,0.536895,0.534042,0.144059,0.679726
-0.045627,-0.018525,0.185575,0.592062,0.002037,0.111511,-0.042702,0.381817,-0.031575,0.189526,0.596704,0.690913,0.535382,0.573469,0.266384,-0.116240,-0.089661,-0.146477,-0.032726,0.215986,0.296363,0.298142,0.062956,0.242979,0.053865,0.374523,0.249996,0.066081,0.016113,-0.054901,0.089842,-0.008782,-0.002694,-0.074876,0.815179,0.843437,0.596759,0.679955,1.000000,0.471901,0.617230,0.629498,0.278918,0.381027,0.531914,0.745171,0.689653,0.528096,0.320399,0.263830,0.696994,0.407809,0.584160,0.313424,0.330562,0.330755,0.209877,0.325941,0.264789,0.225104,0.281782,0.380674,0.233555,0.585597,0.698088,0.500095,0.100957,0.876186
