0.578718,0.471048,0.675059,0.934284,0.639029,0.692119,0.760287,0.754833,0.600311,0.358276,1.000000,0.889848,0.809085,0.991546,0.724303,0.635591,0.546866,0.390730,0.271176,0.714967,0.420664,0.387582,0.321020,0.379188,0.234374,0.361062,0.321518,0.330536,0.300515,0.301007,0.463467,0.347734,0.063962,0.540797,0.456443,0.548290,0.830550,0.932871,0.530900,0.594940,0.596118,0.697000,0.352241,0.263422,0.914315,0.875935,0.788549,0.877157,0.767587,0.216626,0.186498,0.352204,0.458857,0.776332,0.308971,0.331249,0.495205,0.414444,0.499181,0.506630,0.405159,0.302944,0.501684,0.369185,0.279315,0.224299,0.275236,0.324767
0.598891,0.542391,0.655471,0.931477,0.698099,0.834751,0.890733,0.926038,0.737769,0.483750,0.889848,1.000000,0.966682,0.904448,0.619749,0.635457,0.574849,0.381479,0.313931,0.600164,0.420746,0.391293,0.296409,0.365034,0.204887,0.348491,0.330143,0.368889,0.295552,0.310986,0.476878,0.337441,0.101088,0.580459,0.594441,0.661968,0.784408,0.925222,0.656439,0.790449,0.750881,0.876985,0.578113,0.448454,0.821378,0.938714,0.907878,0.807188,0.662749,0.336954,0.317112,0.495547,0.622844,0.654085,0.413065,0.445336,0.588307,0.487105,0.514137,0.472425,0.493788,0.434605,0.623578,0.540630,0.449604,0.320706,0.344262,0.467688
0.567824,0.517714,0.560972,0.837374,0.660759,0.856438,0.884599,0.976777,0.782044,0.576045,0.809085,0.966682,1.000000,0.828477,0.524554,0.639997,0.575418,0.394476,0.341096,0.515589,0.407715,0.378178,0.270110,0.339995,0.179738,0.331423,0.341865,0.387578,0.277146,0.304008,0.478136,0.326337,0.118890,0.558994,0.600770,0.641678,0.676589,0.840911,0.647057,0.838588,0.746241,0.940398,0.669998,0.550134,0.753793,0.895776,0.919467,0.738021,0.569243,0.401976,0.389020,0.545668,0.654095,0.554813,0.443672,0.473540,0.570559,0.468596,0.439330,0.401718,0.507205,0.479494,0.611602,0.585919,0.513693,0.358703,0.352385,0.502964
0.568367,0.481875,0.688445,0.940718,0.665612,0.723454,0.792627,0.767915,0.622022,0.346710,0.991546,0.904448,0.828477,1.000000,0.746815,0.636129,0.545833,0.367603,0.257166,0.722093,0.397467,0.366793,0.285459,0.364510,0.203970,0.352983,0.304389,0.317341,0.259994,0.269110,0.450728,0.318660,0.055813,0.542064,0.448237,0.543132,0.824666,0.934016,0.525522,0.592941,0.600084,0.698530,0.345628,0.238116,0.906036,0.883536,0.809616,0.889072,0.780461,0.174670,0.145163,0.350382,0.468700,0.785234,0.304129,0.329408,0.500209,0.419141,0.519570,0.510571,0.401734,0.291695,0.505927,0.357012,0.254551,0.193247,0.256966,0.307456
0.539215,0.383499,0.637728,0.703862,0.584349,0.563998,0.625237,0.492248,0.463411,0.100359,0.724303,0.619749,0.524554,0.746815,1.000000,0.503560,0.505497,0.422618,0.169765,0.965199,0.445790,0.421234,0.247402,0.438343,0.161906,0.344533,0.204985,0.225405,0.190363,0.214662,0.431429,0.355029,0.033703,0.528030,0.299970,0.398175,0.636599,0.707262,0.388879,0.389931,0.452356,0.442810,0.171467,0.048943,0.739504,0.688130,0.604029,0.770786,0.869147,-0.011287,-0.023196,0.299592,0.410297,0.864016,0.229560,0.261439,0.514682,0.360905,0.576373,0.574042,0.350165,0.189392,0.454930,0.233594,0.086469,0.085485,0.174166,0.165408
0.710709,0.541848,0.560826,0.622217,0.770794,0.643283,0.656563,0.639781,0.607082,0.480410,0.635591,0.635457,0.639997,0.636129,0.503560,1.000000,0.879768,0.578448,0.393992,0.552584,0.522351,0.508099,0.276808,0.483300,0.131472,0.351456,0.380690,0.423125,0.213221,0.314534,0.705294,0.429991,0.011888,0.747519,0.376822,0.407004,0.546915,0.616159,0.400012,0.515459,0.440683,0.599493,0.400595,0.364115,0.631178,0.611369,0.622911,0.614720,0.508745,0.249288,0.249410,0.438175,0.433471,0.522449,0.380038,0.392979,0.385722,0.363346,0.305900,0.284211,0.357464,0.324288,0.378405,0.335877,0.282358,0.190486,0.217469,0.305935
0.819785,0.579510,0.484992,0.554447,0.764585,0.574666,0.563142,0.569342,0.566598,0.375643,0.546866,0.574849,0.575418,0.545833,0.505497,0.879768,1.000000,0.700176,0.483797,0.568334,0.639784,0.631618,0.337501,0.609555,0.146101,0.341566,0.367190,0.468473,0.287782,0.439083,0.888182,0.609982,0.073826,0.880060,0.417658,0.425617,0.473301,0.551527,0.434636,0.520239,0.444521,0.551762,0.419866,0.363060,0.529240,0.565674,0.555946,0.518545,0.458551,0.279715,0.293988,0.376338,0.415221,0.475729,0.435799,0.447283,0.395263,0.419819,0.331906,0.294366,0.389823,0.374816,0.421677,0.381607,0.332196,0.248591,0.240216,0.368676
0.586435,0.280572,0.241090,0.342755,0.380956,0.383368,0.340430,0.411530,0.427869,0.326966,0.390730,0.381479,0.394476,0.367603,0.422618,0.578448,0.700176,1.000000,0.644793,0.546692,0.600665,0.577494,0.414177,0.540500,0.206102,0.297482,0.289719,0.350839,0.385712,0.579987,0.734847,0.780728,0.181073,0.592300,0.289249,0.293639,0.275639,0.375969,0.323270,0.413663,0.297947,0.438314,0.351192,0.334823,0.431227,0.421907,0.418299,0.389237,0.353305,0.264887,0.283741,0.330641,0.327599,0.376613,0.333971,0.335528,0.318570,0.307163,0.259147,0.202437,0.321281,0.329184,0.340318,0.326564,0.295782,0.256135,0.196146,0.295495
0.362949,0.245158,0.098565,0.246702,0.292602,0.258933,0.258035,0.341305,0.281232,0.318073,0.271176,0.313931,0.341096,0.257166,0.169765,0.393992,0.483797,0.644793,1.000000,0.211205,0.303798,0.277843,0.367230,0.198532,0.202025,0.225176,0.336111,0.306369,0.557440,0.836859,0.591554,0.547690,0.187731,0.341807,0.251343,0.245922,0.178804,0.288725,0.264942,0.330776,0.266624,0.378637,0.294434,0.283946,0.335897,0.323373,0.346790,0.300353,0.202255,0.207715,0.229424,0.310469,0.301165,0.204284,0.269070,0.272488,0.219599,0.245223,0.105817,0.046956,0.208370,0.255452,0.242150,0.284062,0.256474,0.220055,0.115643,0.256162
0.594973,0.378433,0.612981,0.674795,0.572861,0.558685,0.599950,0.502241,0.486392,0.161115,0.714967,0.600164,0.515589,0.722093,0.965199,0.552584,0.568334,0.546692,0.211205,1.000000,0.542910,0.514012,0.290953,0.519337,0.175831,0.358458,0.230585,0.258245,0.221751,0.255472,0.502383,0.449014,0.053347,0.580764,0.309884,0.395036,0.620147,0.681709,0.390070,0.418891,0.440777,0.468456,0.222565,0.130000,0.734007,0.669881,0.583790,0.737791,0.830297,0.064414,0.056378,0.322787,0.410334,0.839599,0.279787,0.306447,0.509793,0.388741,0.551849,0.562456,0.377270,0.234018,0.453137,0.265207,0.141422,0.137074,0.203847,0.194526
0.792755,0.589376,0.383500,0.403682,0.520278,0.355848,0.373579,0.430095,0.349829,0.252519,0.420664,0.420746,0.407715,0.397467,0.445790,0.522351,0.639784,0.600665,0.303798,0.542910,1.000000,0.988284,0.580454,0.932526,0.411586,0.484644,0.485677,0.567203,0.477044,0.420704,0.628155,0.696664,0.213531,0.744241,0.400301,0.416650,0.407291,0.421943,0.444115,0.473788,0.420033,0.451813,0.375268,0.357787,0.407962,0.440111,0.385662,0.365669,0.376850,0.337388,0.340704,0.321787,0.364450,0.388778,0.416944,0.434415,0.413915,0.436523,0.317525,0.300385,0.382241,0.391311,0.419713,0.416274,0.379330,0.378674,0.295536,0.395683
0.780532,0.593909,0.378028,0.382117,0.518168,0.336265,0.350537,0.398768,0.332978,0.233640,0.387582,0.391293,0.378178,0.366793,0.421234,0.508099,0.631618,0.577494,0.277843,0.514012,0.988284,1.000000,0.577086,0.952243,0.403866,0.475389,0.472662,0.561497,0.454919,0.394261,0.621709,0.680689,0.203095,0.744383,0.392174,0.406611,0.393058,0.396064,0.432397,0.448604,0.402327,0.419366,0.354301,0.338613,0.372148,0.410199,0.358431,0.337451,0.357060,0.322130,0.324056,0.300470,0.338248,0.368950,0.397927,0.416635,0.389978,0.414104,0.296463,0.275908,0.358154,0.371416,0.403565,0.397827,0.365785,0.367426,0.278828,0.387153
0.548511,0.431373,0.234265,0.295445,0.290463,0.132467,0.202272,0.291341,0.092336,0.123607,0.321020,0.296409,0.270110,0.285459,0.247402,0.276808,0.337501,0.414177,0.367230,0.290953,0.580454,0.577086,1.000000,0.552540,0.904193,0.511338,0.534640,0.556125,0.832736,0.545396,0.426040,0.583135,0.235860,0.450287,0.262328,0.292324,0.312376,0.349387,0.310434,0.290856,0.296019,0.332906,0.174091,0.195543,0.344661,0.350784,0.297442,0.295140,0.291443,0.213932,0.222120,0.244996,0.240573,0.284457,0.153787,0.169444,0.290644,0.210519,0.161840,0.154516,0.171575,0.195003,0.270455,0.281347,0.252210,0.290670,0.170623,0.265765
0.756043,0.578708,0.406020,0.380363,0.513469,0.334149,0.344471,0.355422,0.334528,0.192942,0.379188,0.365034,0.339995,0.364510,0.438343,0.483300,0.609555,0.540500,0.198532,0.519337,0.932526,0.952243,0.552540,1.000000,0.400956,0.500052,0.446001,0.554853,0.380464,0.308113,0.600781,0.648486,0.187606,0.743644,0.362304,0.382761,0.399169,0.383233,0.401394,0.393675,0.358460,0.360634,0.291485,0.263614,0.360220,0.390186,0.332380,0.333257,0.348187,0.247953,0.243850,0.260661,0.323483,0.359762,0.337551,0.353883,0.377091,0.362955,0.319447,0.273815,0.315520,0.315155,0.387430,0.352557,0.301383,0.306035,0.236861,0.347193
0.388860,0.328087,0.159688,0.201433,0.166338,0.049996,0.127220,0.195931,0.002198,0.053788,0.234374,0.204887,0.179738,0.203970,0.161906,0.131472,0.146101,0.206102,0.202025,0.175831,0.411586,0.403866,0.904193,0.400956,1.000000,0.517238,0.538210,0.556706,0.780717,0.407224,0.219501,0.420167,0.210336,0.282729,0.175166,0.205577,0.237154,0.259063,0.215629,0.181497,0.189906,0.227594,0.081455,0.105215,0.248979,0.256234,0.206141,0.211004,0.217304,0.137361,0.148403,0.173640,0.175622,0.203019,0.070666,0.080528,0.226655,0.105729,0.099366,0.115957,0.109650,0.124701,0.183797,0.203992,0.177862,0.229531,0.122258,0.179527
0.469822,0.369512,0.288589,0.364101,0.325512,0.284804,0.323880,0.340621,0.244492,0.177210,0.361062,0.348491,0.331423,0.352983,0.344533,0.351456,0.341566,0.297482,0.225176,0.358458,0.484644,0.475389,0.511338,0.500052,0.517238,1.000000,0.903610,0.822374,0.423649,0.308735,0.333208,0.404567,0.185890,0.419447,0.226706,0.259083,0.341040,0.388663,0.278370,0.307074,0.282896,0.340681,0.209833,0.183188,0.360983,0.384563,0.346747,0.340173,0.316960,0.150734,0.133645,0.244925,0.266611,0.303238,0.149817,0.163224,0.279652,0.183084,0.188777,0.183249,0.196214,0.196112,0.277764,0.261170,0.195279,0.187939,0.128631,0.235711
0.482322,0.400833,0.210514,0.307569,0.316925,0.253745,0.282284,0.355034,0.230137,0.245419,0.321518,0.330143,0.341865,0.304389,0.204985,0.380690,0.367190,0.289719,0.336111,0.230585,0.485677,0.472662,0.534640,0.446001,0.538210,0.903610,1.000000,0.905950,0.511860,0.407847,0.365436,0.406342,0.210935,0.423646,0.222466,0.233547,0.285670,0.345447,0.254766,0.316553,0.263392,0.365775,0.251825,0.252513,0.327743,0.348540,0.332569,0.293795,0.239183,0.207759,0.202298,0.278521,0.263631,0.225169,0.188869,0.196462,0.246557,0.170336,0.085902,0.096699,0.196934,0.230523,0.242513,0.282824,0.243588,0.234417,0.133016,0.247745
0.613758,0.486634,0.226169,0.323470,0.401354,0.307272,0.315851,0.392937,0.290545,0.239119,0.330536,0.368889,0.387578,0.317341,0.225405,0.423125,0.468473,0.350839,0.306369,0.258245,0.567203,0.561497,0.556125,0.554853,0.556706,0.822374,0.905950,1.000000,0.523020,0.398498,0.466379,0.480033,0.218239,0.587761,0.270502,0.274616,0.279968,0.358083,0.297206,0.369495,0.286095,0.399396,0.307821,0.280803,0.316413,0.381753,0.370985,0.291003,0.229964,0.225922,0.227874,0.290747,0.311282,0.217604,0.256930,0.268071,0.287427,0.225867,0.137408,0.121150,0.246239,0.281223,0.309591,0.340266,0.285248,0.277403,0.167522,0.293289
0.487808,0.394055,0.185577,0.277088,0.237367,0.104736,0.179109,0.295696,0.060960,0.122504,0.300515,0.295552,0.277146,0.259994,0.190363,0.213221,0.287782,0.385712,0.557440,0.221751,0.477044,0.454919,0.832736,0.380464,0.780717,0.423649,0.511860,0.523020,1.000000,0.806663,0.437390,0.601429,0.252097,0.368386,0.273051,0.297506,0.302021,0.343271,0.316730,0.300285,0.306045,0.347695,0.190469,0.210048,0.341766,0.343153,0.291219,0.283698,0.270559,0.225695,0.242046,0.260937,0.256741,0.260017,0.166264,0.178323,0.271211,0.210156,0.134113,0.139765,0.184229,0.212684,0.266956,0.299801,0.276381,0.312068,0.184814,0.270846
0.466638,0.313341,0.164017,0.279684,0.273784,0.175942,0.211002,0.308601,0.165909,0.185752,0.301007,0.310986,0.304008,0.269110,0.214662,0.314534,0.439083,0.579987,0.836859,0.255472,0.420704,0.394261,0.545396,0.308113,0.407224,0.308735,0.407847,0.398498,0.806663,1.000000,0.618180,0.687437,0.224121,0.388837,0.296677,0.306565,0.269876,0.333287,0.323059,0.328522,0.313254,0.359627,0.247095,0.235588,0.355873,0.344380,0.322106,0.308056,0.264221,0.214941,0.236145,0.281730,0.293031,0.266385,0.239332,0.246889,0.256866,0.253939,0.138024,0.117002,0.222824,0.256427,0.291064,0.315765,0.286034,0.294926,0.175885,0.286462
0.773269,0.520471,0.385708,0.461841,0.627434,0.456589,0.435684,0.478521,0.470760,0.299816,0.463467,0.476878,0.478136,0.450728,0.431429,0.705294,0.888182,0.734847,0.591554,0.502383,0.628155,0.621709,0.426040,0.600781,0.219501,0.333208,0.365436,0.466379,0.437390,0.618180,1.000000,0.735265,0.137874,0.808646,0.404505,0.406933,0.408844,0.469822,0.419734,0.469536,0.404813,0.481353,0.382734,0.339160,0.445954,0.484436,0.456693,0.420152,0.393766,0.282186,0.295697,0.321236,0.366684,0.409325,0.384919,0.394204,0.359830,0.383456,0.299971,0.262869,0.353673,0.353319,0.407561,0.379511,0.344019,0.272569,0.229562,0.368040
0.674141,0.384652,0.260337,0.319295,0.353834,0.272898,0.263761,0.343052,0.287201,0.203374,0.347734,0.337441,0.326337,0.318660,0.355029,0.429991,0.609982,0.780728,0.547690,0.449014,0.696664,0.680689,0.583135,0.648486,0.420167,0.404567,0.406342,0.480033,0.601429,0.687437,0.735265,1.000000,0.284511,0.636064,0.309714,0.323167,0.298231,0.345121,0.354455,0.374990,0.315189,0.369837,0.290728,0.279859,0.342971,0.374970,0.325934,0.299763,0.296384,0.266890,0.276408,0.221331,0.266282,0.309116,0.292282,0.302109,0.301057,0.314904,0.244269,0.187839,0.286721,0.309752,0.347896,0.330190,0.302791,0.300253,0.229617,0.311340
0.143052,0.122130,0.007710,0.050546,0.043244,0.086720,0.084395,0.135506,0.104207,0.140271,0.063962,0.101088,0.118890,0.055813,0.033703,0.011888,0.073826,0.181073,0.187731,0.053347,0.213531,0.203095,0.235860,0.187606,0.210336,0.185890,0.210935,0.218239,0.252097,0.224121,0.137874,0.284511,1.000000,0.089395,0.102860,0.087332,0.040031,0.059977,0.085048,0.129302,0.086252,0.136806,0.132125,0.149902,0.038521,0.074017,0.071797,0.020441,-0.007925,0.120938,0.125515,0.092503,0.106150,-0.014311,0.099345,0.092849,0.093264,0.065779,-0.019170,-0.017536,0.073043,0.107294,0.102769,0.158024,0.159464,0.184742,0.178142,0.108039
0.952082,0.738653,0.531378,0.580436,0.814343,0.547371,0.556620,0.550497,0.518008,0.277620,0.540797,0.580459,0.558994,0.542064,0.528030,0.747519,0.880060,0.592300,0.341807,0.580764,0.744241,0.744383,0.450287,0.743644,0.282729,0.419447,0.423646,0.587761,0.368386,0.388837,0.808646,0.636064,0.089395,1.000000,0.415041,0.437065,0.504346,0.568307,0.446244,0.505664,0.452543,0.523764,0.378742,0.303354,0.508030,0.573843,0.535236,0.500830,0.476936,0.223069,0.236854,0.324359,0.401675,0.486618,0.418378,0.437111,0.422570,0.456733,0.390799,0.351443,0.399946,0.370505,0.449474,0.376688,0.304130,0.247229,0.224645,0.355106
0.426653,0.357812,0.379215,0.521463,0.440638,0.450882,0.486986,0.604773,0.423129,0.389285,0.456443,0.594441,0.600770,0.448237,0.299970,0.376822,0.417658,0.289249,0.251343,0.309884,0.400301,0.392174,0.262328,0.362304,0.175166,0.226706,0.222466,0.270502,0.273051,0.296677,0.404505,0.309714,0.102860,0.415041,1.000000,0.963591,0.447365,0.510542,0.884212,0.797318,0.780014,0.652810,0.706869,0.607018,0.411982,0.555654,0.519029,0.371687,0.310530,0.668621,0.680506,0.503950,0.687341,0.305686,0.508578,0.542496,0.652997,0.497297,0.388261,0.398430,0.646389,0.704017,0.723974,0.800084,0.771875,0.635384,0.559643,0.852556
0.454690,0.390151,0.477507,0.612724,0.485110,0.488754,0.548048,0.635078,0.432852,0.345641,0.548290,0.661968,0.641678,0.543132,0.398175,0.407004,0.425617,0.293639,0.245922,0.395036,0.416650,0.406611,0.292324,0.382761,0.205577,0.259083,0.233547,0.274616,0.297506,0.306565,0.406933,0.323167,0.087332,0.437065,0.963591,1.000000,0.549307,0.603595,0.917209,0.793663,0.837945,0.671085,0.648961,0.528328,0.502748,0.635717,0.579913,0.471483,0.411388,0.589366,0.593126,0.493885,0.679027,0.407120,0.453509,0.492830,0.691737,0.493882,0.469188,0.438663,0.612491,0.640984,0.751381,0.755398,0.698625,0.584453,0.528563,0.812786
0.549434,0.513573,0.810195,0.882093,0.645995,0.592969,0.691696,0.641448,0.480605,0.240619,0.830550,0.784408,0.676589,0.824666,0.636599,0.546915,0.473301,0.275639,0.178804,0.620147,0.407291,0.393058,0.312376,0.399169,0.237154,0.341040,0.285670,0.279968,0.302021,0.269876,0.408844,0.298231,0.040031,0.504346,0.447365,0.549307,1.000000,0.856979,0.516090,0.510287,0.587525,0.586284,0.278408,0.182102,0.765431,0.765930,0.658874,0.747834,0.695079,0.152868,0.131840,0.309869,0.400390,0.707403,0.283492,0.306243,0.450033,0.411048,0.478273,0.493142,0.354154,0.251995,0.448413,0.308864,0.231484,0.179687,0.242423,0.295138
0.604813,0.516377,0.679463,0.973588,0.671117,0.684427,0.775353,0.779513,0.562978,0.291354,0.932871,0.925222,0.840911,0.934016,0.707262,0.616159,0.551527,0.375969,0.288725,0.681709,0.421943,0.396064,0.349387,0.383233,0.259063,0.388663,0.345447,0.358083,0.343271,0.333287,0.469822,0.345121,0.059977,0.568307,0.510542,0.603595,0.856979,1.000000,0.611660,0.649350,0.660173,0.746821,0.378857,0.255936,0.907970,0.953656,0.871398,0.902552,0.799895,0.201367,0.177811,0.420097,0.531414,0.798569,0.288194,0.318552,0.561308,0.413532,0.550547,0.537540,0.425753,0.330865,0.588831,0.430438,0.314692,0.251514,0.279748,0.395229
0.456037,0.375077,0.412748,0.599790,0.457663,0.432522,0.494827,0.632011,0.375481,0.258506,0.530900,0.656439,0.647057,0.525522,0.388879,0.400012,0.434636,0.323270,0.264942,0.390070,0.444115,0.432397,0.310434,0.401394,0.215629,0.278370,0.254766,0.297206,0.316730,0.323059,0.419734,0.354455,0.085048,0.446244,0.884212,0.917209,0.516090,0.611660,1.000000,0.821511,0.870707,0.703671,0.648424,0.504256,0.501489,0.652422,0.615313,0.483285,0.428618,0.557168,0.575616,0.513949,0.674170,0.420978,0.369664,0.412228,0.722857,0.440943,0.525257,0.394759,0.550753,0.614865,0.804239,0.773451,0.684728,0.625376,0.482959,0.903081
0.520329,0.418374,0.416510,0.649098,0.512431,0.690482,0.687699,0.857659,0.674508,0.576000,0.594940,0.790449,0.838588,0.592941,0.389931,0.515459,0.520239,0.413663,0.330776,0.418891,0.473788,0.448604,0.290856,0.393675,0.181497,0.307074,0.316553,0.369495,0.300285,0.328522,0.469536,0.374990,0.129302,0.505664,0.797318,0.793663,0.510287,0.649350,0.821511,1.000000,0.832637,0.910359,0.907155,0.770285,0.563819,0.749792,0.757047,0.522531,0.409763,0.673050,0.663916,0.614672,0.789423,0.401252,0.540473,0.574549,0.684678,0.517226,0.438641,0.396275,0.628280,0.664445,0.808022,0.855168,0.798461,0.591203,0.552662,0.760780
0.465029,0.437180,0.525540,0.670635,0.527465,0.568434,0.650161,0.755124,0.491981,0.321878,0.596118,0.750881,0.746241,0.600084,0.452356,0.440683,0.444521,0.297947,0.266624,0.440777,0.420033,0.402327,0.296019,0.358460,0.189906,0.282896,0.263392,0.286095,0.306045,0.313254,0.404813,0.315189,0.086252,0.452543,0.780014,0.837945,0.587525,0.660173,0.870707,0.832637,1.000000,0.796026,0.652641,0.495082,0.533680,0.691532,0.659690,0.517148,0.462777,0.480515,0.475027,0.460288,0.608934,0.453700,0.358476,0.396278,0.654139,0.459270,0.530719,0.393714,0.502788,0.527700,0.726523,0.663667,0.579643,0.488394,0.398609,0.712817
