0.020107,0.065158,-0.032717,0.045979,-0.056856,0.302134,0.212706,0.596184,0.516488,0.160588,-0.124232,0.036870,0.416985,-0.045254,0.056636,-0.007298,-0.022475,0.023627,0.079695,0.022065,-0.111844,-0.092135,-0.081207,-0.041210,-0.020819,0.040130,0.039293,0.037096,0.038805,0.057558,0.031343,0.047111,0.013249,0.043400,0.004993,0.035835,-0.002227,0.207784,0.266945,1.000000,0.499494,0.738942,0.850000,0.250521,-0.010559,0.344365,0.544030,0.195949,0.175072,0.071940,0.240017,0.122370,0.130958,0.132477,0.038363,0.054478,-0.024609,0.027240,-0.025270,-0.028867,-0.021844,-0.002177,0.168939,0.332670,0.220346,0.101013,-0.002068,0.214883
0.068470,0.020857,0.022000,0.307730,-0.082460,0.553914,0.381028,0.699510,0.454316,0.301808,-0.055720,0.330320,0.640789,0.065342,0.147411,-0.007898,-0.022032,0.030708,0.056595,0.074945,0.017604,0.038688,-0.059255,0.027935,-0.042691,0.024071,0.003497,0.034646,-0.008365,-0.000555,-0.053834,0.005547,0.006641,-0.037005,0.265728,0.249538,0.043514,0.351391,0.382470,0.499494,1.000000,0.659574,0.472385,0.365022,0.075927,0.451482,0.547275,0.262642,0.242328,0.192025,0.235872,0.168008,0.158602,0.212511,0.050003,0.147529,0.067282,0.112117,0.031700,0.043662,0.009010,0.024949,0.183500,0.265957,0.203392,0.089526,0.020243,0.389910
0.029378,0.000042,-0.031279,0.170119,-0.053673,0.593179,0.423069,0.929433,0.734623,0.385509,-0.112701,0.233402,0.765896,0.041112,0.157455,0.004492,-0.047317,-0.045155,0.021792,0.043043,-0.066132,-0.031822,-0.063931,-0.006726,-0.048662,-0.003071,-0.062806,-0.018638,-0.014351,-0.017143,0.045366,0.008080,0.013647,0.011561,0.104313,0.126588,-0.006732,0.391251,0.331843,0.738942,0.659574,1.000000,0.744698,0.483309,0.103616,0.605267,0.850947,0.417261,0.325273,0.216675,0.237380,0.139383,0.101821,0.273425,0.060747,0.107864,0.019192,0.108480,0.000194,0.060906,0.026399,0.024800,0.114859,0.255806,0.197066,0.050074,0.049006,0.271589
0.054091,0.031203,-0.018744,0.030207,-0.052266,0.326530,0.241021,0.628583,0.614969,0.209770,-0.114409,0.052428,0.446621,-0.027602,0.107377,0.008341,-0.057311,0.101230,0.091568,0.064749,-0.043261,-0.016327,-0.046138,0.021674,-0.021898,0.022043,-0.004884,0.013240,0.040879,0.052993,0.012633,0.079418,-0.029752,0.081504,0.037000,0.047079,0.007271,0.221935,0.228074,0.850000,0.472385,0.744698,1.000000,0.359865,-0.055816,0.291010,0.524350,0.159824,0.190826,0.117659,0.244511,0.206997,0.183491,0.164586,0.100304,0.127764,0.051095,0.048821,-0.020783,0.028936,0.028784,0.034158,0.203941,0.362626,0.212557,0.128604,0.009066,0.211282
0.074277,-0.026764,0.064924,0.202926,-0.004373,0.476969,0.424468,0.586027,0.412766,0.793347,0.433223,0.428658,0.619978,0.551642,0.587042,0.144646,-0.047269,0.172800,0.182280,0.465652,0.064165,0.098420,-0.028961,0.158513,0.001425,0.079396,-0.008415,0.037190,0.013810,0.025052,-0.005161,0.061681,-0.035741,0.030500,0.148724,0.090002,0.066057,0.442032,0.355325,0.250521,0.365022,0.483309,0.359865,1.000000,0.483602,0.280235,0.365093,0.592225,0.623772,0.501672,0.244179,0.321107,0.241602,0.632171,0.138926,0.173159,0.077888,0.018086,0.041968,0.130905,0.060542,0.051997,0.262957,0.228133,0.179478,0.188539,0.138728,0.339931
0.041645,-0.032045,-0.002011,0.142525,0.019473,0.216048,0.208678,0.214181,0.066367,0.584835,0.639867,0.316700,0.315670,0.700574,0.523203,0.167433,0.017287,-0.042981,0.068183,0.395621,-0.011813,-0.043806,0.011943,0.078217,0.022840,0.062225,0.092087,0.142820,-0.028673,0.034243,0.000778,-0.031974,0.003253,0.029651,0.051879,0.076178,-0.017607,0.269083,0.190120,-0.010559,0.075927,0.103616,-0.055816,0.483602,1.000000,0.164245,0.089231,0.875318,0.615982,0.277533,-0.083635,-0.058997,-0.011052,0.627977,-0.118029,-0.097706,-0.127965,-0.082242,-0.066507,-0.013409,-0.003064,0.005259,0.017282,-0.073368,-0.013066,0.035747,0.113270,0.092342
-0.005943,-0.063372,-0.010915,0.287117,-0.062308,0.471305,0.337630,0.586644,0.363108,0.249589,-0.119651,0.347294,0.597151,-0.000868,0.071013,-0.039632,-0.030822,-0.090111,-0.028534,-0.044134,-0.042980,-0.035851,0.046536,-0.019180,0.046725,-0.051541,-0.068724,-0.016924,0.047587,-0.054351,0.013198,-0.061442,0.028910,-0.045320,0.161072,0.139428,0.020255,0.518751,0.271140,0.344365,0.451482,0.605267,0.291010,0.280235,0.164245,1.000000,0.843601,0.389111,0.247499,0.130298,0.054294,0.060203,0.062152,0.212126,0.039081,0.077242,-0.031192,0.086463,-0.040228,-0.005422,-0.036318,-0.027561,0.061635,0.091549,0.070345,0.014848,0.039404,0.230378
-0.010043,-0.057082,-0.002190,0.223465,-0.054624,0.545978,0.385754,0.791117,0.584938,0.297721,-0.189409,0.294031,0.721742,-0.042698,0.062329,-0.020131,-0.059052,-0.106900,-0.017492,-0.070893,-0.074162,-0.058525,-0.002461,-0.047903,-0.020016,-0.045409,-0.081930,-0.032345,0.016157,-0.048693,0.024841,-0.043298,0.038018,-0.006453,0.152758,0.156159,0.004283,0.454232,0.294711,0.544030,0.547275,0.850947,0.524350,0.365093,0.089231,0.843601,1.000000,0.409575,0.272720,0.153640,0.143778,0.087830,0.059884,0.212399,0.055242,0.098831,0.013802,0.125270,-0.017568,0.031971,-0.012808,-0.009685,0.076993,0.177380,0.122658,0.042451,0.080619,0.257591
0.034606,-0.029454,-0.016904,0.189282,-0.015362,0.371692,0.326270,0.484511,0.297190,0.639746,0.458588,0.368885,0.537929,0.585323,0.523617,0.144639,-0.007169,-0.082457,0.045068,0.344933,-0.046481,-0.063728,-0.032377,0.040939,-0.021942,0.031148,0.049489,0.085536,-0.019046,0.029225,0.011653,-0.029566,-0.000933,0.040961,0.090832,0.123209,-0.033467,0.388097,0.283177,0.195949,0.262642,0.417261,0.159824,0.592225,0.875318,0.389111,0.409575,1.000000,0.726332,0.322799,0.011155,-0.031553,0.008812,0.704300,-0.078856,-0.039655,-0.091205,-0.024522,-0.039968,-0.002123,-0.017245,-0.002152,0.056572,0.009512,0.045022,0.062995,0.115764,0.185972
0.120815,-0.070356,-0.048633,0.135667,-0.048906,0.282048,0.269049,0.379919,0.237160,0.611578,0.432142,0.378642,0.434727,0.549556,0.704296,0.143874,0.000705,0.041337,0.143630,0.506430,0.039691,0.054243,-0.120118,0.115307,-0.058541,0.090959,0.020065,0.070289,-0.024661,0.062327,-0.006504,0.029825,-0.005446,0.050919,0.076849,0.115621,0.025186,0.395206,0.263883,0.175072,0.242328,0.325273,0.190826,0.623772,0.615982,0.247499,0.272720,0.726332,1.000000,0.322640,0.083198,0.082195,0.036186,0.904779,0.003812,0.062784,-0.064533,0.015838,0.018003,0.148832,0.041979,0.075002,0.158836,0.114750,0.096009,0.132887,0.121431,0.230978
0.035706,0.032007,-0.055373,0.100647,0.018185,0.294162,0.265737,0.291290,0.211879,0.435221,0.229405,0.279287,0.332209,0.308323,0.340153,0.147675,0.030270,0.178858,0.200211,0.276838,0.058102,0.073330,-0.038058,0.132745,-0.048518,0.042857,-0.016455,-0.020970,0.040724,0.106046,0.024182,0.062367,-0.075311,0.030228,0.154517,0.040611,0.096221,0.202503,0.266628,0.071940,0.192025,0.216675,0.117659,0.501672,0.277533,0.130298,0.153640,0.322799,0.322640,1.000000,0.291490,0.250788,0.178559,0.357776,0.095844,0.109194,0.070813,0.035286,0.071558,0.135898,0.065524,0.073605,0.198868,0.180226,0.197309,0.167975,0.106734,0.306012
0.017063,0.033676,0.010437,0.040464,-0.057149,0.108644,0.061734,0.222464,0.121994,0.075739,-0.014891,0.097208,0.198976,0.015404,0.064512,-0.059316,0.003011,0.134197,0.029101,0.111118,0.005907,0.026681,-0.096944,0.037985,-0.051990,-0.010505,0.028635,0.031107,-0.031028,-0.025001,0.048882,0.053858,-0.079089,0.030919,0.149910,0.070970,0.008888,0.104342,0.148541,0.240017,0.235872,0.237380,0.244511,0.244179,-0.083635,0.054294,0.143778,0.011155,0.083198,0.291490,1.000000,0.485311,0.347101,0.070613,0.123309,0.172308,0.157980,0.158468,0.071760,0.127834,0.057399,0.085710,0.219009,0.501842,0.602356,0.198124,0.030190,0.349386
-0.006031,-0.014671,0.035865,0.119502,-0.046017,0.083844,0.045700,0.153011,0.049627,0.051681,0.034041,0.160943,0.159767,0.030698,0.138703,-0.070259,-0.059263,0.466726,0.159398,0.294860,0.081682,0.115618,0.019662,0.103046,0.061789,0.053749,0.000453,0.009758,0.080457,0.008138,-0.018567,0.099759,-0.013914,-0.023036,0.082583,0.037765,-0.054041,0.127656,0.195146,0.122370,0.168008,0.139383,0.206997,0.321107,-0.058997,0.060203,0.087830,-0.031553,0.082195,0.250788,0.485311,1.000000,0.707293,0.082971,0.354491,0.380291,0.432938,0.288092,0.216274,0.172350,0.083232,0.105733,0.408692,0.464930,0.238989,0.352661,0.084641,0.380928
-0.064369,-0.008382,0.098866,0.142289,-0.032209,0.094244,0.073550,0.116683,0.016156,0.038299,0.009822,0.157303,0.130463,0.014066,0.066151,-0.051964,-0.043690,0.291087,0.042015,0.165755,0.026941,0.032168,0.015601,0.017294,0.010825,0.047671,0.044718,0.019327,0.042667,-0.037876,-0.090145,0.001988,0.002188,-0.035624,0.127589,0.105576,-0.014699,0.136579,0.229850,0.130958,0.158602,0.101821,0.183491,0.241602,-0.011052,0.062152,0.059884,0.008812,0.036186,0.178559,0.347101,0.707293,1.000000,0.033824,0.284483,0.327716,0.467179,0.261797,0.190337,0.114799,0.008865,0.064595,0.482103,0.501544,0.245316,0.436443,0.084290,0.346742
0.120262,-0.064199,-0.065198,0.128432,-0.027278,0.277990,0.254692,0.344975,0.219260,0.625873,0.498190,0.368881,0.405541,0.608633,0.765721,0.202858,0.017033,0.095887,0.165158,0.575759,0.050350,0.067480,-0.090697,0.146931,-0.034690,0.134425,0.066611,0.093936,0.002547,0.088068,-0.010418,0.019394,-0.051384,0.057827,0.046946,0.063564,0.022467,0.393390,0.241749,0.132477,0.212511,0.273425,0.164586,0.632171,0.627977,0.212126,0.212399,0.704300,0.904779,0.357776,0.070613,0.082971,0.033824,1.000000,0.023565,0.053804,-0.059935,-0.039796,-0.012691,0.095822,-0.003362,0.022832,0.142492,0.084546,0.093741,0.144372,0.123801,0.179105
-0.030209,0.004861,-0.003013,0.095690,-0.048042,0.084047,0.015859,0.058742,0.061348,0.044884,-0.053334,0.078688,0.073050,-0.046036,0.033135,-0.078556,-0.102760,0.250559,0.042026,0.141141,0.113446,0.135579,0.009155,0.091038,0.052609,0.048193,-0.027995,-0.078994,0.044979,-0.050388,-0.046201,-0.046132,0.009311,-0.095710,-0.036408,-0.020523,0.055056,0.086526,0.122917,0.038363,0.050003,0.060747,0.100304,0.138926,-0.118029,0.039081,0.055242,-0.078856,0.003812,0.095844,0.123309,0.354491,0.284483,0.023565,1.000000,0.820845,0.250010,0.305894,0.122378,0.125056,0.099681,0.099189,0.310568,0.242236,0.097472,0.309155,0.024154,0.218305
0.013917,0.037998,0.027113,0.156888,-0.005393,0.098245,0.056029,0.104131,0.089266,0.044502,-0.043183,0.115569,0.125605,-0.021314,0.084484,-0.100687,-0.044376,0.257384,0.065773,0.166779,0.177094,0.198683,0.017762,0.153952,0.070518,0.084301,-0.034958,-0.087256,0.046376,-0.024072,-0.050454,-0.014354,0.013494,-0.033290,0.041429,0.026919,0.056587,0.122554,0.219781,0.054478,0.147529,0.107864,0.127764,0.173159,-0.097706,0.077242,0.098831,-0.039655,0.062784,0.109194,0.172308,0.380291,0.327716,0.053804,0.820845,1.000000,0.306400,0.499967,0.217842,0.180589,0.125246,0.145798,0.419289,0.302369,0.144345,0.375168,0.040019,0.326170
0.013255,-0.064054,-0.003682,0.062833,-0.074481,-0.004818,-0.041216,0.019529,-0.009774,-0.054472,-0.063456,0.049449,0.025351,-0.068441,-0.033890,-0.026647,-0.011955,0.241170,0.061461,0.050686,0.038777,0.057708,0.133431,0.003977,0.150008,-0.080620,-0.081758,0.016603,0.060661,0.050000,-0.084628,0.043958,0.031285,0.054858,0.070893,0.152073,-0.022564,0.006952,0.113116,-0.024609,0.067282,0.019192,0.051095,0.077888,-0.127965,-0.031192,0.013802,-0.091205,-0.064533,0.070813,0.157980,0.432938,0.467179,-0.059935,0.250010,0.306400,1.000000,0.286851,0.432618,0.193856,0.101707,0.126902,0.322043,0.270174,0.055653,0.239616,0.044535,0.276016
0.011110,0.048428,-0.025275,0.093796,-0.007836,0.045925,0.010377,0.094554,0.055244,-0.039015,-0.135888,0.025072,0.098606,-0.108545,-0.071274,-0.079300,0.075517,0.093677,0.040494,-0.040908,0.077006,0.073862,0.026479,0.054298,0.081772,0.012827,-0.012210,0.012122,0.030929,0.027066,-0.053134,0.045061,0.090914,0.019751,0.151416,0.087241,-0.014212,0.001092,0.145172,0.027240,0.112117,0.108480,0.048821,0.018086,-0.082242,0.086463,0.125270,-0.024522,0.015838,0.035286,0.158468,0.288092,0.261797,-0.039796,0.305894,0.499967,0.286851,1.000000,0.374839,0.371162,0.265719,0.330974,0.294525,0.241091,0.076676,0.259428,0.020399,0.337164
0.016784,0.039509,-0.000362,0.021797,0.042797,0.034038,-0.043742,0.004722,0.023566,-0.013891,-0.066286,0.014743,0.019506,-0.072425,-0.066173,-0.012484,0.104410,0.118915,0.091909,-0.008003,0.075401,0.086296,0.082366,0.005299,0.070943,-0.060144,-0.023541,-0.019913,0.036077,0.059906,-0.078156,0.056847,0.022533,0.054931,0.037302,0.083578,-0.019955,-0.041774,0.121796,-0.025270,0.031700,0.000194,-0.020783,0.041968,-0.066507,-0.040228,-0.017568,-0.039968,0.018003,0.071558,0.071760,0.216274,0.190337,-0.012691,0.122378,0.217842,0.432618,0.374839,1.000000,0.368334,0.330304,0.408424,0.315134,0.197249,0.089647,0.178820,0.022970,0.244902
0.073546,-0.013825,0.052169,0.001966,0.046119,0.028596,0.050924,0.092204,0.043630,0.102450,0.065818,0.035578,0.114669,0.095698,0.087900,0.046385,0.092739,0.073901,0.081560,0.055485,0.010102,0.053581,0.012224,-0.006607,0.040188,-0.064393,-0.009625,0.043930,0.053038,0.066029,-0.026053,0.074043,0.021934,0.066469,0.076495,0.075678,-0.028049,0.045978,0.143265,-0.028867,0.043662,0.060906,0.028936,0.130905,-0.013409,-0.005422,0.031971,-0.002123,0.148832,0.135898,0.127834,0.172350,0.114799,0.095822,0.125056,0.180589,0.193856,0.371162,0.368334,1.000000,0.722785,0.724061,0.233913,0.168418,0.074099,0.084667,0.007357,0.293606
0.123982,0.049075,0.048390,-0.005197,0.076459,-0.009987,0.029287,0.050559,0.041908,0.064323,0.070753,0.013815,0.076638,0.088589,0.040376,0.060684,0.122387,0.077872,0.060855,0.037690,0.007028,0.041572,0.055839,0.049617,0.062315,-0.111274,-0.039012,0.049790,0.044827,0.083291,-0.002535,0.071667,0.061642,0.126516,0.039888,0.037320,-0.100129,0.016457,0.099771,-0.021844,0.009010,0.026399,0.028784,0.060542,-0.003064,-0.036318,-0.012808,-0.017245,0.041979,0.065524,0.057399,0.083232,0.008865,-0.003362,0.099681,0.125246,0.101707,0.265719,0.330304,0.722785,1.000000,0.887184,0.167978,0.080398,0.059107,0.064778,-0.022360,0.221268
0.091780,0.055493,0.078671,0.009420,0.095980,0.010911,0.050687,0.050650,0.022928,0.040202,0.045555,0.035179,0.082821,0.068198,0.050553,0.065291,0.132469,0.077951,0.060578,0.053799,0.012297,0.051321,0.052150,0.029607,0.055888,-0.067538,-0.004122,0.039013,0.069732,0.088762,-0.013567,0.055230,0.029812,0.126159,0.091955,0.071013,-0.054034,0.024535,0.130863,-0.002177,0.024949,0.024800,0.034158,0.051997,0.005259,-0.027561,-0.009685,-0.002152,0.075002,0.073605,0.085710,0.105733,0.064595,0.022832,0.099189,0.145798,0.126902,0.330974,0.408424,0.724061,0.887184,1.000000,0.247890,0.144696,0.060017,0.106820,-0.031287,0.338454
0.038406,0.004656,0.065218,0.187110,0.013188,0.116383,0.123807,0.137639,0.065428,0.116354,0.026971,0.252710,0.178744,0.055182,0.100609,0.025179,0.006709,0.163948,0.083017,0.142048,0.014173,0.018297,-0.036661,0.013289,-0.002721,0.029589,0.057994,0.046307,0.099171,0.038507,-0.081690,0.050972,0.053989,0.038095,0.109972,0.051250,0.061150,0.223000,0.364910,0.168939,0.183500,0.114859,0.203941,0.262957,0.017282,0.061635,0.076993,0.056572,0.158836,0.198868,0.219009,0.408692,0.482103,0.142492,0.310568,0.419289,0.322043,0.294525,0.315134,0.233913,0.167978,0.247890,1.000000,0.450887,0.218650,0.407359,0.003033,0.416178
-0.012340,0.032269,0.040057,0.124033,0.033164,0.154562,0.098467,0.233753,0.166625,0.068443,-0.083023,0.119416,0.213560,-0.049039,0.026593,0.013317,0.020645,0.123416,0.091089,0.047804,0.002336,0.029703,-0.030447,0.010527,0.008266,0.086768,0.035406,0.015775,0.003204,0.020310,-0.055364,0.010483,-0.039948,0.051092,0.140104,0.119444,0.005033,0.152546,0.249713,0.332670,0.265957,0.255806,0.362626,0.228133,-0.073368,0.091549,0.177380,0.009512,0.114750,0.180226,0.501842,0.464930,0.501544,0.084546,0.242236,0.302369,0.270174,0.241091,0.197249,0.168418,0.080398,0.144696,0.450887,1.000000,0.469946,0.337997,-0.003210,0.404484
-0.015023,0.044692,0.058260,0.071875,-0.035820,0.155331,0.084201,0.200905,0.131854,0.117550,-0.015987,0.085295,0.195986,0.019206,0.005952,0.008630,0.070435,0.000368,0.022601,-0.010463,-0.007016,0.003185,-0.106946,-0.004156,-0.065488,-0.009536,-0.018193,0.008947,-0.073119,-0.061188,0.001290,-0.036740,-0.085818,0.009650,0.125724,0.125844,0.033530,0.129484,0.174269,0.220346,0.203392,0.197066,0.212557,0.179478,-0.013066,0.070345,0.122658,0.045022,0.096009,0.197309,0.602356,0.238989,0.245316,0.093741,0.097472,0.144345,0.055653,0.076676,0.089647,0.074099,0.059107,0.060017,0.218650,0.469946,1.000000,0.219688,-0.037025,0.244079
-0.062964,0.093612,0.163958,0.201135,0.074056,0.071396,0.145717,0.062200,0.046439,0.111963,0.039278,0.220366,0.121294,0.068308,0.141666,0.024325,-0.075791,0.143933,0.045854,0.169265,-0.020820,0.020456,0.042942,0.075771,0.078658,0.132391,0.057341,-0.075135,0.026846,-0.004353,-0.056584,-0.015980,-0.035161,-0.011728,0.108853,0.090277,0.063006,0.192689,0.310216,0.101013,0.089526,0.050074,0.128604,0.188539,0.035747,0.014848,0.042451,0.062995,0.132887,0.167975,0.198124,0.352661,0.436443,0.144372,0.309155,0.375168,0.239616,0.259428,0.178820,0.084667,0.064778,0.106820,0.407359,0.337997,0.219688,1.000000,0.064255,0.362688
-0.007100,-0.096767,0.009561,-0.019061,-0.057955,0.032722,0.008750,0.064261,0.041175,0.094473,0.086534,0.003117,0.060862,0.089996,0.091635,-0.014325,-0.074008,0.014153,0.047732,0.104722,0.000516,0.002908,0.025915,0.022166,0.025333,0.035018,0.053708,0.060190,-0.023463,-0.025798,-0.026266,0.008994,0.041621,-0.047976,0.007872,-0.020683,0.023174,0.012739,0.010678,-0.002068,0.020243,0.049006,0.009066,0.138728,0.113270,0.039404,0.080619,0.115764,0.121431,0.106734,0.030190,0.084641,0.084290,0.123801,0.024154,0.040019,0.044535,0.020399,0.022970,0.007357,-0.022360,-0.031287,0.003033,-0.003210,-0.037025,0.064255,1.000000,0.020869
0.049814,-0.000015,0.034847,0.278520,-0.028125,0.242647,0.217978,0.296870,0.151195,0.194054,0.024676,0.344546,0.344724,0.088926,0.155167,-0.002598,0.062625,0.103809,0.092686,0.130816,0.028331,0.048226,-0.050495,0.053307,0.048048,-0.016033,0.055476,0.064152,0.104809,0.027131,-0.079350,-0.028663,-0.023596,0.072053,0.522391,0.334604,0.092193,0.334994,0.631344,0.214883,0.389910,0.271589,0.211282,0.339931,0.092342,0.230378,0.257591,0.185972,0.230978,0.306012,0.349386,0.380928,0.346742,0.179105,0.218305,0.326170,0.276016,0.337164,0.244902,0.293606,0.221268,0.338454,0.416178,0.404484,0.244079,0.362688,0.020869,1.000000
