-0.002697,0.175944,-0.100616,-0.156932,-0.022396,-0.082778,0.281434,0.245205,-0.053282,0.025336,1.000000,0.511034,0.472370,0.935112,0.437842,0.168206,0.064728,0.016441,0.102134,0.228338,-0.024617,-0.000762,0.034561,0.098524,-0.015164,-0.053516,-0.007142,0.092555,0.006899,0.047032,-0.040245,-0.020189,-0.005829,0.037815,0.455262,0.414686,0.012371,0.035103,0.169974,0.386448,0.084047,0.122356,0.048597,0.267161,0.730834,0.387117,0.109434,0.571520,0.563229,0.542342,0.360756,0.240245,0.324885,0.465291,-0.146519,-0.021298,0.101422,0.011288,-0.096049,0.078034,0.275101,0.142902,0.115492,0.165575,0.046490,0.109508,0.008230,0.302553
-0.013671,0.100792,0.032590,0.114592,0.006996,-0.033562,0.456360,0.446372,-0.019326,0.015895,0.511034,1.000000,0.649478,0.569517,0.288092,0.066084,0.055762,0.025064,0.056380,0.143726,0.026714,0.018489,-0.043246,-0.043099,-0.015679,0.016952,0.059779,0.062157,0.007922,0.002193,-0.008870,-0.050867,-0.009085,0.022182,0.316542,0.214539,0.066791,0.343709,0.129008,0.560546,0.056534,0.350669,0.071836,0.244585,0.371765,0.631683,0.281464,0.250490,0.244697,0.304932,0.278233,0.009411,0.096349,0.183002,-0.110341,-0.052859,-0.025472,0.010303,-0.061124,-0.006989,0.120497,0.045153,0.110102,0.134498,0.028488,0.113190,0.023318,0.196908
-0.028909,0.043532,-0.005490,-0.065283,-0.056826,-0.094902,0.241075,0.687157,-0.064177,0.052538,0.472370,0.649478,1.000000,0.586111,0.081780,0.077750,0.058258,-0.055535,0.024675,-0.112620,-0.058045,-0.040034,-0.032276,-0.078141,-0.039959,0.031883,0.051898,-0.022896,-0.020069,0.023113,0.003674,0.002520,-0.031190,-0.026847,0.129656,0.105891,0.062049,0.162039,-0.022699,0.386870,0.051426,0.569126,0.095730,0.341722,0.390576,0.518383,0.526643,0.343620,0.080453,0.162313,0.115326,-0.183573,0.068618,-0.009818,-0.170200,-0.123947,-0.110498,0.003655,-0.107692,-0.021573,0.087357,0.020567,0.064088,0.054180,-0.029564,-0.010559,0.029318,0.075227
-0.015252,0.161161,-0.061935,-0.175380,-0.028841,-0.087767,0.317468,0.341775,-0.039683,0.095707,0.935112,0.569517,0.586111,1.000000,0.426906,0.204638,0.100098,0.012247,0.117648,0.189761,-0.042091,-0.017039,0.012504,0.064507,-0.006765,-0.028664,0.005036,0.063811,0.028199,0.060369,-0.016067,-0.015198,-0.003296,0.033061,0.414744,0.412154,0.008585,0.060837,0.116617,0.416603,0.077901,0.235910,0.065795,0.357582,0.662028,0.463567,0.244696,0.528572,0.428872,0.521138,0.358640,0.153394,0.305854,0.321212,-0.217594,-0.080539,0.042440,-0.019862,-0.139171,0.044120,0.222500,0.135359,0.143328,0.189743,0.043123,0.112805,0.004506,0.293848
0.017197,0.264895,-0.013581,0.025678,0.086053,0.133658,0.354724,-0.032562,0.142274,0.067711,0.437842,0.288092,0.081780,0.426906,1.000000,0.251953,0.210266,0.139053,0.252105,0.885094,0.073908,0.103708,0.066945,0.220882,0.030324,0.201138,0.094839,0.055063,0.086300,0.117238,-0.005547,-0.044414,-0.019464,0.055705,0.298374,0.142946,-0.014063,0.061771,0.113538,0.237693,0.033739,-0.162761,0.020085,-0.045933,0.062314,0.166237,-0.238791,-0.038880,0.596319,0.254641,0.243882,0.484462,0.203837,0.515672,0.134893,0.205145,0.195299,0.092235,0.023142,0.141991,0.212256,-0.024770,0.061421,0.088508,0.015559,0.174566,0.017809,0.159890
0.067103,0.242562,0.033579,-0.047812,0.222266,0.244731,0.358868,0.173919,0.232426,0.547819,0.168206,0.066084,0.077750,0.204638,0.251953,1.000000,0.547577,0.198488,0.457335,0.183949,-0.061274,-0.057760,0.100032,0.106247,0.072401,0.107544,0.062114,0.026400,0.124216,0.238390,0.070567,0.092150,0.015665,0.129457,0.013808,-0.020430,0.020780,0.011878,-0.054230,0.000486,0.055871,0.047603,0.021683,0.270930,0.032677,0.009915,-0.005163,0.039171,0.066759,0.089262,-0.020409,0.141255,0.093964,0.021020,0.047625,0.026051,-0.022115,-0.009922,-0.058617,0.051137,-0.036797,-0.027855,0.041121,0.009189,-0.012643,-0.011741,-0.010531,-0.023245
0.134783,0.192182,0.034031,0.014903,0.298843,0.247148,0.245443,0.131180,0.257487,0.339520,0.064728,0.055762,0.058258,0.100098,0.210266,0.547577,1.000000,0.281486,0.598194,0.169293,-0.021094,-0.015286,0.193158,0.091069,0.080941,0.174972,0.158425,0.091571,0.193201,0.523360,0.369209,0.223252,0.019080,0.245202,0.065049,-0.027995,0.022622,0.142571,-0.110208,-0.064243,0.000861,-0.008374,-0.011290,0.027906,-0.100858,0.029689,-0.041508,-0.079001,0.035960,-0.008782,-0.074096,0.022593,-0.086091,0.005352,0.094632,0.031624,-0.072748,-0.042966,-0.092720,0.062985,-0.015611,-0.060693,-0.062872,-0.054281,-0.076599,-0.014601,0.025006,-0.141745
0.233134,0.247265,0.118495,0.162687,0.320883,0.243251,0.129558,0.050964,0.195677,0.214214,0.016441,0.025064,-0.055535,0.012247,0.139053,0.198488,0.281486,1.000000,0.405922,0.192373,0.274629,0.350283,0.511445,0.272029,0.322450,0.199702,0.158569,0.150184,0.339873,0.275310,0.127974,0.370784,0.079656,0.304406,0.057574,0.055119,0.044280,0.143834,-0.080214,0.016168,-0.028819,-0.049618,-0.020168,-0.019248,0.000898,0.039496,-0.040584,-0.053864,-0.044418,-0.065969,-0.093659,0.020348,-0.176886,-0.018393,-0.032967,-0.039176,-0.112138,-0.079197,-0.044079,0.004251,-0.007661,-0.042452,-0.040766,-0.055473,-0.066538,-0.039535,-0.018909,-0.116219
0.105803,0.197145,0.060919,0.029558,0.205748,0.249200,0.259381,0.117846,0.298602,0.406553,0.102134,0.056380,0.024675,0.117648,0.252105,0.457335,0.598194,0.405922,1.000000,0.163354,-0.029173,0.018645,0.260329,0.156235,0.134611,0.227385,0.109786,0.050536,0.342618,0.685248,0.372498,0.233242,0.020209,0.147748,0.112031,0.027805,0.049430,0.072189,-0.108285,0.014868,0.031103,0.000923,0.038064,0.115345,0.008831,0.018656,-0.035286,-0.002673,0.056664,0.027397,-0.036066,0.052717,-0.041739,0.009047,0.038904,0.042661,-0.053563,-0.029135,-0.121119,0.007611,0.026348,0.025119,-0.022965,-0.039053,-0.066647,-0.064396,0.035814,-0.077185
0.027915,0.245766,-0.001872,0.089214,0.111192,0.169535,0.277138,-0.137939,0.156991,0.028787,0.228338,0.143726,-0.112620,0.189761,0.885094,0.183949,0.169293,0.192373,0.163354,1.000000,0.157872,0.177930,0.073692,0.251293,0.045908,0.144503,0.100587,0.066153,0.076297,0.090410,-0.012216,-0.048668,-0.026845,0.051116,0.220562,0.044869,-0.024234,0.071492,0.083531,0.128220,0.028146,-0.264638,-0.015768,-0.181477,-0.113239,0.043515,-0.351254,-0.199996,0.527080,0.151848,0.168461,0.537761,0.118620,0.521898,0.278286,0.290706,0.195940,0.110609,0.061011,0.157725,0.165698,-0.070153,0.013068,0.038758,-0.010172,0.159548,0.018830,0.047333
0.006774,0.040652,-0.072415,-0.012618,0.053394,-0.016571,0.074214,-0.019147,0.013129,-0.072147,-0.024617,0.026714,-0.058045,-0.042091,0.073908,-0.061274,-0.021094,0.274629,-0.029173,0.157872,1.000000,0.931780,0.110855,0.387708,-0.004791,-0.013472,0.061447,0.090627,-0.027725,-0.005717,-0.021614,0.004112,-0.007212,-0.015907,0.084981,-0.005623,-0.073052,-0.030643,0.058964,0.031309,-0.078080,-0.021180,-0.015892,-0.093133,-0.034681,0.015224,-0.063155,-0.090741,0.007292,-0.017803,-0.024537,0.047783,-0.118186,0.039048,0.016426,0.073947,0.006821,-0.083272,0.044066,0.053610,-0.017582,-0.086608,-0.036746,-0.025862,-0.068181,-0.007891,0.009626,0.034514
0.021645,0.064515,-0.047445,-0.012844,0.073368,-0.013883,0.057708,-0.021196,0.001560,-0.077974,-0.000762,0.018489,-0.040034,-0.017039,0.103708,-0.057760,-0.015286,0.350283,0.018645,0.177930,0.931780,1.000000,0.167948,0.508715,0.048603,0.001578,0.065853,0.107950,0.024136,0.031123,0.004150,0.069378,0.015707,0.009903,0.110560,0.016938,-0.082164,-0.025571,0.060390,0.023174,-0.086798,-0.033235,-0.042044,-0.102559,-0.022706,0.026012,-0.047047,-0.069207,0.034929,0.005173,-0.021552,0.075068,-0.099572,0.033002,0.020628,0.096709,0.016186,-0.078221,0.021898,0.039886,0.003858,-0.061166,-0.044612,-0.053136,-0.084717,-0.000732,-0.003861,0.030445
0.187228,0.135731,0.007800,0.061864,0.217047,0.073492,0.017775,-0.008785,0.065817,0.029826,0.034561,-0.043246,-0.032276,0.012504,0.066945,0.100032,0.193158,0.511445,0.260329,0.073692,0.110855,0.167948,1.000000,0.173342,0.684924,0.113454,0.085691,0.141644,0.395527,0.216675,0.107206,0.310065,0.015882,0.277781,0.088921,0.080650,-0.007117,0.074449,-0.092818,-0.043738,-0.017062,-0.043173,-0.002941,-0.068213,0.058185,0.005895,-0.048104,0.019940,0.049544,-0.026193,-0.010358,0.060152,-0.049654,0.064830,0.071170,0.063276,0.051320,0.004287,0.027525,0.085490,0.079226,-0.003871,-0.002168,-0.047324,0.033823,0.122327,-0.033363,-0.082448
0.050054,0.160916,0.060429,0.018689,0.103302,0.030869,0.101055,-0.026839,0.038232,0.061728,0.098524,-0.043099,-0.078141,0.064507,0.220882,0.106247,0.091069,0.272029,0.156235,0.251293,0.387708,0.508715,0.173342,1.000000,0.102256,0.157641,0.113218,0.099309,0.069729,0.093479,0.091338,0.108977,0.015932,0.112042,0.107953,0.018352,0.006447,0.004820,-0.042075,-0.010698,-0.041139,-0.049707,-0.003958,-0.043286,0.010476,-0.024808,-0.086738,0.004017,0.176925,0.001149,-0.070464,0.137992,-0.046758,0.120490,0.152424,0.237008,0.070304,0.046266,0.050830,0.038239,0.016987,-0.056170,0.014625,-0.053004,-0.036938,-0.005245,-0.036257,-0.068528
0.195818,0.095213,0.021047,0.014780,0.194435,0.043347,0.046307,-0.019732,0.037990,0.025906,-0.015164,-0.015679,-0.039959,-0.006765,0.030324,0.072401,0.080941,0.322450,0.134611,0.045908,-0.004791,0.048603,0.684924,0.102256,1.000000,0.076146,0.113549,0.173441,0.533246,0.182168,0.071945,0.231333,0.028438,0.234645,0.092861,0.117092,-0.021730,0.026157,-0.037413,-0.022944,-0.029136,-0.037423,-0.041203,-0.003102,0.034704,-0.017919,-0.046370,0.009710,0.034797,0.075820,0.102053,0.108494,0.061198,0.039157,0.059045,0.078968,0.071288,0.042643,0.002661,0.025056,0.056274,0.031650,0.036754,0.030281,0.043028,0.106159,-0.022879,0.036794
0.033431,0.069078,0.086510,0.022551,0.098884,0.129120,0.080602,0.079309,0.115269,0.140480,-0.053516,0.016952,0.031883,-0.028664,0.201138,0.107544,0.174972,0.199702,0.227385,0.144503,-0.013472,0.001578,0.113454,0.157641,0.076146,1.000000,0.637828,0.090763,0.111856,0.144920,0.150624,0.064292,-0.027073,0.074451,-0.097890,-0.073864,-0.018041,0.017720,-0.083431,0.038757,0.006378,0.077765,0.032166,0.029561,-0.101251,0.006619,0.011213,-0.065545,-0.016329,-0.086466,-0.042580,-0.069281,-0.107876,-0.020963,0.050639,0.011155,-0.052012,-0.006756,-0.010695,0.043040,0.064935,0.024910,0.017241,-0.014243,0.019884,0.049535,0.042213,-0.082148
0.061341,0.066487,0.054082,0.037088,0.064276,0.034730,0.055461,0.063552,0.032539,0.015324,-0.007142,0.059779,0.051898,0.005036,0.094839,0.062114,0.158425,0.158569,0.109786,0.100587,0.061447,0.065853,0.085691,0.113218,0.113549,0.637828,1.000000,0.400040,0.080287,0.057158,0.097434,0.052498,-0.082099,0.069497,-0.037932,-0.063491,-0.039633,0.070219,-0.058101,0.065881,0.002162,0.081631,-0.009424,-0.002068,-0.034346,0.063283,0.069265,0.009909,0.000242,0.022797,-0.016714,-0.016698,-0.061382,0.015528,0.031352,-0.018753,0.000196,-0.045982,0.018016,0.039645,0.046206,-0.008250,-0.017025,-0.040220,0.000794,0.059416,0.097809,-0.096325
0.331874,0.118816,0.026691,0.130784,0.258945,0.069983,0.025404,-0.011381,0.014429,-0.010232,0.092555,0.062157,-0.022896,0.063811,0.055063,0.026400,0.091571,0.150184,0.050536,0.066153,0.090627,0.107950,0.141644,0.099309,0.173441,0.090763,0.400040,1.000000,0.126229,0.073928,0.053953,0.194024,-0.021106,0.387893,0.146967,0.060609,0.014873,0.116812,0.104504,0.070631,-0.007608,-0.012567,-0.054464,-0.003004,0.069947,0.036582,0.001963,0.059160,0.077041,0.114639,0.007849,0.090806,-0.007083,0.087881,-0.036445,-0.021455,0.068778,-0.106300,-0.026285,0.004593,0.020138,0.012305,-0.041335,-0.061656,-0.059321,0.039320,0.032652,0.077344
0.224807,0.095115,0.057171,0.107236,0.194049,0.162985,0.090293,0.075560,0.144989,0.140756,0.006899,0.007922,-0.020069,0.028199,0.086300,0.124216,0.193201,0.339873,0.342618,0.076297,-0.027725,0.024136,0.395527,0.069729,0.533246,0.111856,0.080287,0.126229,1.000000,0.422280,0.134939,0.276057,0.079269,0.254657,0.061607,0.048313,0.068163,0.145490,-0.111167,-0.018102,-0.011927,0.044830,-0.000686,0.055294,0.016479,0.042430,-0.021171,0.023175,-0.009641,0.072138,0.047278,0.032204,0.031457,-0.014478,0.076532,0.082571,0.028452,0.029655,-0.038376,-0.011471,0.000013,0.025857,-0.037271,-0.014298,-0.058893,-0.021373,-0.060307,-0.009734
0.197933,0.097658,-0.029595,0.018739,0.234332,0.190939,0.144492,0.097635,0.200420,0.245491,0.047032,0.002193,0.023113,0.060369,0.117238,0.238390,0.523360,0.275310,0.685248,0.090410,-0.005717,0.031123,0.216675,0.093479,0.182168,0.144920,0.057158,0.073928,0.422280,1.000000,0.528953,0.321446,0.045920,0.215244,0.074328,-0.015722,0.068669,0.086528,-0.113315,-0.026039,-0.007914,0.011369,0.037946,0.081503,-0.007783,0.011077,-0.012572,0.003799,0.023591,0.000950,0.011937,0.006897,-0.043516,-0.003949,0.105620,0.083826,-0.030929,-0.024920,-0.087550,-0.034692,-0.017609,0.021614,-0.066806,-0.043767,-0.036262,-0.056626,0.018129,-0.053149
0.112184,0.036392,0.032797,-0.002129,0.169007,0.104918,-0.017527,0.060712,0.113284,0.116590,-0.040245,-0.008870,0.003674,-0.016067,-0.005547,0.070567,0.369209,0.127974,0.372498,-0.012216,-0.021614,0.004150,0.107206,0.091338,0.071945,0.150624,0.097434,0.053953,0.134939,0.528953,1.000000,0.151416,0.014310,0.134263,0.012238,-0.039470,0.072714,0.066528,-0.156459,-0.110765,-0.051537,-0.030295,0.006431,-0.050990,-0.041471,-0.058922,-0.015264,0.013920,-0.064315,-0.140570,-0.086576,-0.131896,-0.126499,-0.050940,0.040399,0.088391,-0.088685,-0.032159,-0.057860,-0.065850,-0.066162,-0.020423,-0.059625,-0.073239,-0.045494,-0.052998,-0.084948,-0.087744
0.428063,0.108673,0.123824,0.117442,0.304199,0.110547,-0.001322,0.006249,0.065085,0.078959,-0.020189,-0.050867,0.002520,-0.015198,-0.044414,0.092150,0.223252,0.370784,0.233242,-0.048668,0.004112,0.069378,0.310065,0.108977,0.231333,0.064292,0.052498,0.194024,0.276057,0.321446,0.151416,1.000000,0.122594,0.507252,0.002810,0.045150,0.096234,0.062149,-0.099177,-0.082096,-0.004326,-0.023975,-0.022851,-0.001972,-0.041436,-0.014895,-0.009611,-0.016724,-0.068569,-0.075437,0.002613,-0.094936,-0.051406,-0.087081,-0.003267,0.013893,-0.000883,0.005766,0.076617,-0.017196,-0.006245,-0.026763,-0.026353,-0.008911,0.034771,-0.027799,-0.076588,-0.067080
-0.022644,-0.087392,0.027978,0.052217,0.025041,0.127112,0.017606,0.045296,0.108101,0.082829,-0.005829,-0.009085,-0.031190,-0.003296,-0.019464,0.015665,0.019080,0.079656,0.020209,-0.026845,-0.007212,0.015707,0.015882,0.015932,0.028438,-0.027073,-0.082099,-0.021106,0.079269,0.045920,0.014310,0.122594,1.000000,0.029903,-0.017971,0.017273,-0.014600,0.029159,0.021602,-0.042007,-0.013036,-0.010985,0.016586,0.014706,-0.052236,-0.049955,-0.007122,-0.064730,-0.133943,-0.023253,0.000379,0.008688,-0.032489,-0.095983,-0.021432,-0.072153,-0.043538,-0.132814,-0.102936,-0.012882,-0.056539,-0.034643,-0.043255,-0.051688,0.026205,-0.041675,-0.033300,-0.084056
0.768829,0.332024,0.219167,0.289998,0.681271,0.215402,0.090009,0.043436,0.104426,0.089640,0.037815,0.022182,-0.026847,0.033061,0.055705,0.129457,0.245202,0.304406,0.147748,0.051116,-0.015907,0.009903,0.277781,0.112042,0.234645,0.074451,0.069497,0.387893,0.254657,0.215244,0.134263,0.507252,0.029903,1.000000,0.064134,0.047753,0.155250,0.201474,-0.032170,-0.009639,0.013002,-0.033045,-0.027827,0.024733,0.022419,0.066347,-0.014834,0.038762,0.064350,-0.016583,-0.001137,0.024384,-0.062321,0.030882,0.031045,0.043231,0.003087,0.002255,0.017666,0.058269,0.033046,-0.010984,-0.002729,-0.021630,-0.031682,0.004242,-0.073846,-0.021841
-0.015439,0.159235,-0.097571,-0.053847,0.067480,-0.091454,0.229078,-0.063929,-0.102303,-0.191031,0.455262,0.316542,0.129656,0.414744,0.298374,0.013808,0.065049,0.057574,0.112031,0.220562,0.084981,0.110560,0.088921,0.107953,0.092861,-0.097890,-0.037932,0.146967,0.061607,0.074328,0.012238,0.002810,-0.017971,0.064134,1.000000,0.454770,-0.049207,0.109257,0.374915,0.302637,-0.021364,-0.109110,-0.065180,-0.012800,0.326499,0.265689,-0.115824,0.243390,0.445169,0.526539,0.491094,0.360117,0.282273,0.416931,-0.059376,0.044732,0.229217,0.010711,0.025243,0.161593,0.312936,0.170621,0.107507,0.176340,-0.031581,0.253760,0.038486,0.475550
0.040808,0.123348,-0.053081,-0.093607,0.007936,-0.018866,0.169617,0.051025,-0.045461,-0.065108,0.414686,0.214539,0.105891,0.412154,0.142946,-0.020430,-0.027995,0.055119,0.027805,0.044869,-0.005623,0.016938,0.080650,0.018352,0.117092,-0.073864,-0.063491,0.060609,0.048313,-0.015722,-0.039470,0.045150,0.017273,0.047753,0.454770,1.000000,-0.003597,-0.006087,0.207521,0.233222,0.020936,0.012814,0.037699,0.158698,0.433112,0.174888,-0.000362,0.338450,0.261483,0.418129,0.410511,0.205659,0.255048,0.228253,-0.199273,-0.121768,0.099040,-0.065656,-0.084714,0.077070,0.225416,0.201328,0.158531,0.207561,0.075030,0.152909,0.025092,0.410637
0.158149,0.086705,0.221666,0.305558,0.138077,0.102726,0.058277,0.116551,0.078223,0.078522,0.012371,0.066791,0.062049,0.008585,-0.014063,0.020780,0.022622,0.044280,0.049430,-0.024234,-0.073052,-0.082164,-0.007117,0.006447,-0.021730,-0.018041,-0.039633,0.014873,0.068163,0.068669,0.072714,0.096234,-0.014600,0.155250,-0.049207,-0.003597,1.000000,0.263823,-0.049546,0.018093,0.072950,0.068718,0.049274,-0.007684,0.022535,0.034679,0.004621,0.093333,0.054157,-0.034831,-0.061771,-0.067360,0.008251,0.040757,0.015669,0.014820,0.013001,0.052527,0.046047,0.002634,-0.031049,-0.090740,0.061899,0.037378,0.037341,0.005694,-0.029637,-0.072053
0.083663,0.109461,0.175935,0.556961,0.242348,0.115608,0.223822,0.243777,0.056712,-0.013761,0.035103,0.343709,0.162039,0.060837,0.061771,0.011878,0.142571,0.143834,0.072189,0.071492,-0.030643,-0.025571,0.074449,0.004820,0.026157,0.017720,0.070219,0.116812,0.145490,0.086528,0.066528,0.062149,0.029159,0.201474,0.109257,-0.006087,0.263823,1.000000,0.047690,0.204877,0.083793,0.220283,0.038341,0.018048,0.008170,0.472523,0.164107,0.043589,0.065782,0.071679,0.035280,-0.018439,-0.000055,0.062498,0.047233,0.054106,-0.021917,0.027306,-0.082379,0.004420,-0.008079,-0.101262,-0.018011,0.031838,-0.009332,0.013798,-0.053046,-0.034491
