-0.072108,-0.009075,0.143949,0.075099,-0.045599,0.179241,0.061180,0.251678,0.187654,0.129416,0.094036,0.106035,0.195628,0.118369,0.017268,-0.031574,0.033884,-0.033478,0.043335,-0.008083,-0.000958,-0.024746,0.051186,-0.015257,-0.004498,-0.060845,-0.036235,-0.079909,-0.008193,-0.021326,-0.023746,-0.051071,0.009875,-0.034640,0.248360,0.259123,-0.043129,0.070036,1.000000,0.225853,0.262436,0.292293,0.177774,0.206682,-0.004279,-0.018901,0.089110,0.036227,0.166218,0.091709,0.125846,0.112679,0.113559,0.115197,0.051229,0.040333,0.043748,0.033542,-0.007905,0.042848,-0.021088,0.030358,0.140605,0.215034,0.134547,0.073485,0.092516,0.373776
0.022311,0.034208,0.027121,0.133350,0.047816,0.068815,0.126122,0.149516,0.063766,0.049972,0.079927,0.102797,0.119906,0.086170,0.046418,-0.040972,0.027824,0.060699,0.014723,0.012840,-0.012210,-0.012822,-0.036977,0.015042,0.020471,0.092367,-0.059437,-0.014598,0.021024,-0.009818,-0.061444,-0.002357,0.018629,0.024829,0.044566,0.037971,-0.005844,0.038733,0.225853,1.000000,0.281133,0.335785,0.596798,0.333467,0.049023,-0.032021,0.031398,0.059929,0.108490,0.023323,0.006686,0.035846,0.055782,0.102699,-0.035783,-0.054840,0.036524,-0.029283,-0.059107,-0.025586,0.107874,0.045219,0.139859,0.146467,0.116912,0.030730,-0.028442,0.209805
0.092745,0.042000,0.022359,0.246405,0.124462,0.096012,0.281250,0.125025,0.112758,-0.037277,-0.026703,0.129906,0.029067,-0.026158,0.045663,-0.004858,0.033279,0.011050,-0.040785,0.083243,0.038541,0.030749,0.011305,-0.025704,0.020933,0.113820,0.004674,-0.049674,0.000176,-0.041123,0.057661,0.043878,0.039900,0.049803,0.124327,0.140047,-0.031751,0.168970,0.262436,0.281133,1.000000,0.242426,0.316675,0.140790,0.011718,0.059077,0.072686,0.004489,0.016865,0.063718,-0.007954,-0.011869,0.010275,0.021209,0.057257,-0.005160,-0.022971,-0.050783,-0.032425,-0.020080,-0.013539,-0.003727,0.065330,0.081051,-0.010872,-0.013793,0.014851,0.086928
0.041893,0.075711,0.030450,0.201330,-0.008062,0.597344,0.119494,0.816090,0.496640,0.416778,0.159690,0.320018,0.768245,0.342316,0.196319,0.066013,0.104293,0.042873,0.015217,0.141593,-0.036451,-0.064636,0.030608,-0.030641,0.053657,0.032468,-0.025479,-0.019079,0.093235,-0.024748,-0.003425,0.060531,0.012730,0.037270,0.239161,0.049795,0.025002,0.167548,0.292293,0.335785,0.242426,1.000000,0.247378,0.439697,0.187305,0.077102,0.473507,0.306408,0.547867,0.134846,0.069847,0.188276,0.178701,0.445275,0.022258,-0.002296,0.141385,0.021224,-0.072410,-0.036204,0.023464,0.096820,0.137013,0.200006,0.173922,-0.008819,-0.024066,0.196930
0.012836,0.080206,0.023631,0.090829,0.040424,0.139221,0.106473,0.133211,0.139363,0.159230,0.119481,0.018609,0.064158,0.122301,0.088268,0.031208,0.031035,0.084274,0.049800,0.062508,0.009503,0.042446,-0.045773,0.011700,-0.002202,0.047300,0.004845,-0.007704,0.036319,0.013675,-0.073947,-0.079408,0.033460,-0.031620,0.028041,0.039254,-0.036870,0.015437,0.177774,0.596798,0.316675,0.247378,1.000000,0.535025,0.100277,-0.027149,-0.021175,0.114699,0.133206,0.029677,0.013665,0.113643,0.185521,0.132386,-0.007260,-0.033515,0.047470,-0.017226,0.018319,-0.028485,0.075499,0.076642,0.190173,0.195089,0.075473,-0.017568,0.002606,0.207378
0.006504,0.109329,-0.010439,0.004193,-0.046067,0.329708,-0.026962,0.399659,0.279920,0.512057,0.330032,0.027699,0.314680,0.396508,0.108849,0.130169,0.076491,0.134592,0.069638,0.092172,0.021821,-0.011959,-0.064531,-0.048482,-0.008306,0.013691,-0.042904,-0.033455,0.055448,0.000607,-0.025200,-0.023467,0.011250,0.000356,0.021299,0.033096,-0.016698,-0.084689,0.206682,0.333467,0.140790,0.439697,0.535025,1.000000,0.362861,-0.142838,0.040695,0.428318,0.407451,0.240768,0.257431,0.255400,0.245793,0.363362,-0.018310,-0.041394,0.068832,0.032001,0.005013,-0.022102,0.051566,0.054520,0.174063,0.243740,0.179583,0.066256,0.008028,0.327384
0.005608,-0.022553,0.061573,-0.010781,-0.046546,0.073573,-0.107172,0.110964,0.057323,0.204325,0.229746,-0.047066,0.085488,0.285304,-0.043241,0.036121,0.034120,-0.028385,-0.111786,-0.036129,-0.022055,-0.026767,-0.018622,-0.063914,-0.039579,-0.034119,0.039335,0.016678,-0.082919,-0.053757,0.023346,-0.016650,-0.077921,-0.017371,-0.058525,0.012419,0.026697,-0.068205,-0.004279,0.049023,0.011718,0.187305,0.100277,0.362861,1.000000,-0.076786,0.128733,0.909516,0.313794,0.071212,0.067320,0.006674,0.045282,0.334669,0.014519,0.009229,0.074471,0.010246,0.041945,0.035602,0.010187,0.006423,0.045710,0.089461,0.086602,-0.022660,-0.023947,0.000663
-0.053932,0.004081,0.164603,0.435371,0.072382,-0.055560,0.015732,-0.074373,-0.067786,-0.108312,-0.188678,0.306724,-0.000593,-0.186531,-0.076416,-0.030884,0.037023,-0.116071,-0.036457,-0.054688,-0.016112,-0.046251,-0.006736,0.030197,0.027069,-0.023941,0.011116,-0.036295,0.087854,0.035001,0.038374,-0.022412,0.095312,0.035512,0.200891,-0.013480,0.249507,0.689406,-0.018901,-0.032021,0.059077,0.077102,-0.027149,-0.142838,-0.076786,1.000000,0.709242,-0.090192,-0.087482,-0.017609,-0.001744,-0.104670,-0.111978,-0.117926,0.007031,-0.005940,0.019137,-0.019067,0.035492,-0.009998,-0.023966,0.062510,-0.023050,-0.037209,-0.044206,-0.022774,0.026365,-0.073345
-0.018591,-0.003159,0.124293,0.384798,0.046828,0.148327,0.002171,0.218515,0.132968,0.095008,-0.160271,0.378223,0.314892,-0.074045,-0.023166,0.052423,0.045948,-0.101751,-0.048842,-0.026398,-0.030054,-0.083861,0.001646,-0.005999,0.025586,0.008182,0.003228,0.000724,0.081437,0.001510,0.020769,0.025921,0.080906,0.081060,0.232383,0.016536,0.153290,0.588770,0.089110,0.031398,0.072686,0.473507,-0.021175,0.040695,0.128733,0.709242,1.000000,0.177898,0.211631,0.061896,0.036639,-0.085189,-0.063427,0.156430,0.040732,0.021641,0.080392,0.033817,0.009876,-0.044453,0.004491,0.087547,-0.056620,-0.013542,-0.017757,-0.023232,0.010843,-0.050957
-0.015151,-0.008701,0.042141,-0.017337,-0.044422,0.172850,-0.099787,0.223450,0.129476,0.332536,0.247903,-0.031441,0.184348,0.340193,0.018430,0.073950,0.083449,0.001633,-0.093650,0.005945,-0.016638,-0.038917,-0.013949,-0.044721,-0.029942,-0.009407,0.016919,-0.001325,-0.054987,-0.065112,0.022393,-0.011310,-0.103032,-0.024729,-0.045894,0.019519,0.001768,-0.071368,0.036227,0.059929,0.004489,0.306408,0.114699,0.428318,0.909516,-0.090192,0.177898,1.000000,0.470464,0.073638,0.081082,0.055266,0.060705,0.477421,0.030822,0.018768,0.086694,0.019297,0.048813,0.028881,0.005255,-0.007698,0.057969,0.089906,0.101180,0.011818,-0.049009,0.044895
-0.052445,0.061473,0.009152,-0.002217,-0.057087,0.426103,-0.036977,0.532688,0.363747,0.413241,0.300307,0.095762,0.493546,0.445349,0.311678,0.076282,0.050061,0.105263,-0.021829,0.259167,0.003886,0.014529,0.003475,0.024596,0.033858,0.048186,-0.006020,0.042566,0.016646,-0.035657,0.013649,0.025480,-0.073690,-0.035609,0.061317,0.049266,-0.005018,-0.013693,0.166218,0.108490,0.016865,0.547867,0.133206,0.407451,0.313794,-0.087482,0.211631,0.470464,1.000000,0.083966,0.084132,0.273235,0.169707,0.742345,0.084514,0.060177,0.149244,0.045480,-0.039703,0.050460,-0.076336,-0.056176,0.124571,0.191628,0.104274,0.040634,-0.101782,0.150704
0.037759,-0.050833,-0.020120,0.003568,-0.113777,0.115005,-0.041833,0.155651,0.108854,0.168496,0.139408,0.034715,0.188793,0.184391,0.056815,0.086658,0.042977,0.020477,-0.036838,0.083774,0.004321,-0.017149,-0.047507,-0.086262,-0.084496,-0.066718,-0.052357,-0.102042,-0.058395,-0.006916,0.045742,-0.039638,0.053279,0.029023,0.128087,0.038765,0.036976,-0.028322,0.091709,0.023323,0.063718,0.134846,0.029677,0.240768,0.071212,-0.017609,0.061896,0.073638,0.083966,1.000000,0.462758,0.216649,0.197269,0.051151,0.003640,0.024012,0.092665,0.002720,0.034526,0.048122,0.025801,0.020233,0.129469,0.215668,0.055532,0.067525,-0.013123,0.165761
-0.077122,0.052603,-0.032126,-0.004170,-0.115007,0.057387,-0.040631,0.101817,-0.006948,0.126068,0.102506,-0.013715,0.118554,0.151852,0.029834,0.054894,0.082909,-0.002196,-0.050779,0.020091,-0.021834,0.024499,-0.063259,-0.002110,-0.099591,-0.041240,-0.115022,-0.118654,0.000015,-0.013139,0.012727,-0.056226,-0.053145,-0.095578,0.091295,0.022438,0.059577,-0.003713,0.125846,0.006686,-0.007954,0.069847,0.013665,0.257431,0.067320,-0.001744,0.036639,0.081082,0.084132,0.462758,1.000000,0.282140,0.265894,0.070615,0.069602,0.111510,0.085520,0.094064,0.003472,0.120332,0.111048,0.162926,0.110937,0.277766,0.247460,0.102413,-0.035460,0.303900
0.083095,0.006160,-0.038652,-0.049452,-0.095205,0.212337,-0.090316,0.261647,0.214755,0.239799,0.202302,-0.024997,0.207091,0.235429,0.189941,0.106138,0.080072,0.194795,0.006447,0.203224,-0.021638,0.017110,0.003375,-0.048957,0.000825,0.027947,-0.041789,-0.004296,0.012626,0.041780,-0.031842,-0.049231,0.025360,-0.002607,0.022453,0.034091,0.022268,-0.094338,0.112679,0.035846,-0.011869,0.188276,0.113643,0.255400,0.006674,-0.104670,-0.085189,0.055266,0.273235,0.216649,0.282140,1.000000,0.642720,0.356509,0.251167,0.300379,0.232550,0.155099,-0.012551,-0.007821,0.046783,-0.018064,0.282591,0.481642,0.217767,0.105557,-0.030073,0.248986
0.012233,0.045568,-0.041622,-0.097126,-0.064091,0.185564,-0.051993,0.187445,0.190863,0.139613,0.128401,-0.059044,0.168798,0.132777,0.070869,-0.031784,0.002483,0.061239,-0.005858,0.046344,-0.036483,-0.018062,-0.055029,-0.078895,-0.033640,-0.023710,-0.078120,-0.026691,0.003702,0.022222,-0.056994,-0.096365,-0.008133,-0.014799,0.059680,0.085984,-0.016818,-0.147637,0.113559,0.055782,0.010275,0.178701,0.185521,0.245793,0.045282,-0.111978,-0.063427,0.060705,0.169707,0.197269,0.265894,0.642720,1.000000,0.168609,0.073124,0.139905,0.267597,0.102249,0.064065,0.002607,0.073899,0.040172,0.319759,0.460633,0.257078,0.117339,-0.048139,0.173150
0.040313,0.052193,0.035314,-0.008242,-0.067715,0.324721,-0.056378,0.408400,0.340416,0.419203,0.223478,0.013954,0.354197,0.360856,0.236664,0.120225,0.084148,0.127007,-0.028107,0.205877,0.000632,0.068117,0.111130,0.080603,0.085197,0.055894,0.040444,0.059420,0.018842,-0.040332,-0.009032,0.003041,-0.077716,-0.048610,-0.017660,0.031610,0.011222,-0.059773,0.115197,0.102699,0.021209,0.445275,0.132386,0.363362,0.334669,-0.117926,0.156430,0.477421,0.742345,0.051151,0.070615,0.356509,0.168609,1.000000,0.171227,0.156934,0.134457,0.079071,-0.080067,-0.012995,-0.085340,-0.092156,0.138888,0.208535,0.103110,0.032219,-0.106890,0.186002
0.113707,-0.008386,0.071142,0.074983,-0.052489,-0.085877,-0.065251,-0.021096,0.011717,-0.077524,-0.069935,0.003355,-0.000047,-0.036541,0.040961,-0.000217,0.005454,-0.024047,-0.009427,0.050064,-0.005412,0.052845,0.053237,0.009309,0.056584,-0.034062,-0.068138,0.002018,-0.039177,-0.055156,-0.028562,0.000629,0.003609,-0.011633,-0.046560,0.042710,-0.004199,0.001614,0.051229,-0.035783,0.057257,0.022258,-0.007260,-0.018310,0.014519,0.007031,0.040732,0.030822,0.084514,0.003640,0.069602,0.251167,0.073124,0.171227,1.000000,0.839014,0.121133,0.374183,-0.026170,0.026141,0.021612,-0.039028,0.004804,0.049423,-0.087006,-0.013558,-0.049652,0.112015
0.098804,-0.003088,0.054538,0.029892,-0.052324,-0.099520,-0.072147,-0.049876,0.007869,-0.099677,-0.050748,-0.004242,-0.035580,-0.031583,0.026805,-0.055803,-0.034583,-0.024604,-0.035213,0.057992,-0.021119,0.040185,0.070202,-0.020090,0.034772,-0.013234,-0.039664,-0.017840,-0.042453,-0.077425,-0.061998,-0.044484,0.008671,0.005670,-0.038924,0.076124,0.031846,-0.031368,0.040333,-0.054840,-0.005160,-0.002296,-0.033515,-0.041394,0.009229,-0.005940,0.021641,0.018768,0.060177,0.024012,0.111510,0.300379,0.139905,0.156934,0.839014,1.000000,0.164938,0.449361,0.021824,0.031584,0.027997,-0.053658,0.040207,0.112018,-0.073948,0.050852,-0.024200,0.116640
0.001080,-0.016358,0.092609,0.039249,-0.060900,0.070467,-0.044810,0.124979,0.071556,0.100465,0.116368,0.039348,0.114819,0.127874,0.153612,-0.010928,-0.027395,0.035593,-0.008892,0.140506,-0.041451,0.007536,0.022535,-0.047323,0.008597,0.022711,0.018726,-0.001201,-0.022062,-0.028887,0.054844,0.001882,0.004989,-0.008649,0.054848,0.042139,0.071839,0.028906,0.043748,0.036524,-0.022971,0.141385,0.047470,0.068832,0.074471,0.019137,0.080392,0.086694,0.149244,0.092665,0.085520,0.232550,0.267597,0.134457,0.121133,0.164938,1.000000,0.126144,0.268992,-0.052831,0.001171,0.000391,0.115400,0.165636,0.134758,0.120671,0.047987,0.080093
0.053926,-0.030175,0.103851,0.016426,-0.009769,-0.018859,-0.042205,0.006304,-0.018726,-0.021104,-0.005567,-0.049529,0.020084,0.005255,0.052997,0.038993,-0.012949,-0.009539,-0.041985,0.061125,-0.038530,-0.023018,-0.049896,-0.061841,0.002509,0.069779,0.009534,0.060949,-0.082646,-0.041778,-0.001748,-0.032469,-0.043857,0.037934,-0.015130,0.002018,-0.009804,0.005656,0.033542,-0.029283,-0.050783,0.021224,-0.017226,0.032001,0.010246,-0.019067,0.033817,0.019297,0.045480,0.002720,0.094064,0.155099,0.102249,0.079071,0.374183,0.449361,0.126144,1.000000,0.132914,0.014691,0.015959,-0.038727,0.090327,0.107024,0.026717,0.061591,0.011843,0.142267
-0.008632,0.001185,0.081041,-0.018317,0.095333,-0.005975,0.022574,-0.058839,-0.015166,0.042692,-0.009312,-0.047928,-0.095130,-0.025302,-0.034322,0.057991,-0.048463,0.022931,0.098460,-0.026211,0.030009,0.025043,0.035884,0.020290,0.041737,0.012295,0.099112,-0.090250,-0.007767,0.001597,0.102651,0.003102,0.002710,0.037463,-0.035013,-0.078651,0.018200,0.018147,-0.007905,-0.059107,-0.032425,-0.072410,0.018319,0.005013,0.041945,0.035492,0.009876,0.048813,-0.039703,0.034526,0.003472,-0.012551,0.064065,-0.080067,-0.026170,0.021824,0.268992,0.132914,1.000000,0.014819,0.080987,0.095113,0.079373,0.038973,0.148866,0.112538,0.084366,0.014808
-0.060315,-0.111151,0.072322,0.010605,-0.028596,0.010636,0.005209,-0.010498,0.027796,-0.012087,0.045370,-0.071134,0.000776,0.052614,-0.004954,0.031658,0.043211,0.021482,-0.015236,0.008768,-0.020098,-0.040389,0.099699,-0.068329,0.039698,-0.039868,-0.036547,0.022973,0.008672,-0.008135,0.043879,-0.068126,-0.090685,-0.029988,0.074235,0.059961,-0.035845,-0.001373,0.042848,-0.025586,-0.020080,-0.036204,-0.028485,-0.022102,0.035602,-0.009998,-0.044453,0.028881,0.050460,0.048122,0.120332,-0.007821,0.002607,-0.012995,0.026141,0.031584,-0.052831,0.014691,0.014819,1.000000,0.281984,0.255070,0.142710,0.099410,0.013090,-0.060835,-0.035871,0.096882
0.011232,0.010618,0.040595,-0.003474,-0.003871,0.020752,0.061773,0.033645,0.007347,0.008031,-0.006060,-0.033344,0.029283,0.027411,0.026918,-0.001937,0.075769,0.043081,0.055265,0.003732,-0.087126,-0.109169,0.042881,-0.089112,0.062562,0.026773,-0.054495,-0.020229,0.093724,0.036773,0.003638,-0.039643,-0.091029,0.040454,0.088689,0.009026,-0.021604,0.001697,-0.021088,0.107874,-0.013539,0.023464,0.075499,0.051566,0.010187,-0.023966,0.004491,0.005255,-0.076336,0.025801,0.111048,0.046783,0.073899,-0.085340,0.021612,0.027997,0.001171,0.015959,0.080987,0.281984,1.000000,0.575678,0.098652,0.105439,0.109725,0.060591,0.056529,-0.011981
-0.064040,0.018383,0.094286,0.054176,-0.063931,0.092856,0.068750,0.071423,0.022891,0.008976,-0.024551,0.055359,0.082271,0.014625,0.017511,0.012238,0.097657,-0.032957,-0.007447,-0.001671,-0.118340,-0.098681,-0.064040,-0.088312,-0.033192,0.060988,0.031778,-0.076169,0.060355,0.054316,0.047576,-0.004190,-0.058518,-0.091091,0.143064,0.000261,0.010522,0.072316,0.030358,0.045219,-0.003727,0.096820,0.076642,0.054520,0.006423,0.062510,0.087547,-0.007698,-0.056176,0.020233,0.162926,-0.018064,0.040172,-0.092156,-0.039028,-0.053658,0.000391,-0.038727,0.095113,0.255070,0.575678,1.000000,0.096804,0.143695,0.118452,0.005362,0.019077,0.068879
-0.027796,-0.108405,0.089790,0.037278,-0.058510,0.110674,-0.046386,0.139950,0.119302,0.147099,0.123108,0.033979,0.101170,0.129270,0.019510,0.034401,0.006097,0.011522,0.002464,0.039533,-0.070934,-0.033314,-0.065410,-0.015327,0.007173,0.024812,-0.037711,-0.048909,-0.054481,-0.035326,0.004917,-0.104079,-0.010418,-0.029272,0.104003,0.077551,0.026078,-0.015395,0.140605,0.139859,0.065330,0.137013,0.190173,0.174063,0.045710,-0.023050,-0.056620,0.057969,0.124571,0.129469,0.110937,0.282591,0.319759,0.138888,0.004804,0.040207,0.115400,0.090327,0.079373,0.142710,0.098652,0.096804,1.000000,0.488965,0.260042,0.089417,0.042730,0.234146
-0.020755,-0.022672,0.032237,-0.050664,-0.091642,0.195448,-0.068760,0.218899,0.146016,0.116929,0.197358,-0.009769,0.171707,0.252884,0.094244,-0.021870,-0.059515,-0.044526,-0.070502,0.100779,-0.037590,0.010227,-0.009320,-0.042488,-0.016549,-0.059281,-0.100431,-0.051286,-0.053920,-0.075105,-0.005768,-0.121100,-0.003262,-0.073762,0.147152,0.052621,0.057705,-0.061744,0.215034,0.146467,0.081051,0.200006,0.195089,0.243740,0.089461,-0.037209,-0.013542,0.089906,0.191628,0.215668,0.277766,0.481642,0.460633,0.208535,0.049423,0.112018,0.165636,0.107024,0.038973,0.099410,0.105439,0.143695,0.488965,1.000000,0.362513,0.149963,0.051140,0.258524
-0.003025,-0.015307,-0.057987,-0.089036,-0.056048,0.172867,-0.027268,0.215839,0.123663,0.161794,0.159625,-0.037787,0.161331,0.219743,0.080878,-0.029275,-0.008735,0.060823,-0.011460,0.086448,0.035427,0.053315,0.017574,0.027970,-0.045855,-0.022674,-0.016494,-0.040165,0.039940,0.065837,0.046189,0.005639,-0.049968,-0.131746,0.057147,0.003914,0.006682,-0.090207,0.134547,0.116912,-0.010872,0.173922,0.075473,0.179583,0.086602,-0.044206,-0.017757,0.101180,0.104274,0.055532,0.247460,0.217767,0.257078,0.103110,-0.087006,-0.073948,0.134758,0.026717,0.148866,0.013090,0.109725,0.118452,0.260042,0.362513,1.000000,0.145470,-0.010154,0.170739
0.020123,-0.017442,0.082203,0.008479,-0.050528,-0.016659,-0.055666,-0.007422,0.011079,0.012322,0.015708,0.007309,-0.004608,0.041127,0.098429,-0.052026,-0.107979,0.002217,-0.016225,0.095625,0.069302,0.053394,0.031772,0.037051,0.028101,-0.047128,-0.045557,-0.025353,0.003723,-0.052425,-0.057859,0.018654,-0.010009,-0.057768,0.032544,0.065721,0.041366,-0.013620,0.073485,0.030730,-0.013793,-0.008819,-0.017568,0.066256,-0.022660,-0.022774,-0.023232,0.011818,0.040634,0.067525,0.102413,0.105557,0.117339,0.032219,-0.013558,0.050852,0.120671,0.061591,0.112538,-0.060835,0.060591,0.005362,0.089417,0.149963,0.145470,1.000000,0.025544,0.161388
0.021619,0.042286,0.041437,0.062516,0.036981,-0.017556,0.071629,-0.017206,-0.046401,-0.032739,-0.025187,-0.011793,-0.045781,-0.035473,0.001411,0.011802,-0.038449,-0.021764,0.088824,-0.024814,0.050994,0.014927,0.035722,-0.016812,0.051726,0.007317,0.089104,-0.063536,-0.006018,0.046441,0.063102,-0.085611,0.062664,0.066624,0.070518,0.018979,-0.022270,0.064666,0.092516,-0.028442,0.014851,-0.024066,0.002606,0.008028,-0.023947,0.026365,0.010843,-0.049009,-0.101782,-0.013123,-0.035460,-0.030073,-0.048139,-0.106890,-0.049652,-0.024200,0.047987,0.011843,0.084366,-0.035871,0.056529,0.019077,0.042730,0.051140,-0.010154,0.025544,1.000000,-0.033478
0.023998,-0.007079,0.043924,0.021378,-0.103029,0.147624,-0.035703,0.195295,0.158273,0.220934,0.099104,0.041139,0.132640,0.129160,0.044114,0.056437,0.080626,0.038518,0.037021,0.044899,-0.014655,0.014843,0.097390,-0.027384,0.040249,0.040623,-0.050146,-0.047151,0.033539,-0.011869,-0.083935,-0.035873,-0.035327,-0.053980,0.255312,0.245977,0.031037,-0.004467,0.373776,0.209805,0.086928,0.196930,0.207378,0.327384,0.000663,-0.073345,-0.050957,0.044895,0.150704,0.165761,0.303900,0.248986,0.173150,0.186002,0.112015,0.116640,0.080093,0.142267,0.014808,0.096882,-0.011981,0.068879,0.234146,0.258524,0.170739,0.161388,-0.033478,1.000000
