0.002872,-0.000784,0.042896,0.003627,0.053746,0.001150,-0.046333,-0.020579,-0.029741,0.021007,-0.006361,1.000000,0.025568,-0.006504,-0.125266,0.054069,0.040464,-0.020689,-0.090279,0.034570,-0.050477,-0.026640,-0.007601,0.038733,-0.019882,-0.042179,0.039890,0.017545,0.009284,0.039498,-0.040177,0.031586,-0.022598,0.099761,-0.046825,0.029824,0.046890,-0.073580,0.092591,0.021976,-0.007005,0.007776,-0.012841,-0.073459,-0.059481,-0.067376,-0.055529,-0.040025,-0.001168,0.071876,0.016540,-0.093022,0.037013,-0.076878,0.032804,-0.006186,0.037146,0.000484,-0.076082,-0.075375,0.023305,0.090661,-0.037788,-0.078159,0.043434,0.002003,0.026913,0.068441
0.055094,0.017808,0.015749,0.020263,-0.032841,0.068252,-0.064652,0.148105,0.025451,0.012522,0.023936,0.025568,1.000000,0.066301,0.016602,-0.002994,-0.001291,0.069720,-0.049061,0.010547,-0.038846,0.013059,0.013287,0.101811,-0.015024,-0.049821,-0.020865,0.015425,-0.008125,0.031950,-0.067416,0.079229,0.039248,-0.067054,0.015776,0.103279,-0.007733,-0.003012,0.110855,0.035594,0.014142,0.076037,0.005346,-0.033675,0.059744,0.045791,0.026427,0.028828,-0.028156,-0.089960,-0.023889,-0.113116,0.065129,0.053937,0.027772,-0.009692,0.063852,-0.006096,-0.101414,-0.041771,-0.019069,-0.011759,0.027766,-0.040422,0.047842,0.047664,0.086375,-0.006155
0.002841,-0.032011,-0.055069,0.008197,-0.049275,0.040442,0.002140,0.054237,0.066431,0.002086,0.141704,-0.006504,0.066301,1.000000,0.073285,-0.039008,0.078350,0.081705,-0.009456,-0.054801,-0.017386,0.012625,0.032833,0.026201,0.039695,-0.000273,0.030629,-0.002042,-0.026233,0.114569,0.011885,-0.063706,0.050987,-0.076113,0.038630,0.025142,0.030263,0.049993,0.009668,0.087698,0.016979,-0.018148,-0.037748,0.085134,-0.049148,-0.025235,-0.027011,0.007907,0.003695,-0.024352,0.017012,0.051448,-0.030072,-0.002737,0.026566,0.044421,-0.018456,-0.063130,-0.030507,0.066507,0.005731,-0.033469,-0.016490,-0.075162,0.054300,0.034243,-0.031910,0.025354
-0.090644,0.034716,-0.036552,0.009407,0.041417,-0.044410,-0.062308,-0.004923,-0.007205,-0.023613,0.030454,-0.125266,0.016602,0.073285,1.000000,-0.095244,0.043375,0.064357,-0.049091,0.088338,0.068400,0.051824,-0.016273,-0.004731,-0.068246,-0.020156,-0.103668,-0.094857,0.006180,-0.017521,-0.060599,-0.100072,-0.032879,0.020590,0.046430,0.015065,-0.056520,0.020078,-0.000892,-0.002965,0.012815,0.010699,-0.014463,0.052944,0.052968,-0.014127,-0.011294,-0.004802,0.030933,-0.016108,0.039360,0.083170,0.009516,0.065909,0.052402,0.011764,-0.066818,0.044125,-0.019333,-0.010841,0.084608,-0.023306,-0.028788,-0.005490,-0.069650,0.066351,0.050313,-0.012105
0.018966,-0.009966,0.018324,0.070446,-0.031904,-0.083973,0.012250,-0.011963,0.076177,0.113189,0.002862,0.054069,-0.002994,-0.039008,-0.095244,1.000000,-0.067444,-0.003872,-0.058301,0.039679,-0.053768,0.051428,0.054620,0.030171,0.018984,0.017515,0.102919,0.055487,-0.036642,0.019775,0.063289,0.018130,0.007673,0.057164,-0.023117,-0.034655,-0.024149,-0.019951,0.026551,-0.000462,-0.021787,0.038415,-0.072066,-0.045185,0.051810,-0.022430,0.017991,-0.058180,0.038723,0.071120,-0.021764,-0.041749,-0.020268,-0.000463,-0.045464,0.129472,-0.118194,-0.064879,0.034498,-0.004514,0.078790,-0.061737,0.012139,0.016364,0.049963,-0.006506,0.025439,0.070284
0.022087,-0.014977,-0.014906,0.001339,0.046031,-0.019700,-0.015292,-0.063468,0.035067,-0.052747,0.025176,0.040464,-0.001291,0.078350,0.043375,-0.067444,1.000000,-0.030632,-0.010986,-0.037129,-0.013783,0.030543,-0.033702,-0.024839,-0.090831,-0.059826,-0.022495,-0.044039,0.001970,0.026032,-0.001096,-0.036526,0.032965,-0.056792,-0.014054,-0.003209,0.076461,0.010906,0.014455,-0.001631,0.038622,-0.028118,-0.057470,-0.005339,-0.077416,-0.059579,0.020294,0.000664,-0.087114,-0.054470,-0.071923,-0.023763,0.059575,0.022304,-0.067148,0.016666,0.016025,0.005496,-0.013614,0.072043,0.131204,0.041690,0.022772,-0.062475,-0.065706,-0.088672,-0.006952,0.017746
-0.032318,-0.022393,-0.025790,-0.030282,0.049167,-0.052003,0.043957,0.004795,0.002017,-0.013076,0.042841,-0.020689,0.069720,0.081705,0.064357,-0.003872,-0.030632,1.000000,0.017255,0.020866,-0.018387,0.065390,-0.057434,0.006137,0.120393,0.031941,-0.100995,0.041038,-0.022472,0.002887,-0.023751,-0.013259,0.014072,-0.003384,0.047836,0.073555,0.029429,-0.003020,-0.042915,0.015954,0.088386,0.072052,0.067694,0.120467,-0.045018,-0.042385,0.045099,0.007250,-0.005530,0.014154,0.001536,-0.000352,-0.046343,-0.034898,0.059674,-0.033485,0.057872,-0.035955,-0.037840,0.022404,0.097740,-0.090007,-0.009102,0.059382,0.020898,0.060402,-0.090768,0.040904
-0.066820,-0.013070,0.062562,-0.011240,0.026823,-0.048543,0.073991,0.015501,0.024598,-0.031691,-0.113306,-0.090279,-0.049061,-0.009456,-0.049091,-0.058301,-0.010986,0.017255,1.000000,-0.033793,0.004331,0.037852,-0.032921,-0.024377,0.005890,-0.001497,-0.052904,0.031375,-0.084638,0.014764,-0.101145,0.126802,-0.027202,-0.038701,0.031890,0.034970,-0.016391,0.093871,0.005591,-0.010361,-0.103547,-0.068030,0.051553,0.048551,-0.024352,-0.018413,-0.030860,-0.007443,0.006510,0.101149,-0.005170,0.065651,0.001896,-0.019000,-0.032503,-0.041529,-0.015314,0.069429,-0.028220,0.130673,-0.113496,-0.040310,0.068530,0.006285,-0.020260,-0.020546,-0.015894,-0.063622
0.022964,0.116377,-0.004743,0.003177,0.106092,-0.081303,-0.060295,0.038541,0.012222,-0.038913,-0.061485,0.034570,0.010547,-0.054801,0.088338,0.039679,-0.037129,0.020866,-0.033793,1.000000,0.017160,0.037687,0.051292,0.039837,0.087732,0.029968,-0.057454,0.012354,0.036362,0.065785,-0.021910,-0.033614,-0.010650,0.016032,0.037986,0.026034,-0.013146,-0.056085,-0.040318,0.032612,-0.001560,-0.048010,-0.007283,-0.019066,0.009198,0.027545,-0.001366,-0.064984,0.010405,-0.074243,-0.071606,0.048614,-0.034217,-0.000653,-0.029210,-0.043810,0.033339,0.010129,-0.000222,-0.075986,-0.078235,-0.002895,0.032481,-0.011415,-0.007033,0.060110,0.033290,-0.035798
-0.090030,-0.075448,-0.043785,0.054294,-0.081112,-0.030586,-0.044821,-0.009299,-0.066977,0.004938,-0.036288,-0.050477,-0.038846,-0.017386,0.068400,-0.053768,-0.013783,-0.018387,0.004331,0.017160,1.000000,0.107982,-0.030730,0.034579,0.019323,0.025596,-0.059274,0.086936,-0.012529,0.074693,-0.052447,-0.032600,0.023230,0.006008,0.071643,0.049041,0.007585,0.001333,-0.022486,0.124681,-0.010106,-0.001002,0.029491,-0.024487,-0.014623,0.044909,0.006042,0.001995,0.009782,0.048033,0.048307,0.042509,0.056407,0.031869,0.066936,-0.082292,-0.004416,0.057216,-0.008331,-0.093912,0.007442,-0.025321,0.002586,-0.015975,-0.011361,-0.043729,0.024851,0.018474
-0.085410,0.075275,-0.049213,-0.016951,0.079564,-0.057444,0.010732,-0.034111,0.096731,-0.009598,0.043315,-0.026640,0.013059,0.012625,0.051824,0.051428,0.030543,0.065390,0.037852,0.037687,0.107982,1.000000,0.101837,0.107266,-0.022845,0.048962,0.050894,0.105803,-0.056972,0.014323,0.015176,0.072287,0.041105,0.059907,-0.056281,0.051190,0.039007,0.010026,0.001516,0.054471,-0.025198,-0.045705,0.014314,0.043125,0.005544,-0.017516,0.016650,-0.042404,-0.063634,0.016307,-0.015251,0.041358,-0.032962,0.026504,0.062171,-0.070987,0.003060,-0.043169,-0.052646,-0.111207,0.020730,-0.020122,0.029696,0.063117,-0.103271,0.056649,-0.012287,0.032761
-0.048198,-0.039217,0.082677,0.119496,0.018437,-0.032054,0.017954,0.023547,-0.067134,-0.041443,0.013982,-0.007601,0.013287,0.032833,-0.016273,0.054620,-0.033702,-0.057434,-0.032921,0.051292,-0.030730,0.101837,1.000000,0.018004,-0.016006,0.052739,-0.003128,0.012889,-0.028354,0.060424,0.007571,-0.057727,0.074186,-0.018854,0.016231,-0.033987,-0.040136,0.002514,-0.067867,0.050689,-0.016018,-0.051655,-0.037771,-0.089430,0.042632,0.027772,-0.084488,-0.091663,-0.029591,-0.000413,0.041702,0.032561,0.069881,-0.025937,0.089321,0.025038,-0.000280,0.104707,0.079784,-0.016325,0.050727,0.036381,-0.054044,0.009030,0.017829,0.068617,-0.018893,0.010038
0.024349,-0.077408,-0.021005,0.049889,0.030146,0.057352,-0.019844,0.115879,-0.038634,0.059008,-0.001422,0.038733,0.101811,0.026201,-0.004731,0.030171,-0.024839,0.006137,-0.024377,0.039837,0.034579,0.107266,0.018004,1.000000,-0.042779,-0.015822,-0.005231,-0.075699,-0.004605,0.035405,-0.003524,0.040125,0.010540,-0.042555,-0.031771,-0.021406,-0.043913,-0.016647,-0.049880,0.057085,0.081986,-0.005212,0.056906,0.032439,-0.016304,-0.112312,0.003426,-0.030062,-0.020536,-0.025685,-0.060683,0.051949,0.001596,0.075044,0.063427,-0.050302,0.025041,-0.037446,0.027087,-0.039880,-0.025355,-0.007522,0.026018,-0.009909,-0.025455,0.046004,-0.113833,0.015501
-0.005398,-0.011440,0.013499,0.011417,-0.095077,-0.009729,0.000456,-0.021356,0.077813,-0.011298,-0.043475,-0.019882,-0.015024,0.039695,-0.068246,0.018984,-0.090831,0.120393,0.005890,0.087732,0.019323,-0.022845,-0.016006,-0.042779,1.000000,-0.009306,0.003628,0.064395,-0.035391,0.022683,0.058934,0.053056,0.092230,0.005093,0.038286,-0.000821,0.012158,0.075442,-0.012065,-0.010901,0.033592,0.008308,0.048990,-0.032988,0.013626,-0.045247,0.026266,0.072048,0.028959,-0.043534,-0.019921,0.029698,-0.050141,-0.136648,0.027835,0.042274,-0.032358,-0.016781,0.010464,0.034858,0.013874,-0.021638,-0.004849,0.011331,0.046213,0.043677,0.002163,0.029813
0.008788,-0.022447,0.045277,0.030759,0.041609,-0.081752,-0.005442,-0.000971,0.106903,-0.106902,0.014416,-0.042179,-0.049821,-0.000273,-0.020156,0.017515,-0.059826,0.031941,-0.001497,0.029968,0.025596,0.048962,0.052739,-0.015822,-0.009306,1.000000,0.044811,0.037763,-0.072306,-0.011196,0.018510,0.017282,0.015290,0.018176,-0.042378,-0.006326,0.010529,-0.013065,0.039289,-0.069709,-0.002348,0.005371,0.004378,0.062151,0.092000,-0.062660,0.125183,-0.016317,0.085842,-0.071393,0.056243,-0.002257,-0.005448,-0.048908,0.062388,-0.025107,-0.045403,0.095526,0.028140,-0.004819,0.031794,0.021872,0.058915,-0.001925,0.010565,0.070203,0.044495,0.033097
-0.041958,-0.071923,0.020862,-0.053839,-0.061533,-0.019689,-0.004127,0.013290,0.024597,-0.021190,0.099804,0.039890,-0.020865,0.030629,-0.103668,0.102919,-0.022495,-0.100995,-0.052904,-0.057454,-0.059274,0.050894,-0.003128,-0.005231,0.003628,0.044811,1.000000,-0.069387,-0.069098,-0.079007,0.061581,0.066634,0.044691,0.065940,-0.021658,-0.051709,0.058745,0.034713,-0.020738,-0.030816,-0.067717,-0.012688,-0.022459,-0.009918,-0.009137,-0.010845,-0.103705,-0.004474,-0.021934,-0.043492,0.041793,-0.007294,-0.057511,0.005108,0.020443,-0.047600,-0.051503,0.011183,0.042364,0.017389,-0.061491,0.121503,0.031308,0.079794,0.036869,-0.059779,-0.067211,0.010258
0.034921,0.026355,-0.011829,0.069051,-0.033526,-0.038265,0.028110,-0.006754,0.058932,0.057641,-0.012452,0.017545,0.015425,-0.002042,-0.094857,0.055487,-0.044039,0.041038,0.031375,0.012354,0.086936,0.105803,0.012889,-0.075699,0.064395,0.037763,-0.069387,1.000000,-0.049457,0.108568,-0.014865,-0.007795,-0.000507,0.012949,-0.053117,0.034737,-0.154347,-0.048809,0.100663,-0.008127,0.074314,-0.036209,0.002379,0.072403,0.032271,-0.004768,-0.025019,-0.017921,0.079848,0.038019,0.028402,-0.036133,-0.075751,-0.041863,0.012852,0.035027,0.085058,0.045522,0.063659,0.014260,-0.018461,-0.035428,0.040135,-0.070750,-0.000348,-0.011420,-0.032385,-0.003204
-0.016256,0.070916,0.054730,0.023763,-0.055773,-0.012791,0.023588,-0.015637,-0.041742,0.064660,-0.029519,0.009284,-0.008125,-0.026233,0.006180,-0.036642,0.001970,-0.022472,-0.084638,0.036362,-0.012529,-0.056972,-0.028354,-0.004605,-0.035391,-0.072306,-0.069098,-0.049457,1.000000,-0.087800,0.032309,-0.053876,-0.077152,-0.037125,-0.041149,0.063838,-0.072133,-0.053810,0.028183,-0.029157,-0.011482,0.005308,0.023242,0.056933,-0.002810,-0.002476,0.026927,-0.029400,-0.043147,0.011844,-0.042623,0.050815,0.072700,-0.062185,0.012045,0.033502,0.013594,0.023872,-0.054200,-0.077807,-0.052923,0.026247,-0.004959,-0.003025,0.045371,-0.014257,0.041893,-0.037362
0.191354,-0.004332,-0.077188,0.004633,-0.050810,-0.011223,0.021765,-0.026585,0.036442,0.068422,-0.012572,0.039498,0.031950,0.114569,-0.017521,0.019775,0.026032,0.002887,0.014764,0.065785,0.074693,0.014323,0.060424,0.035405,0.022683,-0.011196,-0.079007,0.108568,-0.087800,1.000000,0.037201,0.035245,-0.002547,-0.010452,0.033573,0.079362,0.027945,0.005887,0.017884,0.048068,0.000916,-0.005200,0.082996,-0.072848,-0.041622,-0.021523,0.017606,0.019649,0.057118,0.048208,0.034771,-0.009117,-0.008011,-0.081937,-0.036044,0.086485,-0.031166,-0.007640,-0.099168,0.056528,-0.033039,0.004081,0.131147,-0.130449,0.050866,-0.045795,0.033982,-0.008098
0.128739,0.010646,0.025767,-0.112618,0.045579,0.002130,0.009316,-0.042040,0.139243,-0.011532,-0.050611,-0.040177,-0.067416,0.011885,-0.060599,0.063289,-0.001096,-0.023751,-0.101145,-0.021910,-0.052447,0.015176,0.007571,-0.003524,0.058934,0.018510,0.061581,-0.014865,0.032309,0.037201,1.000000,0.058564,0.004513,0.028673,0.032230,-0.014313,-0.004198,-0.067945,0.048147,-0.062442,-0.020921,-0.023920,0.092518,-0.028009,-0.042469,-0.027543,0.003793,0.060213,0.033215,-0.017049,0.023471,-0.007285,-0.009914,-0.024727,-0.020911,0.119170,0.076952,-0.004074,0.046089,-0.082670,-0.042522,0.076682,0.069236,0.078382,0.012199,-0.006495,0.049705,0.060948
0.019904,0.027573,-0.034831,0.004928,0.025554,0.018315,-0.022059,-0.079255,0.005780,-0.071197,0.038912,0.031586,0.079229,-0.063706,-0.100072,0.018130,-0.036526,-0.013259,0.126802,-0.033614,-0.032600,0.072287,-0.057727,0.040125,0.053056,0.017282,0.066634,-0.007795,-0.053876,0.035245,0.058564,1.000000,-0.034332,0.044241,0.004720,0.026100,0.030451,0.016142,0.003610,0.022752,-0.015036,-0.012428,0.061496,-0.030914,-0.010849,-0.014929,-0.066789,0.025296,-0.071039,0.095535,-0.088305,0.020012,0.095847,0.039479,-0.071377,-0.021940,0.058895,0.056207,-0.019436,0.023117,-0.063377,-0.004884,0.022712,0.045475,-0.059855,-0.011669,-0.042247,0.037093
0.054082,-0.024446,-0.028838,0.002765,-0.031995,0.062137,-0.010070,0.026588,-0.015894,0.014977,0.042107,-0.022598,0.039248,0.050987,-0.032879,0.007673,0.032965,0.014072,-0.027202,-0.010650,0.023230,0.041105,0.074186,0.010540,0.092230,0.015290,0.044691,-0.000507,-0.077152,-0.002547,0.004513,-0.034332,1.000000,0.033336,0.032010,-0.025402,0.096786,0.048583,-0.095393,0.062332,0.001316,-0.101078,-0.002474,0.039698,0.001276,0.033440,0.067348,-0.020691,-0.030077,-0.069670,-0.002462,0.023306,-0.015422,0.002671,-0.019843,0.037478,0.038607,-0.020020,-0.017968,0.022019,-0.000478,0.020901,-0.021829,0.026033,-0.004979,0.035808,0.066536,0.041647
-0.022371,-0.013226,0.065024,-0.021977,-0.011571,-0.032353,-0.052156,-0.039584,-0.034045,0.012629,-0.018107,0.099761,-0.067054,-0.076113,0.020590,0.057164,-0.056792,-0.003384,-0.038701,0.016032,0.006008,0.059907,-0.018854,-0.042555,0.005093,0.018176,0.065940,0.012949,-0.037125,-0.010452,0.028673,0.044241,0.033336,1.000000,0.002956,-0.024044,0.014132,0.002691,-0.033157,0.009693,-0.014926,0.048136,0.026058,0.058290,-0.010127,0.034427,-0.025988,-0.021062,0.145368,0.039177,-0.012319,-0.028268,-0.020759,-0.097414,0.046346,0.012670,0.027689,0.107875,-0.098148,-0.016946,-0.040612,-0.059988,-0.010145,-0.054187,0.066985,-0.071263,0.057789,0.062354
0.023054,0.041843,0.003218,0.016979,-0.026281,-0.041399,0.027451,0.096378,0.009194,-0.038978,0.013020,-0.046825,0.015776,0.038630,0.046430,-0.023117,-0.014054,0.047836,0.031890,0.037986,0.071643,-0.056281,0.016231,-0.031771,0.038286,-0.042378,-0.021658,-0.053117,-0.041149,0.033573,0.032230,0.004720,0.032010,0.002956,1.000000,0.013494,-0.022860,0.029325,-0.081787,0.057481,0.059757,-0.002923,0.051951,-0.040011,-0.038241,0.006923,0.002361,0.002411,-0.074098,0.057478,0.041329,-0.024581,0.020421,0.035957,-0.026740,0.073382,-0.007764,-0.047189,0.039991,-0.050487,-0.008986,-0.011572,-0.041579,0.051308,-0.025697,-0.043150,0.110907,0.055877
0.084545,0.028717,0.026878,-0.035588,0.038117,-0.048683,-0.072618,-0.036699,0.015272,0.011194,-0.023186,0.029824,0.103279,0.025142,0.015065,-0.034655,-0.003209,0.073555,0.034970,0.026034,0.049041,0.051190,-0.033987,-0.021406,-0.000821,-0.006326,-0.051709,0.034737,0.063838,0.079362,-0.014313,0.026100,-0.025402,-0.024044,0.013494,1.000000,-0.014043,-0.067031,-0.009490,-0.009815,0.076860,-0.048896,-0.012208,0.061233,0.007070,-0.065246,-0.074596,0.034697,0.085346,-0.048390,0.090235,-0.032616,0.006639,0.000713,0.048543,0.070170,-0.018510,0.063220,-0.066942,0.027650,-0.023193,-0.051528,0.005081,0.008096,0.024298,0.081918,-0.002345,0.095034
-0.045419,0.086301,-0.018929,0.035363,0.022091,-0.001432,-0.066344,-0.051452,0.024326,-0.036713,0.028067,0.046890,-0.007733,0.030263,-0.056520,-0.024149,0.076461,0.029429,-0.016391,-0.013146,0.007585,0.039007,-0.040136,-0.043913,0.012158,0.010529,0.058745,-0.154347,-0.072133,0.027945,-0.004198,0.030451,0.096786,0.014132,-0.022860,-0.014043,1.000000,-0.068634,0.016972,-0.037232,0.038793,-0.030141,0.052605,0.063458,-0.082468,-0.027630,0.038299,0.055632,-0.106491,-0.036515,-0.050934,-0.017361,0.040639,-0.082748,-0.049767,-0.131982,-0.086587,0.029754,0.017553,-0.055650,0.008795,0.022283,0.009035,-0.012623,-0.034621,-0.107169,-0.007549,-0.053654
