0.990827,0.990164,0.976281,0.990869,0.989158,0.995430,0.993782,0.999513,0.995819,0.997006,0.996898,0.998175,0.998166,0.995852,0.979724,0.993253,0.992851,0.994137,0.992244,0.991478,0.994746,0.992872,0.985970,0.988225,0.979355,0.962711,0.969565,0.954118,0.986214,0.990991,0.976003,0.973845,0.244217,0.984655,0.997195,0.995356,0.977956,0.993530,0.997084,0.998663,0.997764,1.000000,0.998729,0.999025,0.998248,0.998588,0.998821,0.997485,0.994361,0.997355,0.996501,0.994733,0.994728,0.996479,0.996765,0.996309,0.994709,0.995551,0.994903,0.994659,0.995386,0.996088,0.997077,0.996825,0.995337,0.987753,0.176261,0.997630
0.990117,0.989655,0.975986,0.990470,0.988889,0.995036,0.993720,0.998415,0.996026,0.997034,0.995015,0.997193,0.996283,0.993587,0.975672,0.993147,0.992454,0.993318,0.991841,0.988586,0.993926,0.992396,0.985418,0.987268,0.978084,0.960706,0.967802,0.951948,0.985454,0.990872,0.975854,0.973077,0.243575,0.983908,0.997286,0.995438,0.977131,0.993106,0.997031,0.998577,0.997521,0.998729,1.000000,0.998805,0.997094,0.997821,0.997533,0.995953,0.992413,0.997151,0.996912,0.994238,0.995059,0.994957,0.996382,0.996155,0.995174,0.995229,0.995287,0.993921,0.995429,0.996404,0.997662,0.997144,0.996100,0.988658,0.173272,0.997871
0.990151,0.989508,0.975849,0.990042,0.988748,0.995099,0.993298,0.998733,0.995663,0.997503,0.996424,0.997398,0.997160,0.995097,0.978094,0.993538,0.992778,0.994233,0.992454,0.990466,0.994374,0.992703,0.986110,0.988113,0.979204,0.962558,0.969190,0.953512,0.986313,0.991104,0.975728,0.973510,0.245003,0.983896,0.996917,0.994910,0.976965,0.992600,0.996836,0.998358,0.997174,0.999025,0.998805,1.000000,0.998011,0.997913,0.998104,0.996906,0.993712,0.997518,0.996791,0.994938,0.995201,0.996043,0.996886,0.996486,0.995179,0.995626,0.995126,0.994435,0.995370,0.996102,0.997261,0.996920,0.995780,0.988098,0.172449,0.997574
0.987140,0.986640,0.972418,0.986768,0.985084,0.991768,0.989594,0.997598,0.992288,0.994719,0.998477,0.996836,0.998090,0.997866,0.983666,0.990902,0.990053,0.992830,0.989846,0.993847,0.993370,0.991057,0.983287,0.986523,0.977211,0.962182,0.968920,0.954027,0.984100,0.988330,0.973341,0.971221,0.242400,0.980435,0.995551,0.992945,0.975074,0.989869,0.995607,0.997129,0.995196,0.998248,0.997094,0.998011,1.000000,0.997312,0.998708,0.999240,0.996850,0.996788,0.995896,0.994818,0.994855,0.998116,0.996269,0.995522,0.993812,0.995148,0.994502,0.995774,0.995715,0.995838,0.996368,0.996071,0.994854,0.987635,0.173880,0.996760
0.989889,0.989063,0.977197,0.992200,0.987894,0.993723,0.992619,0.998178,0.994102,0.995725,0.995684,0.998036,0.996931,0.994562,0.977870,0.992065,0.991409,0.992084,0.989649,0.989700,0.992828,0.990882,0.982882,0.985691,0.975970,0.959302,0.966005,0.949995,0.983060,0.988677,0.973713,0.972143,0.239885,0.983339,0.997376,0.995212,0.979373,0.995141,0.996697,0.997834,0.997065,0.998588,0.997821,0.997913,0.997312,1.000000,0.998239,0.996642,0.993458,0.996634,0.995890,0.993694,0.994169,0.995541,0.995648,0.995101,0.993910,0.994643,0.994695,0.994487,0.995546,0.996177,0.996701,0.996380,0.995282,0.987774,0.174520,0.997146
0.988090,0.987569,0.973440,0.988191,0.986146,0.992663,0.990780,0.998189,0.993160,0.994702,0.997867,0.997500,0.998508,0.997157,0.982857,0.990853,0.990253,0.992612,0.990062,0.993174,0.993340,0.991061,0.983410,0.986632,0.977553,0.961479,0.968004,0.952748,0.984248,0.988952,0.973486,0.971383,0.240602,0.981348,0.996232,0.994084,0.975721,0.991212,0.996192,0.997620,0.995975,0.998821,0.997533,0.998104,0.998708,0.998239,1.000000,0.998535,0.996219,0.996869,0.996139,0.994871,0.994767,0.997618,0.996137,0.995259,0.994023,0.994904,0.994443,0.995416,0.995742,0.995980,0.996520,0.996252,0.994902,0.987704,0.175939,0.997019
0.985630,0.985343,0.970905,0.985167,0.983347,0.989927,0.987833,0.996684,0.990465,0.992949,0.998629,0.996159,0.997989,0.998363,0.985748,0.989005,0.988322,0.991670,0.988463,0.994856,0.992271,0.989751,0.981880,0.985376,0.976249,0.961199,0.968294,0.953602,0.983212,0.987042,0.971101,0.969924,0.242666,0.978681,0.994466,0.991805,0.973591,0.988411,0.994549,0.996194,0.994001,0.997485,0.995953,0.996906,0.999240,0.996642,0.998535,1.000000,0.998012,0.995995,0.995161,0.994718,0.994547,0.998761,0.995694,0.994597,0.992838,0.994255,0.993517,0.995815,0.995277,0.995055,0.995363,0.995350,0.993979,0.986994,0.172682,0.995874
0.982565,0.982254,0.967145,0.981186,0.980200,0.986559,0.984141,0.993663,0.986940,0.989384,0.996968,0.993207,0.996194,0.997343,0.989556,0.985822,0.985049,0.989659,0.986133,0.996100,0.989993,0.987180,0.979691,0.983331,0.975618,0.960901,0.968017,0.953961,0.981641,0.984651,0.968384,0.967556,0.241570,0.975849,0.990590,0.987631,0.968995,0.984483,0.990852,0.992680,0.990031,0.994361,0.992413,0.993712,0.996850,0.993458,0.996219,0.998012,1.000000,0.992666,0.991715,0.993090,0.991911,0.998445,0.993037,0.991683,0.989351,0.991129,0.989698,0.993938,0.992028,0.991346,0.991618,0.991741,0.990027,0.983470,0.169524,0.992303
0.987586,0.987179,0.972820,0.987710,0.985599,0.992342,0.990692,0.996763,0.993110,0.994868,0.995127,0.995908,0.995816,0.993840,0.976886,0.991678,0.990347,0.991787,0.989618,0.989171,0.992242,0.990023,0.982885,0.985271,0.975955,0.960304,0.966602,0.951129,0.983259,0.988253,0.972867,0.970624,0.241463,0.980940,0.996230,0.993904,0.974761,0.990727,0.995863,0.996761,0.995181,0.997355,0.997151,0.997518,0.996788,0.996634,0.996869,0.995995,0.992666,1.000000,0.996776,0.994178,0.994294,0.994937,0.995462,0.994919,0.993519,0.994305,0.994158,0.993453,0.994765,0.995756,0.996061,0.996173,0.995614,0.988646,0.168437,0.996947
0.986677,0.986613,0.971321,0.986742,0.984387,0.991440,0.990093,0.995888,0.992366,0.993856,0.993894,0.994932,0.994825,0.992637,0.975761,0.989821,0.989051,0.990426,0.988516,0.987869,0.991250,0.989355,0.982333,0.984234,0.975128,0.957149,0.964229,0.948470,0.982409,0.987336,0.971743,0.968512,0.239509,0.979442,0.996409,0.993721,0.973462,0.990162,0.996262,0.996665,0.994727,0.996501,0.996912,0.996791,0.995896,0.995890,0.996139,0.995161,0.991715,0.996776,1.000000,0.994811,0.995912,0.994107,0.995352,0.994801,0.994314,0.993829,0.995025,0.993221,0.995392,0.996193,0.996726,0.997247,0.997067,0.991466,0.163609,0.997584
0.985018,0.984310,0.970680,0.984709,0.983334,0.989405,0.987550,0.994469,0.990178,0.992102,0.994125,0.993495,0.994427,0.993613,0.981149,0.989160,0.988463,0.992066,0.989428,0.991034,0.992100,0.990336,0.984510,0.986161,0.978617,0.961598,0.968774,0.953481,0.984722,0.987840,0.970789,0.969798,0.238939,0.979117,0.992907,0.989936,0.972239,0.987374,0.992900,0.993986,0.992207,0.994733,0.994238,0.994938,0.994818,0.993694,0.994871,0.994718,0.993090,0.994178,0.994811,1.000000,0.996621,0.994877,0.995052,0.994339,0.993337,0.992848,0.992651,0.992348,0.992761,0.993130,0.994099,0.994721,0.992914,0.988751,0.152539,0.994638
0.983928,0.984050,0.968174,0.983689,0.981920,0.989027,0.987397,0.994247,0.989833,0.991819,0.993371,0.993138,0.993721,0.992368,0.977621,0.988094,0.987391,0.989856,0.988040,0.988559,0.991051,0.989223,0.982505,0.984597,0.975939,0.957450,0.964560,0.949449,0.982423,0.987035,0.969872,0.966632,0.237051,0.977214,0.994239,0.991102,0.970513,0.987145,0.993941,0.994861,0.992413,0.994728,0.995059,0.995201,0.994855,0.994169,0.994767,0.994547,0.991911,0.994294,0.995912,0.996621,1.000000,0.994058,0.995161,0.994327,0.994988,0.993245,0.994465,0.992711,0.993970,0.994848,0.996192,0.996868,0.995806,0.991220,0.161518,0.995803
0.985521,0.985182,0.970253,0.984553,0.983559,0.989611,0.987415,0.995846,0.989972,0.992283,0.997773,0.995215,0.997243,0.997621,0.986934,0.988852,0.988124,0.992159,0.988901,0.995447,0.992417,0.990094,0.982587,0.985920,0.977446,0.962097,0.969104,0.954519,0.983758,0.987235,0.971348,0.970155,0.242852,0.978954,0.993358,0.990366,0.972248,0.987563,0.993450,0.995072,0.992960,0.996479,0.994957,0.996043,0.998116,0.995541,0.997618,0.998761,0.998445,0.994937,0.994107,0.994877,0.994058,1.000000,0.995242,0.993949,0.992246,0.993316,0.992306,0.995071,0.993980,0.993835,0.994402,0.994316,0.992755,0.986159,0.168782,0.994775
0.987963,0.988141,0.972976,0.986778,0.985611,0.992242,0.991008,0.996611,0.993350,0.994892,0.994986,0.995050,0.995611,0.993912,0.978347,0.991175,0.991109,0.993547,0.991949,0.990171,0.995236,0.993947,0.986596,0.989719,0.980073,0.962172,0.969588,0.954485,0.986516,0.990280,0.974497,0.972321,0.238823,0.981233,0.995631,0.992807,0.974109,0.989647,0.995112,0.996116,0.994789,0.996765,0.996382,0.996886,0.996269,0.995648,0.996137,0.995694,0.993037,0.995462,0.995352,0.995052,0.995161,0.995242,1.000000,0.998718,0.995140,0.997170,0.994881,0.993939,0.994696,0.995413,0.996360,0.995767,0.994394,0.989007,0.167044,0.996661
0.988245,0.988146,0.972848,0.986938,0.985862,0.992310,0.991185,0.996187,0.993385,0.994931,0.993816,0.994472,0.994708,0.992647,0.976243,0.991088,0.990899,0.993333,0.991592,0.988567,0.995332,0.994349,0.986677,0.989933,0.979736,0.962523,0.969621,0.953730,0.986148,0.990012,0.974468,0.971493,0.239307,0.981521,0.995157,0.992446,0.974004,0.989760,0.994840,0.995772,0.994655,0.996309,0.996155,0.996486,0.995522,0.995101,0.995259,0.994597,0.991683,0.994919,0.994801,0.994339,0.994327,0.993949,0.998718,1.000000,0.994954,0.997712,0.994856,0.993400,0.994220,0.995122,0.995889,0.995431,0.994081,0.988641,0.166486,0.996338
0.985261,0.985823,0.970092,0.985194,0.983770,0.990556,0.989437,0.994487,0.991704,0.993018,0.992096,0.993038,0.992936,0.990853,0.974018,0.988963,0.988732,0.990973,0.989560,0.986499,0.992769,0.991605,0.984910,0.987364,0.978081,0.960196,0.966086,0.950230,0.984333,0.988454,0.971549,0.968492,0.230979,0.978785,0.993866,0.991384,0.972616,0.987995,0.993679,0.994848,0.993400,0.994709,0.995174,0.995179,0.993812,0.993910,0.994023,0.992838,0.989351,0.993519,0.994314,0.993337,0.994988,0.992246,0.995140,0.994954,1.000000,0.993757,0.995177,0.991748,0.993240,0.993997,0.995405,0.994976,0.993722,0.988633,0.164918,0.995249
0.986159,0.986611,0.971473,0.985661,0.983730,0.990450,0.989499,0.995262,0.991794,0.993574,0.993588,0.993704,0.994079,0.992480,0.975769,0.989504,0.989218,0.991493,0.989452,0.988022,0.993520,0.992222,0.983720,0.987854,0.977161,0.959393,0.966508,0.951542,0.983685,0.988433,0.973215,0.969638,0.235949,0.979192,0.994735,0.991872,0.972962,0.988671,0.994610,0.995161,0.993833,0.995551,0.995229,0.995626,0.995148,0.994643,0.994904,0.994255,0.991129,0.994305,0.993829,0.992848,0.993245,0.993316,0.997170,0.997712,0.993757,1.000000,0.994288,0.993480,0.994550,0.995063,0.995489,0.994690,0.993582,0.987468,0.167038,0.995681
0.984705,0.985050,0.970070,0.985689,0.982841,0.989482,0.988238,0.994369,0.990673,0.992353,0.992336,0.993633,0.993096,0.991110,0.973182,0.988768,0.987969,0.988865,0.986987,0.985585,0.990348,0.988667,0.980399,0.983599,0.972991,0.955793,0.961595,0.944970,0.979898,0.985851,0.970140,0.966483,0.237373,0.977493,0.995232,0.992797,0.973172,0.988859,0.994242,0.995138,0.993454,0.994903,0.995287,0.995126,0.994502,0.994695,0.994443,0.993517,0.989698,0.994158,0.995025,0.992651,0.994465,0.992306,0.994881,0.994856,0.995177,0.994288,1.000000,0.993060,0.995093,0.996126,0.996655,0.995658,0.994599,0.989467,0.161593,0.995932
0.982492,0.982680,0.968953,0.983098,0.980113,0.987083,0.985007,0.993667,0.987987,0.990365,0.994587,0.993551,0.994656,0.993872,0.979238,0.986157,0.985313,0.988374,0.985282,0.989484,0.989763,0.987184,0.978321,0.982124,0.971380,0.954523,0.962112,0.947091,0.978673,0.983523,0.968021,0.965557,0.238550,0.975047,0.993032,0.990608,0.970750,0.986953,0.992723,0.994030,0.991807,0.994659,0.993921,0.994435,0.995774,0.994487,0.995416,0.995815,0.993938,0.993453,0.993221,0.992348,0.992711,0.995071,0.993939,0.993400,0.991748,0.993480,0.993060,1.000000,0.997057,0.995349,0.994270,0.993717,0.992488,0.985699,0.166958,0.994159
0.982547,0.983249,0.969421,0.984508,0.980490,0.987806,0.986513,0.994380,0.989310,0.991294,0.993958,0.994189,0.994480,0.992881,0.976096,0.986828,0.985794,0.987895,0.985414,0.987524,0.989454,0.987227,0.977950,0.981824,0.970250,0.952075,0.959004,0.943423,0.978275,0.983686,0.967618,0.964069,0.240878,0.974912,0.995242,0.993015,0.971747,0.988639,0.994762,0.995592,0.993199,0.995386,0.995429,0.995370,0.995715,0.995546,0.995742,0.995277,0.992028,0.994765,0.995392,0.992761,0.993970,0.993980,0.994696,0.994220,0.993240,0.994550,0.995093,0.997057,1.000000,0.998215,0.996300,0.995777,0.994860,0.988454,0.165715,0.996270
0.984892,0.985565,0.971099,0.986490,0.983243,0.990101,0.989005,0.995383,0.991297,0.992870,0.993682,0.994654,0.994477,0.992419,0.974677,0.988920,0.988139,0.989254,0.987072,0.986910,0.990766,0.988884,0.979971,0.983481,0.972531,0.954654,0.961204,0.945074,0.980387,0.985886,0.969842,0.966865,0.239619,0.977957,0.996571,0.994096,0.973173,0.990083,0.996010,0.996424,0.994552,0.996088,0.996404,0.996102,0.995838,0.996177,0.995980,0.995055,0.991346,0.995756,0.996193,0.993130,0.994848,0.993835,0.995413,0.995122,0.993997,0.995063,0.996126,0.995349,0.998215,1.000000,0.997210,0.996877,0.996146,0.990707,0.165809,0.997654
0.986516,0.986396,0.971933,0.987519,0.984725,0.991761,0.990208,0.996552,0.992941,0.994530,0.994116,0.995651,0.995049,0.992723,0.974907,0.990026,0.989353,0.990905,0.989058,0.987366,0.991775,0.990200,0.982761,0.984788,0.975124,0.956649,0.962675,0.946787,0.982430,0.988081,0.971909,0.968385,0.241769,0.979473,0.997017,0.994687,0.974821,0.990789,0.996560,0.997496,0.995597,0.997077,0.997662,0.997261,0.996368,0.996701,0.996520,0.995363,0.991618,0.996061,0.996726,0.994099,0.996192,0.994402,0.996360,0.995889,0.995405,0.995489,0.996655,0.994270,0.996300,0.997210,1.000000,0.998061,0.996913,0.990580,0.167920,0.997689
0.986481,0.985843,0.971651,0.987067,0.984322,0.991354,0.990109,0.996227,0.992304,0.993916,0.994049,0.995320,0.994957,0.992690,0.975376,0.989898,0.988897,0.990344,0.988581,0.987504,0.991374,0.989586,0.982110,0.984259,0.974695,0.955779,0.962700,0.947184,0.982096,0.987361,0.972062,0.968025,0.240415,0.979065,0.996848,0.994354,0.973584,0.990511,0.996590,0.997212,0.995388,0.996825,0.997144,0.996920,0.996071,0.996380,0.996252,0.995350,0.991741,0.996173,0.997247,0.994721,0.996868,0.994316,0.995767,0.995431,0.994976,0.994690,0.995658,0.993717,0.995777,0.996877,0.998061,1.000000,0.997493,0.991665,0.163738,0.997709
0.984806,0.984765,0.969972,0.985821,0.982501,0.989757,0.988756,0.994737,0.990765,0.992513,0.992432,0.993982,0.993387,0.990992,0.973464,0.988350,0.987139,0.988809,0.986580,0.985700,0.989893,0.987897,0.980092,0.982276,0.972727,0.954349,0.960812,0.944659,0.980100,0.985735,0.970038,0.966798,0.239821,0.977609,0.996223,0.993403,0.972202,0.989264,0.995405,0.996095,0.993870,0.995337,0.996100,0.995780,0.994854,0.995282,0.994902,0.993979,0.990027,0.995614,0.997067,0.992914,0.995806,0.992755,0.994394,0.994081,0.993722,0.993582,0.994599,0.992488,0.994860,0.996146,0.996913,0.997493,1.000000,0.992583,0.160800,0.996999
0.979177,0.978719,0.963893,0.978940,0.976330,0.981914,0.981645,0.987320,0.983388,0.984676,0.985744,0.986452,0.986429,0.984538,0.968604,0.981307,0.980753,0.982566,0.980396,0.979975,0.983963,0.982568,0.974854,0.977679,0.968856,0.951399,0.957610,0.942125,0.974998,0.979723,0.964666,0.961725,0.239518,0.972123,0.990175,0.986405,0.965775,0.982190,0.989334,0.988395,0.986119,0.987753,0.988658,0.988098,0.987635,0.987774,0.987704,0.986994,0.983470,0.988646,0.991466,0.988751,0.991220,0.986159,0.989007,0.988641,0.988633,0.987468,0.989467,0.985699,0.988454,0.990707,0.990580,0.991665,0.992583,1.000000,0.148533,0.992540
0.174568,0.171714,0.174866,0.173477,0.175231,0.178726,0.175696,0.175835,0.177374,0.177028,0.171614,0.176034,0.174528,0.171655,0.159627,0.173952,0.178655,0.175024,0.182517,0.167870,0.178254,0.177787,0.180537,0.183313,0.183814,0.179601,0.176647,0.175344,0.180880,0.178847,0.175735,0.171735,0.069308,0.175360,0.167632,0.167364,0.172199,0.172585,0.164794,0.170431,0.171108,0.176261,0.173272,0.172449,0.173880,0.174520,0.175939,0.172682,0.169524,0.168437,0.163609,0.152539,0.161518,0.168782,0.167044,0.166486,0.164918,0.167038,0.161593,0.166958,0.165715,0.165809,0.167920,0.163738,0.160800,0.148533,1.000000,0.165478
0.988323,0.987915,0.973788,0.988620,0.986399,0.992786,0.991429,0.997175,0.993651,0.994979,0.994832,0.996251,0.995758,0.993498,0.976348,0.991226,0.990582,0.991517,0.989733,0.988602,0.992876,0.991193,0.983498,0.986184,0.976513,0.958795,0.965609,0.949935,0.983996,0.989019,0.973719,0.970536,0.240281,0.981724,0.998249,0.995574,0.975452,0.991620,0.997763,0.997721,0.996284,0.997630,0.997871,0.997574,0.996760,0.997146,0.997019,0.995874,0.992303,0.996947,0.997584,0.994638,0.995803,0.994775,0.996661,0.996338,0.995249,0.995681,0.995932,0.994159,0.996270,0.997654,0.997689,0.997709,0.996999,0.992540,0.165478,1.000000
