0.998786,0.998001,0.997624,0.999417,0.998950,0.999689,0.999523,0.999874,0.999719,0.999746,1.000000,0.999830,0.999930,0.999980,0.999470,0.999238,0.999309,0.999417,0.999385,0.999672,0.999367,0.999290,0.998773,0.998624,0.997571,0.993177,0.994210,0.993552,0.998522,0.999188,0.992766,0.997187,0.800722,0.998512,0.999701,0.999012,0.998418,0.999633,0.999549,0.999806,0.999729,0.999879,0.999842,0.999901,0.999941,0.999820,0.999895,0.999945,0.999922,0.999704,0.999708,0.999838,0.999842,0.999924,0.999807,0.999806,0.999732,0.999795,0.999567,0.999603,0.999479,0.999591,0.999739,0.999749,0.999533,0.998665,0.800186,0.999748
0.999049,0.998287,0.997965,0.999679,0.999204,0.999786,0.999705,0.999920,0.999793,0.999803,0.999830,1.000000,0.999937,0.999807,0.999200,0.999347,0.999416,0.999383,0.999353,0.999460,0.999219,0.999139,0.998675,0.998441,0.997465,0.992904,0.994149,0.993647,0.998415,0.999189,0.993135,0.997440,0.799498,0.998784,0.999785,0.999188,0.998745,0.999874,0.999658,0.999853,0.999877,0.999919,0.999892,0.999909,0.999869,0.999918,0.999902,0.999836,0.999723,0.999714,0.999714,0.999737,0.999755,0.999763,0.999684,0.999664,0.999594,0.999669,0.999491,0.999538,0.999442,0.999571,0.999715,0.999734,0.999563,0.998696,0.798250,0.999780
0.998970,0.998216,0.997839,0.999591,0.999151,0.999801,0.999689,0.999957,0.999825,0.999826,0.999930,0.999937,1.000000,0.999923,0.999393,0.999333,0.999418,0.999452,0.999437,0.999624,0.999357,0.999273,0.998780,0.998585,0.997579,0.993116,0.994240,0.993672,0.998550,0.999261,0.992993,0.997312,0.800118,0.998705,0.999756,0.999114,0.998604,0.999787,0.999643,0.999876,0.999840,0.999945,0.999910,0.999935,0.999930,0.999899,0.999942,0.999917,0.999863,0.999746,0.999738,0.999841,0.999828,0.999882,0.999786,0.999780,0.999699,0.999766,0.999557,0.999604,0.999485,0.999600,0.999757,0.999764,0.999570,0.998681,0.799092,0.999789
0.998763,0.998004,0.997650,0.999438,0.998949,0.999706,0.999544,0.999886,0.999743,0.999762,0.999980,0.999807,0.999923,1.000000,0.999515,0.999246,0.999311,0.999436,0.999400,0.999720,0.999399,0.999314,0.998749,0.998622,0.997502,0.993115,0.994145,0.993487,0.998499,0.999194,0.992712,0.997132,0.800653,0.998468,0.999658,0.998967,0.998406,0.999625,0.999503,0.999772,0.999699,0.999860,0.999808,0.999873,0.999910,0.999780,0.999865,0.999918,0.999937,0.999666,0.999664,0.999842,0.999806,0.999931,0.999821,0.999835,0.999715,0.999790,0.999530,0.999581,0.999443,0.999554,0.999700,0.999702,0.999478,0.998585,0.799983,0.999709
0.999149,0.998372,0.997610,0.999181,0.999134,0.999351,0.999269,0.999268,0.999399,0.999356,0.999470,0.999200,0.999393,0.999515,1.000000,0.999074,0.999241,0.999669,0.999620,0.999916,0.999698,0.999707,0.999450,0.999388,0.998673,0.994953,0.995722,0.995140,0.999287,0.999470,0.992621,0.997340,0.804201,0.998975,0.998662,0.998147,0.997953,0.999024,0.998553,0.998932,0.998968,0.999115,0.999037,0.999166,0.999267,0.998998,0.999166,0.999271,0.999633,0.998819,0.998734,0.999490,0.999125,0.999595,0.999369,0.999427,0.999151,0.999225,0.998582,0.998791,0.998335,0.998436,0.998740,0.998739,0.998401,0.997650,0.802290,0.998751
0.999199,0.998566,0.997882,0.999503,0.999436,0.999618,0.999612,0.999391,0.999598,0.999651,0.999238,0.999347,0.999333,0.999246,0.999074,1.000000,0.999705,0.999514,0.999465,0.999348,0.999264,0.999168,0.998763,0.998493,0.997443,0.992579,0.994026,0.993836,0.998459,0.999291,0.994208,0.998025,0.801338,0.999002,0.998927,0.998638,0.998338,0.999382,0.998939,0.999128,0.999350,0.999219,0.999217,0.999292,0.999179,0.999149,0.999126,0.999074,0.999200,0.999036,0.998931,0.999380,0.999052,0.999308,0.999251,0.999272,0.998994,0.999039,0.998650,0.998820,0.998500,0.998631,0.998858,0.998874,0.998723,0.998022,0.794953,0.998953
0.999401,0.998702,0.997879,0.999614,0.999550,0.999695,0.999679,0.999456,0.999671,0.999692,0.999309,0.999416,0.999418,0.999311,0.999241,0.999705,1.000000,0.999671,0.999669,0.999474,0.999400,0.999325,0.999012,0.998717,0.997801,0.993076,0.994410,0.994202,0.998750,0.999598,0.994623,0.998325,0.800731,0.999234,0.998991,0.998634,0.998404,0.999462,0.999028,0.999188,0.999403,0.999297,0.999286,0.999350,0.999244,0.999231,0.999221,0.999145,0.999281,0.999099,0.998990,0.999450,0.999165,0.999372,0.999290,0.999301,0.999079,0.999094,0.998727,0.998872,0.998560,0.998685,0.998924,0.998931,0.998757,0.998068,0.794741,0.999012
0.999569,0.998825,0.998006,0.999563,0.999551,0.999669,0.999645,0.999422,0.999680,0.999663,0.999417,0.999383,0.999452,0.999436,0.999669,0.999514,0.999671,1.000000,0.999869,0.999796,0.999792,0.999783,0.999557,0.999365,0.998613,0.994246,0.995415,0.995067,0.999308,0.999740,0.993701,0.998230,0.804332,0.999384,0.998851,0.998424,0.998344,0.999358,0.998801,0.999092,0.999281,0.999242,0.999211,0.999315,0.999284,0.999160,0.999214,0.999218,0.999486,0.998977,0.998871,0.999600,0.999196,0.999546,0.999432,0.999477,0.999193,0.999241,0.998668,0.998810,0.998407,0.998548,0.998849,0.998855,0.998580,0.997927,0.799079,0.998915
0.999481,0.998707,0.997889,0.999482,0.999473,0.999629,0.999588,0.999408,0.999661,0.999633,0.999385,0.999353,0.999437,0.999400,0.999620,0.999465,0.999669,0.999869,1.000000,0.999731,0.999736,0.999719,0.999569,0.999317,0.998663,0.994428,0.995520,0.995129,0.999400,0.999820,0.993710,0.997991,0.802966,0.999311,0.998850,0.998466,0.998294,0.999293,0.998849,0.999108,0.999269,0.999244,0.999221,0.999307,0.999264,0.999141,0.999217,0.999207,0.999443,0.999003,0.998900,0.999543,0.999199,0.999492,0.999403,0.999435,0.999207,0.999242,0.998708,0.998872,0.998470,0.998585,0.998874,0.998865,0.998609,0.997931,0.797882,0.998923
0.999214,0.998491,0.997814,0.999448,0.999285,0.999626,0.999551,0.999553,0.999670,0.999642,0.999672,0.999460,0.999624,0.999720,0.999916,0.999348,0.999474,0.999796,0.999731,1.000000,0.999790,0.999759,0.999367,0.999288,0.998374,0.994232,0.995176,0.994648,0.999160,0.999560,0.993023,0.997522,0.803266,0.998981,0.999006,0.998473,0.998239,0.999344,0.998910,0.999240,0.999299,0.999401,0.999333,0.999445,0.999496,0.999289,0.999414,0.999485,0.999783,0.999137,0.999058,0.999724,0.999391,0.999780,0.999628,0.999684,0.999404,0.999473,0.998905,0.999078,0.998698,0.998804,0.999072,0.999071,0.998770,0.998015,0.801135,0.999081
0.999345,0.998631,0.997746,0.999326,0.999332,0.999442,0.999430,0.999278,0.999499,0.999459,0.999367,0.999219,0.999357,0.999399,0.999698,0.999264,0.999400,0.999792,0.999736,0.999790,1.000000,0.999936,0.999563,0.999615,0.998739,0.994676,0.995626,0.995127,0.999378,0.999620,0.993151,0.997594,0.803551,0.999163,0.998747,0.998309,0.998168,0.999158,0.998714,0.998967,0.999108,0.999120,0.999091,0.999195,0.999226,0.999029,0.999137,0.999181,0.999476,0.998903,0.998797,0.999547,0.999171,0.999525,0.999502,0.999556,0.999252,0.999344,0.998718,0.998830,0.998407,0.998515,0.998816,0.998803,0.998514,0.997842,0.799863,0.998835
0.999393,0.998596,0.997691,0.999242,0.999312,0.999346,0.999349,0.999187,0.999412,0.999364,0.999290,0.999139,0.999273,0.999314,0.999707,0.999168,0.999325,0.999783,0.999719,0.999759,0.999936,1.000000,0.999667,0.999755,0.998967,0.995083,0.995961,0.995443,0.999504,0.999622,0.992790,0.997546,0.803523,0.999256,0.998648,0.998174,0.998107,0.999067,0.998582,0.998869,0.999008,0.999036,0.999004,0.999111,0.999148,0.998942,0.999061,0.999112,0.999401,0.998789,0.998682,0.999467,0.999087,0.999448,0.999412,0.999467,0.999154,0.999260,0.998586,0.998707,0.998273,0.998399,0.998711,0.998700,0.998401,0.997705,0.800347,0.998728
0.999401,0.998472,0.997436,0.998838,0.999136,0.998928,0.998929,0.998634,0.998959,0.998885,0.998773,0.998675,0.998780,0.998749,0.999450,0.998763,0.999012,0.999557,0.999569,0.999367,0.999563,0.999667,1.000000,0.999650,0.999546,0.995977,0.996834,0.996342,0.999752,0.999553,0.992705,0.997435,0.805184,0.999372,0.998027,0.997661,0.997705,0.998567,0.998004,0.998328,0.998521,0.998493,0.998479,0.998587,0.998633,0.998424,0.998546,0.998576,0.998873,0.998188,0.998081,0.998946,0.998546,0.998913,0.998769,0.998805,0.998608,0.998628,0.997891,0.998087,0.997552,0.997681,0.998058,0.998063,0.997750,0.997107,0.800738,0.998114
0.999160,0.998224,0.997101,0.998539,0.998897,0.998622,0.998649,0.998414,0.998701,0.998631,0.998624,0.998441,0.998585,0.998622,0.999388,0.998493,0.998717,0.999365,0.999317,0.999288,0.999615,0.999755,0.999650,1.000000,0.999423,0.996275,0.996867,0.996244,0.999610,0.999319,0.992058,0.997081,0.804530,0.999144,0.997838,0.997462,0.997484,0.998306,0.997799,0.998110,0.998266,0.998289,0.998264,0.998392,0.998481,0.998209,0.998369,0.998442,0.998778,0.998009,0.997882,0.998800,0.998404,0.998812,0.998765,0.998805,0.998486,0.998639,0.997820,0.997992,0.997439,0.997554,0.997919,0.997905,0.997561,0.996898,0.801146,0.997928
0.998770,0.997619,0.996340,0.997582,0.998191,0.997643,0.997683,0.997329,0.997706,0.997574,0.997571,0.997465,0.997579,0.997502,0.998673,0.997443,0.997801,0.998613,0.998663,0.998374,0.998739,0.998967,0.999546,0.999423,1.000000,0.997474,0.997978,0.997352,0.999619,0.998752,0.991092,0.996326,0.806360,0.998891,0.996680,0.996356,0.996562,0.997258,0.996638,0.997041,0.997228,0.997234,0.997225,0.997327,0.997448,0.997177,0.997362,0.997401,0.997720,0.996885,0.996726,0.997730,0.997330,0.997741,0.997539,0.997556,0.997379,0.997435,0.996581,0.996806,0.996151,0.996286,0.996730,0.996748,0.996349,0.995697,0.803355,0.996785
0.994601,0.993239,0.992019,0.992746,0.993656,0.992930,0.992955,0.992734,0.993087,0.992780,0.993177,0.992904,0.993116,0.993115,0.994953,0.992579,0.993076,0.994246,0.994428,0.994232,0.994676,0.995083,0.995977,0.996275,0.997474,1.000000,0.998910,0.997033,0.996506,0.994652,0.985648,0.991347,0.805900,0.994929,0.991937,0.991623,0.992123,0.992398,0.991816,0.992487,0.992518,0.992711,0.992677,0.992732,0.993009,0.992567,0.992939,0.993041,0.993455,0.992192,0.991985,0.993145,0.992808,0.993349,0.993005,0.993012,0.992940,0.993090,0.991981,0.992331,0.991435,0.991525,0.992073,0.992078,0.991608,0.990702,0.806974,0.992076
0.995870,0.994748,0.993566,0.994184,0.995026,0.994245,0.994342,0.993952,0.994360,0.994084,0.994210,0.994149,0.994240,0.994145,0.995722,0.994026,0.994410,0.995415,0.995520,0.995176,0.995626,0.995961,0.996834,0.996867,0.997978,0.998910,1.000000,0.998845,0.997252,0.995699,0.987709,0.992862,0.806012,0.996166,0.993135,0.992945,0.993382,0.993820,0.993086,0.993611,0.993800,0.993863,0.993828,0.993880,0.994077,0.993763,0.994019,0.994053,0.994430,0.993396,0.993173,0.994334,0.993906,0.994408,0.994076,0.994094,0.994004,0.994116,0.993102,0.993467,0.992539,0.992672,0.993175,0.993211,0.992797,0.992220,0.805246,0.993254
0.995754,0.994848,0.993443,0.994003,0.995001,0.993901,0.994106,0.993445,0.993981,0.993732,0.993552,0.993647,0.993672,0.993487,0.995140,0.993836,0.994202,0.995067,0.995129,0.994648,0.995127,0.995443,0.996342,0.996244,0.997352,0.997033,0.998845,1.000000,0.996700,0.995307,0.987891,0.992673,0.804942,0.996096,0.992515,0.992573,0.993170,0.993511,0.992515,0.992994,0.993280,0.993278,0.993220,0.993280,0.993423,0.993191,0.993365,0.993347,0.993774,0.992771,0.992530,0.993871,0.993283,0.993800,0.993452,0.993472,0.993297,0.993391,0.992355,0.992760,0.991740,0.991910,0.992450,0.992507,0.992103,0.991716,0.803269,0.992588
0.999203,0.998179,0.997109,0.998515,0.998835,0.998640,0.998638,0.998394,0.998713,0.998619,0.998522,0.998415,0.998550,0.998499,0.999287,0.998459,0.998750,0.999308,0.999400,0.999160,0.999378,0.999504,0.999752,0.999610,0.999619,0.996506,0.997252,0.996700,1.000000,0.999480,0.992218,0.997006,0.804335,0.999178,0.997753,0.997370,0.997445,0.998251,0.997723,0.998092,0.998247,0.998272,0.998253,0.998337,0.998392,0.998175,0.998335,0.998359,0.998640,0.997986,0.997844,0.998690,0.998322,0.998671,0.998530,0.998546,0.998350,0.998400,0.997677,0.997888,0.997332,0.997457,0.997826,0.997832,0.997500,0.996807,0.800989,0.997858
0.999453,0.998593,0.997754,0.999326,0.999371,0.999455,0.999424,0.999213,0.999474,0.999437,0.999188,0.999189,0.999261,0.999194,0.999470,0.999291,0.999598,0.999740,0.999820,0.999560,0.999620,0.999622,0.999553,0.999319,0.998752,0.994652,0.995699,0.995307,0.999480,1.000000,0.993990,0.998043,0.802117,0.999326,0.998653,0.998287,0.998176,0.999112,0.998659,0.998919,0.999100,0.999061,0.999048,0.999125,0.999074,0.998971,0.999051,0.999014,0.999224,0.998814,0.998707,0.999355,0.999023,0.999285,0.999197,0.999212,0.998988,0.999035,0.998490,0.998677,0.998261,0.998361,0.998665,0.998662,0.998436,0.997755,0.796895,0.998724
0.993415,0.993237,0.992452,0.993596,0.993835,0.993625,0.993681,0.992951,0.993441,0.993512,0.992766,0.993135,0.992993,0.992712,0.992621,0.994208,0.994623,0.993701,0.993710,0.993023,0.993151,0.992790,0.992705,0.992058,0.991092,0.985648,0.987709,0.987891,0.992218,0.993990,1.000000,0.994948,0.797188,0.993292,0.992488,0.993174,0.993107,0.993204,0.993027,0.992816,0.993254,0.992741,0.992898,0.992916,0.992732,0.992789,0.992709,0.992509,0.992721,0.992896,0.992601,0.993136,0.992702,0.992970,0.992892,0.992780,0.992567,0.992552,0.992348,0.992740,0.992136,0.992084,0.992393,0.992387,0.992384,0.992438,0.780746,0.992533
0.998066,0.997358,0.996280,0.997850,0.998061,0.997738,0.997848,0.997292,0.997682,0.997706,0.997187,0.997440,0.997312,0.997132,0.997340,0.998025,0.998325,0.998230,0.997991,0.997522,0.997594,0.997546,0.997435,0.997081,0.996326,0.991347,0.992862,0.992673,0.997006,0.998043,0.994948,1.000000,0.808036,0.997992,0.996849,0.996667,0.996700,0.997532,0.996959,0.997056,0.997411,0.997120,0.997165,0.997260,0.997147,0.997171,0.997098,0.996985,0.997171,0.996959,0.996809,0.997485,0.997056,0.997336,0.997176,0.997160,0.996928,0.996961,0.996572,0.996583,0.996257,0.996384,0.996709,0.996723,0.996610,0.996573,0.792632,0.996900
0.803531,0.803177,0.803107,0.801054,0.803007,0.801213,0.801110,0.799567,0.801205,0.801103,0.800722,0.799498,0.800118,0.800653,0.804201,0.801338,0.800731,0.804332,0.802966,0.803266,0.803551,0.803523,0.805184,0.804530,0.806360,0.805900,0.806012,0.804942,0.804335,0.802117,0.797188,0.808036,1.000000,0.803757,0.796400,0.798160,0.799766,0.799365,0.797013,0.798099,0.798838,0.798669,0.798058,0.799170,0.799409,0.798514,0.798883,0.799367,0.801298,0.797298,0.796926,0.801325,0.798879,0.801148,0.800419,0.800802,0.799508,0.799727,0.797256,0.796718,0.795098,0.795572,0.796920,0.797029,0.795058,0.796546,0.729047,0.797244
0.999837,0.998884,0.997677,0.999201,0.999670,0.999038,0.999196,0.998662,0.999004,0.998951,0.998512,0.998784,0.998705,0.998468,0.998975,0.999002,0.999234,0.999384,0.999311,0.998981,0.999163,0.999256,0.999372,0.999144,0.998891,0.994929,0.996166,0.996096,0.999178,0.999326,0.993292,0.997992,0.803757,1.000000,0.998063,0.997759,0.997941,0.998867,0.998055,0.998321,0.998660,0.998500,0.998459,0.998540,0.998468,0.998496,0.998459,0.998344,0.998482,0.998122,0.997984,0.998698,0.998267,0.998584,0.998431,0.998454,0.998144,0.998231,0.997614,0.997789,0.997342,0.997537,0.997902,0.997936,0.997657,0.997012,0.798057,0.998079
0.998372,0.997549,0.997319,0.999246,0.998578,0.999443,0.999293,0.999764,0.999465,0.999502,0.999701,0.999785,0.999756,0.999658,0.998662,0.998927,0.998991,0.998851,0.998850,0.999006,0.998747,0.998648,0.998027,0.997838,0.996680,0.991937,0.993135,0.992515,0.997753,0.998653,0.992488,0.996849,0.796400,0.998063,1.000000,0.999273,0.998418,0.999648,0.999794,0.999880,0.999795,0.999871,0.999883,0.999858,0.999824,0.999898,0.999868,0.999814,0.999521,0.999795,0.999865,0.999506,0.999787,0.999567,0.999546,0.999505,0.999592,0.999648,0.999707,0.999640,0.999729,0.999856,0.999902,0.999903,0.999823,0.998869,0.796674,0.999943
0.998053,0.997515,0.997333,0.998797,0.998281,0.998943,0.998833,0.999110,0.998956,0.998981,0.999012,0.999188,0.999114,0.998967,0.998147,0.998638,0.998634,0.998424,0.998466,0.998473,0.998309,0.998174,0.997661,0.997462,0.996356,0.991623,0.992945,0.992573,0.997370,0.998287,0.993174,0.996667,0.798160,0.997759,0.999273,1.000000,0.998310,0.999092,0.999330,0.999195,0.999277,0.999178,0.999223,0.999203,0.999137,0.999242,0.999186,0.999097,0.998885,0.999229,0.999204,0.998925,0.999108,0.998942,0.998982,0.998889,0.998957,0.999027,0.999073,0.999071,0.999012,0.999096,0.999167,0.999171,0.999161,0.998290,0.794274,0.999199
0.998275,0.997873,0.998143,0.998783,0.998362,0.998646,0.998673,0.998615,0.998631,0.998614,0.998418,0.998745,0.998604,0.998406,0.997953,0.998338,0.998404,0.998344,0.998294,0.998239,0.998168,0.998107,0.997705,0.997484,0.996562,0.992123,0.993382,0.993170,0.997445,0.998176,0.993107,0.996700,0.799766,0.997941,0.998418,0.998310,1.000000,0.998811,0.998448,0.998485,0.998683,0.998562,0.998545,0.998536,0.998454,0.998599,0.998523,0.998395,0.998360,0.998408,0.998330,0.998470,0.998395,0.998431,0.998428,0.998380,0.998306,0.998367,0.998163,0.998234,0.998022,0.998106,0.998285,0.998318,0.998190,0.997402,0.796769,0.998351
0.999164,0.998461,0.998139,0.999847,0.999325,0.999775,0.999781,0.999826,0.999770,0.999777,0.999633,0.999874,0.999787,0.999625,0.999024,0.999382,0.999462,0.999358,0.999293,0.999344,0.999158,0.999067,0.998567,0.998306,0.997258,0.992398,0.993820,0.993511,0.998251,0.999112,0.993204,0.997532,0.799365,0.998867,0.999648,0.999092,0.998811,1.000000,0.999541,0.999680,0.999805,0.999780,0.999729,0.999752,0.999667,0.999813,0.999720,0.999607,0.999521,0.999521,0.999517,0.999605,0.999544,0.999589,0.999533,0.999540,0.999403,0.999486,0.999258,0.999297,0.999191,0.999359,0.999502,0.999527,0.999364,0.998491,0.797099,0.999605
0.998347,0.997627,0.997427,0.999170,0.998616,0.999387,0.999254,0.999644,0.999412,0.999426,0.999549,0.999658,0.999643,0.999503,0.998553,0.998939,0.999028,0.998801,0.998849,0.998910,0.998714,0.998582,0.998004,0.997799,0.996638,0.991816,0.993086,0.992515,0.997723,0.998659,0.993027,0.996959,0.797013,0.998055,0.999794,0.999330,0.998448,0.999541,1.000000,0.999788,0.999730,0.999740,0.999781,0.999737,0.999677,0.999767,0.999730,0.999649,0.999397,0.999721,0.999764,0.999415,0.999656,0.999444,0.999439,0.999384,0.999491,0.999535,0.999616,0.999571,0.999616,0.999708,0.999759,0.999754,0.999694,0.998836,0.794504,0.999806
0.998609,0.997810,0.997523,0.999357,0.998811,0.999625,0.999468,0.999872,0.999644,0.999657,0.999806,0.999853,0.999876,0.999772,0.998932,0.999128,0.999188,0.999092,0.999108,0.999240,0.998967,0.998869,0.998328,0.998110,0.997041,0.992487,0.993611,0.992994,0.998092,0.998919,0.992816,0.997056,0.798099,0.998321,0.999880,0.999195,0.998485,0.999680,0.999788,1.000000,0.999860,0.999947,0.999958,0.999933,0.999895,0.999921,0.999926,0.999880,0.999661,0.999829,0.999861,0.999650,0.999817,0.999697,0.999648,0.999612,0.999638,0.999701,0.999686,0.999663,0.999685,0.999791,0.999884,0.999882,0.999753,0.998785,0.796775,0.999906
0.998932,0.998176,0.997792,0.999594,0.999122,0.999750,0.999688,0.999870,0.999752,0.999763,0.999729,0.999877,0.999840,0.999699,0.998968,0.999350,0.999403,0.999281,0.999269,0.999299,0.999108,0.999008,0.998521,0.998266,0.997228,0.992518,0.993800,0.993280,0.998247,0.999100,0.993254,0.997411,0.798838,0.998660,0.999795,0.999277,0.998683,0.999805,0.999730,0.999860,1.000000,0.999884,0.999892,0.999874,0.999803,0.999874,0.999839,0.999755,0.999599,0.999748,0.999731,0.999654,0.999706,0.999665,0.999633,0.999608,0.999555,0.999616,0.999515,0.999515,0.999473,0.999598,0.999731,0.999736,0.999608,0.998668,0.796427,0.999784
