-0.000270,-0.025851,-0.037266,-0.026222,0.026324,-0.018593,0.015100,0.127549,-0.011926,0.027303,-0.008638,1.000000,0.235152,0.001401,-0.027285,-0.014326,-0.075572,0.021081,-0.027713,-0.030854,0.025061,0.050184,0.062871,0.020578,0.033191,0.002209,0.004553,0.026267,0.058229,-0.024000,-0.002515,0.036456,0.010214,0.004985,-0.039502,0.018530,-0.097851,0.047035,0.014122,0.045846,-0.011861,0.040801,0.015348,-0.045117,0.008057,0.078941,0.011979,0.014858,-0.015205,0.007807,0.051985,0.041013,0.061319,0.085643,0.063169,0.074032,-0.101629,0.075956,0.010587,-0.040630,0.037183,0.071292,-0.043634,0.018428,-0.098692,-0.003408,-0.020329,0.010754
0.010967,0.061382,0.000050,-0.064449,0.029747,0.119708,0.038568,0.479923,0.058474,0.064486,-0.019326,0.235152,1.000000,0.004361,-0.002978,-0.000564,-0.033936,0.059641,0.031000,-0.061939,0.020695,-0.059929,0.008624,0.017852,0.021879,0.007008,0.050301,0.030948,0.006628,-0.065658,0.014117,-0.037053,0.073995,0.018225,-0.017156,-0.045406,-0.034708,-0.004571,0.049681,0.085798,0.058106,0.047712,0.104272,-0.084552,0.024711,-0.005992,0.154815,0.002365,0.029810,-0.047203,0.007576,0.028666,0.031431,-0.004628,-0.019560,0.057748,-0.067745,-0.021548,-0.004174,-0.079143,0.082971,0.083444,-0.071251,-0.017196,-0.048210,0.068943,0.064046,0.080787
-0.028905,-0.035725,-0.011361,0.011245,-0.039857,-0.047765,-0.055518,0.016719,0.005126,-0.004264,0.582141,0.001401,0.004361,1.000000,0.088673,0.012839,0.028911,-0.033080,0.032867,0.153227,0.036988,0.072108,-0.080549,0.013060,-0.025792,-0.091999,-0.000820,0.033781,0.034830,-0.051860,0.073714,0.070543,-0.037316,0.031562,0.023907,-0.001138,0.119619,0.007233,0.055518,-0.074978,0.053337,0.057469,0.021456,0.076776,0.133879,0.031693,0.012638,0.121943,-0.081990,0.047994,-0.022899,0.011601,-0.010649,0.029665,0.033208,-0.029043,0.021824,-0.006642,-0.072985,0.039215,0.059945,0.035463,-0.047250,-0.029574,-0.025520,0.084558,0.013489,0.060339
0.044874,-0.070684,0.040071,-0.060956,-0.042379,0.025250,-0.018601,0.011036,0.016789,0.011147,0.090127,-0.027285,-0.002978,0.088673,1.000000,0.013015,-0.014487,0.001571,-0.003125,0.368456,0.041526,-0.034957,-0.060238,-0.059791,0.042250,-0.038651,0.062109,0.105064,0.095352,0.018974,0.036037,-0.047094,0.019127,0.068731,0.058235,-0.048077,0.134233,0.064057,0.004575,-0.036589,-0.007331,0.004206,-0.016269,0.070640,0.095608,-0.075494,-0.053878,0.080808,0.085466,0.032685,-0.042867,-0.069193,-0.004739,0.055729,-0.040456,-0.073386,-0.046890,0.003632,0.016888,0.040897,-0.012694,0.065716,-0.016600,0.030831,-0.023737,0.040588,-0.125391,-0.006143
0.054705,-0.029875,0.041538,-0.068880,-0.024555,0.010509,-0.027066,-0.002954,0.011421,0.072941,0.047523,-0.014326,-0.000564,0.012839,0.013015,1.000000,0.143345,0.026575,-0.081757,0.047656,-0.041079,-0.044443,0.035659,-0.006279,0.068574,0.038708,-0.022768,-0.065907,0.060618,0.005397,0.148398,0.027482,0.111124,0.144144,0.005014,0.132095,0.048283,-0.042542,-0.017349,0.019004,-0.062554,0.025470,-0.007911,-0.004139,0.050120,0.021576,-0.049047,0.008082,-0.000776,0.042062,0.052472,-0.031347,-0.024401,0.013148,0.000605,-0.080051,-0.034788,0.027628,0.030964,-0.078718,0.009902,0.025970,0.028776,0.010741,0.007904,0.043414,-0.076733,-0.000676
0.005397,0.014675,0.027627,0.078226,-0.009131,0.034858,-0.047206,-0.015959,-0.008495,0.060312,-0.047108,-0.075572,-0.033936,0.028911,-0.014487,0.143345,1.000000,0.074896,0.069296,0.032369,-0.056102,-0.134165,0.030596,-0.080065,0.051460,0.046098,0.039992,-0.086447,0.027781,-0.024695,0.093899,-0.040978,0.034934,-0.001323,-0.122497,0.088501,0.064012,0.059130,-0.042806,0.062265,0.008671,0.016805,0.040515,0.020268,-0.034086,-0.005488,-0.015071,-0.045210,-0.098238,0.011936,-0.029615,-0.078652,-0.017021,-0.006479,0.057671,0.013255,0.025152,0.071025,0.101942,-0.039743,-0.040558,-0.010723,-0.031267,-0.025491,-0.047550,0.081217,-0.012451,-0.030874
-0.047235,-0.027783,0.012808,-0.001951,0.034554,0.017996,-0.015063,0.070974,0.088971,0.007852,-0.051175,0.021081,0.059641,-0.033080,0.001571,0.026575,0.074896,1.000000,0.053243,0.014021,0.145365,0.054142,-0.077866,0.039464,0.006809,0.004389,0.016621,0.022293,-0.014305,0.032075,0.080686,-0.044386,-0.049775,-0.036251,-0.105246,-0.051893,0.001230,0.076652,-0.068067,0.024479,-0.002548,-0.027326,-0.044663,0.038399,0.032946,0.112568,0.015986,0.015218,0.020526,0.052543,0.063893,0.001120,-0.022933,0.001263,0.082345,0.044090,0.001730,-0.004508,-0.014623,0.028033,-0.033236,0.008988,0.008668,-0.030359,-0.007796,-0.000010,0.045019,-0.062781
-0.010174,-0.029178,0.062741,0.068306,0.141258,-0.029501,0.001227,0.052728,-0.056376,0.078274,-0.012137,-0.027713,0.031000,0.032867,-0.003125,-0.081757,0.069296,0.053243,1.000000,-0.045619,-0.004135,-0.087864,0.025686,-0.004024,0.051655,0.011421,0.146983,-0.057333,-0.030992,0.040229,0.071753,-0.078609,-0.042670,0.015022,-0.049784,-0.091792,-0.042649,0.045447,-0.064588,-0.079327,0.038435,-0.032168,0.030612,-0.035526,-0.074740,0.067115,0.073614,0.025413,0.036230,-0.086606,0.113213,-0.072995,0.030716,0.044884,-0.065854,-0.004050,-0.027974,-0.012685,0.012230,-0.023752,0.063767,0.084996,-0.030502,-0.038452,-0.063447,0.129756,0.050169,-0.047882
0.043171,-0.077574,0.078706,-0.040274,-0.007498,-0.029760,0.007488,-0.093616,0.001387,0.027196,0.085292,-0.030854,-0.061939,0.153227,0.368456,0.047656,0.032369,0.014021,-0.045619,1.000000,0.011845,0.016051,-0.050339,-0.006093,-0.008083,-0.069942,0.002897,0.000917,0.096744,0.060880,0.048161,-0.068015,0.012517,-0.016703,0.037627,-0.026592,0.038145,0.029143,0.010653,-0.012837,0.005181,-0.018900,0.051478,0.022700,0.105164,0.016038,0.053465,-0.023062,0.073422,-0.002366,-0.050774,-0.009492,-0.025211,0.087155,0.009735,-0.058322,0.004213,-0.016812,-0.060301,0.111283,-0.031236,0.033791,0.004410,-0.060537,0.038098,0.060024,-0.045584,-0.019553
0.023871,-0.014327,0.023119,-0.026115,-0.066476,0.041214,-0.031794,0.024056,0.014009,-0.060773,0.025448,0.025061,0.020695,0.036988,0.041526,-0.041079,-0.056102,0.145365,-0.004135,0.011845,1.000000,0.397179,-0.130361,0.018594,-0.081687,-0.139205,0.007924,0.050016,-0.014378,-0.005000,0.064820,0.031786,0.008240,-0.078936,0.120214,0.090904,-0.070952,0.089507,0.075269,-0.007598,0.111001,-0.038653,-0.017392,-0.059314,0.021558,0.082955,0.043605,0.075013,0.036535,0.010794,0.053823,0.008126,-0.045520,0.050298,0.010060,0.022264,0.039626,-0.015771,0.087029,-0.044774,-0.073461,-0.047560,0.099131,-0.055366,0.033254,-0.010682,0.007977,-0.084971
-0.027266,0.007623,0.004756,0.017798,-0.049714,-0.050807,0.025818,0.025344,-0.028256,0.006361,0.058224,0.050184,-0.059929,0.072108,-0.034957,-0.044443,-0.134165,0.054142,-0.087864,0.016051,0.397179,1.000000,0.030716,0.278234,-0.039588,-0.057857,0.001000,0.055846,-0.046114,-0.034749,0.032196,0.078870,0.035043,-0.094223,0.108733,0.006256,-0.070357,0.049513,-0.008659,-0.010649,0.063405,0.013382,-0.041815,0.006642,0.057796,0.092331,-0.013130,0.009947,0.004868,0.032458,0.087160,0.035766,-0.019019,0.049740,-0.008274,-0.012231,0.013851,0.052998,0.017150,-0.083015,-0.115384,-0.054612,0.064619,0.024669,0.036706,-0.105825,0.011815,-0.003420
-0.018511,-0.013457,0.055800,0.027409,0.047993,-0.022761,0.027260,0.035214,-0.060090,0.058868,-0.068685,0.062871,0.008624,-0.080549,-0.060238,0.035659,0.030596,-0.077866,0.025686,-0.050339,-0.130361,0.030716,1.000000,0.082671,0.169076,0.041314,0.016809,-0.007980,-0.010531,0.028019,0.035251,-0.025708,-0.000405,0.018780,-0.054420,0.045591,0.031433,0.025397,-0.020441,0.086425,-0.033190,0.050420,-0.032628,0.022317,0.056924,0.070735,-0.000656,0.015034,0.003084,-0.006255,0.050549,0.018981,0.019178,0.042319,-0.059395,-0.107229,0.020469,-0.040924,-0.044066,-0.049771,-0.043591,-0.000032,-0.030724,0.013378,-0.013621,0.034104,0.005220,0.022209
0.053605,0.050484,0.083825,-0.001196,0.068158,-0.073866,0.026439,-0.010499,-0.058493,0.003712,0.027305,0.020578,0.017852,0.013060,-0.059791,-0.006279,-0.080065,0.039464,-0.004024,-0.006093,0.018594,0.278234,0.082671,1.000000,-0.056375,-0.055498,-0.049875,0.069889,-0.023006,-0.006127,-0.036847,-0.017887,0.096767,-0.109561,0.080901,0.017097,-0.038457,0.049471,0.049867,-0.005686,0.021858,-0.004457,-0.064051,0.011284,-0.001437,0.037724,-0.015956,-0.017234,0.035464,0.033421,0.058812,-0.035336,0.076497,0.009458,0.063725,0.021768,0.056190,0.029035,-0.013429,-0.027804,0.004608,0.025238,-0.011068,0.033688,0.048488,-0.015230,-0.024838,0.039643
-0.037682,-0.001896,-0.031058,0.030547,0.003881,-0.021623,0.057828,0.061394,0.041817,-0.031870,-0.009385,0.033191,0.021879,-0.025792,0.042250,0.068574,0.051460,0.006809,0.051655,-0.008083,-0.081687,-0.039588,0.169076,-0.056375,1.000000,0.042616,-0.024066,-0.038888,-0.011277,0.096814,0.013785,0.055166,-0.030550,-0.060044,0.011094,0.010376,0.051436,0.026992,-0.011697,0.049128,-0.019601,0.087660,0.029825,0.010999,-0.048828,0.029015,0.019514,-0.051633,-0.061770,-0.056396,-0.013722,0.030816,-0.054091,-0.030114,-0.021442,-0.035700,-0.120327,0.010982,-0.018986,-0.055646,-0.042000,0.043730,-0.029605,-0.033945,-0.047941,0.052967,0.027056,0.070572
-0.008821,-0.025761,0.042366,-0.033888,0.048033,-0.015217,-0.026107,0.023152,0.020437,0.030720,-0.054590,0.002209,0.007008,-0.091999,-0.038651,0.038708,0.046098,0.004389,0.011421,-0.069942,-0.139205,-0.057857,0.041314,-0.055498,0.042616,1.000000,0.055979,0.029447,0.019313,-0.091244,0.031891,-0.073569,-0.022011,0.078451,-0.060782,-0.026695,0.035780,-0.039038,-0.140769,-0.024165,-0.084864,-0.044922,0.007818,-0.085716,-0.077592,0.006017,-0.006365,-0.060830,-0.098186,-0.014343,0.013404,0.006146,0.023462,-0.066182,-0.078795,-0.048763,-0.057267,0.042220,-0.018564,0.003424,-0.024975,-0.004337,-0.078463,-0.009269,0.022830,0.014529,-0.014483,-0.025759
0.054390,0.013566,0.071131,-0.005992,0.051296,0.053418,-0.017795,0.043100,0.015676,0.024405,0.038833,0.004553,0.050301,-0.000820,0.062109,-0.022768,0.039992,0.016621,0.146983,0.002897,0.007924,0.001000,0.016809,-0.049875,-0.024066,0.055979,1.000000,0.145906,0.015523,0.016611,-0.022513,-0.018353,-0.103660,0.038735,0.061858,-0.062236,0.010862,-0.104384,0.032123,0.055164,0.015182,0.013919,0.046740,0.005547,-0.003809,-0.050924,-0.035547,0.057977,0.031737,-0.038416,-0.039906,0.035947,0.126083,0.038337,0.023634,0.097468,0.021715,0.041618,-0.046641,0.026725,-0.007772,0.016610,-0.024317,0.004464,0.022916,0.023668,-0.012117,0.075307
0.043607,0.003342,0.039776,0.018486,-0.060241,-0.096388,0.038511,-0.016952,-0.059721,-0.047333,0.083515,0.026267,0.030948,0.033781,0.105064,-0.065907,-0.086447,0.022293,-0.057333,0.000917,0.050016,0.055846,-0.007980,0.069889,-0.038888,0.029447,0.145906,1.000000,0.022320,0.038248,0.067128,0.049957,-0.049787,0.110409,0.032945,-0.009971,0.069206,0.011092,0.015468,-0.046513,-0.007497,0.067854,-0.025844,-0.016664,-0.024174,-0.030896,-0.016208,-0.024155,-0.020966,-0.055219,0.006347,-0.020447,-0.032561,0.005305,0.077822,0.115632,-0.010616,-0.019418,-0.021617,0.026805,0.011125,0.021896,-0.113577,-0.059251,-0.008224,-0.043438,-0.069070,0.050686
0.170534,-0.014585,0.049982,-0.037067,0.085969,-0.015971,0.002378,0.017795,0.023595,0.083358,-0.032305,0.058229,0.006628,0.034830,0.095352,0.060618,0.027781,-0.014305,-0.030992,0.096744,-0.014378,-0.046114,-0.010531,-0.023006,-0.011277,0.019313,0.015523,0.022320,1.000000,0.128618,-0.112731,0.022765,0.034291,-0.038141,0.057873,0.060896,0.095325,0.027598,0.064777,0.012759,0.003900,0.070483,0.049818,0.029079,0.057508,0.014512,0.029911,-0.085952,0.000118,-0.026663,0.000385,-0.081212,-0.001425,0.019474,0.029106,0.057873,0.113222,-0.030832,-0.060084,0.087950,0.125322,0.049145,-0.012531,0.060945,-0.043836,-0.023828,-0.097219,0.016229
0.088971,0.003163,0.005872,0.045558,0.069027,0.006013,-0.067208,-0.001916,0.002633,0.057986,-0.019555,-0.024000,-0.065658,-0.051860,0.018974,0.005397,-0.024695,0.032075,0.040229,0.060880,-0.005000,-0.034749,0.028019,-0.006127,0.096814,-0.091244,0.016611,0.038248,0.128618,1.000000,0.007681,0.018194,0.006316,-0.029705,0.076067,0.146731,0.013465,0.077160,-0.012857,-0.036064,-0.055775,0.059780,-0.067658,0.138439,-0.043039,0.023102,-0.010011,-0.042217,0.061701,-0.053592,0.001327,-0.005034,-0.066861,0.016329,0.117150,0.041670,-0.048086,0.002981,-0.057037,-0.003182,0.092873,0.092367,0.029767,0.012456,-0.160841,0.069505,-0.089568,0.005622
0.066284,-0.027984,0.094143,-0.033820,-0.054460,-0.005555,-0.081406,0.005399,0.044465,0.015074,0.109771,-0.002515,0.014117,0.073714,0.036037,0.148398,0.093899,0.080686,0.071753,0.048161,0.064820,0.032196,0.035251,-0.036847,0.013785,0.031891,-0.022513,0.067128,-0.112731,0.007681,1.000000,-0.013466,0.010220,0.120421,0.012692,0.046324,0.060318,0.008904,0.083552,-0.019012,0.061770,-0.063217,-0.007937,0.012796,-0.003497,0.037267,-0.042193,-0.003588,0.018666,-0.055192,0.037287,-0.039112,0.035337,0.008249,-0.024082,0.000711,-0.012669,0.064568,0.033883,0.018505,-0.053039,-0.044013,0.075649,0.007335,0.035240,0.092418,-0.038046,-0.019711
0.046842,-0.012390,-0.085539,0.045589,-0.114833,0.009582,0.031774,-0.023679,0.017438,0.042465,0.043727,0.036456,-0.037053,0.070543,-0.047094,0.027482,-0.040978,-0.044386,-0.078609,-0.068015,0.031786,0.078870,-0.025708,-0.017887,0.055166,-0.073569,-0.018353,0.049957,0.022765,0.018194,-0.013466,1.000000,-0.015932,-0.035309,0.046270,0.031782,0.018803,-0.028550,0.086687,0.040648,-0.027793,0.050952,-0.054739,-0.099320,-0.053007,0.019618,-0.035878,0.003674,0.049746,-0.032036,-0.036243,0.031635,-0.009430,0.029569,0.074123,0.051344,-0.013736,0.097296,-0.008656,-0.042450,0.014873,0.023646,0.022929,0.050112,-0.138268,-0.010497,0.051315,0.036115
0.039379,0.003250,0.015566,0.016427,0.007579,0.039439,0.022379,0.034510,0.050531,0.001283,-0.036529,0.010214,0.073995,-0.037316,0.019127,0.111124,0.034934,-0.049775,-0.042670,0.012517,0.008240,0.035043,-0.000405,0.096767,-0.030550,-0.022011,-0.103660,-0.049787,0.034291,0.006316,0.010220,-0.015932,1.000000,-0.004347,0.042302,0.124290,0.062079,-0.076875,0.009220,-0.019007,0.059808,-0.037811,0.066618,-0.034020,0.004140,-0.035137,-0.044380,0.051412,0.053768,-0.009640,0.046947,-0.045922,-0.034473,0.010538,-0.041427,-0.081941,0.009189,-0.032836,0.044271,-0.113227,-0.025278,-0.016639,0.004461,0.059935,-0.020017,0.050963,-0.043980,-0.062109
0.137594,0.030878,0.093899,-0.064233,0.110703,0.004507,-0.038396,0.025624,0.044176,0.012218,0.047621,0.004985,0.018225,0.031562,0.068731,0.144144,-0.001323,-0.036251,0.015022,-0.016703,-0.078936,-0.094223,0.018780,-0.109561,-0.060044,0.078451,0.038735,0.110409,-0.038141,-0.029705,0.120421,-0.035309,-0.004347,1.000000,0.024304,0.005361,0.103541,-0.031040,0.007726,-0.057011,-0.048718,-0.008235,0.004293,0.051036,0.009620,-0.061480,-0.024308,0.042912,-0.054978,0.031914,0.063209,-0.047746,0.113106,-0.027718,0.017699,0.031009,0.031288,-0.109348,0.041989,-0.064210,-0.019224,-0.021861,-0.053528,0.054025,-0.066458,0.079709,-0.006792,0.043854
0.105638,0.145803,0.036544,0.025479,-0.059440,0.025668,0.019581,-0.003215,-0.116328,-0.042256,0.009134,-0.039502,-0.017156,0.023907,0.058235,0.005014,-0.122497,-0.105246,-0.049784,0.037627,0.120214,0.108733,-0.054420,0.080901,0.011094,-0.060782,0.061858,0.032945,0.057873,0.076067,0.012692,0.046270,0.042302,0.024304,1.000000,0.088378,0.037637,0.032074,0.102545,-0.028770,0.011109,0.023170,-0.019293,0.028540,0.036439,-0.046458,0.021489,0.075004,0.025394,0.000483,-0.030567,-0.012553,0.040392,-0.039517,-0.024941,-0.073220,0.062930,-0.017897,0.001143,0.061074,-0.016010,-0.022817,-0.036482,-0.052276,-0.003143,0.036701,-0.028469,0.165749
0.037974,-0.072591,-0.111722,0.042066,-0.021347,-0.093634,-0.004723,0.009350,0.033920,-0.045411,-0.025630,0.018530,-0.045406,-0.001138,-0.048077,0.132095,0.088501,-0.051893,-0.091792,-0.026592,0.090904,0.006256,0.045591,0.017097,0.010376,-0.026695,-0.062236,-0.009971,0.060896,0.146731,0.046324,0.031782,0.124290,0.005361,0.088378,1.000000,0.071193,-0.037324,0.051992,-0.045779,0.003134,-0.001721,0.025272,0.039179,0.035840,-0.014592,-0.005234,0.084073,0.003163,0.029776,-0.092788,-0.001953,0.062749,-0.044597,0.008397,-0.016263,0.127483,0.038525,0.012983,0.016360,0.021712,0.053816,0.137541,0.041823,0.014766,0.005794,0.061856,0.001119
0.065751,-0.004297,-0.008956,-0.045641,0.034094,-0.008711,-0.019629,0.003603,0.080526,-0.020258,0.083548,-0.097851,-0.034708,0.119619,0.134233,0.048283,0.064012,0.001230,-0.042649,0.038145,-0.070952,-0.070357,0.031433,-0.038457,0.051436,0.035780,0.010862,0.069206,0.095325,0.013465,0.060318,0.018803,0.062079,0.103541,0.037637,0.071193,1.000000,-0.000320,-0.007135,-0.099340,0.054413,0.025777,0.028005,0.010172,0.042510,0.040811,-0.070638,-0.034898,-0.064388,0.113428,-0.114931,-0.000899,-0.053273,-0.043642,0.013346,0.022815,0.023306,-0.047616,-0.035164,0.029959,-0.029364,0.006479,-0.016518,0.037600,-0.034013,0.054200,0.019535,0.039825
-0.033415,0.041215,0.024370,0.114772,0.050626,0.057087,0.000909,-0.021457,-0.012058,0.045710,-0.082927,0.047035,-0.004571,0.007233,0.064057,-0.042542,0.059130,0.076652,0.045447,0.029143,0.089507,0.049513,0.025397,0.049471,0.026992,-0.039038,-0.104384,0.011092,0.027598,0.077160,0.008904,-0.028550,-0.076875,-0.031040,0.032074,-0.037324,-0.000320,1.000000,-0.000519,-0.021015,-0.037445,-0.038812,0.022660,0.025224,0.028423,0.080971,-0.027984,0.060573,0.023234,-0.084809,-0.046832,-0.030245,0.033598,0.060420,-0.013437,-0.077387,0.054213,0.034366,0.065523,0.024093,0.016359,0.042084,-0.031618,-0.041474,-0.038039,0.044311,-0.021823,-0.051207
