0.775268,0.771869,0.356979,0.781681,0.802267,0.837614,0.850315,0.912937,0.797373,0.763204,0.955596,0.930541,0.975704,0.917535,0.785000,0.835990,0.852962,0.795077,0.805802,0.831974,0.785410,0.737496,0.697019,0.568689,0.501309,0.245219,0.193439,0.209123,0.644558,0.778953,0.782380,0.682224,0.063265,0.709820,0.934855,0.886328,0.615191,0.694864,0.925576,0.960300,0.951710,1.000000,0.965934,0.963630,0.958676,0.938831,0.969353,0.954208,0.882612,0.917452,0.925917,0.658075,0.910907,0.876713,0.850734,0.708731,0.840779,0.865849,0.887334,0.858711,0.877393,0.893104,0.927659,0.929443,0.904900,0.903261,0.716384,0.945491
0.766016,0.777851,0.322317,0.752352,0.803519,0.763410,0.805820,0.836278,0.717128,0.682091,0.947632,0.897604,0.944057,0.871327,0.748134,0.807495,0.846765,0.795959,0.806354,0.806993,0.791613,0.733512,0.693232,0.544727,0.474758,0.211270,0.166723,0.184122,0.636201,0.785295,0.784916,0.680977,0.049391,0.696647,0.944548,0.902352,0.579866,0.626284,0.947009,0.975719,0.936589,0.965934,1.000000,0.969228,0.964339,0.937377,0.969820,0.960636,0.857651,0.934988,0.946552,0.601306,0.923246,0.842635,0.807807,0.641008,0.822119,0.849359,0.910973,0.894942,0.917361,0.927841,0.952668,0.952779,0.933350,0.924629,0.743095,0.960441
0.763711,0.770467,0.322940,0.749090,0.798174,0.787193,0.815293,0.856592,0.743455,0.737214,0.951671,0.899018,0.949100,0.889977,0.774372,0.826367,0.853818,0.809273,0.818149,0.832661,0.792149,0.739161,0.697190,0.555126,0.488871,0.228166,0.177031,0.198711,0.645832,0.791081,0.789225,0.688273,0.059944,0.692863,0.931230,0.889427,0.580732,0.636285,0.927391,0.959677,0.923244,0.963630,0.969228,1.000000,0.962225,0.925443,0.961141,0.956458,0.870900,0.936439,0.940136,0.636900,0.922762,0.860358,0.821098,0.664213,0.821537,0.851838,0.899379,0.883440,0.898467,0.909560,0.941509,0.942385,0.923832,0.913059,0.729513,0.951496
0.751460,0.770839,0.321517,0.747916,0.793220,0.754996,0.792724,0.828854,0.700460,0.679790,0.970916,0.899635,0.949343,0.902870,0.801058,0.810248,0.850630,0.806255,0.809909,0.842182,0.800142,0.740322,0.688565,0.543388,0.470766,0.198395,0.157535,0.187410,0.628272,0.780532,0.784632,0.695914,0.064039,0.680864,0.940231,0.892944,0.572243,0.620521,0.938742,0.961678,0.918742,0.958676,0.964339,0.962225,1.000000,0.933469,0.973392,0.985255,0.901681,0.939484,0.949896,0.629141,0.938090,0.887966,0.829894,0.661401,0.833958,0.865940,0.920310,0.911722,0.926411,0.932576,0.954382,0.958325,0.938176,0.932460,0.744936,0.961181
0.754711,0.768107,0.356226,0.812931,0.784183,0.745294,0.784516,0.817324,0.692718,0.657463,0.914567,0.919277,0.923399,0.848805,0.728590,0.790537,0.822563,0.767570,0.776097,0.783925,0.766031,0.711146,0.670011,0.530349,0.460640,0.197244,0.148258,0.165279,0.609510,0.758969,0.764870,0.666265,0.041329,0.684276,0.938747,0.884609,0.646579,0.727588,0.917669,0.935444,0.919574,0.938831,0.937377,0.925443,0.933469,1.000000,0.958510,0.930995,0.834797,0.898263,0.910234,0.577409,0.881418,0.823136,0.790546,0.630853,0.802008,0.830659,0.886735,0.859543,0.883355,0.896487,0.918135,0.916733,0.895474,0.897431,0.722388,0.929436
0.770526,0.781905,0.321720,0.770455,0.804662,0.761618,0.805175,0.834779,0.711800,0.671728,0.956981,0.912308,0.955073,0.884674,0.771301,0.809356,0.853701,0.803874,0.811709,0.825696,0.798117,0.741361,0.695492,0.546974,0.473033,0.202648,0.160509,0.185970,0.633095,0.784718,0.786753,0.694943,0.056272,0.699365,0.954084,0.907448,0.592791,0.649405,0.944239,0.965917,0.935172,0.969353,0.969820,0.961141,0.973392,0.958510,1.000000,0.973854,0.884297,0.935732,0.947059,0.608198,0.925526,0.868090,0.820905,0.654368,0.825874,0.861237,0.918738,0.903672,0.923974,0.933470,0.951392,0.952708,0.936548,0.930309,0.748846,0.963546
0.752981,0.769514,0.305885,0.743811,0.793027,0.751136,0.791907,0.821731,0.698462,0.668756,0.971508,0.896239,0.946868,0.904633,0.813015,0.806039,0.852128,0.805379,0.812897,0.846999,0.801744,0.741489,0.692077,0.542786,0.470713,0.199772,0.164229,0.192731,0.632274,0.781278,0.784207,0.692811,0.062568,0.681649,0.936011,0.890736,0.559788,0.612890,0.935489,0.957849,0.915156,0.954208,0.960636,0.956458,0.985255,0.930995,0.973854,1.000000,0.922270,0.933244,0.947494,0.633491,0.940111,0.908514,0.832467,0.662904,0.831896,0.866867,0.920835,0.919412,0.928101,0.932473,0.952780,0.956154,0.936882,0.931281,0.744322,0.960390
0.663950,0.676440,0.312503,0.676155,0.690290,0.770985,0.760691,0.837805,0.743445,0.731157,0.925432,0.855558,0.903775,0.932425,0.881780,0.776586,0.769022,0.724404,0.727779,0.854022,0.722056,0.685674,0.617725,0.534880,0.449072,0.207025,0.189850,0.224137,0.567648,0.677040,0.699313,0.615779,0.086508,0.602269,0.831414,0.779872,0.533275,0.620789,0.827636,0.847286,0.843574,0.882612,0.857651,0.870900,0.901681,0.834797,0.884297,0.922270,1.000000,0.843813,0.853684,0.754125,0.891701,0.958936,0.867101,0.749224,0.815627,0.854989,0.824312,0.834419,0.817265,0.818386,0.851739,0.858748,0.834367,0.838753,0.660507,0.865539
0.704791,0.731593,0.291696,0.702357,0.751152,0.710823,0.746787,0.784004,0.661847,0.640029,0.920436,0.863226,0.904116,0.848271,0.732558,0.777015,0.801920,0.755115,0.764821,0.779139,0.753980,0.696838,0.649177,0.511142,0.437128,0.159606,0.115983,0.150355,0.583666,0.739811,0.744730,0.642405,0.044112,0.637205,0.922213,0.874592,0.546235,0.587723,0.920916,0.934475,0.881659,0.917452,0.934988,0.936439,0.939484,0.898263,0.935732,0.933244,0.843813,1.000000,0.946139,0.589495,0.906922,0.824957,0.786931,0.623507,0.806091,0.835590,0.904113,0.882122,0.903808,0.915238,0.937188,0.930365,0.925878,0.911165,0.741487,0.939927
0.707829,0.728414,0.295157,0.708807,0.753861,0.709591,0.741251,0.787547,0.653902,0.634942,0.928514,0.865132,0.907249,0.851865,0.728858,0.768237,0.800926,0.756173,0.763338,0.776208,0.757969,0.697346,0.647586,0.509950,0.433590,0.143252,0.104928,0.140602,0.581855,0.737644,0.743031,0.645318,0.037398,0.638703,0.929223,0.892321,0.543902,0.588233,0.934059,0.945565,0.891987,0.925917,0.946552,0.940136,0.949896,0.910234,0.947059,0.947494,0.853684,0.946139,1.000000,0.602585,0.928352,0.837252,0.793805,0.626792,0.815731,0.839668,0.917044,0.898668,0.923385,0.931650,0.950214,0.957246,0.951903,0.930498,0.762478,0.954181
0.467426,0.470243,0.303660,0.504699,0.460349,0.728171,0.642100,0.758607,0.752884,0.757028,0.678736,0.664020,0.696166,0.773704,0.746653,0.648322,0.553358,0.547367,0.528429,0.728050,0.524067,0.533058,0.445153,0.485624,0.375317,0.231394,0.203553,0.226515,0.421138,0.459749,0.494129,0.421987,0.103153,0.412568,0.557162,0.528627,0.426546,0.569977,0.558965,0.575337,0.623557,0.658075,0.601306,0.636900,0.629141,0.577409,0.608198,0.633491,0.754125,0.589495,0.602585,1.000000,0.716532,0.764748,0.737224,0.745485,0.662848,0.650555,0.541065,0.523897,0.509071,0.525528,0.586182,0.597530,0.568166,0.575073,0.432468,0.596035
0.717242,0.738116,0.292560,0.699978,0.758434,0.730791,0.763261,0.796337,0.684836,0.666367,0.929623,0.862645,0.906565,0.873036,0.798198,0.787099,0.812093,0.775870,0.785326,0.830803,0.777928,0.728426,0.661936,0.542301,0.462158,0.197885,0.173449,0.198624,0.617793,0.750938,0.744324,0.654399,0.065244,0.648016,0.899372,0.855138,0.527209,0.590565,0.902970,0.916478,0.878617,0.910907,0.923246,0.922762,0.938090,0.881418,0.925526,0.940111,0.891701,0.906922,0.928352,0.716532,1.000000,0.875057,0.822100,0.677330,0.861774,0.854912,0.899825,0.876418,0.890698,0.902138,0.932100,0.944561,0.921422,0.919279,0.739542,0.928019
0.660688,0.666925,0.321533,0.676399,0.685378,0.790775,0.774134,0.853579,0.773546,0.755654,0.912231,0.857095,0.899382,0.928300,0.867526,0.777519,0.765862,0.721572,0.724148,0.857419,0.723003,0.686503,0.623961,0.551314,0.468089,0.232095,0.205400,0.237265,0.581226,0.673906,0.694295,0.607723,0.079828,0.599725,0.813253,0.762744,0.539900,0.634247,0.811235,0.831612,0.837357,0.876713,0.842635,0.860358,0.887966,0.823136,0.868090,0.908514,0.958936,0.824957,0.837252,0.764748,0.875057,1.000000,0.878712,0.778545,0.814604,0.853871,0.806242,0.806938,0.791946,0.797268,0.830302,0.842381,0.813032,0.825079,0.635022,0.847863
0.634681,0.645967,0.339737,0.667311,0.654369,0.791338,0.763946,0.861648,0.780420,0.766055,0.856734,0.835958,0.869495,0.888062,0.787573,0.743135,0.712336,0.671584,0.680068,0.792995,0.701181,0.673893,0.612662,0.562411,0.476479,0.244398,0.202977,0.227092,0.566711,0.638570,0.652550,0.557085,0.041223,0.590837,0.791217,0.735167,0.563400,0.651330,0.778563,0.800729,0.818745,0.850734,0.807807,0.821098,0.829894,0.790546,0.820905,0.832467,0.867101,0.786931,0.793805,0.737224,0.822100,0.878712,1.000000,0.914427,0.815503,0.902548,0.788591,0.760749,0.754981,0.767382,0.800387,0.806021,0.765779,0.796214,0.605599,0.814792
0.521143,0.526984,0.333816,0.581153,0.526609,0.765671,0.701351,0.804975,0.779606,0.773640,0.707116,0.727159,0.741632,0.793503,0.712609,0.654355,0.586002,0.545149,0.560516,0.702030,0.574467,0.566768,0.514402,0.507792,0.431168,0.251076,0.209113,0.223720,0.474857,0.507985,0.532472,0.437421,0.040159,0.490630,0.624827,0.576872,0.505310,0.637416,0.611342,0.631126,0.687437,0.708731,0.641008,0.664213,0.661401,0.630853,0.654368,0.662904,0.749224,0.623507,0.626792,0.745485,0.677330,0.778545,0.914427,1.000000,0.716774,0.823969,0.625269,0.584424,0.569476,0.585266,0.627670,0.638621,0.595966,0.639442,0.458253,0.643708
0.666505,0.685373,0.340952,0.666821,0.684481,0.736327,0.756989,0.795932,0.718619,0.704358,0.841786,0.818252,0.846804,0.833323,0.741631,0.742306,0.727293,0.674170,0.691443,0.751326,0.685040,0.656460,0.595244,0.520785,0.448897,0.218950,0.184289,0.202416,0.560270,0.662899,0.670196,0.562044,0.022906,0.617794,0.808723,0.752572,0.531279,0.615804,0.800210,0.821340,0.819316,0.840779,0.822119,0.821537,0.833958,0.802008,0.825874,0.831896,0.815627,0.806091,0.815731,0.662848,0.861774,0.814604,0.815503,0.716774,1.000000,0.808239,0.829799,0.769500,0.776000,0.790467,0.831463,0.834701,0.799144,0.825865,0.649112,0.827068
0.666387,0.682907,0.312002,0.692255,0.699929,0.743721,0.749505,0.811962,0.716459,0.699697,0.875478,0.842948,0.873487,0.859030,0.756254,0.750648,0.751337,0.705178,0.720003,0.773091,0.717316,0.678761,0.625549,0.538038,0.462167,0.222469,0.186873,0.208068,0.583479,0.687415,0.689131,0.601823,0.070255,0.624759,0.844441,0.789118,0.552182,0.627258,0.831334,0.841847,0.838096,0.865849,0.849359,0.851838,0.865940,0.830659,0.861237,0.866867,0.854989,0.835590,0.839668,0.650555,0.854912,0.853871,0.902548,0.823969,0.808239,1.000000,0.846634,0.820563,0.815499,0.828004,0.851800,0.853081,0.827943,0.850864,0.663104,0.864729
0.701500,0.723812,0.271187,0.692420,0.741907,0.658970,0.714536,0.734095,0.601880,0.577132,0.899923,0.834249,0.872539,0.811970,0.713942,0.732699,0.778791,0.737540,0.745959,0.757306,0.740257,0.679932,0.624714,0.474943,0.415082,0.137632,0.102949,0.127551,0.565767,0.724003,0.729254,0.631280,0.028237,0.626910,0.910825,0.868184,0.518631,0.548762,0.907590,0.914966,0.863741,0.887334,0.910973,0.899379,0.920310,0.886735,0.918738,0.920835,0.824312,0.904113,0.917044,0.541065,0.899825,0.806242,0.788591,0.625269,0.829799,0.846634,1.000000,0.901103,0.925896,0.931110,0.940395,0.931711,0.915019,0.917063,0.741297,0.930594
0.660620,0.693295,0.259166,0.655970,0.714289,0.627159,0.682511,0.691444,0.566223,0.534971,0.886263,0.800816,0.844479,0.793714,0.708554,0.693003,0.760746,0.714534,0.726934,0.741235,0.725526,0.657528,0.597999,0.461510,0.376966,0.111191,0.092858,0.132479,0.547581,0.707787,0.714167,0.619369,0.038296,0.593140,0.885371,0.842403,0.487869,0.507881,0.887136,0.895181,0.831146,0.858711,0.894942,0.883440,0.911722,0.859543,0.903672,0.919412,0.834419,0.882122,0.898668,0.523897,0.876418,0.806938,0.760749,0.584424,0.769500,0.820563,0.901103,1.000000,0.947441,0.922475,0.915846,0.915762,0.903973,0.893539,0.738588,0.911091
0.658358,0.698012,0.260308,0.662943,0.717369,0.619464,0.684130,0.700660,0.563240,0.537116,0.891891,0.814763,0.860818,0.788995,0.682215,0.700623,0.759467,0.710525,0.722839,0.728199,0.712097,0.639873,0.589235,0.431159,0.358732,0.072392,0.045959,0.085785,0.532615,0.701724,0.707619,0.613411,0.026375,0.588653,0.916855,0.875239,0.503744,0.517382,0.918633,0.924222,0.852776,0.877393,0.917361,0.898467,0.926411,0.883355,0.923974,0.928101,0.817265,0.903808,0.923385,0.509071,0.890698,0.791946,0.754981,0.569476,0.776000,0.815499,0.925896,0.947441,1.000000,0.974628,0.944271,0.938454,0.930034,0.919775,0.763654,0.937326
0.676221,0.718694,0.271200,0.678267,0.734348,0.643641,0.706520,0.725067,0.586900,0.555221,0.901559,0.831709,0.878420,0.802619,0.684056,0.718564,0.771873,0.726131,0.737114,0.739679,0.731105,0.662188,0.611428,0.457261,0.383207,0.094138,0.060155,0.092776,0.550733,0.716169,0.722629,0.627395,0.028407,0.606793,0.926016,0.886344,0.521989,0.538613,0.930703,0.936377,0.867242,0.893104,0.927841,0.909560,0.932576,0.896487,0.933470,0.932473,0.818386,0.915238,0.931650,0.525528,0.902138,0.797268,0.767382,0.585266,0.790467,0.828004,0.931110,0.922475,0.974628,1.000000,0.953169,0.945967,0.935927,0.930520,0.769135,0.949775
0.713671,0.742864,0.286835,0.708819,0.758397,0.696082,0.747260,0.777336,0.642945,0.617916,0.931831,0.867954,0.911322,0.845352,0.729673,0.764161,0.805315,0.765501,0.770702,0.781953,0.763643,0.698887,0.649004,0.499081,0.427123,0.144548,0.106740,0.138690,0.591353,0.751313,0.753075,0.656833,0.041231,0.642647,0.942605,0.896129,0.551885,0.574176,0.945268,0.956327,0.897439,0.927659,0.952668,0.941509,0.954382,0.918135,0.951392,0.952780,0.851739,0.937188,0.950214,0.586182,0.932100,0.830302,0.800387,0.627670,0.831463,0.851800,0.940395,0.915846,0.944271,0.953169,1.000000,0.968642,0.949976,0.943272,0.769776,0.962393
0.713698,0.737902,0.292942,0.709316,0.764194,0.703118,0.750504,0.783984,0.651905,0.627307,0.934925,0.870797,0.912767,0.852868,0.740340,0.765425,0.809931,0.766410,0.773619,0.790706,0.763190,0.698306,0.652102,0.501995,0.433628,0.145971,0.108352,0.140820,0.595251,0.752756,0.745858,0.658331,0.042576,0.641282,0.936750,0.894685,0.546845,0.580894,0.942093,0.954844,0.897277,0.929443,0.952779,0.942385,0.958325,0.916733,0.952708,0.956154,0.858748,0.930365,0.957246,0.597530,0.944561,0.842381,0.806021,0.638621,0.834701,0.853081,0.931711,0.915762,0.938454,0.945967,0.968642,1.000000,0.958735,0.946497,0.770352,0.957699
0.693892,0.723726,0.281518,0.684082,0.739444,0.670649,0.724908,0.748243,0.614109,0.590706,0.911263,0.845510,0.885584,0.821498,0.708436,0.738664,0.785851,0.739416,0.749759,0.758973,0.740600,0.672500,0.627226,0.471867,0.408233,0.118866,0.087707,0.120130,0.565159,0.723549,0.732233,0.635838,0.035245,0.619706,0.923755,0.886837,0.531159,0.547316,0.932414,0.938088,0.870254,0.904900,0.933350,0.923832,0.938176,0.895474,0.936548,0.936882,0.834367,0.925878,0.951903,0.568166,0.921422,0.813032,0.765779,0.595966,0.799144,0.827943,0.915019,0.903973,0.930034,0.935927,0.949976,0.958735,1.000000,0.938014,0.769098,0.945285
0.708378,0.735763,0.292849,0.702829,0.748558,0.680006,0.735771,0.757954,0.625744,0.596841,0.908160,0.852589,0.889855,0.821800,0.716397,0.747965,0.796106,0.745757,0.761971,0.770185,0.762147,0.697741,0.649718,0.501455,0.433920,0.156463,0.123435,0.150434,0.597952,0.745818,0.740552,0.641303,0.020505,0.633455,0.922524,0.872269,0.537258,0.573019,0.917751,0.925392,0.874649,0.903261,0.924629,0.913059,0.932460,0.897431,0.930309,0.931281,0.838753,0.911165,0.930498,0.575073,0.919279,0.825079,0.796214,0.639442,0.825865,0.850864,0.917063,0.893539,0.919775,0.930520,0.943272,0.946497,0.938014,1.000000,0.781111,0.939923
0.536893,0.570568,0.212591,0.546917,0.580393,0.497749,0.548453,0.573311,0.452899,0.441163,0.718791,0.664873,0.696487,0.631607,0.534739,0.573506,0.601380,0.575055,0.575784,0.583020,0.576199,0.529622,0.469360,0.351835,0.287295,0.049160,0.020689,0.045509,0.421367,0.559707,0.557796,0.497556,0.016251,0.472996,0.755261,0.719363,0.431064,0.421158,0.763106,0.748859,0.696519,0.716384,0.743095,0.729513,0.744936,0.722388,0.748846,0.744322,0.660507,0.741487,0.762478,0.432468,0.739542,0.635022,0.605599,0.458253,0.649112,0.663104,0.741297,0.738588,0.763654,0.769135,0.769776,0.770352,0.769098,0.781111,1.000000,0.764848
0.736596,0.760368,0.307206,0.735731,0.777789,0.724203,0.769625,0.802304,0.672578,0.643463,0.941252,0.887907,0.929277,0.861556,0.743760,0.782905,0.826229,0.774268,0.786095,0.795758,0.772591,0.709732,0.664720,0.511326,0.443883,0.167826,0.127849,0.154549,0.602225,0.759909,0.766424,0.671401,0.050545,0.663269,0.952969,0.905278,0.563392,0.604089,0.960284,0.963442,0.914011,0.945491,0.960441,0.951496,0.961181,0.929436,0.963546,0.960390,0.865539,0.939927,0.954181,0.596035,0.928019,0.847863,0.814792,0.643708,0.827068,0.864729,0.930594,0.911091,0.937326,0.949775,0.962393,0.957699,0.945285,0.939923,0.764848,1.000000
