0.376267,0.395430,0.151031,0.417266,0.470842,0.523752,0.384915,0.408341,0.476804,0.501263,0.434391,0.395097,0.431195,0.420612,0.386813,1.000000,0.864179,0.640156,0.539755,0.375537,0.289595,0.288616,0.742462,0.309607,0.599164,0.351424,0.370042,0.384812,0.217594,0.336143,0.675769,0.499682,0.192393,0.464818,0.451104,0.458332,0.193058,0.422479,0.464071,0.451397,0.392505,0.429395,0.437887,0.412492,0.436324,0.483784,0.436928,0.397550,0.399198,0.459144,0.446195,0.427808,0.442201,0.398961,0.383781,0.379232,0.420406,0.370585,0.411025,0.405297,0.398411,0.411314,0.426419,0.434841,0.440291,0.291918,0.038764,0.450973
0.503228,0.488337,0.213368,0.489303,0.509619,0.212935,0.323099,0.194343,0.168409,0.144742,0.203787,0.455652,0.353305,0.202652,0.129137,0.864179,1.000000,0.640212,0.709467,0.103667,0.091947,0.076371,0.802370,0.082347,0.723521,0.364383,0.427322,0.429922,0.452523,0.596040,0.883735,0.728890,0.252877,0.586602,0.374936,0.348383,0.232551,0.504305,0.303658,0.289769,0.346253,0.300840,0.223689,0.131506,0.204284,0.494263,0.464844,0.213152,0.162344,0.208841,0.221145,0.174674,0.191880,0.161950,0.098221,0.091320,0.159668,0.093946,0.174227,0.165470,0.208233,0.252471,0.209967,0.205469,0.207661,0.125602,-0.069474,0.326998
0.206003,0.220940,0.059070,0.369807,0.171462,0.322728,0.225323,0.369573,0.330639,0.374646,0.413564,0.437964,0.455667,0.415368,0.418255,0.640156,0.640212,1.000000,0.807823,0.437084,0.071663,0.077356,0.720801,0.128352,0.689311,0.329218,0.365817,0.320069,0.482442,0.588239,0.658495,0.643378,0.322958,0.187608,0.437535,0.414363,0.138768,0.397181,0.388335,0.416331,0.391348,0.436107,0.385991,0.344500,0.400535,0.452318,0.466746,0.388380,0.382087,0.390570,0.364222,0.445570,0.377776,0.400509,0.350138,0.340613,0.359110,0.303839,0.304679,0.295081,0.295599,0.337482,0.347921,0.341464,0.338236,0.190605,-0.007074,0.419589
0.333149,0.324226,0.112112,0.391763,0.230103,0.097406,0.180081,0.167083,0.082509,0.050582,0.186224,0.419611,0.343037,0.202578,0.144344,0.539755,0.709467,0.807823,1.000000,0.132881,-0.042044,-0.059641,0.732860,-0.043917,0.775515,0.286766,0.375299,0.326701,0.759030,0.872947,0.788483,0.713028,0.277903,0.311410,0.323456,0.285436,0.140804,0.406066,0.226574,0.259626,0.333030,0.297948,0.192024,0.074957,0.185117,0.393429,0.432752,0.225681,0.154836,0.156176,0.165210,0.167421,0.149275,0.164419,0.088392,0.074911,0.123458,0.073318,0.113797,0.094004,0.137006,0.190772,0.162759,0.149502,0.139172,0.032655,-0.103568,0.283069
-0.034888,0.019490,-0.045260,0.227963,-0.008098,0.642071,0.222558,0.748136,0.667331,0.755963,0.934107,0.370844,0.648604,0.923283,0.981419,0.375537,0.103667,0.437084,0.132881,1.000000,0.270657,0.289352,0.210587,0.409769,0.125148,0.219107,0.172495,0.136000,-0.050043,-0.022934,0.086428,0.050217,0.134891,-0.133991,0.615622,0.667104,0.050105,0.240445,0.758156,0.771141,0.476449,0.710556,0.806716,0.840338,0.910097,0.457565,0.465208,0.849447,0.926644,0.883533,0.831302,0.943571,0.898427,0.935008,0.913981,0.901807,0.880263,0.870119,0.806951,0.829669,0.750804,0.728785,0.811458,0.835932,0.836560,0.544674,0.236505,0.716767
0.371582,0.412675,0.234578,0.187309,0.432349,0.421635,0.442923,0.209010,0.427057,0.321377,0.263079,-0.010021,0.073288,0.241916,0.276952,0.289595,0.091947,0.071663,-0.042044,0.270657,1.000000,0.986065,0.135231,0.927626,0.024780,0.228020,0.195707,0.315249,-0.119257,-0.141196,-0.079284,-0.103483,-0.063044,0.324822,0.039484,0.095081,0.147004,0.138308,0.160331,0.230524,0.259114,0.157139,0.295863,0.278504,0.247540,0.081951,0.014914,0.217072,0.280731,0.257119,0.247033,0.227880,0.275133,0.240045,0.319904,0.328429,0.277463,0.318862,0.258556,0.255845,0.173298,0.144575,0.281223,0.270093,0.272959,0.128964,0.109356,0.081926
0.346326,0.395016,0.237308,0.180090,0.414747,0.429542,0.446665,0.211254,0.439729,0.343297,0.265923,-0.015752,0.066739,0.243724,0.292970,0.288616,0.076371,0.077356,-0.059641,0.289352,0.986065,1.000000,0.123840,0.950751,0.009722,0.223370,0.180877,0.298509,-0.138624,-0.160505,-0.097349,-0.128861,-0.076541,0.295158,0.029971,0.084880,0.157125,0.132157,0.153320,0.223337,0.254373,0.151551,0.295103,0.287344,0.248085,0.077044,0.005881,0.208910,0.283206,0.258047,0.243554,0.241837,0.278109,0.243961,0.336497,0.348850,0.283194,0.329170,0.252528,0.250576,0.161193,0.132257,0.277156,0.264813,0.268782,0.125166,0.121275,0.073211
0.463271,0.433353,0.187759,0.512798,0.405901,0.254762,0.298176,0.276068,0.226302,0.206655,0.286489,0.483463,0.423383,0.293874,0.233607,0.742462,0.802370,0.720801,0.732860,0.210587,0.135231,0.123840,1.000000,0.131005,0.950617,0.521856,0.574305,0.560776,0.519451,0.567099,0.732544,0.648971,0.261772,0.471662,0.415740,0.393676,0.231947,0.517986,0.330997,0.354966,0.356521,0.383726,0.292554,0.206322,0.286449,0.510637,0.512416,0.300964,0.246985,0.273554,0.278763,0.250093,0.259611,0.252293,0.179509,0.170389,0.229235,0.166467,0.229683,0.214958,0.247239,0.290659,0.275701,0.265375,0.262114,0.131459,-0.051438,0.368210
0.335484,0.380148,0.239965,0.233251,0.381783,0.486848,0.442688,0.301303,0.503898,0.422809,0.375896,0.059161,0.164622,0.354426,0.416969,0.309607,0.082347,0.128352,-0.043917,0.409769,0.927626,0.950751,0.131005,1.000000,0.014305,0.258365,0.198609,0.289775,-0.127073,-0.142292,-0.081745,-0.111395,-0.041518,0.255992,0.124235,0.177462,0.196004,0.191437,0.253685,0.316276,0.296822,0.244698,0.384423,0.379952,0.350340,0.163212,0.095101,0.305477,0.386877,0.364015,0.344979,0.361179,0.387787,0.352595,0.444957,0.458729,0.388216,0.430891,0.350766,0.343213,0.253000,0.225609,0.375000,0.361822,0.367750,0.201827,0.166576,0.171290
0.427546,0.393497,0.167443,0.467781,0.329493,0.132032,0.230053,0.198274,0.113800,0.087754,0.203765,0.445740,0.363349,0.216621,0.152062,0.599164,0.723521,0.689311,0.775515,0.125148,0.024780,0.009722,0.950617,0.014305,1.000000,0.515237,0.579115,0.545176,0.633355,0.650988,0.704525,0.636178,0.247792,0.410181,0.357242,0.322434,0.211957,0.475905,0.251274,0.281000,0.316753,0.320776,0.210758,0.113270,0.203440,0.452873,0.469017,0.234923,0.167465,0.180890,0.190654,0.162209,0.168301,0.172461,0.091254,0.080244,0.136251,0.080161,0.142088,0.126036,0.165521,0.215589,0.192625,0.178204,0.171079,0.055066,-0.082676,0.298697
0.485289,0.489989,0.184559,0.382523,0.480058,0.230354,0.426023,0.264224,0.236948,0.189276,0.247719,0.294722,0.287046,0.243853,0.255268,0.351424,0.364383,0.329218,0.286766,0.219107,0.228020,0.223370,0.521856,0.258365,0.515237,1.000000,0.955235,0.792251,0.243925,0.233462,0.284342,0.328930,0.169039,0.451441,0.291924,0.282537,0.225502,0.374683,0.271817,0.298115,0.327304,0.299081,0.290397,0.249746,0.243777,0.350539,0.312609,0.226153,0.228874,0.240580,0.233273,0.229316,0.240056,0.206913,0.173295,0.172251,0.202575,0.160577,0.206996,0.192599,0.169573,0.192962,0.260166,0.238307,0.230478,0.123768,0.025483,0.240556
0.554685,0.545845,0.234789,0.453716,0.517065,0.201138,0.431049,0.261214,0.204557,0.136092,0.228379,0.355471,0.327612,0.227666,0.206384,0.370042,0.427322,0.365817,0.375299,0.172495,0.195707,0.180877,0.574305,0.198609,0.579115,0.955235,1.000000,0.875934,0.340186,0.331443,0.363872,0.408625,0.172110,0.520993,0.321998,0.304733,0.270387,0.443420,0.284705,0.314951,0.348944,0.321972,0.290601,0.223207,0.231808,0.406110,0.373257,0.228300,0.202425,0.224167,0.226617,0.202673,0.222329,0.186031,0.130033,0.123519,0.174947,0.120258,0.194730,0.170294,0.169285,0.204396,0.259412,0.232617,0.217414,0.108123,-0.005025,0.268297
0.671562,0.650158,0.326859,0.504964,0.612444,0.225228,0.478208,0.273391,0.214745,0.122311,0.227300,0.348975,0.334474,0.227596,0.177024,0.384812,0.429922,0.320069,0.326701,0.136000,0.315249,0.298509,0.560776,0.289775,0.545176,0.792251,0.875934,1.000000,0.293635,0.268161,0.328108,0.372058,0.141176,0.628709,0.305529,0.298522,0.313508,0.473191,0.294352,0.339860,0.363756,0.334354,0.313605,0.226003,0.233542,0.414927,0.373339,0.237445,0.192971,0.227595,0.232226,0.171583,0.220541,0.178119,0.106187,0.096944,0.164942,0.105931,0.204645,0.172484,0.181009,0.219309,0.286014,0.249334,0.225600,0.122700,0.023267,0.281968
0.337455,0.307388,0.120678,0.330951,0.175239,-0.089717,0.119819,0.042892,-0.089126,-0.153487,-0.001034,0.313225,0.215624,0.024850,-0.039647,0.217594,0.452523,0.482442,0.759030,-0.050043,-0.119257,-0.138624,0.519451,-0.127073,0.633355,0.243925,0.340186,0.293635,1.000000,0.917118,0.558223,0.560553,0.261774,0.286068,0.163214,0.114605,0.142548,0.342461,0.048878,0.106149,0.228392,0.172123,0.031928,-0.077679,-0.004568,0.282475,0.326289,0.051873,-0.039440,-0.042614,-0.029763,-0.035047,-0.047880,-0.035461,-0.112463,-0.119060,-0.083842,-0.116720,-0.078380,-0.109934,-0.053938,0.011251,-0.003832,-0.037699,-0.063736,-0.103629,-0.140369,0.100045
0.348525,0.320530,0.125898,0.361421,0.199346,-0.081063,0.123339,0.048014,-0.088078,-0.134389,0.031934,0.362532,0.246331,0.052593,-0.015348,0.336143,0.596040,0.588239,0.872947,-0.022934,-0.141196,-0.160505,0.567099,-0.142292,0.650988,0.233462,0.331443,0.268161,0.917118,1.000000,0.729986,0.691088,0.273128,0.310569,0.222453,0.173220,0.156679,0.381279,0.100640,0.132911,0.255934,0.190209,0.050409,-0.064655,0.027351,0.337197,0.372285,0.075602,-0.011443,-0.005547,0.010299,0.008654,-0.011516,-0.003752,-0.081114,-0.088943,-0.044951,-0.090605,-0.040436,-0.066815,-0.005843,0.060319,0.023049,-0.003341,-0.021606,-0.064647,-0.128161,0.153453
0.382353,0.334906,0.150185,0.463010,0.286501,0.036565,0.125175,0.142814,-0.000664,0.016849,0.172564,0.477005,0.356364,0.179755,0.101446,0.675769,0.883735,0.658495,0.788483,0.086428,-0.079284,-0.097349,0.732544,-0.081745,0.704525,0.284342,0.363872,0.328108,0.558223,0.729986,1.000000,0.810684,0.273401,0.403569,0.382360,0.341207,0.193652,0.490811,0.271763,0.253820,0.289113,0.283915,0.162998,0.070819,0.172592,0.495198,0.495322,0.195314,0.127494,0.168898,0.180570,0.155380,0.148599,0.138663,0.058698,0.051087,0.113997,0.052143,0.126988,0.114220,0.174273,0.224362,0.161249,0.156209,0.154938,0.092096,-0.064077,0.321657
0.383906,0.348802,0.143100,0.449599,0.299995,0.020957,0.160350,0.149036,-0.005523,-0.028536,0.126677,0.463565,0.351476,0.142264,0.062110,0.499682,0.728890,0.643378,0.713028,0.050217,-0.103483,-0.128861,0.648971,-0.111395,0.636178,0.328930,0.408625,0.372058,0.560553,0.691088,0.810684,1.000000,0.434566,0.419421,0.336574,0.298040,0.200083,0.476016,0.228421,0.236761,0.273163,0.284040,0.148377,0.046490,0.120088,0.455462,0.468144,0.158483,0.073018,0.115657,0.142573,0.096802,0.097875,0.085382,-0.008756,-0.022472,0.052650,-0.016465,0.077114,0.053401,0.119610,0.182850,0.128516,0.116484,0.106083,0.074204,-0.111063,0.286587
0.106659,0.066443,-0.003621,0.183697,0.032085,0.074490,0.034431,0.161149,0.078154,0.088718,0.153210,0.210109,0.223274,0.162432,0.132528,0.192393,0.252877,0.322958,0.277903,0.134891,-0.063044,-0.076541,0.261772,-0.041518,0.247792,0.169039,0.172110,0.141176,0.261774,0.273128,0.273401,0.434566,1.000000,0.091946,0.228510,0.218348,0.067124,0.206224,0.183723,0.190699,0.131207,0.210001,0.151279,0.129406,0.149379,0.229476,0.242466,0.154877,0.119476,0.156083,0.168611,0.147533,0.148028,0.134885,0.091947,0.082948,0.119794,0.087957,0.131314,0.107038,0.138475,0.169232,0.154142,0.154122,0.137804,0.120792,0.035997,0.214140
0.846300,0.828142,0.386616,0.477118,0.925471,0.184032,0.611389,0.103909,0.150586,-0.045485,0.007897,0.302174,0.203798,0.003640,-0.092071,0.464818,0.586602,0.187608,0.311410,-0.133991,0.324822,0.295158,0.471662,0.255992,0.410181,0.451441,0.520993,0.628709,0.286068,0.310569,0.403569,0.419421,0.091946,1.000000,0.192441,0.181503,0.280943,0.445014,0.169234,0.197235,0.312804,0.182941,0.149138,0.021927,0.019513,0.354875,0.295514,0.028065,-0.039128,0.045904,0.087152,-0.046246,0.032797,-0.059049,-0.116536,-0.123318,-0.023780,-0.092624,0.048716,0.028997,0.079066,0.123757,0.120032,0.089231,0.081018,0.058056,-0.050386,0.159005
0.278068,0.233431,0.072943,0.551734,0.198775,0.421601,0.216648,0.659778,0.413424,0.433243,0.704890,0.724910,0.804978,0.708919,0.633478,0.451104,0.374936,0.437535,0.323456,0.615622,0.039484,0.029971,0.415740,0.124235,0.357242,0.291924,0.321998,0.305529,0.163214,0.222453,0.382360,0.336574,0.228510,0.192441,1.000000,0.936785,0.190697,0.565737,0.817202,0.751705,0.514201,0.753181,0.679237,0.606300,0.726985,0.773732,0.790069,0.728750,0.655406,0.741318,0.753345,0.695411,0.709470,0.688959,0.564729,0.552736,0.653960,0.553030,0.660841,0.665272,0.746904,0.806542,0.673529,0.714060,0.706808,0.533121,0.139490,0.899705
0.258028,0.236782,0.079451,0.491384,0.209724,0.499163,0.260450,0.717466,0.489594,0.500322,0.753211,0.657370,0.802599,0.752783,0.686433,0.458332,0.348383,0.414363,0.285436,0.667104,0.095081,0.084880,0.393676,0.177462,0.322434,0.282537,0.304733,0.298522,0.114605,0.173220,0.341207,0.298040,0.218348,0.181503,0.936785,1.000000,0.172481,0.494449,0.901007,0.822587,0.596116,0.789261,0.757626,0.692982,0.781411,0.708803,0.731343,0.769936,0.710683,0.815851,0.832523,0.750700,0.779305,0.741139,0.627841,0.613300,0.721286,0.621983,0.740475,0.738675,0.815305,0.865681,0.766290,0.799064,0.784981,0.578949,0.164700,0.937777
0.414130,0.398900,0.734924,0.617746,0.281537,0.043761,0.224095,0.039778,0.061493,-0.006418,0.083775,0.412126,0.213727,0.074986,0.067651,0.193058,0.232551,0.138768,0.140804,0.050105,0.147004,0.157125,0.231947,0.196004,0.211957,0.225502,0.270387,0.313508,0.142548,0.156679,0.193652,0.200083,0.067124,0.280943,0.190697,0.172481,1.000000,0.600618,0.105437,0.110089,0.119672,0.113762,0.071652,0.011590,0.061180,0.470761,0.349886,0.059940,0.067476,0.073548,0.092889,0.093819,0.089648,0.065162,0.050560,0.046584,0.081114,0.041349,0.071575,0.073727,0.092633,0.124782,0.086187,0.083985,0.100813,0.117191,0.021853,0.131743
0.594003,0.535069,0.473957,0.968433,0.402356,0.174659,0.332279,0.297943,0.194137,0.112012,0.337693,0.822577,0.596323,0.349898,0.271932,0.422479,0.504305,0.397181,0.406066,0.240445,0.138308,0.132157,0.517986,0.191437,0.475905,0.374683,0.443420,0.473191,0.342461,0.381279,0.490811,0.476016,0.206224,0.445014,0.565737,0.494449,0.600618,1.000000,0.405495,0.427819,0.391256,0.464363,0.343712,0.220875,0.317429,0.895553,0.792931,0.349938,0.288362,0.316553,0.328300,0.304111,0.307437,0.297748,0.173394,0.161633,0.248704,0.160171,0.263124,0.254317,0.310279,0.372409,0.316864,0.302616,0.305447,0.249364,0.014823,0.460516
0.225532,0.239653,0.049874,0.412069,0.235465,0.623549,0.342704,0.818321,0.615452,0.619751,0.838151,0.566249,0.812521,0.832448,0.780416,0.464071,0.303658,0.388335,0.226574,0.758156,0.160331,0.153320,0.330997,0.253685,0.251274,0.271817,0.284705,0.294352,0.048878,0.100640,0.271763,0.228421,0.183723,0.169234,0.817202,0.901007,0.105437,0.405495,1.000000,0.928358,0.680116,0.853646,0.888044,0.828572,0.862496,0.634656,0.657284,0.831045,0.793868,0.910862,0.919247,0.838535,0.883581,0.814196,0.722323,0.704970,0.810248,0.715312,0.839614,0.822127,0.875750,0.905777,0.896558,0.909279,0.880169,0.613620,0.176991,0.949025
0.266240,0.282345,0.062105,0.439330,0.266181,0.709350,0.400363,0.918193,0.696672,0.665694,0.852463,0.580583,0.884674,0.861149,0.795395,0.451397,0.289769,0.416331,0.259626,0.771141,0.230524,0.223337,0.354966,0.316276,0.281000,0.298115,0.314951,0.339860,0.106149,0.132911,0.253820,0.236761,0.190699,0.197235,0.751705,0.822587,0.110089,0.427819,0.928358,1.000000,0.721327,0.952354,0.963463,0.887657,0.874473,0.637054,0.692879,0.857136,0.792696,0.893141,0.878719,0.802029,0.850604,0.808270,0.682385,0.657817,0.755616,0.665036,0.777776,0.745423,0.778437,0.821576,0.912154,0.887765,0.830438,0.530056,0.136663,0.892812
