-0.063290,-0.043297,-0.065623,-0.339450,-0.030201,-0.218672,0.043326,-0.231403,-0.124876,-0.087444,1.000000,-0.333465,-0.206574,0.902259,0.052949,-0.019357,0.048390,-0.069754,0.060985,-0.053826,-0.069888,-0.051544,-0.058555,-0.052064,-0.003443,0.032164,-0.015536,0.068055,-0.113949,-0.079287,0.098046,-0.063530,0.019379,-0.072409,0.029961,-0.014685,-0.112548,-0.333273,0.067391,-0.055918,-0.067113,-0.250470,-0.022482,-0.077671,0.385962,-0.141499,0.003145,0.127154,0.182432,-0.021808,-0.082704,-0.029896,0.014771,0.132841,0.080821,0.053411,0.062834,0.071169,0.153563,0.203440,0.229281,0.063651,0.042007,-0.045487,-0.075048,-0.050477,-0.028151,0.059901
0.056513,0.029700,0.093180,0.586012,0.110264,0.092110,0.064847,0.305395,-0.016166,-0.046059,-0.333465,1.000000,0.711906,-0.295795,-0.036077,-0.012814,-0.050213,0.011033,0.015161,-0.047861,-0.043553,-0.027981,0.012040,-0.030278,-0.029153,0.059799,-0.009462,-0.065760,0.149802,0.191759,-0.045747,0.013747,-0.005355,0.130338,-0.152116,-0.115759,0.109502,0.382503,-0.102564,-0.192824,-0.204063,0.079406,-0.189246,-0.132120,-0.002523,0.387912,0.283748,0.107972,0.018455,-0.045448,0.042784,0.047201,0.108504,-0.014768,0.075431,0.047574,0.120482,-0.038313,0.059239,-0.110616,-0.129927,-0.071557,0.000739,0.012411,-0.031817,-0.002646,0.006983,-0.112586
0.025344,0.008852,0.071108,0.491007,0.167251,0.148838,0.240206,0.573260,-0.045513,-0.100716,-0.206574,0.711906,1.000000,-0.061287,0.042446,0.063502,-0.000365,-0.009419,0.013212,-0.061461,-0.069238,-0.036510,-0.031194,-0.030559,-0.041982,0.150079,-0.038324,-0.093754,0.091240,0.141387,0.024167,-0.012802,0.005620,0.111112,-0.191392,-0.140284,0.051667,0.345523,-0.196283,-0.281595,-0.267946,0.215957,-0.235345,-0.202970,0.218086,0.493313,0.557471,0.339316,0.115870,-0.098459,0.051597,0.052716,0.160869,0.003366,0.051773,0.036272,0.085899,-0.085764,0.129023,-0.131481,-0.072674,-0.010039,0.090958,0.024779,-0.045028,-0.012358,-0.001234,-0.165847
-0.074802,-0.045437,-0.036455,-0.273174,-0.000225,-0.185915,0.094605,-0.111963,-0.146182,-0.110524,0.902259,-0.295795,-0.061287,1.000000,0.207867,-0.022511,0.064499,-0.009642,0.044330,0.083425,-0.038481,-0.030163,-0.030112,-0.032142,0.030135,0.017067,-0.053995,0.072755,-0.091424,-0.052000,0.077219,-0.025861,0.028542,-0.053498,-0.005762,-0.034210,-0.105621,-0.267294,-0.000079,-0.093546,-0.099033,-0.185235,-0.062293,-0.110952,0.401543,-0.070283,0.092210,0.224186,0.238540,-0.023140,-0.058934,0.004653,0.065111,0.185985,0.087118,0.052468,0.061374,0.039913,0.177945,0.162323,0.220204,0.080528,0.093094,-0.013535,-0.059272,-0.040382,-0.054746,0.029983
0.089339,0.175933,0.038646,-0.034373,0.057655,0.014852,0.002352,-0.126652,0.067058,0.042171,0.052949,-0.036077,0.042446,0.207867,1.000000,0.081745,0.149035,0.471229,0.161813,0.868373,0.236163,0.236336,0.154597,0.159628,0.174267,0.002791,-0.046398,0.014017,0.057916,0.013129,0.039673,0.133668,0.073805,0.085072,0.014293,0.006514,-0.047058,-0.072567,0.028789,0.027065,-0.011773,-0.159820,-0.019915,0.016071,-0.095912,-0.147429,-0.113932,0.071121,0.505427,0.034830,0.115966,0.246880,0.105831,0.549288,0.095281,0.132574,0.103189,0.126001,0.024638,0.021758,-0.039882,-0.051573,0.037486,0.055400,0.149067,0.042878,-0.023236,0.056581
0.055684,0.072762,0.083277,0.014619,0.083031,0.169913,0.094595,0.127704,0.196053,0.243031,-0.019357,-0.012814,0.063502,-0.022511,0.081745,1.000000,0.470779,0.167924,0.199435,0.060549,-0.006475,-0.022457,0.047038,-0.026247,0.005993,0.099991,0.038044,0.030759,0.081921,0.091431,0.095038,0.033979,0.040517,0.164047,0.072618,0.061235,-0.014201,0.029487,0.042942,0.091395,0.070922,0.061251,0.121150,0.153315,0.046587,0.003305,0.028395,0.046572,0.034908,0.096512,-0.003201,0.080348,-0.046052,0.027202,-0.045621,-0.013655,-0.023797,-0.002733,-0.023655,-0.051511,-0.011392,0.042986,-0.010936,0.015010,0.056526,0.086709,0.009870,0.095807
0.077883,0.098513,0.046066,-0.032308,0.096981,0.164290,0.073276,0.054332,0.175029,0.221929,0.048390,-0.050213,-0.000365,0.064499,0.149035,0.470779,1.000000,0.208012,0.211607,0.114477,-0.000447,-0.012292,0.047914,0.038774,0.066913,0.000876,-0.041106,0.037131,0.071018,0.105760,0.201749,0.167041,0.077120,0.175363,0.012182,0.053583,-0.002301,-0.047085,0.014292,0.029491,0.013381,0.025562,0.037412,0.081643,0.073787,-0.014798,0.024121,0.047744,0.079545,-0.034375,-0.001061,0.014621,0.002751,0.070285,-0.041963,-0.023968,-0.048393,-0.029296,0.008030,0.007033,0.042324,0.038075,0.035972,0.051555,0.040210,-0.006119,0.038018,0.010261
0.120330,0.179875,0.114075,0.019990,0.049878,0.127868,0.095983,0.006628,0.195139,0.164341,-0.069754,0.011033,-0.009419,-0.009642,0.471229,0.167924,0.208012,1.000000,0.326070,0.571515,0.425546,0.466121,0.437527,0.405059,0.356756,0.050195,-0.051201,-0.050499,0.182138,0.055905,0.031326,0.270636,0.111999,0.106447,-0.021774,0.035086,-0.048087,0.005891,-0.049851,0.056504,0.049497,-0.015847,0.083486,0.095559,-0.059460,-0.033916,-0.077941,0.019613,0.241581,0.008651,0.106412,0.362709,0.138704,0.346364,0.149971,0.189123,0.161263,0.087419,0.121589,0.061968,-0.032981,-0.055366,0.094368,0.148707,0.163581,0.083945,0.003003,-0.008643
0.086737,0.087012,0.025675,0.023557,0.165204,0.192376,0.123600,0.027095,0.167471,0.084635,0.060985,0.015161,0.013212,0.044330,0.161813,0.199435,0.211607,0.326070,1.000000,0.109432,0.111983,0.131092,0.196261,0.059387,0.091477,0.192504,0.060436,0.126238,0.437436,0.444284,0.140056,0.067129,-0.046846,0.271902,-0.005066,0.038662,0.004047,0.006562,-0.043579,0.060111,0.015938,0.004887,0.085090,0.058858,0.095853,-0.006828,0.065950,0.146680,0.265795,-0.002777,0.035125,0.114285,0.126391,0.234919,0.106402,0.096514,0.062621,-0.054529,0.119486,0.078493,0.024326,-0.041073,0.116979,0.095010,0.091881,0.017362,0.035025,-0.025014
0.079385,0.158893,0.027159,-0.023501,0.005735,0.017086,-0.023717,-0.142698,0.072957,0.064806,-0.053826,-0.047861,-0.061461,0.083425,0.868373,0.060549,0.114477,0.571515,0.109432,1.000000,0.344371,0.344610,0.179262,0.248420,0.202429,-0.135143,-0.067643,-0.052226,0.029215,-0.045075,-0.029734,0.156138,0.064274,0.001159,0.008794,0.013960,-0.025220,-0.056639,0.051086,0.060348,0.041180,-0.152169,0.017454,0.051323,-0.250508,-0.142749,-0.211608,-0.115517,0.275506,0.060607,0.124063,0.296421,0.102782,0.448678,0.090767,0.148624,0.085534,0.163689,0.028818,0.014151,-0.027796,-0.050804,0.050718,0.082621,0.180179,0.088337,0.032519,0.063327
0.092852,0.162153,0.157055,0.053603,0.028243,0.030752,0.042736,-0.051964,0.007747,-0.051981,-0.069888,-0.043553,-0.069238,-0.038481,0.236163,-0.006475,-0.000447,0.425546,0.111983,0.344371,1.000000,0.921700,0.353508,0.580879,0.163896,-0.026541,-0.059863,-0.079866,0.074187,-0.024071,-0.046187,0.041534,0.099757,0.055095,-0.025233,0.001703,0.006808,0.041234,-0.019224,-0.015853,0.036674,-0.062430,-0.036449,-0.071295,-0.102410,-0.037127,-0.094445,-0.051342,0.080413,-0.008394,0.081571,0.200094,0.051886,0.133222,0.169529,0.221799,0.140895,0.131313,0.078126,0.051805,0.039261,-0.008255,0.016195,0.024749,0.020044,0.027887,-0.008833,0.007754
0.092495,0.159739,0.130034,0.054159,0.043415,0.005120,0.021778,-0.057072,0.005175,-0.054227,-0.051544,-0.027981,-0.036510,-0.030163,0.236336,-0.022457,-0.012292,0.466121,0.131092,0.344610,0.921700,1.000000,0.386610,0.674504,0.178906,0.014445,-0.055607,-0.075034,0.102868,-0.009446,-0.040587,0.058831,0.118137,0.049787,-0.038760,-0.027179,0.006100,0.037986,-0.042976,-0.038022,0.020427,-0.088058,-0.028292,-0.075931,-0.086812,-0.043042,-0.104920,-0.046250,0.090953,-0.026851,0.066661,0.220987,0.056855,0.151452,0.203429,0.270429,0.142769,0.174447,0.078543,0.052903,0.024320,-0.025029,0.009296,0.023221,0.014052,0.028041,-0.038698,-0.010191
0.059783,0.056769,0.094775,0.023107,0.063293,0.046308,0.024812,-0.031004,0.094619,0.065087,-0.058555,0.012040,-0.031194,-0.030112,0.154597,0.047038,0.047914,0.437527,0.196261,0.179262,0.353508,0.386610,1.000000,0.379943,0.642744,0.057743,-0.066572,-0.005137,0.183606,0.018074,0.029274,0.129956,0.039396,0.093994,-0.065013,-0.043211,-0.029725,0.003902,-0.112045,-0.013821,-0.047502,-0.034140,0.006798,0.024166,-0.039180,-0.004311,-0.079548,-0.029464,0.074564,0.009818,0.031593,0.086850,0.010910,0.125122,0.030384,0.056953,0.040070,0.005540,0.036196,0.014133,-0.005971,-0.063124,-0.037451,0.007732,0.034641,-0.031109,-0.091498,-0.073924
0.063692,0.075120,0.095271,0.019484,0.059872,0.022975,0.001221,-0.021517,0.017123,0.015982,-0.052064,-0.030278,-0.030559,-0.032142,0.159628,-0.026247,0.038774,0.405059,0.059387,0.248420,0.580879,0.674504,0.379943,1.000000,0.283707,0.084259,-0.020523,0.036823,0.138204,-0.003630,-0.032710,0.102027,0.067344,0.103853,-0.027233,-0.018984,0.047452,-0.014703,-0.029396,-0.043242,-0.005552,-0.074869,0.001880,-0.010069,-0.085821,-0.049121,-0.111796,-0.085158,0.017134,0.003080,0.058140,0.114245,0.051936,0.053171,0.050252,0.098513,0.010050,0.131720,0.086251,0.068200,0.044468,-0.034008,0.042302,0.047313,0.011497,-0.017491,-0.073085,-0.004107
-0.002257,0.070339,0.068898,-0.031708,0.021962,0.039937,0.058940,-0.005734,0.097536,0.107060,-0.003443,-0.029153,-0.041982,0.030135,0.174267,0.005993,0.066913,0.356756,0.091477,0.202429,0.163896,0.178906,0.642744,0.283707,1.000000,0.085888,0.008861,0.049772,0.216087,0.027924,0.034584,0.139104,0.049455,0.065082,-0.020314,0.016642,-0.050592,-0.038815,-0.097588,0.018890,-0.026014,0.015689,0.006958,0.051648,-0.044203,-0.031619,-0.059484,-0.026532,0.065698,0.012676,0.039851,0.047846,0.013445,0.117221,-0.052683,-0.037907,-0.008827,-0.022240,0.005335,-0.047739,-0.030849,-0.064151,0.030634,0.061709,0.091101,-0.015831,-0.091084,-0.070907
0.042954,0.005883,0.022878,0.057279,0.140057,0.163908,0.141132,0.178462,0.098394,0.075903,0.032164,0.059799,0.150079,0.017067,0.002791,0.099991,0.000876,0.050195,0.192504,-0.135143,-0.026541,0.014445,0.057743,0.084259,0.085888,1.000000,0.577070,0.532753,0.247506,0.280616,0.184541,-0.018843,0.012959,0.233603,0.020111,0.066005,0.011097,0.055203,-0.060662,-0.025996,-0.024441,0.120500,0.034584,0.035553,0.180582,0.066690,0.137562,0.146045,0.108994,-0.036332,-0.023945,-0.060863,0.018814,-0.019983,0.029646,0.018046,0.066938,-0.100303,0.025361,0.009100,-0.024224,-0.036656,0.045820,0.011684,0.021360,0.018268,-0.154872,0.002718
-0.050115,-0.034381,-0.025861,-0.061975,-0.083094,0.025105,-0.033189,-0.014814,0.052155,0.072590,-0.015536,-0.009462,-0.038324,-0.053995,-0.046398,0.038044,-0.041106,-0.051201,0.060436,-0.067643,-0.059863,-0.055607,-0.066572,-0.020523,0.008861,0.577070,1.000000,0.606470,0.143240,0.088066,0.052193,-0.093219,-0.026747,-0.057628,-0.045984,0.012398,-0.013294,-0.027296,-0.047118,-0.029780,-0.014432,-0.006405,0.040544,0.038966,-0.026388,-0.040258,-0.025556,-0.079084,-0.059835,-0.043239,-0.028121,-0.049735,-0.000362,-0.098804,-0.054364,-0.047063,0.016717,-0.089668,0.003696,-0.050277,-0.031515,-0.030995,-0.026696,-0.059515,0.001803,0.035620,-0.018464,-0.008963
-0.013286,0.017254,0.047844,-0.013143,0.129380,0.034709,0.005780,-0.040537,-0.012918,0.044263,0.068055,-0.065760,-0.093754,0.072755,0.014017,0.030759,0.037131,-0.050499,0.126238,-0.052226,-0.079866,-0.075034,-0.005137,0.036823,0.049772,0.532753,0.606470,1.000000,0.223507,0.225400,0.061422,-0.046940,-0.097003,0.234387,-0.035066,0.010107,0.025737,-0.040723,-0.014084,-0.055234,-0.041755,-0.048935,-0.005039,-0.014231,-0.005715,-0.049306,-0.009313,-0.057229,-0.002742,-0.010724,-0.108791,-0.145465,-0.074497,-0.061997,-0.023176,-0.018156,-0.005844,-0.078321,-0.024564,-0.000581,0.019592,-0.008165,-0.036714,-0.093193,-0.096777,-0.027484,-0.069961,-0.022142
0.136828,0.186395,0.056288,0.116970,0.197725,0.137158,0.091768,0.082067,0.111478,0.054422,-0.113949,0.149802,0.091240,-0.091424,0.057916,0.081921,0.071018,0.182138,0.437436,0.029215,0.074187,0.102868,0.183606,0.138204,0.216087,0.247506,0.143240,0.223507,1.000000,0.567440,0.055399,0.070825,0.034033,0.311722,-0.056459,0.006019,-0.021627,0.072847,-0.099380,-0.002223,-0.031125,0.042357,-0.003513,0.000666,-0.019483,0.011990,0.057777,0.067514,0.106213,-0.018186,-0.022955,0.014209,0.008090,0.111239,0.028514,0.038465,-0.004764,-0.034222,0.005209,0.032933,0.016016,-0.024637,0.023054,0.016002,-0.008706,-0.045136,-0.047531,-0.100521
0.170791,0.202530,0.028558,0.190201,0.382945,0.236537,0.168815,0.098635,0.086794,0.039232,-0.079287,0.191759,0.141387,-0.052000,0.013129,0.091431,0.105760,0.055905,0.444284,-0.045075,-0.024071,-0.009446,0.018074,-0.003630,0.027924,0.280616,0.088066,0.225400,0.567440,1.000000,0.241957,0.129466,-0.016876,0.451421,-0.077213,-0.005665,0.008093,0.113028,-0.060685,-0.046286,-0.051333,0.031667,-0.014514,-0.026897,0.076528,0.130203,0.189230,0.143774,0.158518,-0.028594,0.011582,-0.019502,0.045300,0.096577,0.008213,-0.001939,0.031353,-0.106230,0.006174,-0.084857,-0.061536,-0.078402,0.105746,0.028887,-0.005900,-0.048864,-0.094950,-0.099835
0.071104,0.130829,-0.051463,-0.026510,0.140300,0.031179,0.101712,-0.014504,0.044829,0.016431,0.098046,-0.045747,0.024167,0.077219,0.039673,0.095038,0.201749,0.031326,0.140056,-0.029734,-0.046187,-0.040587,0.029274,-0.032710,0.034584,0.184541,0.052193,0.061422,0.055399,0.241957,1.000000,0.064992,0.017537,0.176932,-0.014688,0.033395,-0.024917,-0.064523,-0.036893,0.007538,-0.066840,-0.019457,0.031889,-0.009674,0.052513,-0.030681,0.089338,0.027376,0.113919,-0.075465,0.049486,-0.034646,0.008790,0.040951,0.045915,0.015048,0.087194,-0.048258,0.045986,0.008976,0.129345,0.078376,0.059657,0.031339,0.010066,-0.050138,0.027892,-0.020640
0.197216,0.155926,-0.006211,-0.005596,0.100959,0.048763,0.070896,-0.021733,0.087641,0.030847,-0.063530,0.013747,-0.012802,-0.025861,0.133668,0.033979,0.167041,0.270636,0.067129,0.156138,0.041534,0.058831,0.129956,0.102027,0.139104,-0.018843,-0.093219,-0.046940,0.070825,0.129466,0.064992,1.000000,0.053357,0.136963,0.018965,0.010307,-0.008288,-0.037204,-0.001827,0.054133,0.020261,0.009129,0.057683,0.024025,-0.001645,-0.009167,-0.029445,0.020965,0.098805,0.042491,0.040070,0.015685,0.001424,0.137851,-0.024425,-0.042727,-0.008205,-0.019293,-0.018205,-0.015892,-0.025413,0.000750,-0.000325,0.028812,-0.002489,-0.038230,-0.018368,0.010561
0.059186,0.033096,-0.052013,-0.009380,0.061254,0.123217,0.112295,0.056440,0.056515,-0.009748,0.019379,-0.005355,0.005620,0.028542,0.073805,0.040517,0.077120,0.111999,-0.046846,0.064274,0.099757,0.118137,0.039396,0.067344,0.049455,0.012959,-0.026747,-0.097003,0.034033,-0.016876,0.017537,0.053357,1.000000,-0.027561,-0.008962,-0.012862,-0.011023,0.001027,-0.017930,0.018185,0.008686,0.039022,0.017947,0.002453,0.120930,0.076379,0.069014,0.125572,0.104432,-0.016974,0.006315,0.072290,0.043111,0.115147,-0.019206,0.005373,0.036234,0.034018,0.044708,-0.028089,0.034093,0.084631,0.048448,0.038650,0.040641,0.001028,-0.095046,0.030986
0.391415,0.396275,0.154194,0.325276,0.623435,0.245470,0.216889,0.140260,0.067878,0.049350,-0.072409,0.130338,0.111112,-0.053498,0.085072,0.164047,0.175363,0.106447,0.271902,0.001159,0.055095,0.049787,0.093994,0.103853,0.065082,0.233603,-0.057628,0.234387,0.311722,0.451421,0.176932,0.136963,-0.027561,1.000000,-0.024628,0.049416,0.025882,0.174775,-0.050343,-0.033686,-0.013363,0.105132,-0.019671,-0.007612,0.098043,0.131725,0.127992,0.142284,0.199853,0.050293,0.045348,-0.008600,0.066193,0.164028,0.051078,0.026445,0.043294,-0.033354,0.017134,-0.012744,-0.043831,-0.080046,0.116693,0.086939,0.034495,-0.043305,-0.005467,-0.062716
0.017549,-0.042032,-0.037110,-0.102089,-0.070306,0.030757,0.098198,0.044257,0.103240,0.068576,0.029961,-0.152116,-0.191392,-0.005762,0.014293,0.072618,0.012182,-0.021774,-0.005066,0.008794,-0.025233,-0.038760,-0.065013,-0.027233,-0.020314,0.020111,-0.045984,-0.035066,-0.056459,-0.077213,-0.014688,0.018965,-0.008962,-0.024628,1.000000,0.593615,0.013078,-0.009220,0.565837,0.529746,0.529299,0.189075,0.381463,0.292874,-0.058175,-0.176907,-0.142455,-0.057525,0.044803,0.337276,0.276582,0.124671,0.086963,0.068326,0.082872,0.121531,0.035097,0.194890,0.021011,0.158242,0.155298,0.281062,0.102995,0.200184,0.236158,0.279749,0.136005,0.710973
0.051219,0.032775,0.007220,0.014197,-0.055277,0.114815,0.182873,0.144809,0.080154,0.012628,-0.014685,-0.115759,-0.140284,-0.034210,0.006514,0.061235,0.053583,0.035086,0.038662,0.013960,0.001703,-0.027179,-0.043211,-0.018984,0.016642,0.066005,0.012398,0.010107,0.006019,-0.005665,0.033395,0.010307,-0.012862,0.049416,0.593615,1.000000,0.040688,0.124742,0.260711,0.491851,0.444032,0.266788,0.355691,0.198535,-0.016871,-0.087765,-0.032223,0.046927,0.130743,0.234775,0.299243,0.235637,0.213847,0.167411,0.162083,0.181929,0.127204,0.190616,0.077877,0.215439,0.152133,0.203010,0.157717,0.247502,0.266351,0.220620,0.104994,0.418434
-0.009053,-0.066671,0.237969,0.202753,-0.060121,-0.010324,-0.070039,0.076711,0.015452,-0.042463,-0.112548,0.109502,0.051667,-0.105621,-0.047058,-0.014201,-0.002301,-0.048087,0.004047,-0.025220,0.006808,0.006100,-0.029725,0.047452,-0.050592,0.011097,-0.013294,0.025737,-0.021627,0.008093,-0.024917,-0.008288,-0.011023,0.025882,0.013078,0.040688,1.000000,0.197003,0.010860,0.032670,0.002318,0.063890,0.020248,-0.013303,-0.028055,0.086615,0.000088,-0.011777,-0.014250,-0.008590,0.032665,-0.022240,0.020617,-0.010306,-0.047700,-0.048263,-0.037953,-0.063602,0.015280,-0.020823,0.034635,0.085889,0.022035,0.023326,0.005044,0.019943,0.029890,0.019252
0.086003,0.100447,0.366941,0.820727,0.196790,0.271936,0.262029,0.376091,0.114493,-0.014008,-0.333273,0.382503,0.345523,-0.267294,-0.072567,0.029487,-0.047085,0.005891,0.006562,-0.056639,0.041234,0.037986,0.003902,-0.014703,-0.038815,0.055203,-0.027296,-0.040723,0.072847,0.113028,-0.064523,-0.037204,0.001027,0.174775,-0.009220,0.124742,0.197003,1.000000,-0.111896,-0.017284,0.004393,0.321721,-0.065304,-0.077531,0.043125,0.619818,0.304508,0.152045,-0.003022,-0.017018,0.067650,0.010956,0.101924,0.015284,0.067894,0.034945,0.018916,-0.059574,0.063315,-0.007779,0.001363,0.004040,0.095174,0.082913,0.066447,0.010619,-0.063013,-0.066546
