0.987924,0.987306,0.986041,0.996119,0.987998,0.989481,0.992870,0.998285,0.989372,0.982898,0.999777,0.998591,0.998915,1.000000,0.997661,0.961760,0.939054,0.740197,0.968780,0.993978,0.993615,0.994146,0.985932,0.993733,0.987205,0.996482,0.994803,0.989749,0.975958,0.923014,0.793856,0.537764,0.040345,0.987251,0.997995,0.997423,0.991611,0.998030,0.998690,0.998757,0.998209,0.999207,0.998142,0.994977,0.999017,0.999157,0.999501,0.999699,0.999222,0.998591,0.998866,0.996177,0.999147,0.998580,0.998627,0.998678,0.998720,0.998291,0.996830,0.995686,0.993653,0.995238,0.998462,0.998378,0.997377,0.997518,0.989433,0.998764
0.992286,0.990042,0.987298,0.997236,0.989957,0.990187,0.993581,0.996686,0.989804,0.983282,0.997317,0.997466,0.997662,0.997661,1.000000,0.960966,0.932893,0.768502,0.974076,0.998790,0.997523,0.997752,0.991521,0.996397,0.990543,0.997003,0.995950,0.993093,0.973856,0.911091,0.781657,0.566870,0.036027,0.990023,0.994136,0.993720,0.990608,0.997431,0.995056,0.995650,0.996682,0.996853,0.995488,0.992623,0.996332,0.996618,0.997053,0.996895,0.998362,0.995543,0.995436,0.998784,0.997377,0.998947,0.997464,0.997565,0.996997,0.996107,0.993124,0.991557,0.988269,0.990129,0.994729,0.994403,0.993171,0.993606,0.983796,0.994782
0.969250,0.968900,0.957608,0.962307,0.977374,0.980458,0.974793,0.970187,0.982049,0.990806,0.964116,0.960740,0.965191,0.961760,0.960966,1.000000,0.987660,0.758475,0.986200,0.960729,0.965086,0.965636,0.976985,0.967303,0.979888,0.967417,0.969166,0.973197,0.988871,0.963581,0.862746,0.546895,0.050061,0.982682,0.950265,0.952331,0.954757,0.958356,0.957927,0.967403,0.966100,0.966672,0.971645,0.980274,0.968753,0.956712,0.960775,0.960465,0.957451,0.967004,0.958458,0.961555,0.957683,0.960774,0.954216,0.953418,0.954094,0.950328,0.946077,0.943054,0.937906,0.942431,0.954539,0.953094,0.950173,0.948623,0.934362,0.955250
0.940207,0.940489,0.931971,0.934098,0.951696,0.955584,0.948776,0.946443,0.957916,0.969547,0.942041,0.935715,0.940780,0.939054,0.932893,0.987660,1.000000,0.715971,0.967745,0.929353,0.934084,0.935589,0.947309,0.938323,0.953116,0.941203,0.942483,0.945622,0.976320,0.987037,0.918306,0.540143,0.050281,0.958683,0.929584,0.931753,0.931034,0.932188,0.937181,0.946000,0.941765,0.943829,0.950150,0.959705,0.947441,0.933900,0.938156,0.938457,0.933164,0.946539,0.937852,0.932845,0.935083,0.934930,0.930162,0.928976,0.930993,0.927452,0.925524,0.923415,0.919762,0.924453,0.934463,0.932949,0.930866,0.928668,0.917286,0.934845
0.758499,0.738936,0.735600,0.741450,0.739778,0.737739,0.737158,0.738135,0.740220,0.751414,0.738171,0.735888,0.739966,0.740197,0.768502,0.758475,0.715971,1.000000,0.827501,0.786961,0.767369,0.764194,0.790465,0.750294,0.765228,0.738177,0.741021,0.755682,0.720209,0.643242,0.584839,0.743238,-0.015295,0.765968,0.731081,0.728272,0.727253,0.735456,0.731250,0.729350,0.731846,0.735821,0.733000,0.737673,0.735850,0.733533,0.736143,0.738592,0.753622,0.736299,0.736098,0.777594,0.747196,0.762965,0.743328,0.742659,0.744022,0.738566,0.732623,0.734262,0.728146,0.727408,0.735143,0.732997,0.730295,0.733337,0.728515,0.733499
0.978362,0.973906,0.964331,0.970282,0.979091,0.979988,0.977163,0.974077,0.981653,0.986491,0.969958,0.968033,0.971395,0.968780,0.974076,0.986200,0.967745,0.827501,1.000000,0.976965,0.976756,0.977007,0.988027,0.975703,0.985086,0.973354,0.974703,0.979876,0.980543,0.938763,0.836559,0.615317,0.040273,0.986929,0.958616,0.959556,0.961752,0.966462,0.964301,0.970400,0.970284,0.971271,0.973713,0.979357,0.972414,0.964283,0.967429,0.967315,0.968308,0.970896,0.965049,0.974888,0.967143,0.971982,0.964801,0.964216,0.964331,0.961043,0.956038,0.953825,0.948319,0.951912,0.962331,0.960965,0.958360,0.957908,0.944762,0.962498
0.993396,0.990163,0.986137,0.995585,0.989846,0.989311,0.992429,0.993696,0.988837,0.982874,0.993658,0.994285,0.994567,0.993978,0.998790,0.960729,0.929353,0.786961,0.976965,1.000000,0.998174,0.998135,0.993885,0.996282,0.991450,0.995111,0.994601,0.993541,0.972001,0.903677,0.774313,0.584680,0.033266,0.990785,0.988850,0.988618,0.987753,0.994444,0.990317,0.991644,0.993473,0.993217,0.991919,0.989730,0.992613,0.992342,0.993071,0.992765,0.995310,0.991473,0.990824,0.998246,0.993826,0.996879,0.994190,0.994278,0.993445,0.992065,0.987943,0.986144,0.981841,0.983940,0.989794,0.989311,0.987774,0.988334,0.977519,0.989663
0.996082,0.993761,0.988430,0.997002,0.993961,0.993475,0.995824,0.995028,0.992816,0.986986,0.993734,0.994796,0.995231,0.993615,0.997523,0.965086,0.934084,0.767369,0.976756,0.998174,1.000000,0.999554,0.995514,0.998659,0.994583,0.997061,0.996942,0.996254,0.978102,0.910704,0.777834,0.567764,0.039182,0.993707,0.987497,0.987867,0.988399,0.994979,0.989953,0.992781,0.994944,0.993957,0.993416,0.992147,0.993491,0.991894,0.992915,0.992234,0.993872,0.991892,0.990129,0.997078,0.992659,0.995706,0.993384,0.993389,0.992269,0.990689,0.986006,0.983430,0.978759,0.981452,0.988543,0.987950,0.986269,0.986539,0.974352,0.988628
0.996615,0.994369,0.988456,0.997514,0.994665,0.994110,0.996476,0.995665,0.993465,0.987585,0.994274,0.995412,0.995740,0.994146,0.997752,0.965636,0.935589,0.764194,0.977007,0.998135,0.999554,1.000000,0.995761,0.999135,0.994962,0.997686,0.997538,0.996857,0.979080,0.912674,0.780429,0.566836,0.037936,0.994323,0.988020,0.988431,0.988850,0.995496,0.990546,0.993439,0.995526,0.994602,0.994099,0.992858,0.994138,0.992528,0.993545,0.992826,0.994228,0.992431,0.990662,0.997185,0.993104,0.995960,0.993783,0.993832,0.992659,0.991126,0.986464,0.983857,0.979233,0.982022,0.989043,0.988554,0.986820,0.987063,0.974730,0.989184
0.995480,0.992416,0.982963,0.991082,0.994682,0.994585,0.994492,0.990604,0.994768,0.992640,0.986543,0.987526,0.989175,0.985932,0.991521,0.976985,0.947309,0.790465,0.988027,0.993885,0.995514,0.995761,1.000000,0.995214,0.997955,0.992530,0.993593,0.996195,0.984996,0.920236,0.791041,0.581807,0.047052,0.997023,0.976448,0.977447,0.980425,0.987078,0.981001,0.986629,0.988941,0.988101,0.988868,0.990902,0.987833,0.982922,0.985170,0.984285,0.985723,0.985690,0.981374,0.992143,0.984327,0.989102,0.983809,0.983648,0.982765,0.979948,0.974056,0.970913,0.965145,0.968742,0.978600,0.977843,0.975295,0.975314,0.960709,0.979014
0.996417,0.994881,0.988380,0.997427,0.995833,0.995446,0.997426,0.996013,0.994831,0.989013,0.994092,0.995305,0.995710,0.993733,0.996397,0.967303,0.938323,0.750294,0.975703,0.996282,0.998659,0.999135,0.995214,1.000000,0.995610,0.998174,0.998045,0.997253,0.982027,0.917396,0.783463,0.553995,0.042869,0.994626,0.987260,0.987788,0.988719,0.995361,0.990296,0.993820,0.995845,0.994766,0.994652,0.993763,0.994264,0.992150,0.993396,0.992458,0.993224,0.992369,0.990180,0.995791,0.992287,0.994844,0.992873,0.992852,0.991829,0.990199,0.985412,0.982666,0.977914,0.980975,0.988372,0.987940,0.986095,0.986170,0.973410,0.988590
0.994696,0.993397,0.984363,0.991535,0.996542,0.997411,0.996682,0.992709,0.997655,0.995460,0.988182,0.988760,0.990714,0.987205,0.990543,0.979888,0.953116,0.765228,0.985086,0.991450,0.994583,0.994962,0.997955,0.995610,1.000000,0.994212,0.995120,0.996743,0.991057,0.930710,0.797523,0.554677,0.054166,0.997497,0.977769,0.979012,0.981623,0.987862,0.982651,0.989184,0.991000,0.990131,0.991553,0.993844,0.990071,0.984153,0.986620,0.985807,0.985937,0.987728,0.983009,0.991112,0.985030,0.988893,0.984259,0.983979,0.983266,0.980436,0.974969,0.971585,0.965999,0.969974,0.980040,0.979415,0.976764,0.976536,0.961929,0.980476
0.994717,0.994319,0.988864,0.998200,0.995112,0.995525,0.997818,0.998160,0.995097,0.988863,0.996781,0.997674,0.998015,0.996482,0.997003,0.967417,0.941203,0.738177,0.973354,0.995111,0.997061,0.997686,0.992530,0.998174,0.994212,1.000000,0.999011,0.996382,0.983058,0.923024,0.788932,0.537627,0.044113,0.993540,0.991436,0.991991,0.990673,0.997413,0.994115,0.996846,0.998207,0.997504,0.997285,0.995710,0.997029,0.995457,0.996347,0.995621,0.995501,0.995572,0.993724,0.995764,0.994927,0.996270,0.995092,0.995031,0.994283,0.993063,0.989400,0.986961,0.983152,0.985992,0.992225,0.991999,0.990370,0.990285,0.978620,0.992670
0.995916,0.995088,0.988818,0.997840,0.996039,0.996237,0.998117,0.997367,0.995653,0.989994,0.995237,0.996530,0.997016,0.994803,0.995950,0.969166,0.942483,0.741021,0.974703,0.994601,0.996942,0.997538,0.993593,0.998045,0.995120,0.999011,1.000000,0.997810,0.983939,0.922887,0.789888,0.541937,0.047980,0.994757,0.988974,0.989766,0.990530,0.996380,0.992088,0.995404,0.997177,0.996217,0.996248,0.995315,0.995741,0.993688,0.994747,0.993786,0.993713,0.994116,0.991600,0.994868,0.992959,0.994962,0.993207,0.993207,0.992251,0.990775,0.986585,0.983999,0.979753,0.982900,0.989904,0.989574,0.987823,0.987598,0.975072,0.990303
0.997752,0.995634,0.987299,0.995520,0.997429,0.996678,0.997572,0.994170,0.996013,0.991842,0.990359,0.992319,0.993213,0.989749,0.993093,0.973197,0.945622,0.755682,0.979876,0.993541,0.996254,0.996857,0.996195,0.997253,0.996743,0.996382,0.997810,1.000000,0.985517,0.922958,0.793433,0.560482,0.046167,0.997182,0.981800,0.982991,0.986458,0.992205,0.985941,0.990751,0.993460,0.992019,0.992584,0.993205,0.991390,0.988082,0.989660,0.988240,0.988798,0.989424,0.985525,0.992585,0.987686,0.991178,0.987776,0.987642,0.986706,0.984336,0.979196,0.975975,0.970677,0.974395,0.983364,0.982699,0.980672,0.980242,0.965880,0.983637
0.981425,0.982249,0.972662,0.977490,0.989241,0.991975,0.988601,0.983894,0.993220,0.994929,0.978019,0.976292,0.979680,0.975958,0.973856,0.988871,0.976320,0.720209,0.980543,0.972001,0.978102,0.979080,0.984996,0.982027,0.991057,0.983058,0.983939,0.985517,1.000000,0.965387,0.839738,0.517130,0.065544,0.990303,0.965720,0.967747,0.969926,0.974276,0.972603,0.981347,0.980984,0.980910,0.984644,0.990004,0.981856,0.972101,0.975611,0.974916,0.971626,0.979704,0.972667,0.974377,0.972280,0.974136,0.969768,0.969277,0.969354,0.966286,0.961807,0.958320,0.953191,0.958030,0.968898,0.968224,0.965366,0.964267,0.949472,0.969723
0.916619,0.918355,0.913235,0.914094,0.930368,0.934865,0.929090,0.928695,0.937891,0.947047,0.926317,0.918072,0.922709,0.923014,0.911091,0.963581,0.987037,0.643242,0.938763,0.903677,0.910704,0.912674,0.920236,0.917396,0.930710,0.923024,0.922887,0.922958,0.965387,1.000000,0.926242,0.493936,0.050249,0.935482,0.916621,0.918748,0.914997,0.914360,0.923290,0.930671,0.924707,0.927353,0.933999,0.942336,0.931672,0.918535,0.922319,0.923053,0.915442,0.931319,0.923873,0.910557,0.919342,0.915209,0.914148,0.913501,0.915511,0.913081,0.912843,0.910891,0.909055,0.913611,0.920859,0.920077,0.918745,0.916286,0.907036,0.921173
0.786870,0.786215,0.785092,0.780355,0.799520,0.800748,0.794234,0.795187,0.803578,0.821082,0.797770,0.785724,0.790073,0.793856,0.781657,0.862746,0.918306,0.584839,0.836559,0.774313,0.777834,0.780429,0.791041,0.783463,0.797523,0.788932,0.789888,0.793433,0.839738,0.926242,1.000000,0.575238,0.020581,0.810874,0.790102,0.793041,0.787626,0.781795,0.795972,0.800180,0.790960,0.794807,0.803312,0.813672,0.802967,0.789338,0.792136,0.793576,0.786554,0.804102,0.796788,0.778216,0.791181,0.784860,0.786329,0.785102,0.788171,0.786150,0.788053,0.788225,0.788526,0.792535,0.795742,0.793400,0.794954,0.791970,0.788449,0.794002
0.569526,0.546539,0.545080,0.543971,0.541599,0.528999,0.533519,0.529560,0.528604,0.537554,0.535649,0.534233,0.533657,0.537764,0.566870,0.546895,0.540143,0.743238,0.615317,0.584680,0.567764,0.566836,0.581807,0.553995,0.554677,0.537627,0.541937,0.560482,0.517130,0.493936,0.575238,1.000000,-0.038832,0.567255,0.531860,0.532106,0.537786,0.536783,0.529747,0.523763,0.526654,0.527854,0.525240,0.527796,0.531037,0.532604,0.532108,0.533392,0.549008,0.531632,0.533194,0.566087,0.544439,0.554473,0.546424,0.546875,0.544130,0.542337,0.534735,0.535521,0.532139,0.531739,0.534258,0.530983,0.531824,0.534787,0.533054,0.530148
0.042718,0.054826,0.044643,0.042540,0.054840,0.060013,0.053270,0.052297,0.061337,0.058278,0.040839,0.047981,0.051356,0.040345,0.036027,0.050061,0.050281,-0.015295,0.040273,0.033266,0.039182,0.037936,0.047052,0.042869,0.054166,0.044113,0.047980,0.046167,0.065544,0.050249,0.020581,-0.038832,1.000000,0.049846,0.036393,0.041136,0.047953,0.042995,0.041376,0.048058,0.047878,0.048559,0.050125,0.049919,0.045107,0.042158,0.045608,0.041644,0.037599,0.045432,0.039345,0.036639,0.034375,0.036053,0.032288,0.029367,0.032904,0.029980,0.030535,0.026386,0.024266,0.028749,0.033803,0.035680,0.033855,0.033568,0.036070,0.040402
0.996776,0.994203,0.984517,0.992214,0.997700,0.997132,0.996653,0.992685,0.996921,0.995683,0.988226,0.988869,0.990621,0.987251,0.990023,0.982682,0.958683,0.765968,0.986929,0.990785,0.993707,0.994323,0.997023,0.994626,0.997497,0.993540,0.994757,0.997182,0.990303,0.935482,0.810874,0.567255,0.049846,1.000000,0.978200,0.979518,0.982549,0.988452,0.983065,0.989089,0.990985,0.990114,0.991440,0.993932,0.989980,0.984576,0.986708,0.985695,0.985623,0.988010,0.982904,0.990041,0.984848,0.988397,0.984075,0.983754,0.983101,0.980360,0.975112,0.971869,0.966569,0.970495,0.980331,0.979441,0.977050,0.976656,0.962268,0.980777
0.979853,0.979245,0.981682,0.991936,0.979197,0.980824,0.985564,0.994069,0.980674,0.972745,0.997509,0.996121,0.995733,0.997995,0.994136,0.950265,0.929584,0.731081,0.958616,0.988850,0.987497,0.988020,0.976448,0.987260,0.977769,0.991436,0.988974,0.981800,0.965720,0.916621,0.790102,0.531860,0.036393,0.978200,1.000000,0.998644,0.989283,0.995831,0.998567,0.995977,0.994812,0.996249,0.994386,0.989233,0.996019,0.998549,0.998012,0.998460,0.997885,0.996549,0.998621,0.992431,0.998240,0.996028,0.997863,0.997936,0.998283,0.998732,0.998807,0.998318,0.997639,0.998466,0.999105,0.999173,0.998904,0.999119,0.993484,0.999366
0.980977,0.980777,0.983323,0.992260,0.980761,0.982294,0.986620,0.994210,0.981985,0.974356,0.997073,0.996082,0.995715,0.997423,0.993720,0.952331,0.931753,0.728272,0.959556,0.988618,0.987867,0.988431,0.977447,0.987788,0.979012,0.991991,0.989766,0.982991,0.967747,0.918748,0.793041,0.532106,0.041136,0.979518,0.998644,1.000000,0.990137,0.995645,0.998128,0.995971,0.995154,0.996054,0.994535,0.989813,0.995989,0.997887,0.997543,0.997839,0.997181,0.996466,0.997882,0.992120,0.997497,0.995500,0.997009,0.997234,0.997512,0.997667,0.997561,0.996657,0.995658,0.996766,0.998018,0.998101,0.997781,0.997849,0.992064,0.998382
0.985345,0.985590,0.988194,0.992079,0.984534,0.984804,0.987963,0.991049,0.983914,0.976851,0.991795,0.992179,0.991844,0.991611,0.990608,0.954757,0.931034,0.727253,0.961752,0.987753,0.988399,0.988850,0.980425,0.988719,0.981623,0.990673,0.990530,0.986458,0.969926,0.914997,0.787626,0.537786,0.047953,0.982549,0.989283,0.990137,1.000000,0.992777,0.990708,0.990962,0.992121,0.991521,0.990630,0.987292,0.991046,0.991990,0.991769,0.991128,0.990990,0.990419,0.990023,0.988916,0.990617,0.990722,0.990791,0.990987,0.990717,0.990104,0.987594,0.985850,0.983039,0.985352,0.989375,0.989579,0.988149,0.988273,0.978789,0.989577
0.991586,0.990683,0.988545,0.998792,0.990378,0.990610,0.994327,0.997750,0.989851,0.982136,0.997791,0.999176,0.998668,0.998030,0.997431,0.958356,0.932188,0.735456,0.966462,0.994444,0.994979,0.995496,0.987078,0.995361,0.987862,0.997413,0.996380,0.992205,0.974276,0.914360,0.781795,0.536783,0.042995,0.988452,0.995831,0.995645,0.992777,1.000000,0.996858,0.997150,0.998368,0.998109,0.996709,0.993132,0.997038,0.998522,0.998353,0.997583,0.997658,0.996218,0.996059,0.995795,0.997064,0.997406,0.997405,0.997416,0.996942,0.996477,0.994023,0.992306,0.989501,0.991618,0.995608,0.995512,0.994525,0.994468,0.984752,0.996111
0.983794,0.983412,0.984303,0.993936,0.984116,0.985915,0.989702,0.996414,0.985882,0.978954,0.998593,0.997367,0.997381,0.998690,0.995056,0.957927,0.937181,0.731250,0.964301,0.990317,0.989953,0.990546,0.981001,0.990296,0.982651,0.994115,0.992088,0.985941,0.972603,0.923290,0.795972,0.529747,0.041376,0.983065,0.998567,0.998128,0.990708,0.996858,1.000000,0.997896,0.996998,0.997898,0.996832,0.992839,0.997709,0.998853,0.998787,0.998963,0.998056,0.997864,0.998648,0.993469,0.998333,0.996759,0.997782,0.997804,0.998100,0.998063,0.997493,0.996527,0.995259,0.996592,0.998681,0.998691,0.998003,0.998089,0.991169,0.999185
0.988231,0.988648,0.986275,0.995675,0.990293,0.992358,0.994785,0.998867,0.992467,0.986934,0.999033,0.998087,0.998770,0.998757,0.995650,0.967403,0.946000,0.729350,0.970400,0.991644,0.992781,0.993439,0.986629,0.993820,0.989184,0.996846,0.995404,0.990751,0.981347,0.930671,0.800180,0.523763,0.048058,0.989089,0.995977,0.995971,0.990962,0.997150,0.997896,1.000000,0.998641,0.999382,0.999345,0.997213,0.999221,0.997986,0.998770,0.998661,0.997240,0.998815,0.997841,0.994341,0.997463,0.996851,0.996594,0.996512,0.996797,0.995915,0.994419,0.992707,0.990454,0.992618,0.996983,0.996870,0.995553,0.995305,0.986173,0.997449
0.991695,0.991670,0.988452,0.997853,0.992774,0.993977,0.996538,0.999180,0.993601,0.987303,0.998401,0.998753,0.999148,0.998209,0.996682,0.966100,0.941765,0.731846,0.970284,0.993473,0.994944,0.995526,0.988941,0.995845,0.991000,0.998207,0.997177,0.993460,0.980984,0.924707,0.790960,0.526654,0.047878,0.990985,0.994812,0.995154,0.992121,0.998368,0.996998,0.998641,1.000000,0.999159,0.998736,0.996380,0.998475,0.997757,0.998395,0.997800,0.997037,0.997677,0.996392,0.995316,0.996686,0.997074,0.996405,0.996320,0.996112,0.995242,0.992805,0.990816,0.987916,0.990240,0.995329,0.995156,0.993780,0.993641,0.983421,0.995940
