0.997252,0.997423,0.996669,0.997756,0.997983,0.998673,0.998551,0.998691,0.998695,0.998295,0.998707,0.998225,0.998554,0.998650,0.998195,1.000000,0.998861,0.998046,0.998305,0.998227,0.996280,0.996375,0.996361,0.995947,0.995883,0.995621,0.994843,0.995389,0.996983,0.997737,0.997285,0.996711,0.992323,0.998012,0.997633,0.997674,0.996964,0.997508,0.997591,0.995968,0.998121,0.998217,0.996252,0.996214,0.998666,0.998230,0.998487,0.998670,0.998146,0.993478,0.985361,0.992866,0.992395,0.998191,0.997350,0.997490,0.996339,0.997648,0.996646,0.997717,0.997820,0.997594,0.993001,0.985019,0.974859,0.941815,0.881088,0.997427
0.998793,0.998357,0.997838,0.998803,0.998821,0.998608,0.998716,0.998581,0.998391,0.997285,0.999257,0.998826,0.998680,0.999324,0.999211,0.998861,1.000000,0.999041,0.999239,0.999149,0.998070,0.998079,0.998183,0.997872,0.997993,0.997692,0.997247,0.997618,0.998686,0.999067,0.998785,0.998522,0.994516,0.999196,0.997735,0.997706,0.997785,0.998543,0.996891,0.994379,0.997562,0.997670,0.994522,0.994277,0.998940,0.999014,0.998842,0.999225,0.999027,0.990843,0.981717,0.991004,0.989709,0.999026,0.998035,0.997915,0.995081,0.997915,0.995389,0.998125,0.997821,0.997233,0.990517,0.981419,0.970338,0.934538,0.871272,0.996526
0.998767,0.998198,0.997713,0.998848,0.998529,0.998240,0.998374,0.998223,0.997972,0.996702,0.998998,0.998631,0.998403,0.999092,0.999235,0.998046,0.999041,1.000000,0.999276,0.999255,0.998527,0.998485,0.998602,0.998196,0.998311,0.997914,0.997393,0.997631,0.998756,0.998908,0.998696,0.998721,0.994969,0.999002,0.997739,0.997767,0.997756,0.998640,0.996686,0.993830,0.997352,0.997292,0.993889,0.993594,0.998520,0.998927,0.998573,0.998961,0.999019,0.989979,0.980624,0.990938,0.989036,0.999055,0.998283,0.998146,0.994890,0.997962,0.994991,0.998166,0.997808,0.997168,0.989708,0.980304,0.969070,0.932035,0.868055,0.996358
0.998919,0.998510,0.997926,0.998992,0.998872,0.998658,0.998767,0.998618,0.998438,0.997227,0.999296,0.998972,0.998750,0.999390,0.999356,0.998305,0.999239,0.999276,1.000000,0.999279,0.998314,0.998344,0.998533,0.998071,0.998287,0.997904,0.997410,0.997748,0.998894,0.999203,0.998747,0.998714,0.994718,0.999174,0.997852,0.997902,0.997951,0.998696,0.996919,0.994366,0.997574,0.997705,0.994409,0.994111,0.998898,0.999167,0.998922,0.999256,0.999163,0.990523,0.981401,0.991023,0.989510,0.999139,0.998216,0.998110,0.995001,0.998066,0.995272,0.998222,0.997866,0.997261,0.990225,0.981065,0.969982,0.933777,0.870165,0.996563
0.999195,0.998763,0.998387,0.999393,0.999123,0.998699,0.998885,0.998774,0.998393,0.996935,0.999489,0.999244,0.998993,0.999634,0.999822,0.998227,0.999149,0.999255,0.999279,1.000000,0.998907,0.998927,0.998844,0.998704,0.998558,0.998406,0.997828,0.998030,0.998900,0.999165,0.998770,0.998926,0.994962,0.999375,0.998271,0.998193,0.998345,0.999174,0.997189,0.994331,0.997866,0.997831,0.994363,0.993942,0.998916,0.999456,0.999150,0.999466,0.999583,0.990309,0.980740,0.990978,0.989246,0.999567,0.998820,0.998686,0.995236,0.998527,0.995397,0.998713,0.998299,0.997647,0.989993,0.980330,0.968987,0.932030,0.869120,0.996748
0.999036,0.998045,0.997790,0.998714,0.998093,0.996793,0.997234,0.996730,0.996234,0.994144,0.998231,0.997997,0.997210,0.998416,0.998993,0.996280,0.998070,0.998527,0.998314,0.998907,1.000000,0.999733,0.999273,0.999517,0.999202,0.998998,0.998742,0.998675,0.999026,0.998735,0.998489,0.999118,0.995474,0.998869,0.996782,0.996665,0.997556,0.998464,0.994790,0.990737,0.995510,0.995288,0.990598,0.990023,0.997192,0.998439,0.997592,0.998099,0.998796,0.985700,0.974651,0.987026,0.984334,0.998694,0.998177,0.997836,0.992136,0.997243,0.992211,0.997685,0.996780,0.995700,0.985243,0.974310,0.961776,0.921638,0.855413,0.994109
0.999042,0.998083,0.997847,0.998758,0.998138,0.996865,0.997278,0.996803,0.996328,0.994245,0.998240,0.998045,0.997255,0.998444,0.999000,0.996375,0.998079,0.998485,0.998344,0.998927,0.999733,1.000000,0.999262,0.999648,0.999192,0.998989,0.998692,0.998634,0.998978,0.998723,0.998462,0.999088,0.995316,0.998865,0.996946,0.996827,0.997721,0.998567,0.994926,0.990832,0.995601,0.995358,0.990700,0.990135,0.997256,0.998474,0.997644,0.998160,0.998833,0.985860,0.974814,0.987278,0.984516,0.998783,0.998396,0.998043,0.992432,0.997430,0.992406,0.997790,0.996931,0.995898,0.985413,0.974455,0.961938,0.921726,0.855483,0.994268
0.999124,0.998006,0.997639,0.998595,0.998130,0.996696,0.997132,0.996542,0.996136,0.994049,0.998156,0.997863,0.997047,0.998343,0.998913,0.996361,0.998183,0.998602,0.998533,0.998844,0.999273,0.999262,1.000000,0.999220,0.999539,0.999086,0.998898,0.998807,0.999147,0.998917,0.998658,0.999234,0.995680,0.998980,0.996419,0.996379,0.997416,0.998333,0.994455,0.990368,0.995221,0.995005,0.990241,0.989715,0.997158,0.998316,0.997425,0.998011,0.998580,0.985345,0.974504,0.986919,0.984034,0.998544,0.997722,0.997352,0.991715,0.996874,0.991802,0.997273,0.996375,0.995236,0.984940,0.974195,0.961782,0.921352,0.854594,0.993744
0.998953,0.997801,0.997754,0.998499,0.997834,0.996372,0.996886,0.996297,0.995767,0.993583,0.997981,0.997758,0.996833,0.998176,0.998782,0.995947,0.997872,0.998196,0.998071,0.998704,0.999517,0.999648,0.999220,1.000000,0.999273,0.999109,0.998884,0.998740,0.998960,0.998639,0.998439,0.999088,0.995379,0.998707,0.996411,0.996290,0.997522,0.998306,0.994268,0.989969,0.995007,0.994730,0.989807,0.989171,0.996925,0.998236,0.997258,0.997874,0.998565,0.984777,0.973523,0.986226,0.983372,0.998520,0.997924,0.997493,0.991444,0.996934,0.991508,0.997340,0.996377,0.995198,0.984300,0.973137,0.960509,0.919550,0.853242,0.993439
0.999108,0.997756,0.997686,0.998419,0.997859,0.996166,0.996670,0.995968,0.995552,0.993292,0.997871,0.997549,0.996548,0.998073,0.998712,0.995883,0.997993,0.998311,0.998287,0.998558,0.999202,0.999192,0.999539,0.999273,1.000000,0.999273,0.999269,0.999125,0.999292,0.998872,0.998632,0.999262,0.995810,0.998883,0.995904,0.995860,0.997263,0.998125,0.993631,0.989268,0.994495,0.994312,0.989143,0.988640,0.996801,0.998098,0.997033,0.997717,0.998372,0.984112,0.972849,0.985769,0.982591,0.998294,0.997327,0.996838,0.990669,0.996291,0.990749,0.996845,0.995805,0.994548,0.983566,0.972411,0.959740,0.918687,0.851435,0.992828
0.998854,0.997425,0.997401,0.998211,0.997557,0.995888,0.996405,0.995759,0.995275,0.992978,0.997672,0.997374,0.996416,0.997902,0.998579,0.995621,0.997692,0.997914,0.997904,0.998406,0.998998,0.998989,0.999086,0.999109,0.999273,1.000000,0.999451,0.998886,0.998902,0.998560,0.998311,0.998942,0.995300,0.998593,0.995575,0.995507,0.997036,0.997946,0.993433,0.989060,0.994237,0.994086,0.988892,0.988306,0.996576,0.997899,0.996847,0.997580,0.998230,0.983772,0.972517,0.985516,0.982309,0.998144,0.997062,0.996579,0.990370,0.996063,0.990458,0.996623,0.995517,0.994219,0.983220,0.972122,0.959548,0.918123,0.851180,0.992541
0.998716,0.997030,0.997076,0.997769,0.997024,0.994998,0.995571,0.994778,0.994319,0.991775,0.996992,0.996734,0.995495,0.997256,0.998026,0.994843,0.997247,0.997393,0.997410,0.997828,0.998742,0.998692,0.998898,0.998884,0.999269,0.999451,1.000000,0.999367,0.998834,0.998280,0.998091,0.998884,0.995269,0.998365,0.994672,0.994625,0.996559,0.997444,0.992192,0.987391,0.993061,0.992893,0.987164,0.986642,0.995776,0.997362,0.996100,0.996876,0.997631,0.981860,0.970138,0.984124,0.980312,0.997519,0.996357,0.995858,0.989013,0.995167,0.989099,0.995817,0.994596,0.993150,0.981361,0.969767,0.956661,0.914613,0.845494,0.991244
0.998919,0.997378,0.997456,0.998013,0.997444,0.995635,0.996091,0.995425,0.995001,0.992695,0.997372,0.997135,0.996016,0.997607,0.998235,0.995389,0.997618,0.997631,0.997748,0.998030,0.998675,0.998634,0.998807,0.998740,0.999125,0.998886,0.999367,1.000000,0.998920,0.998509,0.998309,0.998941,0.995250,0.998654,0.995253,0.995108,0.997035,0.997705,0.992853,0.988369,0.993769,0.993647,0.988299,0.987921,0.996291,0.997673,0.996531,0.997247,0.997871,0.983347,0.971917,0.985435,0.981822,0.997790,0.996639,0.996178,0.989997,0.995631,0.990047,0.996185,0.995150,0.993841,0.982781,0.971532,0.958712,0.917756,0.849024,0.992120
0.999334,0.998220,0.998070,0.998800,0.998385,0.997184,0.997582,0.997043,0.996715,0.994781,0.998502,0.998229,0.997506,0.998673,0.999068,0.996983,0.998686,0.998756,0.998894,0.998900,0.999026,0.998978,0.999147,0.998960,0.999292,0.998902,0.998834,0.998920,1.000000,0.999418,0.998995,0.999320,0.995612,0.999246,0.996694,0.996616,0.997720,0.998535,0.994874,0.991132,0.995716,0.995631,0.991070,0.990703,0.997661,0.998657,0.997866,0.998414,0.998774,0.986600,0.976033,0.987829,0.985129,0.998710,0.997675,0.997340,0.992302,0.996988,0.992416,0.997425,0.996589,0.995609,0.986089,0.975642,0.963423,0.924015,0.857515,0.994252
0.999308,0.998476,0.998160,0.998967,0.998820,0.997922,0.998286,0.997877,0.997569,0.995962,0.999012,0.998693,0.998174,0.999152,0.999288,0.997737,0.999067,0.998908,0.999203,0.999165,0.998735,0.998723,0.998917,0.998639,0.998872,0.998560,0.998280,0.998509,0.999418,1.000000,0.999145,0.999144,0.995256,0.999397,0.997328,0.997304,0.997878,0.998700,0.995945,0.992723,0.996694,0.996698,0.992745,0.992364,0.998406,0.998984,0.998449,0.998955,0.999051,0.988622,0.978779,0.989334,0.987302,0.998985,0.997957,0.997709,0.993631,0.997591,0.993826,0.997801,0.997222,0.996396,0.988101,0.978355,0.966677,0.928795,0.863967,0.995365
0.998976,0.997986,0.997678,0.998545,0.998395,0.997363,0.997676,0.997246,0.996921,0.995201,0.998548,0.998259,0.997652,0.998695,0.998902,0.997285,0.998785,0.998696,0.998747,0.998770,0.998489,0.998462,0.998658,0.998439,0.998632,0.998311,0.998091,0.998309,0.998995,0.999145,1.000000,0.999000,0.995202,0.999058,0.996687,0.996743,0.997521,0.998217,0.995207,0.991801,0.995943,0.995913,0.991810,0.991395,0.997832,0.998484,0.997877,0.998390,0.998635,0.987562,0.977605,0.988635,0.986316,0.998562,0.997584,0.997257,0.992856,0.996980,0.993056,0.997344,0.996721,0.995818,0.987136,0.977328,0.965493,0.927393,0.862031,0.994627
0.999320,0.998192,0.997925,0.998684,0.998331,0.997016,0.997456,0.996887,0.996510,0.994498,0.998421,0.998106,0.997377,0.998613,0.999043,0.996711,0.998522,0.998721,0.998714,0.998926,0.999118,0.999088,0.999234,0.999088,0.999262,0.998942,0.998884,0.998941,0.999320,0.999144,0.999000,1.000000,0.996020,0.999213,0.996587,0.996500,0.997650,0.998432,0.994724,0.990816,0.995508,0.995405,0.990776,0.990290,0.997515,0.998545,0.997702,0.998306,0.998748,0.986056,0.975482,0.987428,0.984773,0.998680,0.997734,0.997394,0.992105,0.996924,0.992290,0.997397,0.996541,0.995475,0.985718,0.975237,0.962967,0.923046,0.856529,0.994015
0.995526,0.994381,0.994095,0.994776,0.994245,0.992525,0.992939,0.992462,0.991842,0.989757,0.994292,0.993918,0.993172,0.994516,0.995068,0.992323,0.994516,0.994969,0.994718,0.994962,0.995474,0.995316,0.995680,0.995379,0.995810,0.995300,0.995269,0.995250,0.995612,0.995256,0.995202,0.996020,1.000000,0.995259,0.992264,0.992235,0.993787,0.994474,0.990097,0.985764,0.990947,0.990748,0.985661,0.985219,0.993353,0.994486,0.993473,0.994233,0.994725,0.980742,0.970043,0.982115,0.979451,0.994549,0.993321,0.993035,0.986989,0.992562,0.986989,0.993101,0.991989,0.990925,0.980479,0.969607,0.957059,0.917280,0.849798,0.989351
0.999598,0.998856,0.998384,0.999203,0.999332,0.998341,0.998638,0.998278,0.997990,0.996419,0.999261,0.998978,0.998531,0.999406,0.999508,0.998012,0.999196,0.999002,0.999174,0.999375,0.998869,0.998865,0.998980,0.998707,0.998883,0.998593,0.998365,0.998654,0.999246,0.999397,0.999058,0.999213,0.995259,1.000000,0.997611,0.997578,0.998185,0.998912,0.996365,0.993200,0.997100,0.997079,0.993249,0.992933,0.998676,0.999213,0.998766,0.999216,0.999317,0.989162,0.979382,0.989923,0.987875,0.999229,0.998262,0.998087,0.994134,0.997864,0.994370,0.998201,0.997637,0.996844,0.988728,0.979026,0.967415,0.929792,0.864745,0.995839
0.997246,0.997603,0.997328,0.998433,0.997989,0.998635,0.998568,0.998809,0.998470,0.997499,0.998414,0.998488,0.998743,0.998460,0.998236,0.997633,0.997735,0.997739,0.997852,0.998271,0.996782,0.996946,0.996419,0.996411,0.995904,0.995575,0.994672,0.995253,0.996694,0.997328,0.996687,0.996587,0.992264,0.997611,1.000000,0.999373,0.997407,0.998428,0.998771,0.996297,0.998705,0.998531,0.996164,0.995752,0.998154,0.998548,0.998670,0.998560,0.998515,0.992942,0.984428,0.992243,0.991915,0.998470,0.998595,0.998740,0.996906,0.998749,0.996846,0.998756,0.998924,0.998922,0.992459,0.983643,0.973577,0.938474,0.878499,0.998665
0.997110,0.997484,0.997233,0.998336,0.997972,0.998674,0.998573,0.998873,0.998500,0.997581,0.998484,0.998487,0.998762,0.998480,0.998196,0.997674,0.997706,0.997767,0.997902,0.998193,0.996665,0.996827,0.996379,0.996290,0.995860,0.995507,0.994625,0.995108,0.996616,0.997304,0.996743,0.996500,0.992235,0.997578,0.999373,1.000000,0.997304,0.998209,0.998791,0.996335,0.998719,0.998556,0.996295,0.995805,0.998260,0.998500,0.998626,0.998554,0.998442,0.992978,0.984634,0.992047,0.992057,0.998400,0.998359,0.998514,0.996815,0.998581,0.996944,0.998577,0.998775,0.998752,0.992763,0.984096,0.973912,0.939455,0.879552,0.998496
0.998095,0.997770,0.998290,0.998738,0.997936,0.997640,0.997809,0.997689,0.997334,0.995819,0.998217,0.998295,0.997951,0.998346,0.998467,0.996964,0.997785,0.997756,0.997951,0.998345,0.997556,0.997721,0.997416,0.997522,0.997263,0.997036,0.996559,0.997035,0.997720,0.997878,0.997521,0.997650,0.993787,0.998185,0.997407,0.997304,1.000000,0.998497,0.996249,0.993355,0.996865,0.996762,0.993284,0.992812,0.997602,0.998580,0.998111,0.998268,0.998415,0.989252,0.979748,0.989346,0.988033,0.998354,0.997712,0.997545,0.994085,0.997263,0.994234,0.997559,0.997199,0.996570,0.988787,0.979267,0.968046,0.931174,0.868060,0.995726
0.998959,0.998401,0.998549,0.999631,0.998642,0.998240,0.998483,0.998352,0.997906,0.996232,0.998893,0.998899,0.998598,0.999037,0.999210,0.997508,0.998543,0.998640,0.998696,0.999174,0.998464,0.998567,0.998333,0.998306,0.998125,0.997946,0.997444,0.997705,0.998535,0.998700,0.998217,0.998432,0.994474,0.998912,0.998428,0.998209,0.998497,1.000000,0.997063,0.993861,0.997534,0.997430,0.993773,0.993261,0.998212,0.999402,0.998807,0.998964,0.999225,0.989599,0.979869,0.989942,0.988354,0.999169,0.998684,0.998562,0.994605,0.998261,0.994819,0.998540,0.998159,0.997505,0.989222,0.979336,0.967868,0.930160,0.867442,0.996597
0.995586,0.996675,0.995895,0.997165,0.997266,0.998710,0.998539,0.999028,0.998781,0.998424,0.997821,0.997935,0.998670,0.997768,0.997132,0.997591,0.996891,0.996686,0.996919,0.997189,0.994790,0.994926,0.994455,0.994268,0.993631,0.993433,0.992192,0.992853,0.994874,0.995945,0.995207,0.994724,0.990097,0.996365,0.998771,0.998791,0.996249,0.997063,1.000000,0.998176,0.999259,0.999208,0.998103,0.997737,0.997862,0.997656,0.998293,0.997925,0.997492,0.995625,0.988535,0.993867,0.994857,0.997463,0.997517,0.997881,0.997953,0.998282,0.998270,0.998034,0.998631,0.998933,0.995399,0.988044,0.978751,0.947527,0.890263,0.999408
0.991949,0.993802,0.992668,0.994135,0.994655,0.997270,0.996788,0.997776,0.997711,0.998021,0.995560,0.995703,0.997052,0.995418,0.994232,0.995968,0.994379,0.993830,0.994366,0.994331,0.990737,0.990832,0.990368,0.989969,0.989268,0.989060,0.987391,0.988369,0.991132,0.992723,0.991801,0.990816,0.985764,0.993200,0.996297,0.996335,0.993355,0.993861,0.998176,1.000000,0.998263,0.998725,0.999409,0.998816,0.996022,0.995045,0.996502,0.995739,0.994642,0.997529,0.992396,0.994476,0.997314,0.994667,0.994506,0.995138,0.998025,0.996066,0.998615,0.995338,0.996332,0.997130,0.998001,0.992396,0.984283,0.958470,0.905864,0.998375
0.996334,0.997268,0.996565,0.997784,0.997855,0.999133,0.999041,0.999453,0.999185,0.998721,0.998427,0.998457,0.999140,0.998403,0.997820,0.998121,0.997562,0.997352,0.997574,0.997866,0.995510,0.995601,0.995221,0.995007,0.994495,0.994237,0.993061,0.993769,0.995716,0.996694,0.995943,0.995508,0.990947,0.997100,0.998705,0.998719,0.996865,0.997534,0.999259,0.998263,1.000000,0.999519,0.998281,0.997800,0.998426,0.998235,0.998868,0.998534,0.998054,0.995390,0.988078,0.993862,0.994671,0.998040,0.997760,0.998044,0.997999,0.998400,0.998376,0.998240,0.998607,0.998793,0.995432,0.987683,0.978138,0.946811,0.889481,0.999067
