0.202426,0.320475,-0.086442,-0.144770,0.349449,0.282750,0.344836,0.143820,0.185290,0.083208,0.037129,0.153680,-0.009520,0.014686,0.063213,0.106357,0.076544,-0.014785,0.078408,-0.030977,0.058259,0.057087,0.040119,0.053191,0.018189,0.061069,0.059450,0.092033,0.027795,0.047471,0.034478,0.079967,0.095701,0.201550,0.463710,0.479259,-0.123643,-0.148217,1.000000,0.450528,0.333216,0.127745,0.204992,0.109245,0.017624,0.187411,-0.055615,0.001235,0.065042,0.126312,0.089100,-0.037041,0.024345,-0.022417,0.053315,0.055197,0.019116,0.029958,0.044643,0.022898,-0.018860,0.023206,0.050256,0.168673,0.083004,0.088043,0.046177,0.539659
0.229220,0.288585,-0.054245,-0.118474,0.331566,0.737131,0.539292,0.212258,0.665532,0.104597,0.006535,0.224757,-0.074490,-0.054445,0.085086,0.243039,0.153569,0.004759,0.175002,-0.058440,0.053981,0.095102,0.082971,0.114727,0.036425,0.119245,-0.013474,0.037519,0.027891,0.082344,0.055746,0.128487,0.070612,0.261979,0.185840,0.256536,-0.075302,-0.116026,0.450528,1.000000,0.467692,0.198897,0.709156,0.165553,-0.038730,0.260282,-0.151154,-0.079282,0.087258,0.274602,0.151424,-0.029203,0.076254,-0.047882,0.058492,0.094316,0.086270,0.075176,0.096449,0.025464,0.014848,0.049091,0.191267,0.246103,0.134541,0.088838,-0.027267,0.241755
0.201170,0.455620,-0.080491,-0.135081,0.402234,0.472344,0.965351,0.536101,0.331163,0.236322,0.107482,0.168634,0.205623,0.078668,0.104124,0.061052,0.063148,0.015546,0.011719,-0.008688,0.016574,0.065046,0.021069,0.065433,-0.004282,0.040979,0.031065,0.070057,-0.014293,0.018743,0.021382,0.055742,0.041296,0.152068,0.181847,0.279089,-0.166728,-0.168485,0.333216,0.467692,1.000000,0.505632,0.375014,0.273715,0.098908,0.152387,0.087355,0.067931,0.108576,0.097368,0.011847,-0.008707,-0.050196,0.012278,0.052155,0.060980,0.003826,0.009607,-0.006542,-0.014125,-0.028204,0.016338,0.066338,0.058365,0.049138,-0.014759,-0.070134,0.164438
0.014575,0.179879,-0.029947,0.085448,0.098528,0.251531,0.399369,0.995780,0.290628,0.796424,0.632754,0.076977,0.867411,0.551145,-0.001838,-0.049418,-0.063483,-0.148132,-0.059235,-0.141522,-0.158499,-0.132796,-0.070495,-0.125769,-0.035998,-0.049185,-0.018249,0.055588,-0.032989,-0.012523,0.015487,-0.000382,0.061383,-0.000024,0.078294,0.177387,-0.149065,0.030908,0.127745,0.198897,0.505632,1.000000,0.268373,0.786471,0.663486,0.049755,0.722784,0.545114,0.005470,0.010510,-0.032208,-0.149723,-0.072645,-0.126284,-0.130659,-0.135058,-0.099997,-0.085485,-0.049139,-0.076119,0.002287,-0.015187,-0.015163,0.000187,-0.019816,-0.046740,-0.053871,0.015257
0.202507,0.168425,0.063941,0.006632,0.209623,0.836456,0.452605,0.271571,0.986358,0.084032,-0.017382,0.250067,0.005288,-0.023624,0.043047,0.118637,0.076420,-0.005786,0.113626,-0.027645,-0.004777,0.024802,-0.013185,0.030770,-0.007777,0.050778,-0.047988,-0.010284,-0.012207,0.042648,0.083093,0.106629,0.023093,0.194159,0.064731,0.132070,0.059299,0.019698,0.204992,0.709156,0.375014,0.268373,1.000000,0.138733,-0.039699,0.268047,-0.063158,-0.029743,0.045518,0.155393,0.074344,-0.018345,0.005717,-0.022205,0.021286,0.023909,0.000136,-0.003180,0.042249,-0.033772,0.060466,0.060624,0.148202,0.128433,0.019207,0.022643,-0.019158,0.070272
-0.037137,0.059010,-0.186730,-0.039501,0.109857,0.110819,0.197184,0.765994,0.160058,0.986296,0.837788,-0.048443,0.706594,0.620303,-0.058418,0.073476,-0.000499,-0.234953,0.010173,-0.242906,-0.153277,-0.145791,-0.024224,-0.101660,-0.002253,-0.001059,0.064572,0.065736,-0.004612,0.045888,0.001720,0.010857,0.032945,0.045344,0.092126,0.125036,-0.296826,-0.091275,0.109245,0.165553,0.273715,0.786471,0.138733,1.000000,0.815978,-0.030142,0.560412,0.572234,-0.054513,0.152150,0.003177,-0.251839,-0.027584,-0.223399,-0.176356,-0.147390,-0.049597,-0.034393,-0.028827,-0.001152,0.022575,0.011037,0.008880,0.052394,0.040142,-0.020415,-0.022217,0.035364
-0.091511,0.007162,-0.026443,0.101624,0.030764,-0.055962,0.010063,0.642925,-0.015262,0.864467,0.980234,-0.019385,0.725500,0.923219,-0.149263,0.010948,-0.049424,-0.397041,-0.090701,-0.359295,-0.334958,-0.363716,-0.140648,-0.305090,-0.060216,-0.117270,0.031926,0.046508,-0.030481,0.000891,-0.025981,-0.068999,0.007710,-0.048066,0.053457,0.104998,-0.132921,0.050118,0.017624,-0.038730,0.098908,0.663486,-0.039699,0.815978,1.000000,-0.037084,0.674013,0.887679,-0.142334,0.077048,-0.059567,-0.388163,-0.099465,-0.326318,-0.371509,-0.361947,-0.186134,-0.172685,-0.072960,-0.022900,0.017456,-0.033286,-0.074347,-0.011291,0.013868,-0.087450,-0.015402,0.003965
0.183586,0.143004,0.108085,0.227802,0.174052,0.298106,0.186852,0.043346,0.265675,-0.035056,-0.038099,0.856165,0.052848,-0.010299,0.022848,0.036730,-0.004349,-0.009719,0.058899,-0.034119,-0.004050,-0.009756,-0.026946,-0.014410,-0.039686,0.012087,-0.062339,0.064005,-0.000614,-0.013641,0.058567,0.049843,0.101632,0.161535,0.137344,0.147104,0.176415,0.249063,0.187411,0.260282,0.152387,0.049755,0.268047,-0.030142,-0.037084,1.000000,0.109135,0.002360,0.022937,0.052077,0.089024,-0.017860,0.022094,-0.025861,-0.009285,-0.011165,-0.018958,-0.026297,0.019226,-0.042651,0.034961,0.026274,0.010023,0.020122,0.019983,-0.006910,0.004167,0.123320
-0.081173,0.008625,0.220264,0.375776,-0.122121,-0.066282,-0.024744,0.695708,-0.020520,0.629792,0.591764,0.190938,0.951748,0.620553,-0.061048,-0.157467,-0.137183,-0.160223,-0.128871,-0.115554,-0.216980,-0.219043,-0.123890,-0.232267,-0.041374,-0.133916,-0.101419,0.022070,-0.039103,-0.093614,-0.028252,-0.107972,0.043805,-0.165153,-0.003105,0.052253,0.132353,0.316962,-0.055615,-0.151154,0.087355,0.722784,-0.063158,0.560412,0.674013,0.109135,1.000000,0.660733,-0.052199,-0.113073,-0.068533,-0.130512,-0.112406,-0.108247,-0.183371,-0.218204,-0.163586,-0.167652,-0.109425,-0.114506,-0.019450,-0.070097,-0.123715,-0.088202,-0.061759,-0.111353,-0.062448,-0.025171
-0.071868,0.027077,0.079457,0.143036,0.008866,-0.038928,-0.008401,0.530859,-0.006209,0.628394,0.824394,0.031311,0.656216,0.987145,-0.142084,-0.067237,-0.090737,-0.415255,-0.180213,-0.340902,-0.416296,-0.467663,-0.228394,-0.429959,-0.101032,-0.220331,-0.023635,0.040342,-0.057489,-0.056901,-0.038174,-0.133127,-0.006073,-0.107412,0.051339,0.106768,-0.005569,0.105409,0.001235,-0.079282,0.067931,0.545114,-0.029743,0.572234,0.887679,0.002360,0.660733,1.000000,-0.130414,-0.025076,-0.113457,-0.385573,-0.183252,-0.293441,-0.429845,-0.461785,-0.281168,-0.288853,-0.106069,-0.085544,-0.016056,-0.059894,-0.112575,-0.057864,-0.017151,-0.160571,-0.030193,0.038794
0.168673,0.105987,0.070331,-0.017572,0.021890,0.064999,0.105563,0.016099,0.039771,-0.065507,-0.144345,0.030694,-0.039294,-0.140878,0.998430,0.049060,0.083475,0.555885,0.218204,0.528963,0.417560,0.460492,0.192878,0.323575,0.056635,0.280271,-0.039929,0.005950,-0.026830,-0.026066,0.017309,0.107502,0.218157,0.158698,0.009530,0.050704,0.059775,-0.011635,0.065042,0.087258,0.108576,0.005470,0.045518,-0.054513,-0.142334,0.022937,-0.052199,-0.130414,1.000000,-0.002785,0.174227,0.477040,0.173194,0.597295,0.561670,0.468864,0.243069,0.183312,0.092208,0.027010,-0.049099,-0.007174,0.199486,0.143774,0.054688,0.082628,-0.050136,0.156834
0.035826,0.029644,-0.121971,-0.111007,0.194712,0.153978,0.128881,0.008456,0.137758,0.132669,0.133698,0.034883,-0.077520,0.016780,0.000357,0.798226,0.370846,0.047907,0.229390,-0.011176,0.090799,0.106329,0.028127,0.144304,0.064071,0.088703,0.123728,0.086165,0.024669,0.139960,0.112887,0.142184,0.000050,0.205007,0.072687,0.028034,-0.128714,-0.115578,0.126312,0.274602,0.097368,0.010510,0.155393,0.152150,0.077048,0.052077,-0.113073,-0.025076,-0.002785,1.000000,0.292205,0.043657,0.222274,-0.002946,0.053605,0.103868,0.054915,0.145823,0.089458,0.097240,0.101086,0.069889,0.165967,0.218321,0.117118,0.131598,0.019164,0.123864
0.045625,0.034950,-0.038541,-0.035738,0.043838,0.082461,0.027388,-0.031542,0.064168,-0.007350,-0.043066,0.060321,-0.060524,-0.097679,0.179283,0.210885,0.062654,0.246219,0.318813,0.168211,0.225321,0.279855,0.078835,0.309787,0.029319,0.223926,0.081155,-0.017257,0.015961,0.115130,0.027024,0.096453,0.120138,0.126896,0.057271,-0.002221,-0.018169,-0.032262,0.089100,0.151424,0.011847,-0.032208,0.074344,0.003177,-0.059567,0.089024,-0.068533,-0.113457,0.174227,0.292205,1.000000,0.227348,0.526155,0.178672,0.267154,0.281745,0.126784,0.294065,0.143125,0.157964,0.267077,0.208558,0.373870,0.384960,0.354363,0.406975,0.001146,0.110011
0.012397,0.035736,0.113426,0.029636,-0.060404,-0.024011,0.003610,-0.134349,-0.019827,-0.261935,-0.409594,-0.042998,-0.152698,-0.416219,0.492182,0.229760,0.073894,0.967572,0.363396,0.966491,0.720348,0.765799,0.192810,0.618501,0.006735,0.242601,-0.046614,-0.022524,0.008941,0.016844,-0.021881,0.158704,0.103565,-0.017111,-0.012278,-0.003004,0.151014,0.051727,-0.037041,-0.029203,-0.008707,-0.149723,-0.018345,-0.251839,-0.388163,-0.017860,-0.130512,-0.385573,0.477040,0.043657,0.227348,1.000000,0.282647,0.934190,0.847139,0.771822,0.298087,0.403847,0.153797,0.057661,0.114413,0.146302,0.101294,0.011707,-0.070568,0.164629,0.032695,0.079317
0.052942,-0.003959,-0.017549,-0.043613,0.054344,0.042565,-0.041559,-0.070837,-0.005249,-0.037702,-0.070188,-0.032319,-0.107729,-0.160113,0.177215,0.220751,0.117787,0.278694,0.420071,0.187443,0.312552,0.336919,0.067104,0.412163,-0.023995,0.150514,0.065792,-0.010963,0.029842,0.207300,0.021362,0.103151,0.121502,0.230893,-0.050574,-0.063856,-0.020779,-0.037323,0.024345,0.076254,-0.050196,-0.072645,0.005717,-0.027584,-0.099465,0.022094,-0.112406,-0.183252,0.173194,0.222274,0.526155,0.282647,1.000000,0.179041,0.281025,0.330752,0.247394,0.443373,0.215135,0.255719,0.230952,0.165263,0.498881,0.446055,0.282017,0.485020,0.089192,0.013413
0.026870,0.060983,0.123785,0.030430,-0.070985,-0.036457,0.018854,-0.109103,-0.027477,-0.232414,-0.353861,-0.043895,-0.129111,-0.325869,0.611726,0.160785,0.040188,0.953569,0.300515,0.972449,0.705359,0.754153,0.196503,0.583856,0.015196,0.241544,-0.051654,-0.024028,-0.021274,-0.034139,-0.050331,0.132276,0.104803,-0.047294,0.007219,0.018812,0.152771,0.052067,-0.022417,-0.047882,0.012278,-0.126284,-0.022205,-0.223399,-0.326318,-0.025861,-0.108247,-0.293441,0.597295,-0.002946,0.178672,0.934190,0.179041,1.000000,0.857615,0.762196,0.290131,0.361733,0.135689,0.039865,0.090793,0.126713,0.085563,-0.006947,-0.076720,0.113155,0.014809,0.117132
0.093617,0.129027,0.050654,-0.039654,0.060485,0.044131,0.075651,-0.115674,0.010003,-0.200489,-0.360091,-0.037142,-0.181175,-0.438658,0.577321,0.194243,0.132950,0.915351,0.473325,0.836864,0.863024,0.951572,0.402409,0.834036,0.123697,0.404582,0.063427,0.035785,0.076204,0.115671,-0.010370,0.247369,0.084072,0.121698,0.034240,0.053572,0.070162,-0.025878,0.053315,0.058492,0.052155,-0.130659,0.021286,-0.176356,-0.371509,-0.009285,-0.183371,-0.429845,0.561670,0.053605,0.267154,0.847139,0.281025,0.857615,1.000000,0.955862,0.494630,0.575529,0.225030,0.144261,0.157036,0.183591,0.140429,0.106464,-0.010549,0.287773,0.054568,0.173159
0.092957,0.141476,0.014022,-0.063582,0.092403,0.052113,0.090045,-0.122154,0.009379,-0.175744,-0.331066,-0.036162,-0.206108,-0.455049,0.484009,0.226726,0.166405,0.855516,0.527951,0.738133,0.885155,0.993547,0.476092,0.926968,0.167776,0.436714,0.143461,0.051636,0.121289,0.176912,0.004625,0.278153,0.078552,0.156140,0.027545,0.052259,0.030633,-0.052933,0.055197,0.094316,0.060980,-0.135058,0.023909,-0.147390,-0.361947,-0.011165,-0.218204,-0.461785,0.468864,0.103868,0.281745,0.771822,0.330752,0.762196,0.955862,1.000000,0.568029,0.701893,0.261664,0.226548,0.223832,0.231511,0.152682,0.137556,0.006266,0.346597,0.077913,0.161873
0.133225,0.044748,-0.003797,-0.082615,0.117938,0.057395,0.027239,-0.097455,-0.008823,-0.073119,-0.146103,-0.017333,-0.150248,-0.264275,0.249945,0.082876,0.106900,0.409193,0.418221,0.269499,0.597927,0.590860,0.844151,0.563044,0.327225,0.310410,0.120328,0.057184,0.201106,0.209473,0.063414,0.288314,0.080807,0.216701,0.015686,0.013893,-0.005244,-0.084739,0.019116,0.086270,0.003826,-0.099997,0.000136,-0.049597,-0.186134,-0.018958,-0.163586,-0.281168,0.243069,0.054915,0.126784,0.298087,0.247394,0.290131,0.494630,0.568029,1.000000,0.440937,0.366827,0.167620,0.158984,0.183968,0.142108,0.120511,0.042653,0.324189,0.056126,0.110786
0.085437,0.131169,-0.034106,-0.069525,0.127225,0.031111,0.035010,-0.082600,-0.016447,-0.055373,-0.127800,-0.039476,-0.143002,-0.261387,0.191786,0.187322,0.158941,0.462494,0.509177,0.351694,0.554340,0.698283,0.322779,0.836294,0.079122,0.345363,0.274656,0.065115,0.125660,0.268215,0.032741,0.242622,0.037819,0.207119,0.060010,0.039305,-0.029025,-0.069302,0.029958,0.075176,0.009607,-0.085485,-0.003180,-0.034393,-0.172685,-0.026297,-0.167652,-0.288853,0.183312,0.145823,0.294065,0.403847,0.443373,0.361733,0.575529,0.701893,0.440937,1.000000,0.214633,0.430071,0.427516,0.345886,0.167416,0.192826,0.015003,0.454359,0.176432,0.128497
0.035964,0.051411,0.009556,-0.037822,0.037970,0.056106,0.006663,-0.045027,0.039512,-0.042689,-0.057954,0.030669,-0.096230,-0.094212,0.095183,0.086724,0.074950,0.195769,0.193928,0.125665,0.227328,0.266509,0.282584,0.271308,0.148422,0.100226,0.025709,0.051338,0.100877,0.085472,-0.022184,0.162525,0.058458,0.095948,0.013420,0.030444,-0.007755,-0.030775,0.044643,0.096449,-0.006542,-0.049139,0.042249,-0.028827,-0.072960,0.019226,-0.109425,-0.106069,0.092208,0.089458,0.143125,0.153797,0.215135,0.135689,0.225030,0.261664,0.366827,0.214633,1.000000,0.075574,0.101700,0.167161,0.182887,0.143920,0.104108,0.198539,0.002554,0.113024
0.066288,0.081425,-0.064545,-0.083001,0.121095,0.008246,0.000839,-0.073247,-0.049718,-0.003976,0.005283,-0.081817,-0.106632,-0.059697,0.027061,0.063098,0.093323,0.076178,0.255450,0.027300,0.181028,0.217614,0.125908,0.318244,0.047227,0.179084,0.183649,-0.012309,0.026922,0.182762,-0.018710,0.087610,-0.016314,0.169473,0.047303,0.032479,-0.078354,-0.083839,0.022898,0.025464,-0.014125,-0.076119,-0.033772,-0.001152,-0.022900,-0.042651,-0.114506,-0.085544,0.027010,0.097240,0.157964,0.057661,0.255719,0.039865,0.144261,0.226548,0.167620,0.430071,0.075574,1.000000,0.506813,0.115631,0.068044,0.106873,0.077478,0.290629,0.101178,0.077102
0.024775,0.032173,-0.001414,0.016446,0.056699,0.061690,-0.014835,0.001992,0.060776,0.020966,0.034408,0.035198,-0.014299,0.000719,-0.046747,0.069970,0.052988,0.124161,0.234963,0.087049,0.185963,0.216240,0.088493,0.318932,0.008183,0.132471,0.153692,0.024433,0.022679,0.148481,0.023653,0.134011,0.086179,0.024742,0.038540,-0.002496,0.015009,0.016142,-0.018860,0.014848,-0.028204,0.002287,0.060466,0.022575,0.017456,0.034961,-0.019450,-0.016056,-0.049099,0.101086,0.267077,0.114413,0.230952,0.090793,0.157036,0.223832,0.158984,0.427516,0.101700,0.506813,1.000000,0.540200,0.131788,0.109154,0.027447,0.298319,0.039140,0.048037
0.096140,0.023318,-0.009337,-0.053394,0.094234,0.064925,0.039142,-0.017009,0.062567,0.002774,-0.018183,0.016547,-0.051968,-0.047830,-0.000233,0.063763,0.065650,0.157078,0.158559,0.132494,0.191850,0.229637,0.127002,0.295989,0.077756,0.078285,0.083195,0.071573,0.064172,0.119098,0.022705,0.180979,0.105654,0.057145,0.084735,0.046483,-0.015936,-0.047661,0.023206,0.049091,0.016338,-0.015187,0.060624,0.011037,-0.033286,0.026274,-0.070097,-0.059894,-0.007174,0.069889,0.208558,0.146302,0.165263,0.126713,0.183591,0.231511,0.183968,0.345886,0.167161,0.115631,0.540200,1.000000,0.116907,0.100891,-0.033848,0.215209,0.014970,0.172507
0.105374,0.015733,-0.060072,-0.081631,0.052148,0.153732,0.072633,-0.011101,0.128989,-0.010495,-0.052770,0.005539,-0.098639,-0.097398,0.203535,0.157231,0.086144,0.135674,0.279065,0.063375,0.148540,0.148047,0.000587,0.166714,-0.027774,0.085864,-0.011083,-0.025526,0.009238,0.181668,0.007441,0.106642,0.097491,0.187267,-0.028577,-0.006259,-0.070431,-0.080709,0.050256,0.191267,0.066338,-0.015163,0.148202,0.008880,-0.074347,0.010023,-0.123715,-0.112575,0.199486,0.165967,0.373870,0.101294,0.498881,0.085563,0.140429,0.152682,0.142108,0.167416,0.182887,0.068044,0.131788,0.116907,1.000000,0.511837,0.336846,0.360004,-0.003104,0.007368
0.092655,0.063010,-0.111144,-0.132155,0.122497,0.118216,0.078072,-0.000256,0.118718,0.037006,0.013717,0.010542,-0.068662,-0.039869,0.144098,0.193938,0.164366,0.052149,0.246452,-0.031849,0.129907,0.134249,0.016267,0.180007,-0.074768,0.088488,-0.019794,0.056420,-0.038340,0.138513,-0.008782,0.091511,0.041432,0.184131,0.031810,0.057482,-0.129103,-0.130814,0.168673,0.246103,0.058365,0.000187,0.128433,0.052394,-0.011291,0.020122,-0.088202,-0.057864,0.143774,0.218321,0.384960,0.011707,0.446055,-0.006947,0.106464,0.137556,0.120511,0.192826,0.143920,0.106873,0.109154,0.100891,0.511837,1.000000,0.480092,0.331398,0.062175,0.079031
0.030030,0.011232,-0.086320,-0.057741,0.001293,0.040522,0.052969,-0.019138,0.003097,0.036102,0.033094,0.015015,-0.053927,-0.006668,0.052072,0.067454,-0.000549,-0.039667,0.080994,-0.102062,0.004566,0.003309,-0.003588,0.022644,-0.000591,0.030200,0.034878,0.076836,-0.054443,0.044842,-0.025998,-0.067083,0.012347,0.037533,-0.005119,0.032723,-0.074463,-0.057584,0.083004,0.134541,0.049138,-0.019816,0.019207,0.040142,0.013868,0.019983,-0.061759,-0.017151,0.054688,0.117118,0.354363,-0.070568,0.282017,-0.076720,-0.010549,0.006266,0.042653,0.015003,0.104108,0.077478,0.027447,-0.033848,0.336846,0.480092,1.000000,0.207609,0.013559,-0.008078
0.150915,0.096655,-0.043010,-0.090928,0.157348,0.058397,0.008518,-0.044403,0.017547,-0.030628,-0.058450,-0.036037,-0.090568,-0.135822,0.086791,0.111301,0.143035,0.205720,0.302288,0.103272,0.296612,0.347353,0.201753,0.425024,0.057318,0.167190,0.165503,0.098554,0.108549,0.217903,0.053153,0.169992,0.065480,0.206065,0.061727,0.052530,-0.057402,-0.092448,0.088043,0.088838,-0.014759,-0.046740,0.022643,-0.020415,-0.087450,-0.006910,-0.111353,-0.160571,0.082628,0.131598,0.406975,0.164629,0.485020,0.113155,0.287773,0.346597,0.324189,0.454359,0.198539,0.290629,0.298319,0.215209,0.360004,0.331398,0.207609,1.000000,0.133435,0.176957
0.091004,0.051704,-0.014026,-0.030654,0.025744,-0.001255,-0.082832,-0.052976,-0.024739,-0.025754,0.000221,0.012978,-0.059873,-0.018042,-0.050017,0.062125,0.064778,0.032947,0.088575,0.018733,0.039883,0.074135,0.074467,0.107516,0.006555,0.023179,0.075487,-0.058363,0.047533,0.077347,0.034770,0.063198,0.012270,0.121505,0.079905,0.069379,-0.026028,-0.030669,0.046177,-0.027267,-0.070134,-0.053871,-0.019158,-0.022217,-0.015402,0.004167,-0.062448,-0.030193,-0.050136,0.019164,0.001146,0.032695,0.089192,0.014809,0.054568,0.077913,0.056126,0.176432,0.002554,0.101178,0.039140,0.014970,-0.003104,0.062175,0.013559,0.133435,1.000000,0.005236
0.167729,0.326806,0.000456,-0.081848,0.235112,0.123044,0.178718,0.026154,0.053371,0.020313,0.011792,0.115269,-0.023573,0.040089,0.157795,0.086621,0.105401,0.112341,0.114961,0.084986,0.145656,0.164806,0.102873,0.147893,0.073361,0.058290,0.041479,0.125742,0.031644,0.024638,-0.000670,0.088690,0.085054,0.122354,0.545209,0.440426,-0.013060,-0.082960,0.539659,0.241755,0.164438,0.015257,0.070272,0.035364,0.003965,0.123320,-0.025171,0.038794,0.156834,0.123864,0.110011,0.079317,0.013413,0.117132,0.173159,0.161873,0.110786,0.128497,0.113024,0.077102,0.048037,0.172507,0.007368,0.079031,-0.008078,0.176957,0.005236,1.000000
