0.070584,0.122916,-0.040792,-0.115051,0.136052,0.172289,0.198810,0.013243,0.100657,0.009609,-0.001119,0.047109,-0.043690,0.004471,0.137486,0.099281,0.087311,0.079390,0.032004,0.088142,0.098861,0.081975,0.060469,0.101491,-0.011549,0.081464,0.038652,-0.025036,-0.001052,0.024808,0.025953,0.121712,-0.036847,0.113939,0.088481,0.220645,-0.097373,-0.112621,1.000000,0.399864,0.196619,0.007503,0.129183,0.020863,-0.002967,0.055050,-0.065454,0.000770,0.138034,0.075548,0.096463,0.089112,0.128212,0.087698,0.089332,0.077253,0.093281,0.084092,0.025651,0.087959,0.063702,0.052155,0.190894,0.204283,0.061750,0.128424,0.033301,0.553137
0.104998,0.232612,0.003507,-0.050918,0.244639,0.582464,0.462061,0.049955,0.566856,0.033430,-0.011061,0.053196,-0.039248,-0.015861,0.093276,0.123261,0.070805,0.126426,0.100976,0.110926,0.081540,0.078698,0.079273,0.097239,0.066261,0.004277,0.004300,-0.016211,0.043369,0.062603,0.032770,0.080273,-0.007777,0.100774,0.108449,0.159898,-0.022015,-0.038175,0.399864,1.000000,0.378496,0.045186,0.619179,0.051327,-0.015499,0.027253,-0.057991,-0.023745,0.090602,0.065849,0.163127,0.132008,0.157495,0.114728,0.081032,0.079497,0.064061,0.081548,0.040173,0.020517,0.020962,0.078598,0.226693,0.250823,0.101419,0.066729,0.095158,0.271143
0.197774,0.393220,-0.025846,-0.153548,0.379273,0.396692,0.921177,0.338113,0.307109,0.157373,0.083825,0.063527,0.161848,0.080344,0.041142,0.010117,0.140263,0.026345,0.081062,0.023157,0.010778,0.010930,0.041489,0.019188,0.029877,-0.016014,-0.017395,-0.002623,-0.009759,0.024231,0.017363,0.071616,0.022670,0.171238,0.029948,0.186368,-0.215140,-0.173460,0.196619,0.378496,1.000000,0.320971,0.338356,0.178330,0.083712,-0.017499,0.088519,0.068960,0.044570,0.013878,0.028836,0.025480,0.037486,0.022069,0.025118,0.011274,0.022100,0.002132,0.020089,-0.037109,0.005073,0.033372,0.048799,0.049210,0.075296,0.027823,-0.000712,0.065786
0.007052,0.059273,0.058677,0.305620,0.010055,0.150285,0.156944,0.996015,0.213084,0.733392,0.613779,0.032706,0.936071,0.557616,0.029106,0.154820,0.017231,-0.064400,-0.008958,-0.057576,-0.084117,-0.078318,-0.050959,-0.067379,-0.023442,-0.072568,-0.003577,-0.016881,-0.055187,-0.036566,-0.015735,-0.010792,-0.009904,0.015838,0.148696,0.058785,0.031127,0.283882,0.007503,0.045186,0.320971,1.000000,0.126592,0.736956,0.617741,-0.105513,0.833449,0.536347,0.041872,0.229172,-0.020833,-0.063272,-0.016362,-0.049075,-0.092241,-0.075644,-0.076540,-0.056803,0.014203,-0.090707,-0.010850,0.001939,0.031711,0.031634,0.003066,0.023711,0.024024,0.040563
0.045902,0.173314,0.049635,0.123035,0.174467,0.713608,0.473272,0.121000,0.972620,0.093576,0.041358,0.050748,0.041691,0.049649,0.012345,0.074325,0.068383,0.045797,0.090916,0.029363,-0.000897,0.005985,0.007615,0.016543,0.060482,-0.017496,0.004807,-0.043777,0.079240,0.030967,0.007574,0.013949,-0.031095,0.081726,0.121974,0.047147,0.107337,0.134815,0.129183,0.619179,0.338356,0.126592,1.000000,0.116583,0.044035,0.048971,0.026652,0.038895,0.011769,0.049522,0.046147,0.046715,0.072311,0.037070,0.005598,0.009198,-0.018970,0.017215,0.000579,-0.030385,-0.031418,0.005998,0.077912,0.092246,0.018638,0.009657,0.054828,0.067368
-0.005990,0.055908,0.047029,0.260545,0.006488,0.041039,0.089059,0.738195,0.165240,0.987772,0.865262,-0.011749,0.765403,0.758320,0.022540,0.242013,0.009696,-0.108801,-0.031225,-0.120418,-0.143529,-0.131310,-0.113731,-0.121676,-0.015578,-0.016588,0.041739,0.041213,-0.019693,0.000043,-0.013052,-0.030243,-0.015581,0.016484,0.144289,0.020137,0.054162,0.259729,0.020863,0.051327,0.178330,0.736956,0.116583,1.000000,0.855209,-0.098762,0.695028,0.735547,0.038595,0.340171,-0.056068,-0.113017,-0.089534,-0.100592,-0.143597,-0.129117,-0.154606,-0.110342,-0.023617,-0.097989,-0.019052,-0.001075,0.023460,-0.011584,-0.014663,-0.003043,0.039035,0.015773
-0.032785,-0.008129,0.143247,0.327465,-0.045931,0.050654,0.006928,0.616449,0.096239,0.887771,0.986070,0.031109,0.698939,0.956628,-0.009468,0.316985,-0.046879,-0.214000,-0.116578,-0.219833,-0.232957,-0.218428,-0.217770,-0.202814,-0.053289,-0.088962,0.018586,0.027539,-0.043585,-0.049795,-0.041012,-0.109612,-0.027117,-0.023487,0.192465,0.022939,0.152740,0.320829,-0.002967,-0.015499,0.083712,0.617741,0.044035,0.855209,1.000000,-0.075885,0.693587,0.935530,0.008656,0.448912,-0.105529,-0.215941,-0.183125,-0.185452,-0.223650,-0.214523,-0.254750,-0.178680,-0.023469,-0.108925,-0.022674,-0.001548,0.002661,-0.053942,-0.053675,-0.043663,0.050307,-0.012169
0.046985,0.055232,-0.037647,0.033952,0.045515,0.022222,0.015546,-0.112442,0.045947,-0.091877,-0.082535,0.748307,-0.056476,-0.067952,-0.025842,-0.066666,-0.024544,-0.004005,-0.000397,0.002322,0.018342,0.012670,-0.016243,0.025570,0.035723,0.052903,0.041215,-0.037209,0.027306,0.003977,0.000375,0.037517,0.024888,0.067894,0.049799,0.051410,0.019289,0.039773,0.055050,0.027253,-0.017499,-0.105513,0.048971,-0.098762,-0.075885,1.000000,0.010451,-0.055675,-0.025056,-0.041881,0.020867,0.003399,0.047751,-0.011892,0.014431,0.010929,0.024655,0.039835,-0.004963,0.055052,-0.006886,0.027133,-0.063827,-0.016269,-0.004332,0.044890,-0.043148,0.046343
-0.040165,-0.013628,0.187657,0.472902,-0.080464,0.056212,-0.033125,0.823460,0.110364,0.721194,0.674407,0.185531,0.956674,0.630135,-0.020363,0.122174,-0.029756,-0.102075,-0.049842,-0.099358,-0.112821,-0.105823,-0.096422,-0.092315,-0.026999,-0.078139,0.006475,-0.020917,-0.063653,-0.043646,-0.031853,-0.033647,-0.021907,-0.022004,0.237773,0.031812,0.223454,0.452873,-0.065454,-0.057991,0.088519,0.833449,0.026652,0.695028,0.693587,0.010451,1.000000,0.630671,-0.005209,0.265916,-0.032783,-0.104196,-0.052900,-0.089238,-0.117001,-0.102769,-0.116695,-0.081937,-0.002111,-0.090945,-0.005802,-0.007173,0.006205,0.001909,-0.017645,-0.003525,-0.002235,-0.011538
-0.020270,-0.017270,0.158871,0.287519,-0.040549,0.068467,-0.001431,0.532971,0.087409,0.762183,0.905349,0.048425,0.618097,0.984998,0.076857,0.370239,-0.046636,-0.122758,-0.111465,-0.115853,-0.175421,-0.169521,-0.166683,-0.162304,-0.070308,-0.110847,0.000393,0.022435,-0.048962,-0.057143,-0.034151,-0.137552,-0.033209,-0.018376,0.214878,0.026091,0.155019,0.276375,0.000770,-0.023745,0.068960,0.536347,0.038895,0.735547,0.935530,-0.055675,0.630671,1.000000,0.094580,0.505121,-0.081338,-0.125190,-0.144530,-0.077223,-0.148614,-0.165256,-0.175160,-0.156506,0.002724,-0.105220,-0.011060,-0.000163,0.009194,-0.062441,-0.055637,-0.062511,0.062892,-0.009411
-0.011399,0.083778,-0.012155,-0.032449,0.050562,0.019007,0.049905,0.038321,0.001812,0.019793,0.000593,-0.033392,0.014092,0.070611,0.997340,0.539534,0.121419,0.469676,0.126709,0.540543,0.324809,0.242155,0.319487,0.231005,0.006970,0.067918,-0.042235,-0.021603,-0.007157,0.055872,0.040625,0.130550,-0.023187,0.030056,0.012782,0.099439,-0.018919,-0.032187,0.138034,0.090602,0.044570,0.041872,0.011769,0.038595,0.008656,-0.025056,-0.005209,0.094580,1.000000,0.331518,0.198421,0.469998,0.302965,0.574865,0.333421,0.238556,0.433013,0.133440,0.058920,0.196697,0.061078,0.036296,0.076050,0.091590,0.075945,0.138098,0.096379,0.168621
-0.062790,-0.013447,0.027887,0.080567,0.018205,0.078585,0.002105,0.224937,0.053170,0.337210,0.452662,0.024664,0.262751,0.514834,0.329219,0.715960,0.040070,0.113659,-0.015387,0.150855,0.052630,0.021420,0.034035,0.024212,-0.081002,-0.014106,-0.007668,-0.032325,0.008779,0.041073,0.023787,0.004075,0.017439,-0.018716,0.131230,-0.011882,0.025033,0.067530,0.075548,0.065849,0.013878,0.229172,0.049522,0.340171,0.448912,-0.041881,0.265916,0.505121,0.331518,1.000000,0.131938,0.128156,0.077406,0.186535,0.057297,0.023842,0.066340,0.027970,0.017065,0.017704,0.021162,0.009092,0.063144,0.024656,0.020914,0.053696,0.119359,0.113475
-0.046938,0.075046,-0.004398,-0.049850,0.087671,0.072623,0.035958,-0.023065,0.030000,-0.064735,-0.100776,0.045234,-0.034706,-0.093399,0.209096,0.120615,0.032224,0.348799,0.113095,0.338072,0.383808,0.401692,0.218435,0.420871,0.053462,0.065687,0.085755,0.086659,0.070948,0.038156,0.091218,0.254182,0.141198,0.081728,0.022251,0.074576,-0.031509,-0.048344,0.096463,0.163127,0.028836,-0.020833,0.046147,-0.056068,-0.105529,0.020867,-0.032783,-0.081338,0.198421,0.131938,1.000000,0.364345,0.549246,0.318482,0.350690,0.400708,0.336449,0.415067,0.076219,0.124996,0.126079,0.099131,0.172696,0.269512,0.561314,0.285434,0.018802,0.179155
0.077813,0.129026,-0.004565,-0.055822,0.060195,0.026561,0.037240,-0.066645,0.044889,-0.136312,-0.235672,0.004604,-0.089708,-0.159648,0.504074,0.339765,0.165730,0.992935,0.354143,0.965842,0.713046,0.692137,0.628372,0.666776,0.160883,0.116767,0.060805,0.107057,0.128157,0.097418,0.116484,0.379406,0.064811,0.142389,0.007818,0.011314,-0.016354,-0.053404,0.089112,0.132008,0.025480,-0.063272,0.046715,-0.113017,-0.215941,0.003399,-0.104196,-0.125190,0.469998,0.128156,0.364345,1.000000,0.727735,0.953634,0.724104,0.688283,0.760242,0.575796,0.137144,0.168456,0.060910,0.018845,0.131063,0.169410,0.227454,0.185292,0.080535,0.161404
0.009301,0.122289,0.014080,-0.011148,0.087463,0.078685,0.043911,-0.016887,0.070280,-0.105261,-0.188718,0.022644,-0.042829,-0.166198,0.326034,0.196526,0.144887,0.708669,0.295919,0.688798,0.670425,0.666256,0.512860,0.677231,0.189580,0.144452,0.121699,0.107337,0.150678,0.061762,0.124505,0.465357,0.143974,0.140603,0.003114,0.000857,-0.008544,-0.011862,0.128212,0.157495,0.037486,-0.016362,0.072311,-0.089534,-0.183125,0.047751,-0.052900,-0.144530,0.302965,0.077406,0.549246,0.727735,1.000000,0.648737,0.642634,0.663866,0.680432,0.655855,0.191053,0.214247,0.130448,0.094678,0.256040,0.315242,0.428419,0.327691,0.058298,0.215596
0.061319,0.123792,-0.011659,-0.067228,0.051838,0.027731,0.034170,-0.052102,0.034266,-0.124775,-0.209998,-0.001460,-0.074048,-0.111568,0.609791,0.416562,0.163620,0.951672,0.298453,0.988781,0.706503,0.672004,0.611261,0.639117,0.132120,0.099392,0.052155,0.081264,0.080957,0.081371,0.122250,0.322767,0.056354,0.122632,0.009008,0.028403,-0.022024,-0.065513,0.087698,0.114728,0.022069,-0.049075,0.037070,-0.100592,-0.185452,-0.011892,-0.089238,-0.077223,0.574865,0.186535,0.318482,0.953634,0.648737,1.000000,0.740348,0.669652,0.767849,0.531803,0.119786,0.191327,0.072012,0.023463,0.117716,0.143080,0.178889,0.163737,0.080413,0.161370
0.078265,0.107746,-0.016053,-0.101643,0.078376,0.027453,0.022307,-0.090380,-0.003250,-0.160838,-0.247490,0.031964,-0.113013,-0.170283,0.368829,0.176275,0.138969,0.709926,0.239150,0.776614,0.961762,0.950704,0.603591,0.917458,0.186110,0.120851,0.091963,0.111801,0.112080,0.042973,0.119345,0.338639,0.129546,0.125907,-0.024342,0.045124,-0.054307,-0.103358,0.089332,0.081032,0.025118,-0.092241,0.005598,-0.143597,-0.223650,0.014431,-0.117001,-0.148614,0.333421,0.057297,0.350690,0.724104,0.642634,0.740348,1.000000,0.951096,0.883568,0.835868,0.080859,0.221125,0.086014,0.039059,0.104094,0.078601,0.192939,0.160949,0.079749,0.170787
0.075807,0.091155,-0.008522,-0.073497,0.079563,0.031194,0.008793,-0.075224,0.006322,-0.147517,-0.228358,0.017505,-0.096416,-0.178393,0.273167,0.132046,0.156424,0.676216,0.264294,0.707163,0.972630,0.996790,0.568228,0.980329,0.193122,0.115804,0.109962,0.115840,0.124325,0.052107,0.139320,0.377577,0.181007,0.134206,-0.039931,0.017496,-0.040707,-0.073907,0.077253,0.079497,0.011274,-0.075644,0.009198,-0.129117,-0.214523,0.010929,-0.102769,-0.165256,0.238556,0.023842,0.400708,0.688283,0.663866,0.669652,0.951096,1.000000,0.813882,0.921707,0.085188,0.229991,0.107413,0.077111,0.105292,0.100570,0.242467,0.199354,0.082682,0.176850
0.070072,0.101871,-0.041200,-0.103962,0.077766,0.005434,0.010859,-0.075319,-0.023946,-0.173707,-0.275149,0.033946,-0.105235,-0.205539,0.465455,0.211579,0.159554,0.741276,0.260073,0.810636,0.881032,0.824869,0.751762,0.796374,0.223644,0.194871,0.068087,0.118684,0.122743,0.082350,0.134522,0.369434,0.101518,0.155375,-0.024438,0.044344,-0.058025,-0.105772,0.093281,0.064061,0.022100,-0.076540,-0.018970,-0.154606,-0.254750,0.024655,-0.116695,-0.175160,0.433013,0.066340,0.336449,0.760242,0.680432,0.767849,0.883568,0.813882,1.000000,0.698443,0.143260,0.245857,0.072471,0.049204,0.134482,0.140668,0.191283,0.209614,0.080534,0.200353
0.062564,0.085773,-0.010496,-0.055766,0.057100,0.034721,-0.000678,-0.056766,0.017531,-0.126062,-0.186395,0.022987,-0.077413,-0.155749,0.164685,0.102234,0.134723,0.559296,0.246912,0.575386,0.884208,0.922281,0.471835,0.934506,0.226010,0.119030,0.135435,0.116483,0.168940,0.058975,0.126389,0.417535,0.217673,0.134775,-0.009682,-0.012212,-0.041069,-0.057877,0.084092,0.081548,0.002132,-0.056803,0.017215,-0.110342,-0.178680,0.039835,-0.081937,-0.156506,0.133440,0.027970,0.415067,0.575796,0.655855,0.531803,0.835868,0.921707,0.698443,1.000000,0.098546,0.219914,0.125114,0.087246,0.126856,0.123142,0.253059,0.239838,0.084829,0.194679
0.036705,0.036307,0.049073,0.070693,0.051653,0.031355,0.013836,0.010421,0.015602,-0.023569,-0.027985,0.008881,0.003264,-0.007272,0.061376,0.038304,0.062202,0.136900,0.054631,0.127054,0.091432,0.086882,0.134011,0.091171,0.101984,0.088373,0.096552,0.019541,0.095441,0.020557,0.050697,0.068211,-0.081766,0.021334,0.063919,-0.012407,0.061665,0.076817,0.025651,0.040173,0.020089,0.014203,0.000579,-0.023617,-0.023469,-0.004963,-0.002111,0.002724,0.058920,0.017065,0.076219,0.137144,0.191053,0.119786,0.080859,0.085188,0.143260,0.098546,1.000000,0.173703,0.089962,0.237230,0.516724,0.348253,0.048650,0.064695,0.026250,0.167803
0.011361,0.005290,-0.008898,-0.026719,-0.047609,-0.048917,-0.031602,-0.090448,-0.043681,-0.099731,-0.109338,-0.001786,-0.091661,-0.101212,0.201908,0.117442,0.035491,0.162212,0.074293,0.196074,0.257177,0.232153,0.187539,0.244795,0.043755,0.108792,0.076227,0.059894,0.026472,0.066070,0.005922,0.157561,0.039468,0.040626,0.001799,-0.008013,-0.006299,-0.016219,0.087959,0.020517,-0.037109,-0.090707,-0.030385,-0.097989,-0.108925,0.055052,-0.090945,-0.105220,0.196697,0.017704,0.124996,0.168456,0.214247,0.191327,0.221125,0.229991,0.245857,0.219914,0.173703,1.000000,0.457962,0.392473,0.175279,0.147833,0.058972,0.091768,0.083644,0.152386
0.065049,0.032749,-0.015446,-0.025800,0.034218,-0.023909,0.004892,-0.011257,-0.034623,-0.025487,-0.018790,-0.000853,-0.004530,-0.007655,0.063007,0.046906,-0.001233,0.061585,0.058002,0.070851,0.108464,0.106421,0.035603,0.123149,0.036786,0.037393,0.040232,0.016162,0.058988,0.073115,0.083180,0.135974,0.048180,0.030271,0.045094,-0.003329,-0.026466,-0.023387,0.063702,0.020962,0.005073,-0.010850,-0.031418,-0.019052,-0.022674,-0.006886,-0.005802,-0.011060,0.061078,0.021162,0.126079,0.060910,0.130448,0.072012,0.086014,0.107413,0.072471,0.125114,0.089962,0.457962,1.000000,0.646838,0.091182,0.098714,0.081599,0.089115,0.055420,0.068233
0.040893,0.029650,0.007228,0.028213,0.008953,0.009509,0.023438,0.004817,-0.001476,-0.006609,0.011084,0.032960,-0.000230,0.004038,0.037129,0.023511,0.056113,0.018152,0.038885,0.020415,0.078614,0.077976,0.032218,0.088379,0.062999,0.050790,0.080849,0.035552,0.091139,0.075124,0.024374,0.057003,0.031396,0.010272,0.055957,-0.008033,0.030775,0.036331,0.052155,0.078598,0.033372,0.001939,0.005998,-0.001075,-0.001548,0.027133,-0.007173,-0.000163,0.036296,0.009092,0.099131,0.018845,0.094678,0.023463,0.039059,0.077111,0.049204,0.087246,0.237230,0.392473,0.646838,1.000000,0.252590,0.234627,0.053815,0.154815,0.044043,0.232693
0.008743,0.013442,0.020532,0.003289,0.033575,0.062049,0.044449,0.036712,0.081733,0.020712,0.003629,-0.029644,0.011052,0.008964,0.081347,0.082758,0.074410,0.123824,0.060875,0.125997,0.113514,0.109167,0.122244,0.115515,0.073830,0.052248,0.063634,-0.000265,0.138162,0.037518,0.025489,0.052384,-0.034508,-0.021754,0.015013,0.039385,0.009121,0.018127,0.190894,0.226693,0.048799,0.031711,0.077912,0.023460,0.002661,-0.063827,0.006205,0.009194,0.076050,0.063144,0.172696,0.131063,0.256040,0.117716,0.104094,0.105292,0.134482,0.126856,0.516724,0.175279,0.091182,0.252590,1.000000,0.678129,0.167549,0.122230,0.084598,0.209709
-0.025586,0.036153,0.026399,0.000354,0.050511,0.073617,0.045442,0.036367,0.086797,-0.018529,-0.053312,0.005604,0.009210,-0.059929,0.095308,0.051289,0.080108,0.163910,0.074872,0.155011,0.106589,0.104737,0.132086,0.118979,0.091462,0.091110,0.017198,-0.012134,0.100880,0.036894,0.067393,0.177609,-0.027995,0.012806,0.015797,0.082293,-0.003547,0.011064,0.204283,0.250823,0.049210,0.031634,0.092246,-0.011584,-0.053942,-0.016269,0.001909,-0.062441,0.091590,0.024656,0.269512,0.169410,0.315242,0.143080,0.078601,0.100570,0.140668,0.123142,0.348253,0.147833,0.098714,0.234627,0.678129,1.000000,0.288301,0.225470,0.038010,0.261027
-0.015561,-0.003370,0.005884,-0.034393,0.024718,0.039111,0.067622,0.004237,0.008733,-0.023917,-0.048773,0.014027,-0.009070,-0.050577,0.082453,0.016897,0.016598,0.211034,0.050118,0.195155,0.237213,0.240298,0.108031,0.261633,-0.004408,0.108789,0.148988,0.105878,-0.013909,-0.015741,0.044784,0.190848,0.079165,0.015579,-0.041935,0.009624,-0.020847,-0.037381,0.061750,0.101419,0.075296,0.003066,0.018638,-0.014663,-0.053675,-0.004332,-0.017645,-0.055637,0.075945,0.020914,0.561314,0.227454,0.428419,0.178889,0.192939,0.242467,0.191283,0.253059,0.048650,0.058972,0.081599,0.053815,0.167549,0.288301,1.000000,0.302767,0.011939,0.063426
-0.069962,-0.007828,-0.045580,-0.028686,0.020781,0.051187,0.011224,0.027765,-0.001801,-0.008456,-0.033640,0.000400,0.004818,-0.052853,0.146009,0.076935,0.078576,0.168551,0.063237,0.174541,0.212720,0.200364,0.143410,0.211252,0.008472,0.125880,0.105213,0.053720,0.052345,0.050339,0.159573,0.264485,0.038858,0.030491,-0.026955,0.020056,-0.029723,-0.031545,0.128424,0.066729,0.027823,0.023711,0.009657,-0.003043,-0.043663,0.044890,-0.003525,-0.062511,0.138098,0.053696,0.285434,0.185292,0.327691,0.163737,0.160949,0.199354,0.209614,0.239838,0.064695,0.091768,0.089115,0.154815,0.122230,0.225470,0.302767,1.000000,0.067044,0.179719
0.031423,0.059174,0.070317,0.016974,-0.000268,0.049509,-0.007385,0.020048,0.053425,0.034684,0.050948,-0.027071,0.007817,0.063423,0.097888,0.082084,0.099076,0.070582,0.014947,0.084624,0.089950,0.082500,0.039821,0.091246,-0.030158,-0.000010,0.024971,0.029545,-0.040093,-0.043546,-0.053055,0.045160,0.008824,-0.044843,0.113131,0.079913,0.035530,0.017385,0.033301,0.095158,-0.000712,0.024024,0.054828,0.039035,0.050307,-0.043148,-0.002235,0.062892,0.096379,0.119359,0.018802,0.080535,0.058298,0.080413,0.079749,0.082682,0.080534,0.084829,0.026250,0.083644,0.055420,0.044043,0.084598,0.038010,0.011939,0.067044,1.000000,0.023728
0.034257,0.122692,0.003705,-0.013106,0.023867,0.101056,0.064044,0.041843,0.059139,0.006398,-0.011142,0.059128,0.007121,-0.007969,0.171200,0.118262,0.104952,0.155044,0.109235,0.168040,0.195214,0.179947,0.179335,0.197130,0.079928,0.105017,0.021291,0.007745,0.049980,0.108509,0.057174,0.154448,-0.017450,0.121518,0.157799,0.191232,0.011809,-0.009581,0.553137,0.271143,0.065786,0.040563,0.067368,0.015773,-0.012169,0.046343,-0.011538,-0.009411,0.168621,0.113475,0.179155,0.161404,0.215596,0.161370,0.170787,0.176850,0.200353,0.194679,0.167803,0.152386,0.068233,0.232693,0.209709,0.261027,0.063426,0.179719,0.023728,1.000000
