0.038711,-0.043494,-0.024684,-0.044780,-0.029335,0.075553,-0.013295,0.393396,0.032388,0.118975,-0.024977,0.087710,1.000000,-0.046315,0.091084,-0.101324,-0.069143,0.073842,-0.033713,0.037686,-0.017154,-0.098558,0.127345,-0.063558,0.013208,-0.030797,0.065538,0.075668,0.021187,0.007614,-0.036875,-0.068962,0.065409,0.087690,-0.063914,0.004803,0.012835,0.055627,0.049119,0.156110,0.073450,0.230550,-0.060897,0.121180,0.015275,0.113671,0.145786,-0.041262,-0.001819,-0.004446,-0.003059,-0.037258,0.033354,0.009270,0.004012,0.090231,-0.074954,-0.056719,0.069714,0.044419,-0.021130,0.009714,0.020552,-0.025247,0.033188,0.041852,0.002885,0.018562
0.026343,0.013524,-0.028368,-0.126444,-0.001759,-0.041210,0.053023,-0.072392,-0.022128,0.092971,0.396631,-0.000141,-0.046315,1.000000,0.069145,0.036866,0.059757,0.049737,-0.000470,0.017484,-0.004894,-0.099757,0.065531,-0.088203,-0.048946,0.056973,-0.068372,-0.065042,-0.010007,-0.098716,0.037750,-0.059796,-0.037140,0.026537,0.027788,0.009496,0.018795,-0.023842,0.042873,0.011447,0.022530,-0.081257,-0.064694,0.030548,0.115407,-0.072896,-0.015665,-0.043502,-0.074407,0.061892,-0.019349,-0.033004,-0.012155,0.083191,0.031279,0.148232,0.061941,0.135991,-0.009144,-0.013018,-0.025460,-0.068950,-0.052836,-0.035213,-0.025211,-0.029516,0.059478,0.009966
-0.038196,0.008602,0.046975,-0.040499,-0.064797,0.039933,0.101423,0.127934,-0.009358,-0.005643,0.028971,0.049581,0.091084,0.069145,1.000000,0.018220,0.049594,0.081367,0.108955,0.273351,-0.006725,0.002996,0.033748,-0.023939,-0.038771,0.061524,-0.012195,0.002976,-0.035733,-0.040619,-0.050402,-0.048260,0.041387,0.022196,0.046735,-0.070941,0.044737,0.016818,0.084724,0.119660,0.061183,0.034069,-0.048005,0.033042,-0.001363,-0.036405,0.097343,-0.016801,-0.047849,0.063006,0.018934,0.032930,-0.025364,0.024017,0.022109,0.002031,-0.028260,-0.075981,0.079990,-0.065581,0.020995,-0.027209,0.095083,0.088509,-0.052106,-0.022312,-0.045412,0.097491
-0.017468,0.091003,0.039234,0.012318,0.046166,-0.000205,0.018535,-0.055660,0.033740,0.013290,-0.019916,0.009914,-0.101324,0.036866,0.018220,1.000000,0.029318,-0.016370,-0.001717,0.038648,-0.051948,-0.036132,0.050502,0.083670,-0.021094,0.015839,0.028539,0.015830,0.078127,0.023280,0.004411,0.103890,-0.013770,-0.057252,0.048723,-0.035990,-0.067911,-0.082466,-0.035114,0.056123,0.075724,0.026102,-0.024376,-0.076014,-0.073673,0.017384,-0.013011,-0.007844,0.025755,0.031154,-0.048105,-0.018283,-0.009266,0.037733,-0.016581,0.007775,0.086914,0.008954,-0.058076,0.033649,0.070094,-0.017355,-0.026293,0.054056,-0.011914,-0.040875,0.004122,0.020336
-0.011387,0.070018,0.010687,-0.031035,0.076034,-0.023497,0.010509,-0.081044,0.030989,0.010101,0.079267,0.014772,-0.069143,0.059757,0.049594,0.029318,1.000000,0.084005,0.038444,-0.050556,0.065287,0.040097,0.004682,0.036980,-0.032118,-0.028179,0.038732,0.070754,0.046397,-0.112058,0.000369,-0.039493,0.053802,0.001718,0.004996,0.012106,0.005227,0.040549,0.045843,-0.067772,0.082698,-0.041264,0.001167,0.043594,0.013718,-0.026020,-0.059957,0.056552,-0.033428,-0.020467,0.044102,0.075701,-0.025028,0.030129,-0.102054,-0.007631,-0.074203,0.010575,-0.001340,-0.016335,0.013857,-0.087364,-0.064568,0.063171,0.035076,-0.008278,-0.046462,0.036336
0.001895,0.012562,-0.035400,-0.005222,-0.027445,-0.069232,-0.037306,0.005975,0.095636,0.005227,-0.033101,-0.010192,0.073842,0.049737,0.081367,-0.016370,0.084005,1.000000,0.102731,-0.075310,0.022698,0.055075,-0.011933,0.013626,-0.033571,0.005052,-0.069990,0.035136,0.060291,-0.004259,-0.060748,-0.006197,0.044120,0.075288,-0.015890,-0.000560,-0.034966,-0.062318,0.051537,0.062818,-0.003888,0.020313,-0.063353,0.040670,-0.070075,0.027841,0.086778,0.072873,-0.017804,0.010583,-0.006184,0.031479,-0.050314,-0.074818,-0.041412,-0.008522,0.069357,0.030973,0.009132,0.035727,0.003100,0.008881,-0.028806,0.026179,0.051793,-0.079766,0.041252,-0.011779
-0.014603,0.009403,-0.077295,-0.005100,0.038125,0.017227,-0.045965,0.022632,0.004913,0.043318,0.087341,0.008721,-0.033713,-0.000470,0.108955,-0.001717,0.038444,0.102731,1.000000,0.032562,-0.009451,-0.010121,-0.005424,0.041239,0.022479,0.004127,0.014351,-0.025390,0.048489,0.020160,0.015659,-0.032485,-0.022900,0.037612,0.046941,-0.045563,0.028826,-0.048459,0.073378,0.046135,-0.081326,0.012395,0.088173,0.015267,0.012929,0.043856,0.004860,-0.009875,0.024972,0.105383,0.005763,-0.008525,-0.007892,0.002579,0.052392,0.050950,-0.081446,0.054966,0.010017,-0.026572,-0.027143,0.083572,-0.022011,0.029598,0.027587,-0.012963,0.021716,0.058466
0.074231,0.046077,0.032332,0.035191,-0.060123,-0.019706,0.071362,0.117909,-0.059202,-0.022916,-0.073912,0.004714,0.037686,0.017484,0.273351,0.038648,-0.050556,-0.075310,0.032562,1.000000,-0.037537,-0.021883,-0.094540,0.001874,0.048301,0.091531,-0.016613,0.041778,0.039321,0.003447,-0.000530,0.069172,-0.026422,-0.048364,-0.028804,0.012106,0.003932,0.042547,0.093946,0.071783,-0.002129,0.088956,-0.001120,0.002433,0.026243,-0.052377,-0.003632,0.034198,-0.023521,-0.000329,-0.030810,-0.059042,0.049184,-0.015817,0.013802,-0.046392,0.002227,-0.017046,0.015251,-0.067718,-0.016223,-0.039241,0.122765,0.057121,0.024225,-0.032783,-0.002072,0.009929
0.050416,-0.043674,-0.022170,-0.044904,-0.004083,-0.120132,0.004674,-0.065476,0.007690,0.087064,0.054711,0.035782,-0.017154,-0.004894,-0.006725,-0.051948,0.065287,0.022698,-0.009451,-0.037537,1.000000,0.223693,-0.046899,0.014243,-0.025591,0.058885,-0.026186,-0.018970,0.046480,-0.059159,0.042771,0.015878,-0.005783,-0.018401,-0.006641,-0.008928,0.022327,0.016381,-0.003505,-0.072378,0.094978,-0.017840,-0.051743,0.003667,-0.010592,-0.063404,-0.009556,-0.041037,0.045395,0.014037,0.079663,0.045746,0.002819,-0.048491,-0.026233,-0.003314,0.014888,0.028104,0.055042,0.024626,0.027924,-0.011310,-0.086348,0.043997,-0.046425,-0.014934,0.081205,-0.109988
-0.012906,-0.026715,0.015616,0.034637,0.035755,-0.007537,0.011247,-0.048841,0.055385,-0.015291,-0.084239,0.078736,-0.098558,-0.099757,0.002996,-0.036132,0.040097,0.055075,-0.010121,-0.021883,0.223693,1.000000,-0.023334,0.100666,-0.031806,-0.020735,0.078598,-0.027742,0.068508,-0.014127,0.058666,0.004126,0.005418,0.028262,0.010377,0.004426,-0.037033,-0.088867,0.034254,-0.058502,0.002889,0.018065,0.084954,0.019929,-0.019698,-0.107889,-0.021023,-0.068647,0.056145,-0.042232,-0.067526,0.011586,0.031298,-0.021703,0.032734,-0.087956,0.028569,-0.073391,0.001469,0.011661,0.125140,-0.042064,0.005600,0.056566,-0.026576,-0.001209,0.069573,-0.035320
0.031344,-0.065396,0.015262,-0.058665,-0.081802,0.061976,-0.019396,-0.003216,0.096619,0.089976,0.042327,0.015051,0.127345,0.065531,0.033748,0.050502,0.004682,-0.011933,-0.005424,-0.094540,-0.046899,-0.023334,1.000000,-0.016442,0.012875,0.064936,-0.032602,-0.055012,0.045882,0.016020,-0.022321,-0.024213,-0.118176,0.001051,0.001907,-0.065882,-0.000138,0.007827,0.003863,0.060945,-0.013252,-0.037174,0.024780,0.001975,-0.120076,-0.048047,0.027617,-0.021117,-0.051654,0.019167,0.015882,-0.048096,0.014876,0.094112,0.048483,0.070979,0.076158,-0.000434,0.003360,0.057088,0.065182,-0.058190,0.043345,-0.003031,0.017833,0.051563,0.028251,-0.084246
-0.057186,-0.036262,0.045646,0.044104,-0.001919,-0.008836,0.036739,-0.066329,-0.070988,0.001053,-0.047835,0.018537,-0.063558,-0.088203,-0.023939,0.083670,0.036980,0.013626,0.041239,0.001874,0.014243,0.100666,-0.016442,1.000000,-0.006777,-0.028800,0.042026,0.028954,0.047760,0.114099,0.002411,-0.064757,0.018354,-0.018595,-0.053184,0.023228,0.006255,-0.000651,0.068279,0.060635,0.034493,-0.062728,0.023744,-0.056650,0.009146,0.023005,0.037956,0.058228,0.050516,0.016147,-0.129533,0.013595,-0.058088,0.026463,-0.019098,0.036260,0.034923,0.035960,0.016496,0.008368,0.049236,-0.002769,0.036900,0.052287,0.038085,0.025961,0.026753,-0.001456
0.040316,-0.016931,-0.056072,0.021510,0.068963,0.060901,-0.005722,0.115167,-0.034134,-0.002032,0.016837,-0.017253,0.013208,-0.048946,-0.038771,-0.021094,-0.032118,-0.033571,0.022479,0.048301,-0.025591,-0.031806,0.012875,-0.006777,1.000000,0.004003,0.054286,0.015363,0.012907,-0.054573,-0.057530,0.077430,0.027389,0.112345,0.035479,-0.022508,0.065272,-0.033623,-0.008272,-0.075310,0.037973,0.023575,-0.024942,-0.087914,0.037310,0.071413,0.068629,-0.031995,0.056754,0.044147,0.010969,-0.035104,-0.021075,-0.010843,-0.000844,0.056184,0.001285,0.007845,0.086251,0.051884,-0.037363,-0.007469,0.019423,0.001658,0.006653,0.083065,-0.024926,-0.014955
0.072804,-0.000577,-0.034393,0.017537,-0.015656,-0.018960,0.000999,0.013285,-0.100486,0.062355,-0.024648,0.068821,-0.030797,0.056973,0.061524,0.015839,-0.028179,0.005052,0.004127,0.091531,0.058885,-0.020735,0.064936,-0.028800,0.004003,1.000000,0.039413,-0.058152,-0.062601,-0.025143,-0.034341,0.050695,-0.053388,0.056969,-0.011547,-0.044550,0.009708,0.047521,0.107740,-0.007398,-0.031009,0.024615,-0.039666,0.044210,0.058549,0.044498,-0.026854,0.035869,0.053722,0.055791,0.036555,0.055260,-0.038285,-0.024628,-0.054583,-0.025185,-0.033346,0.080908,0.077387,-0.018790,-0.024603,-0.047032,0.029095,-0.012413,0.068860,-0.056709,-0.017032,-0.047374
0.006405,0.043935,-0.044539,0.077697,0.045727,0.005366,0.002290,0.029505,-0.031868,0.038626,0.060264,0.102351,0.065538,-0.068372,-0.012195,0.028539,0.038732,-0.069990,0.014351,-0.016613,-0.026186,0.078598,-0.032602,0.042026,0.054286,0.039413,1.000000,0.054558,0.032795,0.037477,0.011666,0.018457,0.053765,0.046471,-0.029932,-0.044409,0.101693,0.040118,0.025473,0.007342,0.054621,0.055699,0.000069,0.021047,0.097076,0.082388,0.053231,0.085428,0.082017,0.039189,0.017529,0.065494,-0.014923,0.080509,-0.005812,-0.008964,-0.032811,-0.052519,-0.030223,-0.062200,-0.035545,0.028415,-0.029270,0.063886,0.014128,0.023773,-0.004392,0.004265
-0.029552,-0.081209,0.002852,-0.080456,0.005772,-0.049440,0.022987,0.033593,-0.025913,0.003348,-0.069896,-0.001658,0.075668,-0.065042,0.002976,0.015830,0.070754,0.035136,-0.025390,0.041778,-0.018970,-0.027742,-0.055012,0.028954,0.015363,-0.058152,0.054558,1.000000,-0.003708,0.117987,-0.020582,0.113467,-0.006108,0.097103,0.060953,0.065492,-0.005445,-0.109688,-0.039063,-0.073493,-0.019792,0.070536,-0.023796,0.077847,0.029374,-0.038658,-0.047294,0.062851,-0.046766,-0.096159,0.078476,-0.034752,0.027038,0.020263,-0.061091,0.049850,-0.032522,0.017257,-0.067270,0.003610,-0.046386,0.036697,-0.038166,0.009896,0.050371,0.042886,-0.033035,-0.016246
0.024699,-0.021713,0.028073,0.012652,0.017883,-0.023582,0.042049,0.067978,-0.015196,0.040623,-0.002389,0.059449,0.021187,-0.010007,-0.035733,0.078127,0.046397,0.060291,0.048489,0.039321,0.046480,0.068508,0.045882,0.047760,0.012907,-0.062601,0.032795,-0.003708,1.000000,0.032401,0.096332,-0.007969,-0.058176,0.032640,0.002471,0.039519,-0.013131,0.022920,-0.025451,0.002908,0.055125,0.059650,0.038172,0.079764,-0.006827,-0.037388,-0.007098,-0.007885,-0.073875,0.065025,-0.065402,-0.015878,-0.018135,0.030966,0.033590,0.032930,0.051746,0.084847,-0.049395,0.042259,0.093567,0.020220,-0.092878,0.012467,-0.003405,-0.065591,0.001157,-0.034333
-0.032432,-0.039908,-0.020680,-0.046487,-0.025925,0.003444,0.090043,0.027839,-0.040361,0.036132,0.021697,-0.013447,0.007614,-0.098716,-0.040619,0.023280,-0.112058,-0.004259,0.020160,0.003447,-0.059159,-0.014127,0.016020,0.114099,-0.054573,-0.025143,0.037477,0.117987,0.032401,1.000000,0.016268,0.049605,-0.037839,-0.071778,-0.001120,-0.030903,-0.008581,-0.005519,0.033907,-0.043978,-0.074553,0.062661,-0.037395,-0.005051,0.092969,0.075999,0.082515,-0.008791,-0.117043,-0.042849,-0.046918,0.067945,-0.034664,0.011254,0.037783,-0.001558,-0.000258,0.044088,-0.021761,0.004678,0.014976,0.079711,0.087227,-0.066624,-0.053638,0.112050,-0.018409,-0.066685
0.043890,0.053578,0.029999,0.075506,-0.028391,-0.041122,-0.007005,-0.020348,-0.037896,0.096137,0.017266,0.075259,-0.036875,0.037750,-0.050402,0.004411,0.000369,-0.060748,0.015659,-0.000530,0.042771,0.058666,-0.022321,0.002411,-0.057530,-0.034341,0.011666,-0.020582,0.096332,0.016268,1.000000,0.008472,0.058806,0.028469,-0.008410,0.056360,0.003654,-0.016529,-0.070336,0.021446,0.001164,0.005170,0.032205,0.017114,-0.085512,-0.021063,-0.004050,0.028094,0.073817,0.016368,0.048159,0.068772,0.030382,0.057496,0.036347,-0.061299,-0.051050,-0.031096,0.004978,-0.002153,0.049189,-0.102371,-0.063927,0.055554,0.043456,-0.031984,-0.028294,0.013933
-0.051559,-0.013910,0.068544,-0.018373,0.036746,0.021793,0.010103,0.099895,0.012205,0.029572,-0.013383,-0.078603,-0.068962,-0.059796,-0.048260,0.103890,-0.039493,-0.006197,-0.032485,0.069172,0.015878,0.004126,-0.024213,-0.064757,0.077430,0.050695,0.018457,0.113467,-0.007969,0.049605,0.008472,1.000000,-0.056318,-0.088806,0.046221,-0.016431,0.037858,0.034935,0.020533,-0.031590,0.047218,0.129975,0.001895,0.171043,0.050639,0.005438,-0.005464,0.014717,0.006143,0.084516,0.053707,-0.037504,0.015734,-0.102872,-0.014996,-0.009301,-0.003616,-0.060307,-0.054255,-0.013993,-0.048106,0.003951,0.001750,0.024702,0.084240,-0.034627,-0.002058,0.052799
0.005677,0.026359,0.051506,0.008351,-0.007201,0.045177,0.036473,0.035164,-0.039172,-0.048159,0.009653,0.035230,0.065409,-0.037140,0.041387,-0.013770,0.053802,0.044120,-0.022900,-0.026422,-0.005783,0.005418,-0.118176,0.018354,0.027389,-0.053388,0.053765,-0.006108,-0.058176,-0.037839,0.058806,-0.056318,1.000000,0.134844,-0.046925,-0.010930,-0.021597,0.046457,0.017943,0.049380,0.007149,0.053148,0.011158,0.022094,-0.012666,0.030724,0.035631,-0.006425,0.042658,-0.014666,-0.024940,0.092930,-0.020252,-0.007052,0.008975,-0.007514,-0.008039,-0.073752,0.055606,0.054111,-0.096354,-0.035619,0.039655,0.006984,0.035860,-0.064676,-0.046921,0.014429
0.162524,0.003095,0.024766,-0.017215,0.026442,0.024309,0.004681,0.050439,-0.000609,0.031830,0.057095,0.013980,0.087690,0.026537,0.022196,-0.057252,0.001718,0.075288,0.037612,-0.048364,-0.018401,0.028262,0.001051,-0.018595,0.112345,0.056969,0.046471,0.097103,0.032640,-0.071778,0.028469,-0.088806,0.134844,1.000000,0.032987,-0.036631,-0.055244,-0.071445,-0.056378,0.052582,0.126316,0.018035,0.009169,-0.011771,0.069629,0.062127,-0.097575,0.001645,0.057935,0.026559,-0.004049,0.005059,0.000405,-0.048178,-0.051579,-0.024275,0.076374,0.020983,0.084966,0.009339,-0.034073,-0.037018,0.098392,0.039069,0.005745,0.024502,-0.037583,-0.004731
-0.054093,0.079990,0.096585,0.042265,-0.058322,0.002898,-0.037202,-0.058067,0.011797,0.000150,-0.019015,-0.025761,-0.063914,0.027788,0.046735,0.048723,0.004996,-0.015890,0.046941,-0.028804,-0.006641,0.010377,0.001907,-0.053184,0.035479,-0.011547,-0.029932,0.060953,0.002471,-0.001120,-0.008410,0.046221,-0.046925,0.032987,1.000000,0.036905,-0.007858,-0.045144,-0.047008,0.025422,0.058846,-0.045666,-0.019313,0.096903,-0.017864,-0.059747,-0.052951,-0.041959,-0.072972,0.025152,0.010384,-0.041493,0.059822,0.033098,0.012517,-0.011846,0.085681,-0.017758,-0.064867,-0.003823,-0.096173,0.043792,-0.012902,0.067403,0.047105,0.009384,0.016767,0.024749
0.037515,-0.034938,0.018426,-0.009175,-0.049971,-0.006218,-0.015236,0.042471,0.048508,0.036780,-0.028913,0.072142,0.004803,0.009496,-0.070941,-0.035990,0.012106,-0.000560,-0.045563,0.012106,-0.008928,0.004426,-0.065882,0.023228,-0.022508,-0.044550,-0.044409,0.065492,0.039519,-0.030903,0.056360,-0.016431,-0.010930,-0.036631,0.036905,1.000000,0.034544,-0.106722,0.102861,-0.045850,0.070753,0.060172,0.028151,-0.052087,-0.080433,0.043080,0.020840,0.064132,0.023659,-0.014588,-0.025384,-0.027877,0.018291,-0.043691,-0.007300,-0.021007,0.031216,0.052809,-0.049555,-0.060024,0.046376,-0.063326,-0.035149,0.054116,0.014400,0.005784,0.087913,0.053252
-0.072445,-0.008776,0.057312,-0.062206,0.048719,-0.030631,0.013728,0.011899,-0.044915,0.028589,0.039507,-0.083653,0.012835,0.018795,0.044737,-0.067911,0.005227,-0.034966,0.028826,0.003932,0.022327,-0.037033,-0.000138,0.006255,0.065272,0.009708,0.101693,-0.005445,-0.013131,-0.008581,0.003654,0.037858,-0.021597,-0.055244,-0.007858,0.034544,1.000000,0.039845,-0.054396,-0.013757,0.035703,0.036099,0.035230,-0.063956,0.103158,0.024324,0.045705,0.038109,-0.047356,0.070206,-0.040448,0.034821,-0.057487,0.094522,0.000414,-0.019905,-0.063344,0.034293,-0.006719,-0.028052,-0.036499,0.044809,-0.030921,0.015428,0.051788,0.041214,0.002844,0.038219
