0.980632,0.977743,0.870388,0.965147,0.987050,0.989794,0.986209,0.989496,0.988806,0.989537,1.000000,0.985122,0.990973,0.997995,0.989668,0.987754,0.975852,0.957664,0.982707,0.988033,0.976582,0.974487,0.970408,0.975211,0.975441,0.980880,0.975426,0.968932,0.981869,0.975949,0.957806,0.650924,-0.014868,0.978125,0.956693,0.953413,0.917781,0.961613,0.947915,0.974953,0.971236,0.985978,0.981696,0.982727,0.994191,0.986391,0.992208,0.989817,0.953551,0.978386,0.976929,0.971681,0.971716,0.978876,0.964234,0.960691,0.945998,0.925156,0.891128,0.804163,0.802529,0.772397,0.935149,0.966098,0.972375,0.962638,0.927883,0.914001
0.974465,0.973707,0.893418,0.986936,0.983258,0.987329,0.986644,0.989214,0.986275,0.985307,0.985122,1.000000,0.991162,0.987025,0.974378,0.978226,0.962172,0.941696,0.970799,0.973103,0.968427,0.966611,0.958192,0.966999,0.962470,0.967399,0.961201,0.959906,0.972009,0.963976,0.942038,0.624873,-0.025212,0.967903,0.965336,0.961894,0.941690,0.982338,0.956486,0.975174,0.975756,0.986195,0.978156,0.978533,0.982114,0.990233,0.986545,0.977006,0.932892,0.973905,0.972187,0.967839,0.964184,0.961337,0.962105,0.959917,0.941770,0.924422,0.890626,0.815357,0.810910,0.777942,0.926595,0.960189,0.965899,0.961750,0.927662,0.926871
0.975446,0.978545,0.879968,0.973406,0.989345,0.994481,0.993035,0.996823,0.993389,0.992956,0.990973,0.991162,1.000000,0.992437,0.977766,0.983695,0.966675,0.948637,0.976321,0.978433,0.971363,0.970364,0.961352,0.969455,0.965155,0.969191,0.963112,0.961056,0.974714,0.968363,0.946005,0.625080,-0.028599,0.971343,0.970562,0.967227,0.929067,0.970060,0.962771,0.984394,0.982027,0.994687,0.987763,0.987423,0.986133,0.986164,0.989414,0.980017,0.932982,0.982193,0.980420,0.977410,0.974216,0.964557,0.967904,0.966390,0.951652,0.930964,0.902265,0.826505,0.822415,0.791200,0.940241,0.971026,0.975276,0.970070,0.933824,0.934672
0.982957,0.979412,0.871852,0.967179,0.988133,0.990537,0.987682,0.990530,0.989804,0.989821,0.997995,0.987025,0.992437,1.000000,0.992378,0.988664,0.977592,0.959875,0.984557,0.990471,0.978413,0.975916,0.972367,0.976751,0.977336,0.983426,0.977707,0.971334,0.983778,0.978225,0.960012,0.656246,-0.012132,0.980443,0.957957,0.954276,0.919664,0.963258,0.949171,0.975917,0.972763,0.986974,0.982293,0.982417,0.995663,0.988191,0.994085,0.992051,0.956949,0.977767,0.976959,0.971627,0.971746,0.981426,0.964948,0.961613,0.946114,0.926432,0.890818,0.803659,0.802854,0.771382,0.935044,0.966468,0.972741,0.963174,0.928469,0.915153
0.979827,0.969946,0.856168,0.953957,0.975004,0.974966,0.971123,0.974249,0.974949,0.975219,0.989668,0.974378,0.977766,0.992378,1.000000,0.981480,0.977601,0.963079,0.981756,0.993573,0.977082,0.973287,0.975262,0.975201,0.979171,0.986094,0.979752,0.971155,0.982199,0.977486,0.962963,0.684289,0.008734,0.978816,0.940195,0.937303,0.905516,0.950175,0.930619,0.958836,0.955697,0.969895,0.967216,0.967383,0.992279,0.980807,0.988970,0.992638,0.972477,0.964629,0.963749,0.958151,0.959547,0.989970,0.956069,0.951386,0.933437,0.917713,0.875682,0.777419,0.780358,0.748732,0.921153,0.952221,0.960198,0.948236,0.914440,0.893640
0.980688,0.972891,0.865997,0.958905,0.981819,0.983952,0.979752,0.982741,0.983030,0.984876,0.987754,0.978226,0.983695,0.988664,0.981480,1.000000,0.982819,0.964483,0.985172,0.982531,0.970961,0.968837,0.971259,0.969371,0.975361,0.974577,0.970112,0.970171,0.983633,0.978601,0.963743,0.676291,0.001292,0.980814,0.951794,0.948401,0.912221,0.954566,0.941995,0.969029,0.965167,0.979386,0.975864,0.977040,0.984462,0.976459,0.982402,0.978968,0.939041,0.972264,0.970767,0.965684,0.966776,0.968955,0.956884,0.953479,0.940976,0.919056,0.888565,0.805841,0.800831,0.767971,0.930445,0.960585,0.965301,0.955892,0.925720,0.910533
0.985008,0.962401,0.855440,0.943053,0.968171,0.966284,0.962348,0.964402,0.965335,0.967123,0.975852,0.962172,0.966675,0.977592,0.977601,0.982819,1.000000,0.977756,0.990295,0.980864,0.962191,0.957901,0.976398,0.959068,0.980184,0.971714,0.969155,0.976777,0.987423,0.988545,0.981548,0.758900,0.061195,0.988866,0.932125,0.928236,0.895742,0.939187,0.922030,0.951323,0.946274,0.960715,0.958904,0.958982,0.973004,0.963545,0.969875,0.969143,0.932507,0.954983,0.953612,0.945212,0.950995,0.963100,0.940248,0.935799,0.924800,0.903466,0.875019,0.790659,0.786165,0.752121,0.918440,0.945386,0.950379,0.939495,0.906587,0.888819
0.965910,0.947392,0.837365,0.924644,0.949413,0.947601,0.943461,0.947495,0.948381,0.951128,0.957664,0.941696,0.948637,0.959875,0.963079,0.964483,0.977756,1.000000,0.980773,0.972463,0.951556,0.949287,0.968922,0.948580,0.966054,0.952504,0.948417,0.955647,0.970998,0.970820,0.963537,0.758774,0.047654,0.970905,0.922931,0.916168,0.881279,0.922509,0.913233,0.940205,0.932941,0.946087,0.947475,0.947561,0.953336,0.942395,0.950423,0.949065,0.913086,0.945282,0.945736,0.946167,0.948689,0.951154,0.936842,0.933139,0.928710,0.903636,0.882207,0.802487,0.797437,0.765646,0.919464,0.938636,0.941410,0.929712,0.895133,0.881548
0.986374,0.969700,0.863535,0.952275,0.976776,0.975675,0.971868,0.974622,0.975806,0.976910,0.982707,0.970799,0.976321,0.984557,0.981756,0.985172,0.990295,0.980773,1.000000,0.985582,0.969227,0.966329,0.979983,0.966553,0.982697,0.976336,0.971809,0.977187,0.991232,0.990003,0.978273,0.733140,0.036309,0.988610,0.943428,0.939596,0.906706,0.948271,0.934050,0.962325,0.957280,0.971645,0.969360,0.969391,0.979436,0.971424,0.977388,0.974812,0.935715,0.964787,0.963627,0.958794,0.961736,0.967813,0.953017,0.948816,0.936313,0.916404,0.885542,0.802714,0.797564,0.765328,0.929044,0.955251,0.959890,0.948764,0.913468,0.900650
0.981744,0.971296,0.862354,0.953136,0.975914,0.976137,0.972489,0.976280,0.977399,0.977638,0.988033,0.973103,0.978433,0.990471,0.993573,0.982531,0.980864,0.972463,0.985582,1.000000,0.980605,0.977477,0.978955,0.977248,0.981272,0.982280,0.976170,0.971208,0.984225,0.980241,0.965794,0.699547,0.017165,0.981357,0.948084,0.943692,0.908072,0.950315,0.938268,0.965751,0.960356,0.973743,0.972895,0.973067,0.986156,0.975603,0.983166,0.983770,0.953930,0.969653,0.971067,0.966544,0.968628,0.982619,0.964000,0.960304,0.945982,0.931301,0.894017,0.806814,0.805876,0.772960,0.935180,0.961963,0.967189,0.955887,0.920937,0.904669
0.968847,0.967469,0.862551,0.951931,0.968989,0.971203,0.966713,0.970844,0.971183,0.971923,0.976582,0.968427,0.971363,0.978413,0.977082,0.970961,0.962191,0.951556,0.969227,0.980605,1.000000,0.994735,0.971438,0.992025,0.971863,0.973765,0.966984,0.958649,0.972129,0.962835,0.943990,0.654256,-0.011603,0.965532,0.946535,0.942369,0.907923,0.949053,0.935929,0.960227,0.956571,0.968608,0.965728,0.967924,0.972791,0.968938,0.972586,0.969905,0.932122,0.964385,0.966154,0.964329,0.962005,0.964059,0.967133,0.963472,0.940491,0.937448,0.892040,0.816194,0.811286,0.776564,0.928564,0.957399,0.960502,0.951681,0.916794,0.904881
0.965568,0.965708,0.860750,0.949545,0.966930,0.970238,0.965748,0.970033,0.970273,0.970859,0.974487,0.966611,0.970364,0.975916,0.973287,0.968837,0.957901,0.949287,0.966329,0.977477,0.994735,1.000000,0.968955,0.993163,0.968465,0.970177,0.963109,0.954209,0.968143,0.958607,0.938400,0.643762,-0.020938,0.962085,0.948070,0.943067,0.906916,0.948442,0.936728,0.959859,0.956567,0.968566,0.965768,0.967624,0.970115,0.966825,0.970677,0.966877,0.928202,0.963785,0.965444,0.965462,0.961260,0.961098,0.968506,0.965525,0.940519,0.939257,0.893867,0.817813,0.812301,0.779258,0.928390,0.955923,0.958656,0.951090,0.915515,0.907175
0.977722,0.959766,0.849993,0.939608,0.962039,0.959737,0.955353,0.957965,0.959354,0.960024,0.970408,0.958192,0.961352,0.972367,0.975262,0.971259,0.976398,0.968922,0.979983,0.978955,0.971438,0.968955,1.000000,0.970838,0.989262,0.974508,0.969870,0.970111,0.983686,0.977893,0.967437,0.732922,0.029578,0.978743,0.926798,0.923695,0.892874,0.936473,0.916464,0.944815,0.941281,0.954747,0.952386,0.953830,0.968674,0.960854,0.965878,0.966609,0.934826,0.949677,0.949482,0.945143,0.946750,0.962921,0.944046,0.939252,0.921385,0.909239,0.871819,0.788923,0.783079,0.747874,0.911521,0.939155,0.944057,0.932175,0.897312,0.882006
0.967831,0.965318,0.857116,0.949363,0.966308,0.969209,0.964423,0.967915,0.969026,0.969341,0.975211,0.966999,0.969455,0.976751,0.975201,0.969371,0.959068,0.948580,0.966553,0.977248,0.992025,0.993163,0.970838,1.000000,0.972120,0.974121,0.968287,0.957781,0.970080,0.960593,0.941361,0.649891,-0.020195,0.963545,0.941561,0.937655,0.905690,0.947052,0.931216,0.955379,0.952259,0.965286,0.961818,0.963589,0.971358,0.967076,0.970734,0.968612,0.931948,0.961110,0.961271,0.959811,0.955824,0.962685,0.961968,0.957743,0.933016,0.930321,0.883464,0.804628,0.800185,0.766193,0.921008,0.949921,0.954596,0.945955,0.910190,0.898974
0.983972,0.962613,0.849977,0.941447,0.965563,0.963083,0.958178,0.961318,0.961951,0.962429,0.975441,0.962470,0.965155,0.977336,0.979171,0.975361,0.980184,0.966054,0.982697,0.981272,0.971863,0.968465,0.989262,0.972120,1.000000,0.982284,0.978787,0.977595,0.988506,0.983524,0.974149,0.737582,0.044451,0.983547,0.924569,0.921552,0.891768,0.938287,0.914043,0.944736,0.940310,0.956717,0.952966,0.953135,0.974161,0.965142,0.970292,0.971847,0.939503,0.949094,0.948260,0.941941,0.944152,0.966032,0.940277,0.935315,0.917392,0.904225,0.864343,0.777738,0.772326,0.737553,0.906713,0.937729,0.944122,0.930566,0.896507,0.877698
0.979142,0.965368,0.849980,0.946701,0.969638,0.967685,0.962571,0.965430,0.965847,0.965093,0.980880,0.967399,0.969191,0.983426,0.986094,0.974577,0.971714,0.952504,0.976336,0.982280,0.973765,0.970177,0.974508,0.974121,0.982284,1.000000,0.991539,0.974393,0.981267,0.975800,0.962656,0.692404,0.011939,0.978077,0.926379,0.922559,0.896659,0.942843,0.916676,0.945373,0.943906,0.959978,0.954382,0.955018,0.982351,0.972657,0.979144,0.981281,0.955250,0.950869,0.950060,0.943174,0.943997,0.973785,0.942914,0.937534,0.916069,0.902787,0.856706,0.759732,0.758902,0.725294,0.903430,0.936789,0.945068,0.930845,0.899354,0.880171
0.977014,0.959911,0.842224,0.938923,0.964365,0.960387,0.955282,0.957982,0.957932,0.957812,0.975426,0.961201,0.963112,0.977707,0.979752,0.970112,0.969155,0.948417,0.971809,0.976170,0.966984,0.963109,0.969870,0.968287,0.978787,0.991539,1.000000,0.976699,0.977734,0.972303,0.961506,0.698732,0.016680,0.975059,0.917043,0.913955,0.889203,0.935118,0.907220,0.936567,0.934697,0.952114,0.945567,0.945794,0.977037,0.966941,0.972500,0.975446,0.947996,0.942712,0.941390,0.933877,0.934292,0.966334,0.932944,0.927006,0.905368,0.890496,0.845334,0.749755,0.749501,0.716900,0.893340,0.927034,0.935822,0.922457,0.892855,0.870040
0.984483,0.957054,0.850240,0.939915,0.962041,0.956847,0.953642,0.956561,0.955734,0.955320,0.968932,0.959906,0.961056,0.971334,0.971155,0.970171,0.976777,0.955647,0.977187,0.971208,0.958649,0.954209,0.970111,0.957781,0.977595,0.974393,0.976699,1.000000,0.981621,0.980954,0.973865,0.748462,0.069985,0.984797,0.919131,0.916687,0.893257,0.934491,0.909204,0.936603,0.934835,0.950751,0.945405,0.944069,0.966800,0.961732,0.966618,0.964382,0.930011,0.940231,0.938409,0.929343,0.934177,0.954795,0.926483,0.921799,0.904940,0.887340,0.849294,0.764589,0.760860,0.724560,0.896782,0.926732,0.933443,0.922672,0.888595,0.874558
0.988516,0.969344,0.862773,0.952072,0.973821,0.973634,0.969141,0.971763,0.972730,0.972719,0.981869,0.972009,0.974714,0.983778,0.982199,0.983633,0.987423,0.970998,0.991232,0.984225,0.972129,0.968143,0.983686,0.970080,0.988506,0.981267,0.977734,0.981621,1.000000,0.990649,0.979122,0.733560,0.042596,0.988590,0.937265,0.934315,0.903895,0.947961,0.927369,0.955542,0.952276,0.967782,0.963221,0.963374,0.979800,0.973033,0.978384,0.976260,0.939030,0.958001,0.956870,0.949992,0.953567,0.967323,0.947349,0.942457,0.926846,0.909755,0.873394,0.790072,0.784217,0.750713,0.917229,0.947021,0.953152,0.940606,0.904670,0.892743
0.988471,0.963919,0.856071,0.944359,0.970277,0.966435,0.962607,0.965240,0.965741,0.965321,0.975949,0.963976,0.968363,0.978225,0.977486,0.978601,0.988545,0.970820,0.990003,0.980241,0.962835,0.958607,0.977893,0.960593,0.983524,0.975800,0.972303,0.980954,0.990649,1.000000,0.985591,0.767019,0.070605,0.991233,0.929791,0.927320,0.896473,0.939422,0.920489,0.949433,0.945300,0.960790,0.956654,0.955485,0.973217,0.965555,0.971272,0.969879,0.933493,0.950196,0.949411,0.940537,0.946005,0.961886,0.936950,0.933023,0.919491,0.897930,0.865700,0.782454,0.773613,0.737217,0.910457,0.939696,0.945582,0.933332,0.898870,0.886016
0.978509,0.943768,0.833649,0.919182,0.949001,0.942323,0.939116,0.940969,0.941268,0.941892,0.957806,0.942038,0.946005,0.960012,0.962963,0.963743,0.981548,0.963537,0.978273,0.965794,0.943990,0.938400,0.967437,0.941361,0.974149,0.962656,0.961506,0.973865,0.979122,0.985591,1.000000,0.806648,0.102413,0.984786,0.901912,0.898785,0.873130,0.914120,0.894100,0.923390,0.919989,0.935644,0.932585,0.929962,0.955204,0.944398,0.951202,0.951914,0.919859,0.925969,0.923877,0.912649,0.920919,0.947187,0.908723,0.903924,0.890734,0.868608,0.838261,0.752042,0.747636,0.715259,0.885768,0.913378,0.920248,0.905729,0.873579,0.857909
0.741228,0.645963,0.557647,0.605821,0.636747,0.615115,0.614684,0.617234,0.615920,0.616111,0.650924,0.624873,0.625080,0.656246,0.684289,0.676291,0.758900,0.758774,0.733140,0.699547,0.654256,0.643762,0.732922,0.649891,0.737582,0.692404,0.698732,0.748462,0.733560,0.767019,0.806648,1.000000,0.394268,0.764388,0.586670,0.584669,0.577841,0.604353,0.581237,0.605611,0.600804,0.611603,0.615643,0.606857,0.647478,0.632827,0.641362,0.650703,0.636124,0.604722,0.607155,0.579179,0.609034,0.662705,0.590294,0.586040,0.584404,0.569398,0.557892,0.500149,0.495494,0.461320,0.591389,0.600998,0.605716,0.588899,0.566504,0.548997
0.053543,-0.017337,-0.012235,-0.029510,-0.039010,-0.039340,-0.036636,-0.032054,-0.035669,-0.035030,-0.014868,-0.025212,-0.028599,-0.012132,0.008734,0.001292,0.061195,0.047654,0.036309,0.017165,-0.011603,-0.020938,0.029578,-0.020195,0.044451,0.011939,0.016680,0.069985,0.042596,0.070605,0.102413,0.394268,1.000000,0.069908,-0.028779,-0.030019,-0.020360,-0.026106,-0.028218,-0.024772,-0.034004,-0.031027,-0.023838,-0.031087,-0.020749,-0.025059,-0.020074,-0.015358,-0.012997,-0.032796,-0.030502,-0.064492,-0.029254,-0.006300,-0.035388,-0.032573,-0.030527,-0.026915,-0.022204,-0.022936,-0.020672,-0.027126,-0.026734,-0.026555,-0.028705,-0.033682,-0.040964,-0.027798
0.993353,0.967899,0.858491,0.947966,0.975251,0.968864,0.966385,0.968827,0.967453,0.967861,0.978125,0.967903,0.971343,0.980443,0.978816,0.980814,0.988866,0.970905,0.988610,0.981357,0.965532,0.962085,0.978743,0.963545,0.983547,0.978077,0.975059,0.984797,0.988590,0.991233,0.984786,0.764388,0.069908,1.000000,0.935379,0.931292,0.901311,0.943040,0.925797,0.952314,0.950589,0.964368,0.959508,0.958407,0.975181,0.968305,0.973744,0.971824,0.934572,0.954537,0.952289,0.943121,0.948033,0.963646,0.938685,0.935055,0.920076,0.901103,0.867445,0.786841,0.782190,0.746639,0.911326,0.941521,0.947152,0.937562,0.903876,0.892311
0.939052,0.948825,0.874183,0.960046,0.960326,0.969852,0.972902,0.976038,0.971162,0.970468,0.956693,0.965336,0.970562,0.957957,0.940195,0.951794,0.932125,0.922931,0.943428,0.948084,0.946535,0.948070,0.926798,0.941561,0.924569,0.926379,0.917043,0.919131,0.937265,0.929791,0.901912,0.586670,-0.028779,0.935379,1.000000,0.989604,0.926258,0.961204,0.987974,0.981843,0.985084,0.979649,0.976837,0.975535,0.948140,0.957535,0.955602,0.939665,0.884216,0.974521,0.975285,0.972529,0.967658,0.926940,0.968632,0.972714,0.961393,0.945072,0.926579,0.881410,0.879766,0.852054,0.938732,0.966444,0.966602,0.975631,0.934577,0.979603
0.935314,0.946333,0.872343,0.956423,0.956183,0.965825,0.968238,0.972041,0.967717,0.966711,0.953413,0.961894,0.967227,0.954276,0.937303,0.948401,0.928236,0.916168,0.939596,0.943692,0.942369,0.943067,0.923695,0.937655,0.921552,0.922559,0.913955,0.916687,0.934315,0.927320,0.898785,0.584669,-0.030019,0.931292,0.989604,1.000000,0.921778,0.957018,0.983247,0.977180,0.981348,0.974997,0.971880,0.970720,0.945142,0.954039,0.952645,0.937326,0.883312,0.968414,0.968582,0.966337,0.961480,0.924126,0.962198,0.965596,0.955442,0.937897,0.920197,0.874358,0.871700,0.842308,0.931687,0.959996,0.960867,0.969783,0.928252,0.971365
0.910817,0.917420,0.914549,0.954028,0.921340,0.925662,0.928258,0.930776,0.925831,0.925135,0.917781,0.941690,0.929067,0.919664,0.905516,0.912221,0.895742,0.881279,0.906706,0.908072,0.907923,0.906916,0.892874,0.905690,0.891768,0.896659,0.889203,0.893257,0.903895,0.896473,0.873130,0.577841,-0.020360,0.901311,0.926258,0.921778,1.000000,0.952584,0.918322,0.924799,0.928779,0.929055,0.924063,0.922517,0.912327,0.934975,0.921451,0.905643,0.851122,0.920117,0.917911,0.913547,0.912585,0.886887,0.910071,0.910126,0.895847,0.880522,0.855428,0.802514,0.796610,0.761042,0.882405,0.908836,0.911835,0.911258,0.875560,0.894994
0.953990,0.955073,0.901226,0.992078,0.960250,0.966877,0.966992,0.969368,0.966443,0.964588,0.961613,0.982338,0.970060,0.963258,0.950175,0.954566,0.939187,0.922509,0.948271,0.950315,0.949053,0.948442,0.936473,0.947052,0.938287,0.942843,0.935118,0.934491,0.947961,0.939422,0.914120,0.604353,-0.026106,0.943040,0.961204,0.957018,0.952584,1.000000,0.952236,0.960368,0.964534,0.968107,0.960106,0.960689,0.958729,0.980500,0.967138,0.953782,0.908098,0.958832,0.957050,0.953749,0.948395,0.938448,0.950930,0.950171,0.929946,0.915625,0.882469,0.819192,0.811657,0.772724,0.908017,0.943796,0.947907,0.950369,0.917063,0.928339
0.929901,0.941827,0.870026,0.950818,0.952115,0.961728,0.964612,0.968106,0.963409,0.961844,0.947915,0.956486,0.962771,0.949171,0.930619,0.941995,0.922030,0.913233,0.934050,0.938268,0.935929,0.936728,0.916464,0.931216,0.914043,0.916676,0.907220,0.909204,0.927369,0.920489,0.894100,0.581237,-0.028218,0.925797,0.987974,0.983247,0.918322,0.952236,1.000000,0.976624,0.980606,0.972795,0.968638,0.967834,0.939163,0.949596,0.947705,0.930734,0.874768,0.966075,0.965646,0.962472,0.956952,0.916883,0.956798,0.961281,0.951607,0.930645,0.916820,0.871159,0.870789,0.848663,0.928508,0.955922,0.955533,0.966505,0.928267,0.983558
0.954300,0.963072,0.875146,0.962166,0.974766,0.985233,0.983822,0.989572,0.987118,0.986427,0.974953,0.975174,0.984394,0.975917,0.958836,0.969029,0.951323,0.940205,0.962325,0.965751,0.960227,0.959859,0.944815,0.955379,0.944736,0.945373,0.936567,0.936603,0.955542,0.949433,0.923390,0.605611,-0.024772,0.952314,0.981843,0.977180,0.924799,0.960368,0.976624,1.000000,0.984738,0.992487,0.994249,0.991057,0.966863,0.967846,0.970675,0.958502,0.903460,0.984750,0.988415,0.983287,0.984525,0.944933,0.974835,0.976209,0.971489,0.948983,0.935284,0.875864,0.872396,0.840045,0.962719,0.985572,0.984685,0.981370,0.940483,0.955813
