0.529591,0.627333,0.458583,0.506756,0.439809,0.330393,0.622740,0.717684,0.345875,0.359535,1.000000,0.525854,0.777683,0.980441,0.549609,0.153758,0.351936,0.087084,0.119459,0.318745,0.314472,0.317574,0.034193,0.060389,0.171641,0.160418,0.157537,0.174029,0.118293,0.211771,0.313201,0.310746,0.004907,0.516266,0.212446,0.362651,0.397334,0.381999,0.434013,0.570505,0.720357,0.760716,0.614366,0.296712,0.928586,0.760709,0.793447,0.854335,0.465050,0.065055,0.051138,-0.024793,0.096938,0.511183,0.281315,0.256227,0.165220,0.113431,0.036106,0.089079,0.029557,0.018185,0.266043,0.130208,0.108630,-0.016084,-0.006280,0.260542
0.503797,0.582215,0.658667,0.866168,0.503815,0.315029,0.490246,0.545563,0.258670,0.131501,0.525854,1.000000,0.759372,0.536665,0.270213,0.106989,0.372412,-0.030933,0.155745,0.096825,0.316904,0.351743,0.069799,0.153854,0.242974,0.134227,0.128755,0.187400,0.254631,0.366545,0.434357,0.307510,-0.022540,0.516231,0.122552,0.245139,0.645461,0.607464,0.268016,0.307841,0.550283,0.538746,0.274458,-0.093380,0.536963,0.723008,0.580206,0.530218,0.234799,-0.030415,-0.053627,-0.163374,-0.015545,0.242347,0.187181,0.182736,0.128078,0.051929,0.150985,0.031052,0.048263,0.028774,0.157936,-0.006681,-0.001707,-0.053016,-0.035037,0.080547
0.613201,0.734316,0.525656,0.669335,0.634218,0.574170,0.816785,0.909512,0.560438,0.442176,0.777683,0.759372,1.000000,0.802067,0.389611,0.160428,0.488436,0.046226,0.201634,0.142917,0.342870,0.362413,0.028870,0.110082,0.244819,0.161001,0.152690,0.176323,0.284855,0.391442,0.476725,0.350690,-0.008717,0.647735,0.223737,0.340257,0.479277,0.482363,0.389467,0.542554,0.791700,0.881862,0.598840,0.154052,0.779184,0.840094,0.860479,0.765806,0.352672,-0.009235,0.016391,-0.087767,0.131264,0.367371,0.282913,0.259629,0.243908,0.093487,0.131494,0.083814,0.048766,0.050874,0.300133,0.102207,0.099342,-0.031479,-0.020788,0.234601
0.509462,0.634593,0.424379,0.491123,0.464318,0.376467,0.656672,0.747019,0.396199,0.407387,0.980441,0.536665,0.802067,1.000000,0.567202,0.174995,0.363855,0.128679,0.153726,0.332244,0.328620,0.334581,0.025142,0.067866,0.158266,0.157644,0.157268,0.162442,0.124996,0.227452,0.304045,0.298341,-0.000629,0.506435,0.155198,0.307839,0.356435,0.343585,0.383472,0.555137,0.728646,0.774120,0.622744,0.311529,0.899990,0.750042,0.808427,0.844315,0.448747,0.050872,0.060697,0.002755,0.106320,0.489699,0.254722,0.227648,0.159657,0.068874,0.015076,0.067674,0.021373,0.000221,0.241322,0.110073,0.093606,-0.040322,-0.024440,0.212224
0.291189,0.391222,0.237284,0.223614,0.264886,0.192519,0.386308,0.356935,0.183782,0.200530,0.549609,0.270213,0.389611,0.567202,1.000000,0.092113,0.228167,0.064066,0.117913,0.824516,0.312442,0.299570,0.053169,0.099064,0.101053,0.167957,0.146462,0.128255,0.039026,0.145487,0.139692,0.141032,0.006381,0.257895,0.132209,0.215218,0.162040,0.175347,0.282974,0.353633,0.379501,0.338583,0.400809,0.153477,0.548105,0.403664,0.352459,0.562137,0.675503,0.048475,0.089043,0.118969,0.183447,0.717104,0.288358,0.263677,0.213189,0.092620,0.028285,0.041218,0.000332,0.026755,0.179784,0.124519,0.108796,0.088465,-0.001388,0.219405
0.039846,0.056467,0.104125,0.115452,0.090500,0.098677,0.100053,0.153838,0.125385,0.417389,0.153758,0.106989,0.160428,0.174995,0.092113,1.000000,0.552497,0.401654,0.415665,0.077469,0.100127,0.082362,0.184788,-0.010011,0.153772,-0.011419,0.009770,-0.029338,0.021815,0.125916,0.118277,0.248027,0.038350,0.143274,0.082097,0.071751,0.148106,0.135833,0.083089,0.135670,0.121572,0.161510,0.176851,0.266706,0.170576,0.173854,0.181261,0.175068,0.078930,0.225727,0.181154,0.225181,0.212936,0.079029,0.058981,0.042553,0.069327,-0.004017,-0.043994,0.016357,0.000635,0.009653,0.138717,0.171374,0.113733,0.084792,0.016391,0.097079
0.479556,0.431618,0.309710,0.388102,0.358505,0.282089,0.380633,0.430497,0.311032,0.498946,0.351936,0.372412,0.488436,0.363855,0.228167,0.552497,1.000000,0.231755,0.485715,0.070509,0.229253,0.232784,0.095059,0.048162,0.315375,0.031364,0.031734,0.072903,0.233893,0.503320,0.626989,0.660419,0.093991,0.599709,0.272393,0.299779,0.348187,0.392717,0.353277,0.464926,0.450082,0.483648,0.456388,0.221439,0.405841,0.483844,0.465772,0.439466,0.279759,0.014193,0.098896,0.013156,0.278790,0.268488,0.219147,0.198355,0.227309,0.073548,0.052500,0.067728,0.025259,0.068315,0.373580,0.267283,0.186356,0.134456,-0.020070,0.281428
-0.178538,-0.083800,-0.138933,-0.109240,-0.057240,0.029644,0.027867,0.088827,0.088128,0.265880,0.087084,-0.030933,0.046226,0.128679,0.064066,0.401654,0.231755,1.000000,0.617480,0.165527,0.093900,0.057628,0.371136,-0.078886,0.112825,-0.102593,-0.075847,-0.088238,0.040929,0.056735,-0.101164,0.130201,0.186415,-0.114247,-0.157438,-0.178777,-0.153339,-0.146913,-0.158636,0.000611,0.028564,0.089432,0.108127,0.327813,0.033149,-0.032743,0.071942,-0.004320,-0.125024,0.155709,0.178981,0.588535,0.216093,-0.102073,-0.035063,-0.057155,0.063996,-0.165070,-0.150586,-0.136021,-0.104670,-0.139916,-0.002662,0.048491,0.036345,0.005827,0.038041,-0.143282
0.016443,0.085679,-0.002555,0.050043,0.171526,0.260518,0.183122,0.210736,0.306815,0.331285,0.119459,0.155745,0.201634,0.153726,0.117913,0.415665,0.485715,0.617480,1.000000,0.063243,0.084586,0.062467,0.332391,-0.050269,0.295771,-0.074222,-0.050903,-0.076780,0.454166,0.528550,0.214962,0.287195,0.111736,0.085064,-0.040419,-0.047115,0.008008,-0.026498,-0.038456,0.076935,0.137174,0.168460,0.158561,0.116990,0.122080,0.112839,0.169617,0.121216,0.027464,0.011305,0.085671,0.163217,0.169319,0.016053,0.039762,0.025703,0.113779,-0.092862,-0.043383,-0.049558,0.017663,-0.010889,0.107719,0.080682,0.072778,0.037707,-0.014356,-0.034383
0.087297,0.166703,0.103406,0.066944,0.078805,0.060921,0.202246,0.174947,0.056417,0.103344,0.318745,0.096825,0.142917,0.332244,0.824516,0.077469,0.070509,0.165527,0.063243,1.000000,0.383503,0.333487,0.103285,0.150014,0.128504,0.183309,0.168665,0.146666,-0.014859,0.035191,-0.021871,0.004255,0.015882,0.041231,0.046423,0.083701,0.037308,0.033139,0.114786,0.152403,0.158014,0.152952,0.212793,0.146203,0.242851,0.140179,0.094953,0.211754,0.326223,0.061795,0.101087,0.291004,0.178128,0.413508,0.226110,0.202757,0.179066,0.034194,0.024070,0.025586,0.004253,0.035943,0.058331,0.082023,0.081058,0.102302,0.025983,0.114535
0.309721,0.310608,0.216639,0.279237,0.297163,0.243507,0.305777,0.362793,0.220040,0.147412,0.314472,0.316904,0.342870,0.328620,0.312442,0.100127,0.229253,0.093900,0.084586,0.383503,1.000000,0.946355,0.215620,0.464335,0.448766,0.087657,0.062837,0.161814,0.159054,0.225338,0.253652,0.198138,0.034918,0.313841,-0.016114,0.016554,0.175599,0.117295,0.043570,0.084973,0.223615,0.307134,0.187747,0.063302,0.231408,0.209896,0.218851,0.174788,0.057229,-0.024655,0.050725,0.113167,0.189006,0.086029,0.240202,0.225319,0.281206,-0.043945,0.072424,0.123830,0.139687,0.103180,0.139060,0.064270,0.058216,0.062611,0.094250,0.039540
0.346511,0.349709,0.256922,0.313315,0.330983,0.280008,0.337064,0.376913,0.251117,0.144591,0.317574,0.351743,0.362413,0.334581,0.299570,0.082362,0.232784,0.057628,0.062467,0.333487,0.946355,1.000000,0.218736,0.604912,0.438800,0.149493,0.119469,0.200253,0.182564,0.258135,0.274730,0.205962,0.048683,0.340564,-0.013593,0.038578,0.196156,0.135537,0.055228,0.063068,0.230622,0.308118,0.165847,0.039419,0.241071,0.227456,0.230868,0.187529,0.058555,-0.035060,0.032042,0.091175,0.170942,0.084663,0.228282,0.220005,0.283648,-0.061142,0.066531,0.096006,0.133044,0.097170,0.130769,0.045152,0.025946,0.070324,0.089443,0.054776
0.039965,0.047483,0.035897,0.025099,0.046734,0.026632,0.018095,0.045798,0.015970,0.044094,0.034193,0.069799,0.028870,0.025142,0.053169,0.184788,0.095059,0.371136,0.332391,0.103285,0.215620,0.218736,1.000000,0.105210,0.456867,-0.168173,-0.158224,-0.009425,0.095036,0.068594,-0.026137,0.112960,0.122679,0.050303,0.035738,0.036255,0.051043,-0.002694,0.018500,-0.026870,0.029418,0.029109,0.003049,0.032571,0.018397,0.015410,0.005301,-0.003314,-0.004505,0.009985,-0.028997,0.132636,0.063291,-0.002155,0.071465,0.074128,0.124593,0.017122,0.049103,-0.006224,-0.025620,-0.033561,0.029433,-0.010111,-0.037624,0.021837,-0.038972,0.032371
0.130680,0.135266,0.129956,0.119887,0.202731,0.159617,0.140372,0.135674,0.109742,-0.018845,0.060389,0.153854,0.110082,0.067866,0.099064,-0.010011,0.048162,-0.078886,-0.050269,0.150014,0.464335,0.604912,0.105210,1.000000,0.275177,0.454481,0.391102,0.370248,0.119950,0.133496,0.108446,0.002917,0.025657,0.125882,-0.015077,-0.009167,0.054715,0.027562,-0.028427,-0.089602,0.001364,0.051161,-0.030554,-0.084117,0.031742,0.028239,0.006887,-0.007503,-0.056860,-0.032115,0.008349,0.014300,0.073755,-0.047593,-0.000445,-0.028175,0.124779,-0.101981,0.030092,0.037211,0.072015,0.063626,0.048907,-0.005544,-0.024724,0.073638,0.061285,0.018216
0.354023,0.279464,0.175966,0.212423,0.311011,0.233644,0.231399,0.253067,0.224953,0.154137,0.171641,0.242974,0.244819,0.158266,0.101053,0.153772,0.315375,0.112825,0.295771,0.128504,0.448766,0.438800,0.456867,0.275177,1.000000,0.069700,0.077119,0.296259,0.500971,0.508361,0.395559,0.423849,0.055089,0.380862,0.036717,0.075716,0.171136,0.122910,0.085072,0.107900,0.214452,0.231978,0.132477,0.027183,0.157964,0.190771,0.188324,0.138094,0.060449,0.027592,0.036704,-0.014278,0.083070,0.070748,0.129821,0.107715,0.117624,-0.030688,0.000723,0.022865,0.034969,0.015605,0.089526,0.088111,0.076975,0.154431,-0.012496,0.061042
0.108692,0.070599,0.117253,0.144511,0.065613,0.082747,0.138842,0.166832,0.084233,0.019588,0.160418,0.134227,0.161001,0.157644,0.167957,-0.011419,0.031364,-0.102593,-0.074222,0.183309,0.087657,0.149493,-0.168173,0.454481,0.069700,1.000000,0.932833,0.641055,-0.043417,0.003326,0.075189,0.008288,-0.020311,0.084506,0.049099,0.055431,0.086518,0.071800,0.026215,0.048814,0.124704,0.144969,0.072415,-0.017649,0.151700,0.131363,0.142258,0.117180,0.014220,0.063578,0.094040,0.006187,0.054384,0.021845,0.005045,0.006070,0.071658,-0.001370,0.031070,0.033857,0.040622,0.043818,0.073395,0.061690,0.067445,0.083177,0.060939,0.043429
0.106974,0.067359,0.130943,0.149991,0.062113,0.068657,0.122462,0.151800,0.061274,0.011539,0.157537,0.128755,0.152690,0.157268,0.146462,0.009770,0.031734,-0.075847,-0.050903,0.168665,0.062837,0.119469,-0.158224,0.391102,0.077119,0.932833,1.000000,0.680560,-0.040869,0.000729,0.078398,0.026483,-0.026097,0.080577,0.047421,0.056396,0.095539,0.076847,0.019818,0.036186,0.114448,0.133100,0.055271,-0.023633,0.156231,0.141130,0.152872,0.126101,0.022325,0.078347,0.081595,0.029534,0.056362,0.025666,0.026839,0.029481,0.078671,0.014777,0.042294,0.014529,0.023824,0.033865,0.065723,0.044686,0.054259,0.056657,0.041391,0.036161
0.323487,0.202498,0.163664,0.177509,0.154840,0.098636,0.128130,0.154283,0.078713,-0.015133,0.174029,0.187400,0.176323,0.162442,0.128255,-0.029338,0.072903,-0.088238,-0.076780,0.146666,0.161814,0.200253,-0.009425,0.370248,0.296259,0.641055,0.680560,1.000000,0.082548,0.096158,0.170786,0.131202,-0.004013,0.273619,0.088146,0.086499,0.135055,0.098910,0.075172,0.053965,0.114580,0.126938,0.038654,-0.072291,0.179903,0.167446,0.161220,0.161189,0.061576,0.031155,0.062891,-0.017533,0.046162,0.064053,0.033380,0.024415,0.069980,-0.029873,0.014552,0.002708,0.009945,0.018258,0.065481,0.068899,0.079094,0.108152,0.091766,0.088978
0.260027,0.240248,0.084818,0.166323,0.381423,0.444919,0.335996,0.313734,0.443988,0.161303,0.118293,0.254631,0.284855,0.124996,0.039026,0.021815,0.233893,0.040929,0.454166,-0.014859,0.159054,0.182564,0.095036,0.119950,0.500971,-0.043417,-0.040869,0.082548,1.000000,0.815541,0.418678,0.260841,0.001985,0.257840,-0.045850,-0.020697,0.072642,0.052997,-0.012004,0.029172,0.154339,0.215868,0.101979,-0.084651,0.110705,0.153500,0.165799,0.092248,-0.008538,-0.036645,0.022964,-0.097794,0.025271,-0.010034,0.092340,0.076363,0.098531,-0.062611,0.020020,0.000139,0.099274,0.047836,0.054616,0.024687,0.056178,0.070532,-0.004758,-0.010893
0.399291,0.370630,0.163649,0.282491,0.490784,0.502627,0.423390,0.395613,0.499967,0.264489,0.211771,0.366545,0.391442,0.227452,0.145487,0.125916,0.503320,0.056735,0.528550,0.035191,0.225338,0.258135,0.068594,0.133496,0.508361,0.003326,0.000729,0.096158,0.815541,1.000000,0.676679,0.486517,0.028331,0.439711,0.021416,0.053702,0.151165,0.157755,0.053719,0.101818,0.237205,0.302928,0.162148,-0.045067,0.208326,0.264331,0.268184,0.205622,0.073708,-0.048809,0.031923,-0.107286,0.053258,0.065529,0.122514,0.104864,0.130149,-0.077105,0.026398,0.001418,0.099310,0.065894,0.100724,0.066801,0.075678,0.118200,-0.035941,0.047155
0.669046,0.529206,0.304174,0.420072,0.550869,0.420401,0.436656,0.447445,0.385750,0.226399,0.313201,0.434357,0.476725,0.304045,0.139692,0.118277,0.626989,-0.101164,0.214962,-0.021871,0.253652,0.274730,-0.026137,0.108446,0.395559,0.075189,0.078398,0.170786,0.418678,0.676679,1.000000,0.678235,0.085598,0.719163,0.123058,0.157411,0.306537,0.306185,0.187867,0.241594,0.342551,0.402659,0.262373,-0.005991,0.339022,0.388044,0.377002,0.337932,0.153184,0.000089,0.076483,-0.123476,0.129930,0.141294,0.125513,0.114370,0.137330,-0.027479,0.039456,0.032382,0.097972,0.087575,0.249563,0.195235,0.168909,0.168313,-0.025241,0.169931
0.538861,0.390216,0.274338,0.354180,0.287493,0.154938,0.254815,0.294309,0.195650,0.278185,0.310746,0.307510,0.350690,0.298341,0.141032,0.248027,0.660419,0.130201,0.287195,0.004255,0.198138,0.205962,0.112960,0.002917,0.423849,0.008288,0.026483,0.131202,0.260841,0.486517,0.678235,1.000000,0.166380,0.589456,0.169019,0.189998,0.326132,0.351236,0.241811,0.333027,0.349590,0.362328,0.313194,0.129884,0.330382,0.378165,0.358559,0.346244,0.198272,0.030111,0.087922,-0.049168,0.151852,0.196933,0.168734,0.160359,0.110504,0.052762,-0.015852,-0.024817,-0.032020,-0.023946,0.239958,0.217758,0.164764,0.126360,-0.089560,0.165479
0.036608,0.000634,-0.001763,-0.016308,-0.013683,0.009771,-0.002312,-0.001018,0.026766,0.030841,0.004907,-0.022540,-0.008717,-0.000629,0.006381,0.038350,0.093991,0.186415,0.111736,0.015882,0.034918,0.048683,0.122679,0.025657,0.055089,-0.020311,-0.026097,-0.004013,0.001985,0.028331,0.085598,0.166380,1.000000,0.040202,0.034467,0.018987,-0.025135,-0.043536,0.011286,-0.037685,0.001692,-0.001590,-0.035264,0.021173,0.006897,-0.020730,0.000995,-0.003726,0.001286,-0.001063,0.000162,0.069198,0.021602,-0.001910,0.010751,0.025399,0.011378,-0.006346,-0.042416,-0.016305,0.011754,-0.037781,-0.000487,0.023303,0.005644,0.016453,0.052639,0.014415
0.944727,0.834969,0.441896,0.496604,0.769443,0.511152,0.619835,0.605320,0.410534,0.286920,0.516266,0.516231,0.647735,0.506435,0.257895,0.143274,0.599709,-0.114247,0.085064,0.041231,0.313841,0.340564,0.050303,0.125882,0.380862,0.084506,0.080577,0.273619,0.257840,0.439711,0.719163,0.589456,0.040202,1.000000,0.189793,0.262931,0.386133,0.386734,0.326190,0.388623,0.496393,0.548547,0.407902,0.087901,0.539829,0.568074,0.527752,0.547909,0.325266,0.011232,0.058430,-0.152649,0.152126,0.314140,0.204186,0.192460,0.216357,0.096596,0.083498,0.047639,0.008693,0.025500,0.311985,0.205050,0.172608,0.123922,-0.049331,0.250543
0.174832,0.159721,0.348566,0.300055,0.014944,-0.009889,0.092564,0.138243,0.015919,0.155157,0.212446,0.122552,0.223737,0.155198,0.132209,0.082097,0.272393,-0.157438,-0.040419,0.046423,-0.016114,-0.013593,0.035738,-0.015077,0.036717,0.049099,0.047421,0.088146,-0.045850,0.021416,0.123058,0.169019,0.034467,0.189793,1.000000,0.891441,0.476004,0.549267,0.768062,0.462202,0.331619,0.247576,0.279091,0.011514,0.308260,0.371402,0.228934,0.345904,0.342491,-0.059386,-0.095605,-0.133232,0.181017,0.364076,0.376872,0.405559,0.323409,0.465394,0.282923,0.166726,-0.025245,0.108722,0.399929,0.181245,0.076911,0.067390,0.053860,0.730067
0.262997,0.259277,0.465840,0.420484,0.050812,-0.024203,0.166249,0.220215,0.013396,0.164425,0.362651,0.245139,0.340257,0.307839,0.215218,0.071751,0.299779,-0.178777,-0.047115,0.083701,0.016554,0.038578,0.036255,-0.009167,0.075716,0.055431,0.056396,0.086499,-0.020697,0.053702,0.157411,0.189998,0.018987,0.262931,0.891441,1.000000,0.561858,0.597487,0.908780,0.612788,0.521831,0.381569,0.402978,0.063928,0.452445,0.527008,0.393977,0.496314,0.450546,-0.031483,-0.111935,-0.204331,0.092986,0.475587,0.433527,0.478948,0.254635,0.499485,0.278544,0.175075,-0.025469,0.101848,0.374932,0.117898,0.020727,0.012507,0.025714,0.751881
0.406606,0.415097,0.839341,0.856199,0.236293,0.029427,0.242341,0.291396,0.004083,0.077512,0.397334,0.645461,0.479277,0.356435,0.162040,0.148106,0.348187,-0.153339,0.008008,0.037308,0.175599,0.196156,0.051043,0.054715,0.171136,0.086518,0.095539,0.135055,0.072642,0.151165,0.306537,0.326132,-0.025135,0.386133,0.476004,0.561858,1.000000,0.853806,0.523643,0.452110,0.504338,0.411549,0.291515,-0.046691,0.466323,0.687781,0.460290,0.490975,0.329976,-0.018811,-0.104855,-0.259284,-0.008813,0.339788,0.320143,0.323589,0.119553,0.300962,0.218353,0.113871,0.032130,0.072166,0.240962,0.055407,0.019044,-0.001265,-0.018780,0.306737
0.377890,0.416125,0.756848,0.843648,0.212127,-0.024820,0.208943,0.254508,-0.045316,0.093028,0.381999,0.607464,0.482363,0.343585,0.175347,0.135833,0.392717,-0.146913,-0.026498,0.033139,0.117295,0.135537,-0.002694,0.027562,0.122910,0.071800,0.076847,0.098910,0.052997,0.157755,0.306185,0.351236,-0.043536,0.386734,0.549267,0.597487,0.853806,1.000000,0.557124,0.522728,0.492851,0.413282,0.322283,-0.004702,0.474656,0.727666,0.444320,0.528622,0.406722,-0.027254,-0.094374,-0.235705,0.011925,0.411595,0.351188,0.331502,0.088005,0.370163,0.200039,0.086565,-0.060009,0.021687,0.254648,0.096484,0.041633,0.023377,-0.007189,0.330664
0.324414,0.305591,0.460359,0.418668,0.068405,-0.018896,0.209671,0.270100,0.033645,0.231836,0.434013,0.268016,0.389467,0.383472,0.282974,0.083089,0.353277,-0.158636,-0.038456,0.114786,0.043570,0.055228,0.018500,-0.028427,0.085072,0.026215,0.019818,0.075172,-0.012004,0.053719,0.187867,0.241811,0.011286,0.326190,0.768062,0.908780,0.523643,0.557124,1.000000,0.743393,0.594615,0.453394,0.552769,0.192580,0.517050,0.565795,0.459466,0.565173,0.527699,0.010490,-0.021107,-0.170427,0.188449,0.540048,0.392954,0.440379,0.259049,0.430850,0.219403,0.241865,0.037011,0.170580,0.495031,0.242763,0.124010,0.062218,0.016012,0.827950
0.377183,0.380473,0.414230,0.434296,0.092295,0.006042,0.363440,0.461501,0.136950,0.476211,0.570505,0.307841,0.542554,0.555137,0.353633,0.135670,0.464926,0.000611,0.076935,0.152403,0.084973,0.063068,-0.026870,-0.089602,0.107900,0.048814,0.036186,0.053965,0.029172,0.101818,0.241594,0.333027,-0.037685,0.388623,0.462202,0.612788,0.452110,0.522728,0.743393,1.000000,0.816469,0.713514,0.898036,0.524094,0.642753,0.680330,0.664030,0.695501,0.533159,0.033998,0.087961,-0.113285,0.260182,0.545004,0.291516,0.290872,0.158814,0.236444,0.030819,0.133002,-0.031954,0.058346,0.504865,0.340406,0.255945,0.027226,-0.048258,0.539715
