0.991793,0.994476,0.989525,0.991019,0.996993,0.996693,0.997046,0.995714,0.993368,0.981731,1.000000,0.995853,0.996770,0.999402,0.998475,0.994579,0.996958,0.973618,0.994877,0.997961,0.991556,0.989954,0.994267,0.987242,0.990651,0.984887,0.981769,0.989631,0.995973,0.996315,0.993433,0.996092,0.975763,0.996422,0.985914,0.988690,0.991054,0.988933,0.990424,0.969174,0.995087,0.991783,0.972658,0.948958,0.999634,0.994164,0.997427,0.998445,0.995973,0.927784,0.862401,0.933195,0.921690,0.997153,0.990460,0.989924,0.973360,0.991550,0.976309,0.990473,0.984113,0.968018,0.907791,0.808099,0.787773,0.659806,0.292200,0.985032
0.996947,0.997779,0.995376,0.997847,0.998294,0.993933,0.995838,0.993456,0.986705,0.968726,0.995853,1.000000,0.996843,0.998062,0.997188,0.988716,0.994135,0.955348,0.989965,0.991911,0.994039,0.993814,0.996630,0.992874,0.995068,0.990947,0.988865,0.993770,0.997917,0.997883,0.995993,0.996979,0.965995,0.998738,0.991394,0.993334,0.996523,0.995822,0.991701,0.955375,0.993777,0.986126,0.957806,0.926355,0.996653,0.999098,0.999001,0.998759,0.997885,0.901743,0.827285,0.909443,0.896038,0.996519,0.994720,0.993372,0.960667,0.993299,0.963051,0.994305,0.989401,0.971477,0.878681,0.768927,0.748301,0.646656,0.304130,0.982943
0.990290,0.994184,0.989110,0.991484,0.998364,0.998933,0.999452,0.999079,0.995206,0.981548,0.996770,0.996843,1.000000,0.997893,0.995072,0.995340,0.997583,0.966788,0.994912,0.993220,0.986769,0.985787,0.990750,0.982736,0.987082,0.979933,0.977162,0.987325,0.995471,0.996235,0.992567,0.993068,0.969232,0.995930,0.988233,0.991738,0.991308,0.989520,0.993035,0.970561,0.997847,0.995172,0.973010,0.944550,0.996399,0.994213,0.998399,0.996663,0.993925,0.921886,0.851582,0.928523,0.918373,0.994363,0.991427,0.991137,0.972863,0.992571,0.975921,0.992203,0.985943,0.968916,0.901428,0.796387,0.774874,0.649902,0.306602,0.986117
0.994547,0.996764,0.992488,0.993919,0.998560,0.996928,0.997729,0.996202,0.992321,0.978381,0.999402,0.998062,0.997893,1.000000,0.998778,0.993768,0.997135,0.968182,0.994104,0.996528,0.992610,0.991452,0.995700,0.989509,0.992937,0.987571,0.984943,0.992150,0.997662,0.997940,0.995570,0.997355,0.973503,0.998266,0.988342,0.991121,0.993709,0.991679,0.991810,0.966154,0.995752,0.991100,0.969136,0.942437,0.999434,0.996589,0.998852,0.999409,0.997207,0.920454,0.851717,0.926365,0.914719,0.997466,0.992295,0.991528,0.970363,0.992759,0.973234,0.992374,0.986572,0.969805,0.899465,0.795855,0.775410,0.654468,0.297037,0.985119
0.994396,0.995239,0.992174,0.994934,0.996313,0.993497,0.994796,0.992255,0.988037,0.973806,0.998475,0.997188,0.995072,0.998778,1.000000,0.989909,0.994580,0.966782,0.992224,0.997854,0.996358,0.995273,0.997323,0.993101,0.994284,0.990436,0.987213,0.991456,0.996594,0.996422,0.993826,0.997366,0.970799,0.997145,0.989072,0.990375,0.993733,0.993552,0.990128,0.958930,0.992898,0.986455,0.962502,0.936710,0.999056,0.996920,0.997808,0.999305,0.998765,0.913263,0.844801,0.920743,0.906249,0.999150,0.993949,0.992808,0.965842,0.993096,0.968151,0.992827,0.986910,0.970462,0.892025,0.788684,0.768105,0.660795,0.295378,0.983960
0.982074,0.987669,0.979181,0.979541,0.993551,0.997618,0.996326,0.997175,0.998373,0.992270,0.994579,0.988716,0.995340,0.993768,0.989909,1.000000,0.998242,0.979287,0.997353,0.991850,0.977368,0.975088,0.983251,0.971344,0.978661,0.969464,0.966530,0.980729,0.990887,0.992250,0.988230,0.988371,0.976461,0.990448,0.976762,0.981153,0.980818,0.976498,0.986343,0.980143,0.994185,0.996689,0.984819,0.964537,0.993458,0.984366,0.992031,0.990765,0.985590,0.946708,0.884141,0.949254,0.942078,0.988049,0.980707,0.981406,0.981977,0.984782,0.986425,0.981884,0.974083,0.958258,0.928342,0.831757,0.810297,0.651263,0.291660,0.982789
0.989345,0.993071,0.986415,0.987273,0.997141,0.998293,0.997937,0.997702,0.996703,0.987439,0.996958,0.994135,0.997583,0.997135,0.994580,0.998242,1.000000,0.975068,0.998126,0.994331,0.985095,0.983443,0.990270,0.980768,0.986694,0.979209,0.976504,0.987426,0.995912,0.996770,0.993488,0.993907,0.975751,0.995574,0.983138,0.986442,0.987588,0.984447,0.989691,0.973879,0.995686,0.995117,0.978312,0.955120,0.996652,0.991049,0.996289,0.995401,0.991609,0.934812,0.868618,0.939539,0.929855,0.992942,0.987148,0.987261,0.977689,0.989406,0.981490,0.987410,0.980289,0.963835,0.915207,0.814412,0.792577,0.651242,0.294758,0.984968
0.949038,0.954921,0.944373,0.942916,0.962526,0.973519,0.969863,0.972181,0.982049,0.990870,0.973618,0.955348,0.966788,0.968182,0.966782,0.979287,0.975068,1.000000,0.981422,0.978478,0.950887,0.946819,0.956760,0.940501,0.948953,0.937942,0.932085,0.948076,0.962065,0.962967,0.956858,0.961228,0.964878,0.960317,0.951091,0.952477,0.945877,0.941079,0.965231,0.983580,0.971602,0.980434,0.987746,0.987979,0.971690,0.950353,0.963105,0.963822,0.957771,0.974013,0.936644,0.981323,0.970022,0.965151,0.953391,0.957604,0.988463,0.963237,0.988538,0.953930,0.945676,0.939935,0.964691,0.897310,0.874170,0.688576,0.266588,0.973324
0.984451,0.988357,0.981138,0.982657,0.993584,0.996385,0.995745,0.995752,0.996792,0.991649,0.994877,0.989965,0.994912,0.994104,0.992224,0.997353,0.998126,0.981422,1.000000,0.994345,0.982606,0.980622,0.987172,0.976895,0.982672,0.974593,0.970940,0.982310,0.993015,0.993732,0.989071,0.990330,0.974097,0.991757,0.981175,0.983289,0.982846,0.980471,0.988312,0.976585,0.994043,0.995386,0.981825,0.963273,0.994458,0.986847,0.993508,0.992239,0.988648,0.943304,0.881343,0.949090,0.937899,0.991136,0.985325,0.986272,0.982363,0.988320,0.985433,0.984921,0.977039,0.962597,0.925288,0.829436,0.806687,0.663753,0.289639,0.986450
0.987238,0.989393,0.984688,0.987815,0.992672,0.993508,0.993772,0.992154,0.991195,0.981989,0.997961,0.991911,0.993220,0.996528,0.997854,0.991850,0.994331,0.978478,0.994345,1.000000,0.991760,0.989798,0.992370,0.985771,0.987476,0.982171,0.977930,0.984415,0.992316,0.992398,0.988365,0.993112,0.972915,0.992415,0.985020,0.986323,0.987156,0.986980,0.988640,0.967515,0.992652,0.989457,0.971752,0.951564,0.997829,0.990705,0.994408,0.995998,0.994785,0.929931,0.867745,0.937256,0.923151,0.997266,0.990237,0.990047,0.974494,0.991236,0.976641,0.989024,0.981987,0.967474,0.911176,0.814913,0.793821,0.671460,0.289114,0.985532
0.993511,0.991321,0.991093,0.996222,0.989804,0.982916,0.985882,0.981233,0.974257,0.956629,0.991556,0.994039,0.986769,0.992610,0.996358,0.977368,0.985095,0.950887,0.982606,0.991760,1.000000,0.999627,0.997593,0.998286,0.995500,0.994699,0.991473,0.989681,0.992287,0.991156,0.988955,0.994259,0.958623,0.993013,0.988838,0.987641,0.992827,0.995993,0.984300,0.937574,0.983944,0.972581,0.941423,0.913599,0.993289,0.996173,0.993076,0.995478,0.997879,0.886924,0.814936,0.896941,0.877613,0.996971,0.994485,0.992283,0.948704,0.990405,0.949822,0.991495,0.986554,0.969634,0.863530,0.756997,0.736665,0.661755,0.292943,0.977003
0.993580,0.991000,0.991282,0.996802,0.989046,0.981368,0.984717,0.979804,0.971989,0.953163,0.989954,0.993814,0.985787,0.991452,0.995273,0.975088,0.983443,0.946819,0.980622,0.989798,0.999627,1.000000,0.997329,0.998786,0.995560,0.995121,0.991968,0.989410,0.991652,0.990404,0.988266,0.993402,0.955485,0.992464,0.989610,0.988119,0.993090,0.996728,0.984033,0.934145,0.982904,0.970576,0.937626,0.908525,0.991899,0.996313,0.992547,0.994720,0.997573,0.880992,0.807758,0.891857,0.871844,0.996187,0.994878,0.992616,0.945581,0.990337,0.946301,0.991806,0.987295,0.970323,0.857092,0.749340,0.728989,0.661140,0.295812,0.976336
0.997447,0.995992,0.994224,0.996409,0.994129,0.987654,0.990007,0.986345,0.980257,0.963860,0.994267,0.996630,0.990750,0.995700,0.997323,0.983251,0.990270,0.956760,0.987172,0.992370,0.997593,0.997329,1.000000,0.997347,0.998513,0.996021,0.993802,0.994746,0.996863,0.996046,0.994999,0.997870,0.966286,0.997179,0.989826,0.989717,0.994352,0.994662,0.988112,0.948322,0.988273,0.978797,0.951415,0.923814,0.995848,0.997652,0.995833,0.997604,0.997924,0.899159,0.828704,0.908046,0.891474,0.996810,0.993858,0.992528,0.957352,0.991894,0.958708,0.992401,0.987990,0.971686,0.876759,0.771559,0.750823,0.657841,0.294942,0.981229
0.995496,0.991790,0.992661,0.996085,0.987675,0.977722,0.981374,0.976125,0.967376,0.947371,0.987242,0.992874,0.982736,0.989509,0.993101,0.971344,0.980768,0.940501,0.976895,0.985771,0.998286,0.998786,0.997347,1.000000,0.997513,0.998014,0.995927,0.992094,0.991685,0.990252,0.989808,0.993679,0.954933,0.992448,0.987856,0.986212,0.992694,0.995110,0.981885,0.929497,0.979677,0.965943,0.932544,0.902037,0.989648,0.995689,0.990463,0.993119,0.995689,0.874997,0.800790,0.885319,0.865815,0.993282,0.992175,0.989926,0.941097,0.987687,0.941829,0.989579,0.986196,0.969311,0.850681,0.741098,0.721082,0.653922,0.295426,0.973420
0.998794,0.996173,0.995112,0.995149,0.992060,0.983355,0.986044,0.982035,0.974974,0.957306,0.990651,0.995068,0.987082,0.992937,0.994284,0.978661,0.986694,0.948953,0.982672,0.987476,0.995500,0.995560,0.998513,0.997513,1.000000,0.998378,0.997289,0.996874,0.996224,0.995118,0.995756,0.997207,0.964789,0.996492,0.988086,0.987760,0.993290,0.992562,0.985907,0.943082,0.984660,0.973572,0.945736,0.916424,0.992641,0.996386,0.993057,0.995235,0.995313,0.892356,0.820583,0.900572,0.884677,0.993145,0.990842,0.989648,0.952519,0.989021,0.953825,0.989817,0.986817,0.970811,0.869302,0.761764,0.741650,0.650162,0.296209,0.978251
0.996564,0.992234,0.992736,0.993124,0.986177,0.975071,0.978440,0.973393,0.964943,0.945367,0.984887,0.990947,0.979933,0.987571,0.990436,0.969464,0.979209,0.937942,0.974593,0.982171,0.994699,0.995121,0.996021,0.998014,0.998378,1.000000,0.998953,0.994822,0.991720,0.990206,0.991674,0.993682,0.956958,0.992217,0.984744,0.983261,0.990306,0.990870,0.979950,0.929558,0.977194,0.963287,0.932410,0.901798,0.987448,0.993543,0.987865,0.990988,0.992461,0.876611,0.803122,0.885593,0.867839,0.989485,0.987799,0.985990,0.941002,0.984532,0.942007,0.986095,0.983775,0.967500,0.852582,0.742894,0.722959,0.646866,0.295393,0.971549
0.995839,0.991172,0.991597,0.990890,0.984113,0.972016,0.975406,0.970372,0.961454,0.940974,0.981769,0.988865,0.977162,0.984943,0.987213,0.966530,0.976504,0.932085,0.970940,0.977930,0.991473,0.991968,0.993802,0.995927,0.997289,0.998953,1.000000,0.995159,0.989944,0.988426,0.991096,0.992060,0.956188,0.990579,0.981546,0.980532,0.988280,0.988000,0.977042,0.925895,0.974211,0.959676,0.928626,0.896626,0.984461,0.991361,0.985023,0.988334,0.989349,0.872003,0.797209,0.879693,0.863260,0.985855,0.984183,0.982261,0.936736,0.981056,0.938344,0.983102,0.981517,0.964339,0.847582,0.735714,0.716010,0.637370,0.292816,0.967522
0.997892,0.996510,0.994329,0.991491,0.992361,0.984466,0.986302,0.983323,0.977074,0.959839,0.989631,0.993770,0.987325,0.992150,0.991456,0.980729,0.987426,0.948076,0.982310,0.984415,0.989681,0.989410,0.994746,0.992094,0.996874,0.994822,0.995159,1.000000,0.995696,0.995139,0.996847,0.996157,0.969722,0.996133,0.984132,0.985647,0.991273,0.987501,0.984841,0.948538,0.985011,0.975489,0.950909,0.920735,0.991108,0.993716,0.991573,0.993340,0.991563,0.899068,0.827134,0.904627,0.892726,0.989222,0.985942,0.985135,0.955382,0.986069,0.957876,0.986469,0.984102,0.967782,0.876657,0.768229,0.748254,0.638819,0.294505,0.976592
0.997603,0.998206,0.994492,0.994459,0.998023,0.993773,0.995075,0.992932,0.988464,0.974127,0.995973,0.997917,0.995471,0.997662,0.996594,0.990887,0.995912,0.962065,0.993015,0.992316,0.992287,0.991652,0.996863,0.991685,0.996224,0.991720,0.989944,0.995696,1.000000,0.999470,0.998161,0.998337,0.971630,0.999330,0.988518,0.990188,0.993864,0.991500,0.990707,0.960508,0.992970,0.987067,0.963895,0.936347,0.996880,0.996957,0.997772,0.997970,0.995946,0.913907,0.843431,0.920512,0.907949,0.995070,0.991633,0.991098,0.966944,0.991738,0.969514,0.991406,0.986366,0.969722,0.892236,0.786538,0.765331,0.648272,0.297630,0.984046
0.996924,0.998072,0.993841,0.993785,0.998412,0.994774,0.995835,0.994054,0.989745,0.975711,0.996315,0.997883,0.996235,0.997940,0.996422,0.992250,0.996770,0.962967,0.993732,0.992398,0.991156,0.990404,0.996046,0.990252,0.995118,0.990206,0.988426,0.995139,0.999470,1.000000,0.998310,0.998115,0.972564,0.999272,0.987951,0.990064,0.993293,0.990683,0.990848,0.962345,0.993709,0.988389,0.965862,0.938162,0.997006,0.996527,0.997847,0.997870,0.995494,0.916133,0.845283,0.922188,0.910464,0.994779,0.991041,0.990536,0.968177,0.991485,0.971164,0.991003,0.985761,0.968950,0.894615,0.788213,0.766830,0.647526,0.298014,0.984039
0.997588,0.997956,0.994107,0.991876,0.996169,0.990818,0.991884,0.989926,0.985026,0.969835,0.993433,0.995993,0.992567,0.995570,0.993826,0.988230,0.993488,0.956858,0.989071,0.988365,0.988955,0.988266,0.994999,0.989808,0.995756,0.991674,0.991096,0.996847,0.998161,0.998310,1.000000,0.997693,0.972555,0.998215,0.984804,0.987196,0.991752,0.987764,0.987780,0.958329,0.990005,0.983463,0.961298,0.932270,0.994416,0.994739,0.994846,0.995646,0.992760,0.911318,0.840479,0.916180,0.905796,0.991249,0.987072,0.986602,0.963639,0.987838,0.966892,0.987739,0.983867,0.967161,0.889636,0.782267,0.761702,0.640224,0.297528,0.980130
0.997753,0.997666,0.994370,0.994205,0.996387,0.991179,0.992615,0.989987,0.985196,0.970369,0.996092,0.996979,0.993068,0.997355,0.997366,0.988371,0.993907,0.961228,0.990330,0.993112,0.994259,0.993402,0.997870,0.993679,0.997207,0.993682,0.992060,0.996157,0.998337,0.998115,0.997693,1.000000,0.973979,0.998631,0.986796,0.988376,0.993384,0.991205,0.988300,0.956506,0.990507,0.983359,0.959934,0.932767,0.997137,0.996595,0.996334,0.997993,0.996406,0.910470,0.841091,0.916716,0.903863,0.995723,0.990629,0.989627,0.963229,0.990259,0.966093,0.990021,0.985239,0.968532,0.888994,0.783905,0.763531,0.650662,0.295286,0.981197
0.965933,0.970680,0.961866,0.955162,0.971439,0.972297,0.970795,0.970933,0.974029,0.970502,0.975763,0.965995,0.969232,0.973503,0.970799,0.976461,0.975751,0.964878,0.974097,0.972915,0.958623,0.955485,0.966286,0.954933,0.964789,0.956958,0.956188,0.969722,0.971630,0.972564,0.972555,0.973979,1.000000,0.971276,0.949588,0.953710,0.959132,0.949865,0.961824,0.962849,0.968993,0.971191,0.967354,0.952248,0.974965,0.962113,0.968445,0.970474,0.963794,0.940313,0.886480,0.937926,0.933587,0.966478,0.953626,0.954790,0.964093,0.960058,0.969545,0.956722,0.951862,0.936608,0.924211,0.836472,0.817639,0.633105,0.239658,0.959121
0.998297,0.998882,0.995433,0.995553,0.998629,0.993964,0.995403,0.993207,0.988001,0.972376,0.996422,0.998738,0.995930,0.998266,0.997145,0.990448,0.995574,0.960317,0.991757,0.992415,0.993013,0.992464,0.997179,0.992448,0.996492,0.992217,0.990579,0.996133,0.999330,0.999272,0.998215,0.998631,0.971276,1.000000,0.989314,0.991153,0.994888,0.992677,0.991161,0.959604,0.993393,0.986801,0.962476,0.933603,0.997269,0.997778,0.998230,0.998615,0.996695,0.910905,0.839449,0.917553,0.905172,0.995618,0.992255,0.991491,0.965319,0.992204,0.967869,0.992184,0.987433,0.970538,0.888930,0.782061,0.761143,0.647366,0.300480,0.983731
0.988821,0.987890,0.987845,0.992301,0.988058,0.984709,0.987381,0.984788,0.977637,0.960564,0.985914,0.991394,0.988233,0.988342,0.989072,0.976762,0.983138,0.951091,0.981175,0.985020,0.988838,0.989610,0.989826,0.987856,0.988086,0.984744,0.981546,0.984132,0.988518,0.987951,0.984804,0.986796,0.949588,0.989314,1.000000,0.998047,0.990025,0.993038,0.996575,0.952696,0.991333,0.979736,0.951594,0.921398,0.987153,0.992132,0.991499,0.990512,0.992208,0.894545,0.824360,0.910216,0.891312,0.991337,0.997331,0.998491,0.962381,0.997755,0.959419,0.996706,0.995822,0.986830,0.873257,0.768562,0.746899,0.683016,0.314848,0.992506
0.989622,0.990281,0.989042,0.992700,0.991164,0.988877,0.990980,0.989076,0.982013,0.964167,0.988690,0.993334,0.991738,0.991121,0.990375,0.981153,0.986442,0.952477,0.983289,0.986323,0.987641,0.988119,0.989717,0.986212,0.987760,0.983261,0.980532,0.985647,0.990188,0.990064,0.987196,0.988376,0.953710,0.991153,0.998047,1.000000,0.991466,0.992639,0.997119,0.957503,0.994144,0.983780,0.956528,0.924569,0.989383,0.993102,0.993413,0.992281,0.992706,0.899022,0.827282,0.912040,0.896456,0.991871,0.996190,0.997005,0.964273,0.997055,0.962919,0.996548,0.995053,0.983979,0.877560,0.770554,0.749118,0.670996,0.318016,0.991106
0.994798,0.994604,0.995248,0.996805,0.993691,0.987499,0.990035,0.986945,0.978615,0.958485,0.991054,0.996523,0.991308,0.993709,0.993733,0.980818,0.987588,0.945877,0.982846,0.987156,0.992827,0.993090,0.994352,0.992694,0.993290,0.990306,0.988280,0.991273,0.993864,0.993293,0.991752,0.993384,0.959132,0.994888,0.990025,0.991466,1.000000,0.995244,0.988227,0.945659,0.988522,0.978311,0.947412,0.914364,0.992326,0.996948,0.994921,0.995336,0.995577,0.889011,0.813739,0.897868,0.883112,0.993365,0.993010,0.991341,0.952262,0.990700,0.953605,0.992512,0.988587,0.971364,0.865260,0.754740,0.735100,0.647642,0.303580,0.978876
0.992724,0.991265,0.992157,0.999144,0.991192,0.984634,0.988061,0.983877,0.974380,0.952608,0.988933,0.995822,0.989520,0.991679,0.993552,0.976498,0.984447,0.941079,0.980471,0.986980,0.995993,0.996728,0.994662,0.995110,0.992562,0.990870,0.988000,0.987501,0.991500,0.990683,0.987764,0.991205,0.949865,0.992677,0.993038,0.992639,0.995244,1.000000,0.987353,0.935242,0.986556,0.974159,0.937693,0.903895,0.990566,0.997813,0.994436,0.994558,0.997268,0.875340,0.797201,0.886607,0.867702,0.995234,0.997033,0.994589,0.944493,0.992121,0.945267,0.994735,0.990325,0.972316,0.850062,0.737344,0.716841,0.654456,0.306513,0.977713
0.988060,0.989869,0.986503,0.988186,0.991732,0.991853,0.992941,0.992247,0.988217,0.975512,0.990424,0.991701,0.993035,0.991810,0.990128,0.986343,0.989691,0.965231,0.988312,0.988640,0.984300,0.984033,0.988112,0.981885,0.985907,0.979950,0.977042,0.984841,0.990707,0.990848,0.987780,0.988300,0.961824,0.991161,0.996575,0.997119,0.988227,0.987353,1.000000,0.971942,0.997143,0.990311,0.970749,0.943606,0.990650,0.990218,0.993244,0.991810,0.990546,0.920660,0.855473,0.933138,0.919391,0.990953,0.993733,0.996067,0.977780,0.997716,0.976119,0.995270,0.993778,0.985242,0.902145,0.802016,0.780051,0.679879,0.311863,0.996737
0.948049,0.956946,0.945388,0.939304,0.965124,0.977141,0.973106,0.978115,0.985776,0.990880,0.969174,0.955375,0.970561,0.966154,0.958930,0.980143,0.973879,0.983580,0.976585,0.967515,0.937574,0.934145,0.948322,0.929497,0.943082,0.929558,0.925895,0.948538,0.960508,0.962345,0.958329,0.956506,0.962849,0.959604,0.952696,0.957503,0.945659,0.935242,0.971942,1.000000,0.977898,0.987828,0.998206,0.988296,0.966307,0.947794,0.962486,0.959995,0.950646,0.977025,0.938723,0.983376,0.982299,0.955964,0.949012,0.955377,0.995698,0.963473,0.995891,0.955439,0.951405,0.949113,0.970759,0.900923,0.879423,0.683257,0.293612,0.977820
0.987766,0.991658,0.986391,0.988031,0.995869,0.997902,0.998110,0.998178,0.995597,0.984120,0.995087,0.993777,0.997847,0.995752,0.992898,0.994185,0.995686,0.971602,0.994043,0.992652,0.983944,0.982904,0.988273,0.979677,0.984660,0.977194,0.974211,0.985011,0.992970,0.993709,0.990005,0.990507,0.968993,0.993393,0.991333,0.994144,0.988522,0.986556,0.997143,0.977898,1.000000,0.996545,0.978738,0.952345,0.994554,0.991021,0.996034,0.994368,0.991573,0.930714,0.864910,0.939195,0.928918,0.992776,0.991607,0.993009,0.980623,0.995258,0.981981,0.993450,0.989134,0.976367,0.912428,0.811638,0.789712,0.665874,0.309305,0.992708
