0.011712,-0.014872,-0.043791,-0.020893,0.025595,-0.032596,-0.069153,0.015859,0.031013,-0.021564,1.000000,0.040258,0.002845,0.304104,-0.032765,-0.023777,0.049280,0.014576,0.019302,0.040187,-0.007690,-0.041867,-0.052816,0.012271,0.088767,-0.067143,0.040969,0.017283,-0.023335,-0.013788,-0.060054,0.003288,0.046542,0.025118,-0.030130,-0.034350,-0.018850,-0.115256,-0.024029,-0.045093,0.004142,-0.036626,0.081715,-0.000133,0.098144,0.007611,0.075366,0.004607,-0.033736,-0.107686,-0.014221,0.017041,0.036809,0.003610,0.020860,-0.040700,-0.022565,-0.006467,0.040777,-0.126263,0.037685,-0.033042,0.068255,0.006536,0.065396,-0.009506,-0.006167,-0.036089
0.020013,-0.029852,0.113094,-0.017857,0.010035,-0.043531,0.005927,-0.002266,0.001966,-0.018340,0.040258,1.000000,0.069252,0.088737,0.020364,0.028144,-0.028144,0.010279,-0.105524,0.009724,0.038961,-0.037370,-0.033690,0.029977,0.045149,0.019720,-0.060975,-0.019990,-0.054890,0.006132,-0.041926,0.005012,0.083697,0.008446,-0.005472,0.004674,0.075635,-0.053312,-0.014063,0.026141,0.021303,0.054025,-0.059410,0.059030,0.024365,0.019095,-0.012919,0.020641,-0.040419,0.001152,0.056662,-0.088248,-0.024569,0.013063,0.078154,-0.024366,0.036296,-0.053523,0.125438,0.053748,-0.064792,0.014874,-0.053376,0.005920,-0.009036,0.091710,0.058896,0.011633
0.107998,-0.002938,0.000668,-0.056545,0.014835,0.008201,0.034661,0.084191,-0.015594,0.031394,0.002845,0.069252,1.000000,-0.022325,0.068477,-0.018703,0.002583,0.062193,0.023013,0.045631,-0.006809,-0.037145,-0.054371,0.012522,0.004940,-0.094992,-0.033939,-0.086952,0.063305,0.038451,0.070666,0.006447,-0.016465,0.042921,-0.008386,-0.095138,-0.007798,0.053746,0.061648,-0.011024,-0.062647,0.111035,0.004009,0.041873,0.067294,0.073815,-0.029739,-0.013685,-0.004602,0.005236,0.025338,0.039726,0.052075,0.008364,0.011591,-0.058927,0.016203,0.025863,0.061971,-0.042683,0.024592,0.088266,-0.010352,0.031303,0.029914,-0.034063,-0.067762,-0.080486
-0.071116,0.010908,0.078852,-0.016365,-0.009522,-0.035551,-0.020174,0.031322,0.023584,-0.086715,0.304104,0.088737,-0.022325,1.000000,0.147950,0.015219,0.055796,-0.038324,0.049146,0.015174,-0.010557,0.080757,-0.052134,0.035752,0.074610,-0.013306,0.049313,0.058482,0.063780,-0.029616,-0.114478,0.070293,0.011568,0.057373,-0.090157,-0.049814,-0.025408,-0.033017,-0.056365,-0.041184,0.018161,-0.041915,0.035204,-0.008113,-0.041168,-0.026608,0.041878,0.036780,-0.040381,0.011996,-0.053963,-0.037002,-0.017487,0.056748,-0.025456,-0.110485,0.011698,-0.029127,0.011732,-0.084157,0.039561,0.038371,-0.010385,0.103955,0.095021,0.052783,0.004611,-0.002048
-0.022493,0.000310,0.083445,-0.017095,-0.030590,-0.045410,-0.022263,-0.012227,0.076622,0.022259,-0.032765,0.020364,0.068477,0.147950,1.000000,-0.011951,0.085805,-0.018424,0.032063,0.029631,0.000590,-0.004952,0.066718,0.013952,-0.001006,-0.042757,-0.066264,-0.024162,-0.016422,0.022775,-0.021893,0.055192,0.075761,-0.041496,-0.022452,0.024204,0.033238,-0.052085,0.047538,0.025335,0.068401,0.072130,-0.009836,-0.014470,-0.048871,0.008295,-0.009702,0.043478,-0.044041,0.033368,-0.016247,-0.014358,0.027626,-0.000444,-0.029082,0.058670,-0.035767,-0.034647,-0.098121,0.068778,0.098893,-0.007710,-0.059845,0.052051,-0.015823,-0.074579,-0.010961,-0.045194
0.010576,-0.035242,-0.046258,0.006476,0.073070,-0.014787,-0.026677,-0.022443,-0.013055,-0.023946,-0.023777,0.028144,-0.018703,0.015219,-0.011951,1.000000,0.054517,-0.001222,0.033708,-0.024468,0.003287,0.007027,-0.003480,-0.015059,-0.004698,0.050293,0.049055,0.006656,-0.067499,0.045137,-0.042369,-0.016861,0.058704,-0.058295,-0.065852,-0.004671,0.054235,0.071691,-0.015038,-0.150655,0.032319,-0.080179,-0.074729,0.043329,0.050777,0.086719,0.006515,-0.081135,-0.039159,0.006528,-0.021429,-0.075199,0.051642,-0.013143,0.030762,0.006252,-0.009454,0.021356,0.012501,0.017416,0.069819,-0.028460,-0.013358,0.057247,-0.061307,-0.004830,-0.060902,-0.030490
0.026184,-0.028884,0.009495,-0.001123,-0.004177,-0.025818,0.037056,-0.003731,-0.052721,-0.054998,0.049280,-0.028144,0.002583,0.055796,0.085805,0.054517,1.000000,-0.096711,0.056847,-0.026552,0.065871,0.029685,0.120164,-0.070350,-0.018167,-0.017232,0.084895,0.042536,-0.062917,0.093050,0.040793,0.028479,0.002014,-0.073266,-0.010109,-0.066632,-0.067784,-0.044589,-0.083399,-0.066205,0.061393,-0.052252,0.038713,0.083105,0.029105,0.082337,0.104704,-0.016465,0.000093,0.048732,0.026058,0.008300,-0.031554,-0.051179,-0.080146,0.037557,0.027523,-0.017672,-0.045811,-0.048504,-0.014688,0.032965,-0.005247,0.010756,-0.044973,0.018072,-0.037199,0.011480
0.065912,-0.048174,0.041609,-0.027178,0.012812,-0.024841,-0.008368,0.023113,-0.005949,-0.050815,0.014576,0.010279,0.062193,-0.038324,-0.018424,-0.001222,-0.096711,1.000000,-0.044500,-0.052524,0.020944,0.061568,-0.016480,0.043805,-0.027061,0.025765,0.038178,0.028864,0.003186,0.057168,-0.014738,-0.019433,-0.040966,0.028415,-0.008797,0.035319,0.086214,-0.062159,0.052317,0.048317,0.042971,0.060721,0.023604,0.034602,0.020973,0.136726,-0.036730,0.007424,-0.015716,0.039315,0.009002,-0.036188,-0.029789,-0.012167,-0.129604,0.017110,-0.064998,0.053683,-0.017638,0.033818,-0.066496,-0.008739,-0.018720,-0.079224,-0.103551,0.088799,0.031119,-0.008685
-0.044771,0.037933,0.073629,-0.021468,0.052817,-0.040309,-0.066752,-0.038288,0.028825,0.046533,0.019302,-0.105524,0.023013,0.049146,0.032063,0.033708,0.056847,-0.044500,1.000000,0.019863,-0.011603,0.000664,0.106992,-0.052922,0.052550,0.061073,0.002526,-0.022291,0.012912,0.021418,-0.090416,0.011808,-0.010037,0.067487,-0.078396,0.035370,-0.004323,0.027223,0.017260,-0.034052,-0.036932,-0.025930,0.001111,0.036752,-0.033780,0.079488,-0.016472,0.010172,-0.073137,-0.033454,-0.033737,-0.002990,0.011033,-0.027474,-0.029276,-0.030189,0.040345,0.091945,-0.014766,-0.037940,-0.052467,0.019715,0.043603,0.056816,-0.069299,-0.022160,-0.048989,0.039837
0.064335,-0.002058,0.036927,-0.091732,0.007814,0.038772,0.010872,-0.037018,0.035154,0.082715,0.040187,0.009724,0.045631,0.015174,0.029631,-0.024468,-0.026552,-0.052524,0.019863,1.000000,-0.014316,-0.052190,-0.034283,0.084957,0.000469,0.036512,-0.074936,-0.031343,-0.047441,-0.031313,-0.014602,-0.039950,-0.055004,0.044423,-0.034528,-0.031990,-0.079259,-0.046131,0.041893,0.080153,0.028057,-0.008181,-0.043182,0.010744,0.023321,0.035454,0.028130,-0.027949,-0.104552,-0.020465,-0.015655,-0.014701,-0.014928,0.055779,0.066662,0.004434,0.055357,-0.047830,0.008928,0.001040,0.014321,-0.032390,-0.048380,-0.025294,0.031620,0.094161,0.040566,-0.043749
-0.040245,0.002879,0.058569,0.006981,-0.044312,-0.005001,-0.075644,-0.032659,0.053947,0.065190,-0.007690,0.038961,-0.006809,-0.010557,0.000590,0.003287,0.065871,0.020944,-0.011603,-0.014316,1.000000,0.012468,-0.008557,0.014412,0.063777,0.015696,0.011265,-0.013788,0.000712,0.059831,0.030275,-0.019540,-0.044475,-0.018403,-0.004555,0.050076,0.093078,-0.030602,0.073395,0.037748,0.013350,0.004187,-0.021986,0.008773,0.041871,-0.030328,-0.045443,0.097225,0.010122,0.123731,0.044171,0.074102,-0.008251,0.030151,0.036371,-0.023905,0.009096,0.020876,0.086779,-0.015044,-0.084052,0.019294,0.114621,-0.058279,0.034714,-0.004049,-0.003362,-0.009458
0.002548,0.042076,-0.016931,-0.024510,0.010805,-0.046484,0.044173,-0.001164,0.094686,-0.068467,-0.041867,-0.037370,-0.037145,0.080757,-0.004952,0.007027,0.029685,0.061568,0.000664,-0.052190,0.012468,1.000000,0.044365,-0.063183,0.020970,-0.008958,0.005685,0.037566,0.007897,-0.061701,0.000207,0.017969,-0.036011,0.077673,0.055126,0.119314,-0.074439,-0.048811,-0.066964,-0.044110,-0.028989,0.022006,0.011865,0.012116,-0.068677,-0.032022,-0.069217,0.026394,0.046650,0.013036,0.061469,-0.014498,0.017803,0.083500,-0.043673,0.041856,0.042944,0.029721,0.007731,0.077430,0.012004,-0.017964,0.006252,-0.024066,-0.111116,-0.020833,0.026408,0.054118
-0.165586,0.004719,0.037788,-0.048646,0.034659,-0.031689,0.065024,0.073851,0.059103,0.070250,-0.052816,-0.033690,-0.054371,-0.052134,0.066718,-0.003480,0.120164,-0.016480,0.106992,-0.034283,-0.008557,0.044365,1.000000,-0.066660,-0.051528,0.036952,0.004902,0.052473,-0.005551,0.064875,0.097590,0.067232,0.026506,-0.062338,0.011714,0.024260,-0.001337,-0.007914,-0.035476,-0.007930,0.037937,0.047226,-0.001655,-0.013050,-0.046005,-0.003467,-0.031735,0.034521,-0.125272,0.085493,-0.069858,0.046348,-0.010852,-0.041497,0.002718,0.042860,-0.005461,-0.025594,-0.156950,0.060128,0.000304,0.018195,0.027806,0.035127,-0.027392,0.022118,-0.022725,0.024789
0.002765,0.052191,0.105647,0.010414,-0.011458,0.000985,-0.075769,0.051640,0.035471,0.028816,0.012271,0.029977,0.012522,0.035752,0.013952,-0.015059,-0.070350,0.043805,-0.052922,0.084957,0.014412,-0.063183,-0.066660,1.000000,-0.086098,0.066414,0.020279,-0.048285,0.127290,0.006544,0.071407,0.026432,-0.093804,-0.016297,0.020367,0.073171,0.042670,-0.084682,0.009583,0.029971,-0.056378,0.000703,-0.019035,-0.045204,0.096439,0.076918,0.047978,-0.040656,0.036706,-0.053010,0.004687,-0.093370,-0.001490,-0.026312,0.054855,-0.013768,0.007366,0.022435,-0.019059,-0.024984,0.040249,-0.080598,0.033010,-0.027732,-0.100212,0.037000,0.080565,-0.085776
-0.069741,0.085010,0.040635,0.003241,-0.085909,0.019783,-0.024163,-0.072717,-0.008163,0.072129,0.088767,0.045149,0.004940,0.074610,-0.001006,-0.004698,-0.018167,-0.027061,0.052550,0.000469,0.063777,0.020970,-0.051528,-0.086098,1.000000,0.052508,-0.063870,0.021450,0.020049,-0.081531,-0.088863,-0.049944,0.016172,0.102671,0.076672,-0.055957,-0.005742,-0.000869,0.041784,0.049292,0.007933,-0.072213,0.021051,-0.086175,-0.095814,0.058522,0.020697,-0.009900,-0.049982,0.034246,-0.075242,0.032916,0.001787,0.050038,-0.036604,0.078228,-0.030346,-0.043737,-0.006272,-0.003353,-0.039187,0.026621,-0.041507,-0.014870,0.040476,0.037911,0.041551,-0.075657
-0.083118,0.053438,0.039275,0.023518,-0.094049,-0.008992,-0.047106,0.035241,0.073686,0.024029,-0.067143,0.019720,-0.094992,-0.013306,-0.042757,0.050293,-0.017232,0.025765,0.061073,0.036512,0.015696,-0.008958,0.036952,0.066414,0.052508,1.000000,-0.050946,0.029785,-0.053726,0.080406,0.019845,0.050574,0.032037,0.014679,-0.089455,0.117243,-0.014791,-0.009481,-0.051058,-0.016297,-0.035752,-0.030773,-0.039034,-0.051958,-0.013587,-0.070590,-0.048028,-0.059345,0.024585,-0.050312,-0.025494,0.020660,-0.030478,0.027260,-0.028567,-0.021400,0.059645,0.023603,0.036638,0.037285,0.051836,-0.017250,0.123683,-0.034974,-0.078210,0.016079,0.017669,-0.044487
0.035143,0.002702,-0.081834,0.039867,0.136625,0.124766,-0.007338,-0.064059,0.020351,-0.092442,0.040969,-0.060975,-0.033939,0.049313,-0.066264,0.049055,0.084895,0.038178,0.002526,-0.074936,0.011265,0.005685,0.004902,0.020279,-0.063870,-0.050946,1.000000,-0.027379,0.006842,-0.037367,0.088057,0.036637,0.007777,-0.044162,-0.044658,-0.094412,-0.062589,0.017251,0.028294,-0.124727,-0.070037,-0.000160,-0.034771,-0.063614,0.068050,0.040571,-0.024467,-0.051706,-0.009263,0.024545,0.035825,0.132156,-0.003907,0.018959,-0.071691,-0.016199,-0.070578,0.077038,0.095207,-0.048829,0.003691,-0.001635,0.009478,0.028149,0.044663,0.046226,-0.072862,0.044881
-0.029798,-0.011808,0.013539,-0.024045,0.014160,-0.016680,0.026654,0.023998,0.013829,0.052964,0.017283,-0.019990,-0.086952,0.058482,-0.024162,0.006656,0.042536,0.028864,-0.022291,-0.031343,-0.013788,0.037566,0.052473,-0.048285,0.021450,0.029785,-0.027379,1.000000,-0.021637,0.003182,0.004971,-0.014629,-0.010040,-0.007059,0.061650,-0.003306,0.020108,0.003727,-0.071319,0.046111,0.045943,-0.051825,0.014112,-0.120075,0.039667,0.022224,0.037258,-0.029874,0.021311,-0.025036,-0.027537,-0.001956,0.004218,0.002004,-0.004915,0.006202,0.006226,-0.134812,-0.094476,-0.008108,0.007419,-0.049771,-0.014504,0.026476,0.101501,0.051077,0.059527,0.056022
-0.075216,0.018810,-0.005244,0.117457,-0.022629,-0.009441,0.013645,-0.003908,-0.069357,-0.038928,-0.023335,-0.054890,0.063305,0.063780,-0.016422,-0.067499,-0.062917,0.003186,0.012912,-0.047441,0.000712,0.007897,-0.005551,0.127290,0.020049,-0.053726,0.006842,-0.021637,1.000000,-0.008593,0.000362,0.026829,-0.012475,0.037168,-0.014182,0.021265,-0.004862,0.038424,-0.030407,0.013251,-0.052733,-0.134558,-0.061494,0.057725,-0.002858,-0.010330,0.057497,0.065612,0.071131,0.003991,-0.031299,-0.063120,-0.002046,-0.028389,-0.017542,-0.000983,0.016820,0.022766,-0.094592,-0.005638,0.033748,-0.033901,0.006467,-0.010706,0.035937,0.024985,0.010416,-0.010952
0.069231,-0.056190,0.056580,0.086240,-0.035161,0.019866,-0.063092,0.102134,0.012975,-0.054726,-0.013788,0.006132,0.038451,-0.029616,0.022775,0.045137,0.093050,0.057168,0.021418,-0.031313,0.059831,-0.061701,0.064875,0.006544,-0.081531,0.080406,-0.037367,0.003182,-0.008593,1.000000,0.013439,0.046138,-0.065623,-0.011460,-0.007686,-0.008553,0.009948,0.043316,-0.029676,-0.082594,0.043013,0.004188,-0.037216,0.018567,0.105271,0.057002,0.038638,-0.052133,0.056580,-0.072460,0.026770,-0.040998,-0.043128,0.058659,-0.055842,0.021782,-0.019919,-0.029749,-0.058489,0.064419,0.080352,0.058151,0.001389,-0.004946,0.047999,0.034524,-0.050233,-0.106930
-0.001808,0.025001,0.020213,-0.026056,0.071456,-0.044019,0.026234,0.034312,0.029757,-0.030790,-0.060054,-0.041926,0.070666,-0.114478,-0.021893,-0.042369,0.040793,-0.014738,-0.090416,-0.014602,0.030275,0.000207,0.097590,0.071407,-0.088863,0.019845,0.088057,0.004971,0.000362,0.013439,1.000000,0.058026,0.074613,-0.076154,-0.040024,-0.030312,-0.050775,0.011505,0.000333,-0.030015,0.069237,0.020516,-0.018970,-0.139292,-0.009699,0.053175,0.067240,0.045977,0.007090,0.116491,0.079827,0.126066,-0.013158,0.116130,0.014510,0.055379,0.006894,-0.062818,0.016881,0.069818,-0.034621,-0.068955,-0.001055,0.017476,0.002454,-0.119004,0.026547,0.059520
-0.036547,0.028661,-0.013736,-0.057184,0.000252,-0.021153,0.065501,0.088992,-0.055465,-0.022660,0.003288,0.005012,0.006447,0.070293,0.055192,-0.016861,0.028479,-0.019433,0.011808,-0.039950,-0.019540,0.017969,0.067232,0.026432,-0.049944,0.050574,0.036637,-0.014629,0.026829,0.046138,0.058026,1.000000,-0.047182,0.054403,0.021909,0.027019,-0.001891,-0.011679,-0.056039,0.015665,-0.107210,0.030607,0.024251,-0.009499,0.076459,-0.020083,0.027589,-0.006361,0.053386,0.015062,-0.024892,0.002797,0.003344,0.056492,-0.030409,-0.005072,0.005834,0.037399,-0.009285,-0.007544,-0.023812,-0.062142,0.024165,-0.004013,0.028540,-0.054690,-0.033778,-0.003634
0.002500,0.031492,-0.025116,0.055607,-0.010298,0.012986,0.023140,-0.013149,0.052064,-0.002436,0.046542,0.083697,-0.016465,0.011568,0.075761,0.058704,0.002014,-0.040966,-0.010037,-0.055004,-0.044475,-0.036011,0.026506,-0.093804,0.016172,0.032037,0.007777,-0.010040,-0.012475,-0.065623,0.074613,-0.047182,1.000000,0.017748,-0.046080,-0.044630,-0.015503,-0.019307,0.039633,-0.033526,-0.006812,0.025457,0.034234,0.026043,-0.096184,0.000406,-0.049758,0.014137,0.061369,0.062013,0.060230,-0.006945,0.005682,0.080041,0.012444,-0.008527,0.004495,0.003514,0.104463,0.003970,-0.028419,-0.045439,-0.031633,0.046228,0.044718,-0.031390,0.049126,0.088459
0.032261,0.016320,0.014540,-0.002709,0.021087,-0.053761,0.023836,-0.038924,0.041099,-0.030662,0.025118,0.008446,0.042921,0.057373,-0.041496,-0.058295,-0.073266,0.028415,0.067487,0.044423,-0.018403,0.077673,-0.062338,-0.016297,0.102671,0.014679,-0.044162,-0.007059,0.037168,-0.011460,-0.076154,0.054403,0.017748,1.000000,0.009285,0.000995,0.042396,0.056472,0.077293,0.032090,0.053103,-0.000724,0.066566,-0.025667,-0.043719,0.014729,0.048236,0.017187,-0.077914,0.070192,-0.007240,-0.015828,-0.015859,0.031485,0.063871,0.018775,0.092524,0.042471,0.067077,0.047882,-0.024382,0.021591,0.013494,0.011768,0.015105,0.060231,0.038844,0.015122
0.048560,0.077505,-0.023501,0.060749,-0.057825,-0.007688,-0.019023,-0.064565,-0.048189,0.042537,-0.030130,-0.005472,-0.008386,-0.090157,-0.022452,-0.065852,-0.010109,-0.008797,-0.078396,-0.034528,-0.004555,0.055126,0.011714,0.020367,0.076672,-0.089455,-0.044658,0.061650,-0.014182,-0.007686,-0.040024,0.021909,-0.046080,0.009285,1.000000,0.007990,0.030407,0.025149,-0.021129,0.058190,-0.054098,-0.018516,-0.005107,0.016583,-0.039459,0.027908,0.062516,0.035271,0.048357,-0.037469,-0.082643,0.075705,0.000033,0.046464,0.025185,-0.061567,-0.001121,-0.023238,-0.067411,-0.007714,-0.042495,-0.032757,0.003844,-0.046419,0.021977,-0.011901,0.009029,-0.047252
-0.101120,0.023296,0.070162,0.030010,-0.132763,-0.063422,0.013957,0.019138,0.094338,-0.027637,-0.034350,0.004674,-0.095138,-0.049814,0.024204,-0.004671,-0.066632,0.035319,0.035370,-0.031990,0.050076,0.119314,0.024260,0.073171,-0.055957,0.117243,-0.094412,-0.003306,0.021265,-0.008553,-0.030312,0.027019,-0.044630,0.000995,0.007990,1.000000,0.077266,0.023640,-0.072442,-0.028637,-0.063111,0.005295,0.027001,0.063070,-0.048520,-0.068071,-0.018388,0.048922,-0.061613,0.005284,-0.038089,-0.079804,-0.016644,-0.020177,0.016568,0.043185,0.044136,0.030775,-0.008579,0.053803,-0.007574,0.062468,0.020868,0.101011,-0.081027,-0.085450,-0.048915,0.019374
0.039801,0.053525,0.027615,0.070584,-0.012262,-0.039824,0.014393,-0.018673,-0.007626,0.034649,-0.018850,0.075635,-0.007798,-0.025408,0.033238,0.054235,-0.067784,0.086214,-0.004323,-0.079259,0.093078,-0.074439,-0.001337,0.042670,-0.005742,-0.014791,-0.062589,0.020108,-0.004862,0.009948,-0.050775,-0.001891,-0.015503,0.042396,0.030407,0.077266,1.000000,0.054244,-0.016441,0.013425,0.091622,0.078943,-0.067983,-0.039784,-0.076410,-0.001075,0.021292,-0.016293,-0.041839,0.030754,-0.015559,-0.029019,-0.023454,0.005667,0.083805,0.047022,0.014423,-0.061293,0.041791,0.026302,-0.019101,-0.007838,0.103431,-0.149929,-0.060980,0.111767,0.062190,-0.061656
