0.033307,0.050867,0.116909,-0.041709,0.096502,0.069849,0.163171,0.065104,-0.066848,-0.177448,0.930270,0.155290,0.449124,1.000000,0.387640,0.077737,0.041994,0.102632,0.041500,0.345382,0.260631,0.177203,0.138532,0.127571,-0.032839,0.052638,0.029221,0.049363,-0.033397,-0.009559,0.031886,-0.068893,-0.034178,0.053551,0.015232,0.027393,-0.032945,-0.061257,0.050704,-0.251141,-0.012382,-0.201983,-0.262034,-0.250698,0.667942,-0.030145,-0.131270,0.296004,0.364922,0.128142,0.258628,0.212696,0.174458,0.323366,0.341268,0.271197,0.089284,0.076576,0.117403,0.123507,-0.068970,-0.097044,0.162887,0.150683,0.145767,0.063832,0.079602,0.029772
0.065203,0.104626,0.034406,-0.046574,0.180468,0.074210,-0.023518,-0.332474,0.057042,-0.205577,0.147775,-0.084921,-0.123895,0.387640,1.000000,0.085177,0.097002,0.268595,0.063797,0.947706,0.139551,0.114893,-0.055065,0.015713,-0.088594,0.046051,-0.047105,-0.030509,0.020345,0.048223,0.034281,-0.091324,-0.100377,0.109130,0.056623,0.097225,-0.044749,-0.085954,0.168911,-0.003844,-0.058612,-0.426819,-0.020204,-0.300564,-0.037409,-0.060892,-0.209348,-0.264197,0.561636,-0.010142,0.159434,0.450511,0.415692,0.565803,-0.009849,-0.016204,0.185928,-0.090828,0.116699,0.148521,0.062626,-0.009305,0.100451,0.153564,0.180580,0.170776,0.051262,0.176684
0.081794,0.218567,0.078472,-0.030904,0.439833,0.325949,0.188736,0.133614,0.219063,0.304902,0.066108,0.015351,0.098227,0.077737,0.085177,1.000000,0.569119,0.470321,0.311238,0.145378,0.125924,0.156734,0.287078,0.129678,0.239647,0.126781,0.033218,0.204435,0.292978,0.173346,0.207259,0.222718,0.012357,0.258513,0.028761,-0.020117,0.058240,0.053217,-0.051061,-0.040442,0.021343,0.025647,-0.003976,-0.021305,0.086641,0.032187,0.032350,0.103094,0.094165,0.076313,0.091650,0.303013,0.174571,-0.000330,0.049775,0.131372,0.120727,0.092437,0.084478,0.047290,-0.041834,-0.002604,0.115466,0.043616,-0.008598,-0.011393,0.047108,0.017500
0.257911,0.355926,0.078749,-0.021481,0.396454,0.215320,0.089442,-0.009782,0.187598,0.095407,0.017602,-0.072020,-0.018499,0.041994,0.097002,0.569119,1.000000,0.530697,0.632781,0.129958,0.061822,0.106074,0.094242,0.008949,0.140047,0.058436,-0.039095,0.173749,0.423761,0.480206,0.323883,0.436818,0.128848,0.485435,0.040637,-0.004173,0.037603,0.014679,-0.013364,-0.040094,-0.088588,-0.113518,-0.057637,-0.104693,0.044757,-0.013858,-0.008386,-0.005270,0.056933,-0.035325,0.065415,0.209075,0.169931,0.063201,0.050019,0.064721,0.064148,0.052364,0.032921,0.047268,-0.071399,-0.046072,0.031702,0.012214,-0.001551,0.035168,0.005307,0.060865
0.123244,0.264010,0.122024,-0.017052,0.370991,0.217694,0.100789,-0.051582,0.145268,0.082014,0.037610,-0.083662,-0.060032,0.102632,0.268595,0.470321,0.530697,1.000000,0.494096,0.390938,0.211283,0.255817,0.186080,0.080053,0.147264,0.107729,0.002286,0.132301,0.328986,0.313595,0.167822,0.275322,0.070235,0.276329,-0.015922,-0.047804,0.015631,0.006052,0.047493,-0.032503,-0.058909,-0.126174,-0.025462,-0.127714,-0.006060,0.026458,-0.014089,-0.016192,0.150157,-0.002350,0.133758,0.634009,0.411984,0.094090,-0.006258,0.029352,0.239483,-0.057690,0.136097,0.097244,0.049596,0.038425,0.079081,0.081406,0.061368,0.078732,-0.024434,0.133349
0.152353,0.263174,0.033532,0.021393,0.281446,0.176915,0.106256,-0.028319,0.290082,0.115074,0.023090,-0.049636,-0.037861,0.041500,0.063797,0.311238,0.632781,0.494096,1.000000,0.086197,0.084449,0.118584,0.060825,0.033587,0.107281,-0.005671,-0.023511,0.119681,0.542015,0.757805,0.179527,0.379462,0.142556,0.308279,0.056106,0.036953,0.015042,0.051180,0.025335,-0.025356,-0.057297,-0.090725,-0.036750,-0.083601,0.032144,0.053663,0.045625,0.023189,0.081720,-0.034374,0.055273,0.111692,0.096212,0.086249,0.012353,0.023702,0.019912,0.010638,-0.008174,-0.023180,-0.041666,-0.063753,0.001271,0.021646,0.016728,0.012320,0.018115,0.065373
0.074357,0.126235,0.057445,-0.050133,0.213767,0.077530,-0.017083,-0.322431,0.071153,-0.182616,0.122010,-0.121721,-0.169735,0.345382,0.947706,0.145378,0.129958,0.390938,0.086197,1.000000,0.190229,0.168053,-0.018837,0.035943,-0.086113,0.077873,-0.012299,-0.027824,0.026228,0.049008,0.031673,-0.072132,-0.068579,0.125164,0.054058,0.091541,-0.028434,-0.088181,0.176412,0.009876,-0.058476,-0.396173,-0.005466,-0.272942,-0.083299,-0.059254,-0.201561,-0.263449,0.519517,0.003745,0.164804,0.582394,0.509169,0.507319,-0.021898,0.008000,0.257334,-0.082176,0.171897,0.179011,0.099766,0.007677,0.141583,0.179714,0.182670,0.173668,0.033976,0.198041
-0.032873,0.085241,0.108025,-0.114438,0.168621,0.081254,0.098316,0.000520,0.025158,0.023857,0.254905,-0.065727,0.029138,0.260631,0.139551,0.125924,0.061822,0.211283,0.084449,0.190229,1.000000,0.865509,0.366158,0.720348,0.149775,0.193722,0.198503,0.101466,0.052040,0.046912,0.026927,0.059433,-0.089425,0.044861,-0.006714,-0.022235,-0.047468,-0.097416,0.057316,0.051537,0.033070,-0.047991,-0.024471,-0.045373,0.160669,-0.082347,-0.101330,0.030012,0.045911,0.072066,0.225442,0.180594,0.044712,-0.015705,0.193731,0.207139,0.094312,-0.038314,0.044317,0.109299,0.051272,0.040127,0.170867,0.108455,0.057033,0.030309,-0.093260,0.051057
-0.006878,0.116852,0.064406,-0.109740,0.203554,0.082379,0.115591,0.023112,0.054703,0.069831,0.170591,-0.094540,0.013020,0.177203,0.114893,0.156734,0.106074,0.255817,0.118584,0.168053,0.865509,1.000000,0.337842,0.737809,0.182921,0.222729,0.182540,0.092271,0.093605,0.088427,0.044672,0.127959,-0.014419,0.106520,-0.012602,-0.090080,-0.064433,-0.093804,0.020416,0.048437,0.038003,-0.037913,0.002184,-0.044523,0.115593,-0.091020,-0.105163,0.000768,0.033235,0.028595,0.123355,0.155447,0.037878,-0.018809,0.101222,0.150158,0.086155,-0.062977,0.033273,0.074788,0.028036,0.064525,0.139398,0.062901,0.003636,0.033197,-0.106641,0.034670
-0.043964,0.024877,0.008111,-0.045138,0.212103,0.180986,0.138656,0.136719,0.044764,0.192944,0.179911,0.028494,0.145007,0.138532,-0.055065,0.287078,0.094242,0.186080,0.060825,-0.018837,0.366158,0.337842,1.000000,0.425813,0.470223,0.161506,0.208314,0.222611,0.118788,0.018869,0.118258,0.052714,-0.027101,0.040417,0.045963,-0.000432,-0.032292,-0.003488,0.109351,-0.000601,0.112116,0.115042,-0.057370,0.093758,0.213566,0.008265,0.018814,0.177814,-0.010487,0.193943,0.248701,0.099002,0.000018,-0.140289,0.212985,0.227664,0.085110,0.147388,0.075035,0.093140,0.019643,0.024055,0.165551,0.123455,0.048219,0.011064,0.004748,0.078377
-0.081585,0.018591,-0.013940,-0.115650,0.119406,0.068864,0.124585,0.099478,0.060440,0.134603,0.152979,-0.033421,0.045346,0.127571,0.015713,0.129678,0.008949,0.080053,0.033587,0.035943,0.720348,0.737809,0.425813,1.000000,0.253066,0.196131,0.200132,0.116702,0.027407,0.007982,0.041178,0.081523,-0.041484,0.017826,0.001815,-0.083103,-0.045831,-0.081818,0.029278,0.103140,0.110776,0.092210,0.057801,0.055217,0.097089,-0.068720,-0.065961,0.034372,-0.013614,0.047663,0.076080,-0.026942,-0.063572,-0.059760,0.118036,0.090999,-0.063103,-0.034202,-0.051340,-0.071566,-0.000427,0.032422,0.094409,0.070505,-0.026767,-0.042341,-0.154709,-0.023393
-0.077383,-0.008681,0.001519,0.041432,0.061294,0.087543,0.026807,0.114840,-0.010663,0.176661,-0.005430,0.052820,0.091781,-0.032839,-0.088594,0.239647,0.140047,0.147264,0.107281,-0.086113,0.149775,0.182921,0.470223,0.253066,1.000000,0.316674,0.292763,0.336141,0.245686,0.074222,0.184446,0.101606,-0.057542,0.000563,0.043846,-0.059807,0.083410,0.122404,0.050777,-0.026671,0.055675,0.131810,-0.079269,0.047799,0.081943,0.080928,0.092381,0.093955,-0.081730,0.041452,0.003281,-0.033961,-0.081424,-0.132433,0.002340,0.037401,0.010721,0.023607,-0.022674,-0.006466,0.005671,0.056273,-0.021432,-0.049662,-0.049330,-0.039669,0.029651,0.010409
-0.028245,0.071530,0.030135,0.003828,0.072237,0.089171,0.034601,0.025271,0.045935,0.127806,0.069701,0.082202,0.024360,0.052638,0.046051,0.126781,0.058436,0.107729,-0.005671,0.077873,0.193722,0.222729,0.161506,0.196131,0.316674,1.000000,0.537277,0.151722,0.021210,0.009079,0.034719,-0.022796,0.036573,0.004434,0.078631,-0.002350,0.003205,-0.007787,0.010947,-0.009805,0.067183,-0.020212,-0.031075,-0.006039,0.047306,0.057283,0.040648,0.064609,-0.076976,0.059140,0.108290,0.093428,0.013126,-0.093196,0.047773,0.027640,0.063164,-0.032722,0.006752,0.049267,-0.043272,0.070189,0.062701,-0.010360,0.015347,0.009566,-0.006886,0.031360
-0.014328,-0.013477,0.007232,0.010042,-0.003538,0.068958,0.062109,0.100367,0.050469,0.084475,0.039843,0.090673,0.099359,0.029221,-0.047105,0.033218,-0.039095,0.002286,-0.023511,-0.012299,0.198503,0.182540,0.208314,0.200132,0.292763,0.537277,1.000000,0.306163,-0.042334,-0.020268,-0.030380,-0.066654,0.004041,-0.033534,0.029728,0.012511,0.039203,0.020219,-0.030098,-0.037389,0.046096,0.055614,-0.029503,-0.012610,0.019921,0.061485,0.074502,0.095930,-0.049965,0.004449,0.087757,0.000956,-0.012433,-0.047571,0.085175,0.078355,0.008617,-0.036670,-0.012401,0.027872,-0.028851,0.038702,0.009767,0.043905,0.012539,-0.048664,-0.027341,-0.057693
0.087223,0.147110,0.141015,0.036081,0.059971,0.027720,-0.018749,0.049173,-0.040716,0.024891,0.061365,0.045926,0.064692,0.049363,-0.030509,0.204435,0.173749,0.132301,0.119681,-0.027824,0.101466,0.092271,0.222611,0.116702,0.336141,0.151722,0.306163,1.000000,0.198635,0.107798,0.191177,0.119338,0.016379,0.178994,0.060289,0.024109,0.159827,0.157256,0.088456,0.027508,0.089813,0.065162,-0.019399,-0.003401,0.120504,0.090935,0.074331,0.038303,-0.038429,0.150793,0.091731,0.016434,-0.011756,-0.031385,0.105179,0.067915,0.054895,0.030715,0.045178,0.060136,-0.050511,0.060828,0.108827,0.082901,0.058838,0.036648,0.033529,0.042973
0.039461,0.146371,0.003329,0.053078,0.194064,0.190222,0.117295,0.034358,0.111367,0.113436,-0.023430,0.052687,-0.016219,-0.033397,0.020345,0.292978,0.423761,0.328986,0.542015,0.026228,0.052040,0.093605,0.118788,0.027407,0.245686,0.021210,-0.042334,0.198635,1.000000,0.588070,0.351668,0.239057,0.052103,0.174412,0.120904,0.049509,0.066360,0.102286,0.048766,0.030404,0.050025,0.037722,-0.013258,-0.006789,0.030614,0.099192,0.090790,0.029439,0.044178,0.032776,0.073654,0.057426,0.042053,0.017713,-0.005565,0.015649,0.020929,0.075372,0.011003,-0.004880,-0.067672,-0.059014,0.052570,-0.008152,0.023488,0.011545,0.035452,0.052981
0.167881,0.250587,0.060548,0.056470,0.165614,0.068328,0.063948,-0.080576,0.183572,0.023466,-0.030642,-0.003887,-0.070737,-0.009559,0.048223,0.173346,0.480206,0.313595,0.757805,0.049008,0.046912,0.088427,0.018869,0.007982,0.074222,0.009079,-0.020268,0.107798,0.588070,1.000000,0.274710,0.376200,0.143234,0.298219,0.113997,0.086693,0.060975,0.061997,0.067093,0.018115,0.004506,-0.062324,-0.019201,-0.081571,-0.000300,0.049856,0.059864,-0.020307,0.053868,-0.007709,0.062509,0.039744,0.054045,0.072302,-0.026176,0.022274,0.023763,0.034732,0.004896,0.001293,-0.045938,-0.058308,0.029316,0.022185,0.030690,0.001967,0.059631,0.101362
0.037931,0.039969,0.086308,0.024890,0.035756,0.059149,0.007767,-0.025344,0.004528,0.034554,0.022977,0.085661,-0.005358,0.031886,0.034281,0.207259,0.323883,0.167822,0.179527,0.031673,0.026927,0.044672,0.118258,0.041178,0.184446,0.034719,-0.030380,0.191177,0.351668,0.274710,1.000000,0.202374,0.052181,0.111049,0.154713,0.088278,0.109220,0.063396,0.112952,0.110990,0.065950,0.031616,0.062614,0.046423,0.049116,0.043396,-0.001456,-0.013888,-0.001617,0.065846,0.088605,0.056541,0.028142,0.020597,0.046240,0.055740,0.063341,0.148228,0.108992,-0.002354,-0.028279,0.015926,0.084768,0.071953,0.077499,0.042040,0.037186,0.130402
0.303166,0.330391,0.060120,0.103221,0.213256,0.079782,0.076455,-0.033854,0.052742,0.054350,-0.047438,0.024725,-0.057201,-0.068893,-0.091324,0.222718,0.436818,0.275322,0.379462,-0.072132,0.059433,0.127959,0.052714,0.081523,0.101606,-0.022796,-0.066654,0.119338,0.239057,0.376200,0.202374,1.000000,0.236208,0.470172,-0.020695,-0.065901,0.045191,0.113784,-0.016601,0.021421,-0.018995,-0.043364,0.011888,-0.008564,-0.032250,0.089322,0.097940,0.073524,-0.002459,-0.027874,-0.010064,0.022722,0.037530,-0.027573,-0.073989,-0.032072,-0.018130,-0.026153,-0.021163,-0.004018,0.019982,0.056761,0.015092,-0.007935,0.038174,0.010895,-0.046150,0.042330
0.038786,0.146925,0.038564,0.108010,0.048904,0.036485,0.024060,0.018188,0.018232,0.016588,-0.021355,0.069248,0.002270,-0.034178,-0.100377,0.012357,0.128848,0.070235,0.142556,-0.068579,-0.089425,-0.014419,-0.027101,-0.041484,-0.057542,0.036573,0.004041,0.016379,0.052103,0.143234,0.052181,0.236208,1.000000,0.082461,0.063257,0.056076,0.035336,0.121743,0.074092,0.034638,0.094489,0.057181,0.014130,0.060074,0.003481,0.043317,0.059998,0.063078,-0.046049,0.080786,0.008898,-0.020407,0.013094,-0.025335,-0.031795,-0.077891,-0.032299,-0.020793,-0.060246,-0.001438,-0.074775,0.026983,-0.080321,0.013826,0.048787,0.058868,0.019368,0.093964
0.793679,0.698715,0.165296,0.164356,0.450278,0.056523,0.143273,-0.119833,0.129799,0.006132,0.033880,-0.020220,-0.065362,0.053551,0.109130,0.258513,0.485435,0.276329,0.308279,0.125164,0.044861,0.106520,0.040417,0.017826,0.000563,0.004434,-0.033534,0.178994,0.174412,0.298219,0.111049,0.470172,0.082461,1.000000,0.021597,-0.026229,0.098059,0.122064,0.026851,-0.026746,-0.068401,-0.168187,-0.046274,-0.095928,0.059243,0.030330,-0.016262,-0.014716,0.077925,0.014327,0.054344,0.124358,0.104430,0.149444,0.031547,0.035663,0.044439,0.019468,-0.001028,0.077216,-0.073062,-0.024633,0.037622,0.044289,0.072302,0.004883,-0.011552,0.020714
0.013326,0.024973,0.102668,0.061869,-0.070649,-0.166412,-0.077801,-0.153142,-0.060677,0.006257,0.036396,0.025995,-0.049943,0.015232,0.056623,0.028761,0.040637,-0.015922,0.056106,0.054058,-0.006714,-0.012602,0.045963,0.001815,0.043846,0.078631,0.029728,0.060289,0.120904,0.113997,0.154713,-0.020695,0.063257,0.021597,1.000000,0.710249,0.233925,0.148271,0.535072,0.327091,0.331087,0.066751,0.142281,0.226859,0.067236,-0.044360,-0.071783,-0.077520,0.001268,0.274045,0.184798,0.038614,0.005656,0.050199,0.072744,0.141715,0.111570,0.339495,0.090238,0.256696,-0.002263,0.002434,0.198521,0.274332,0.203988,0.181345,-0.026226,0.549018
-0.003590,-0.009919,0.049367,0.102149,-0.110117,-0.137398,-0.127568,-0.257742,-0.028719,-0.061356,0.050796,0.068292,-0.130051,0.027393,0.097225,-0.020117,-0.004173,-0.047804,0.036953,0.091541,-0.022235,-0.090080,-0.000432,-0.083103,-0.059807,-0.002350,0.012511,0.024109,0.049509,0.086693,0.088278,-0.065901,0.056076,-0.026229,0.710249,1.000000,0.178852,0.117295,0.491414,0.266842,0.234361,-0.054507,0.118565,0.107182,0.051033,0.044365,0.010727,-0.035146,0.034922,0.186090,0.116690,-0.006077,-0.022059,0.085223,0.104201,0.069700,0.018153,0.230234,0.025390,0.165468,-0.002503,-0.025659,0.119328,0.190684,0.158066,0.128108,-0.029456,0.443511
0.097199,0.123221,0.299224,0.344350,0.021606,-0.154444,-0.029496,-0.089858,-0.106730,-0.093494,-0.028302,0.285489,0.055686,-0.032945,-0.044749,0.058240,0.037603,0.015631,0.015042,-0.028434,-0.047468,-0.064433,-0.032292,-0.045831,0.083410,0.003205,0.039203,0.159827,0.066360,0.060975,0.109220,0.045191,0.035336,0.098059,0.233925,0.178852,1.000000,0.496248,0.191688,0.044161,0.173333,0.144701,-0.062515,0.025324,0.083068,0.298519,0.277915,0.149188,0.096890,0.021597,0.055562,0.043856,0.076869,0.137303,0.020574,0.051695,0.046660,0.051437,-0.020079,0.086855,0.120904,0.046998,0.045692,0.106453,0.051089,0.104747,0.020711,0.175589
0.107533,0.144190,0.273083,0.700351,0.080702,-0.068570,0.113265,-0.042127,-0.053391,-0.084587,-0.032138,0.501263,0.136100,-0.061257,-0.085954,0.053217,0.014679,0.006052,0.051180,-0.088181,-0.097416,-0.093804,-0.003488,-0.081818,0.122404,-0.007787,0.020219,0.157256,0.102286,0.061997,0.063396,0.113784,0.121743,0.122064,0.148271,0.117295,0.496248,1.000000,0.081940,0.016112,0.151263,0.260589,-0.052743,-0.032363,0.135812,0.664938,0.595776,0.307111,0.210945,0.010487,0.006577,-0.041418,-0.008274,0.234454,-0.063580,-0.014669,-0.012743,0.040198,-0.092522,0.031079,0.059655,0.068789,-0.039049,0.075021,0.032707,0.071414,0.021074,0.078700
0.040367,0.029878,0.100579,0.067780,-0.068808,-0.222218,-0.122854,-0.305166,-0.079215,-0.052499,0.052487,0.035118,-0.168569,0.050704,0.168911,-0.051061,-0.013364,0.047493,0.025335,0.176412,0.057316,0.020416,0.109351,0.029278,0.050777,0.010947,-0.030098,0.088456,0.048766,0.067093,0.112952,-0.016601,0.074092,0.026851,0.535072,0.491414,0.191688,0.081940,1.000000,0.443235,0.410124,0.029829,0.151577,0.231278,0.079178,-0.041156,-0.073551,-0.114831,0.131287,0.310752,0.266883,0.182095,0.168386,0.172029,0.033021,0.096526,0.183143,0.255641,0.094153,0.336088,0.217864,0.140891,0.224608,0.366732,0.316971,0.276564,-0.019171,0.694107
