0.688458,0.659916,-0.120553,-0.002953,0.466897,0.768320,0.718705,0.875832,0.834144,0.703788,0.990865,0.358043,0.901652,1.000000,0.788225,0.658004,0.566997,0.186783,0.364514,0.630470,0.605285,0.589040,0.286049,0.430049,0.259350,0.058790,0.058845,0.031232,0.258952,0.441147,0.566298,0.270466,0.065997,0.595416,0.798581,0.791192,-0.059596,0.010867,0.881682,0.910718,0.878207,0.881818,0.906649,0.751524,0.975461,0.706730,0.933234,0.977369,0.902638,0.876000,0.831329,0.519675,0.732854,0.839402,0.724182,0.717024,0.778237,0.713392,0.797735,0.731762,0.686387,0.789058,0.895800,0.897268,0.864800,0.779461,0.077380,0.912984
0.397137,0.400551,-0.045637,0.053563,0.223465,0.509590,0.376458,0.527823,0.531088,0.438122,0.750214,0.308839,0.583736,0.788225,1.000000,0.396033,0.352492,0.209699,0.355746,0.875008,0.594210,0.583394,0.253808,0.470400,0.243298,0.072352,0.072853,0.070049,0.320729,0.385895,0.369032,0.165669,0.082488,0.307247,0.545251,0.504024,0.015969,0.068272,0.565572,0.548054,0.530686,0.509122,0.556197,0.373011,0.736902,0.488926,0.660354,0.757183,0.885955,0.605950,0.647178,0.640758,0.760597,0.898489,0.633221,0.610557,0.656061,0.582123,0.627820,0.709648,0.580116,0.553838,0.625991,0.660780,0.651390,0.609103,-0.029396,0.606008
0.747664,0.691382,-0.106521,-0.045727,0.655782,0.794140,0.736122,0.788398,0.770347,0.831307,0.651737,0.172917,0.708410,0.658004,0.396033,1.000000,0.886574,0.308756,0.524616,0.237704,0.572996,0.557769,0.174586,0.370758,0.145193,0.072155,0.060502,0.019637,0.182639,0.559376,0.750136,0.432362,-0.028847,0.769600,0.493486,0.533287,-0.099835,-0.050942,0.603037,0.742602,0.732327,0.775342,0.753146,0.792566,0.623726,0.458654,0.651065,0.630788,0.502329,0.593072,0.488673,0.176992,0.298597,0.400328,0.265913,0.272718,0.303913,0.294376,0.370152,0.336367,0.312937,0.436271,0.554394,0.528170,0.482864,0.395041,0.130744,0.601988
0.720289,0.668748,-0.102424,-0.080576,0.657539,0.760786,0.676415,0.708710,0.701611,0.781025,0.553902,0.111835,0.622060,0.566997,0.352492,0.886574,1.000000,0.396249,0.601276,0.193569,0.554426,0.535691,0.153737,0.355301,0.116897,0.069291,0.051230,0.008740,0.195517,0.611434,0.789556,0.514962,-0.027640,0.779279,0.403302,0.448659,-0.111100,-0.082339,0.496444,0.645649,0.635380,0.692392,0.655718,0.720576,0.527223,0.391376,0.564967,0.539413,0.430350,0.484379,0.392142,0.106206,0.207938,0.323100,0.171052,0.177918,0.200049,0.197751,0.264229,0.269148,0.237544,0.345773,0.445280,0.422612,0.379907,0.302359,0.125186,0.493678
0.239612,0.234310,-0.039024,-0.047890,0.259570,0.253390,0.202811,0.211673,0.207088,0.264796,0.175964,0.014037,0.183177,0.186783,0.209699,0.308756,0.396249,1.000000,0.614154,0.258424,0.234261,0.237969,0.375245,0.171812,0.299324,0.093250,0.076046,0.019475,0.403539,0.453165,0.403538,0.643614,0.117965,0.278982,0.127350,0.144237,-0.039387,-0.054252,0.162321,0.190612,0.187023,0.200578,0.188077,0.179594,0.174290,0.117470,0.181680,0.178542,0.168019,0.143209,0.122112,0.283172,0.139259,0.162710,0.070600,0.076731,0.085249,0.081675,0.082319,0.097577,0.074406,0.111907,0.134352,0.128213,0.115644,0.108687,0.088640,0.150658
0.431392,0.349342,0.058804,0.117655,0.290969,0.530347,0.264081,0.420026,0.467352,0.562958,0.340429,0.246202,0.377949,0.364514,0.355746,0.524616,0.601276,0.614154,1.000000,0.311727,0.518911,0.524267,0.268201,0.475507,0.227892,0.151740,0.099217,0.004966,0.592894,0.856287,0.630693,0.511170,0.049871,0.378593,0.186949,0.226177,0.100269,0.124957,0.271588,0.375924,0.334934,0.399450,0.386665,0.418716,0.316111,0.254567,0.337500,0.331022,0.308648,0.271087,0.246969,0.172628,0.164330,0.260389,0.066185,0.068285,0.087608,0.088473,0.128441,0.197463,0.148008,0.176648,0.248608,0.239543,0.213716,0.187616,-0.045498,0.266817
0.266747,0.271963,0.028253,0.130082,0.110505,0.388880,0.229466,0.376660,0.400446,0.326045,0.605079,0.328361,0.420914,0.630470,0.875008,0.237704,0.193569,0.258424,0.311727,1.000000,0.537236,0.528028,0.267381,0.466616,0.275039,0.120527,0.112859,0.062418,0.363375,0.328021,0.245029,0.136705,0.127435,0.167462,0.464397,0.420264,0.094489,0.140455,0.469285,0.405063,0.392847,0.351092,0.414729,0.219078,0.597097,0.397027,0.500471,0.596358,0.714424,0.506524,0.571712,0.749777,0.753875,0.787919,0.577406,0.566818,0.613066,0.534621,0.563612,0.597181,0.498234,0.480457,0.522298,0.566053,0.568777,0.550847,-0.088078,0.500078
0.546402,0.551551,-0.011126,0.064041,0.433004,0.637158,0.481236,0.584124,0.604533,0.597912,0.581925,0.261524,0.548101,0.605285,0.594210,0.572996,0.554426,0.234261,0.518911,0.537236,1.000000,0.966624,0.152578,0.787469,0.106057,0.036381,-0.006567,-0.043247,0.297748,0.577350,0.541514,0.245722,0.045550,0.502408,0.439233,0.442615,0.020102,0.065936,0.519971,0.577274,0.557579,0.568018,0.585654,0.516468,0.563807,0.402020,0.539414,0.578921,0.575404,0.508539,0.503115,0.327531,0.435968,0.535316,0.298090,0.298427,0.365904,0.327107,0.381518,0.396876,0.332416,0.399031,0.498738,0.509031,0.475207,0.414322,0.010545,0.518861
0.541501,0.528385,-0.025298,0.046561,0.426323,0.622692,0.473999,0.571405,0.589115,0.576940,0.564023,0.244575,0.540668,0.589040,0.583394,0.557769,0.535691,0.237969,0.524267,0.528028,0.966624,1.000000,0.150607,0.826571,0.097382,0.020326,-0.023849,-0.058697,0.308109,0.580789,0.517526,0.242520,0.041746,0.499842,0.423744,0.429127,0.008187,0.049375,0.505629,0.561484,0.543665,0.553860,0.569461,0.497523,0.544899,0.389060,0.524745,0.560748,0.557521,0.493101,0.491434,0.311252,0.422092,0.515914,0.281188,0.281569,0.352700,0.310888,0.368236,0.376322,0.320672,0.382404,0.481518,0.494102,0.459949,0.403942,0.015038,0.503396
0.207078,0.235590,-0.049704,-0.029157,0.199249,0.183795,0.249359,0.228571,0.213352,0.125189,0.287548,0.060379,0.247311,0.286049,0.253808,0.174586,0.153737,0.375245,0.268201,0.267381,0.152578,0.150607,1.000000,0.133707,0.918888,0.403530,0.394016,0.228895,0.638462,0.245145,0.248034,0.331125,0.032916,0.172481,0.274954,0.262336,-0.042095,-0.037040,0.281868,0.265635,0.267775,0.237810,0.262768,0.139486,0.291665,0.203879,0.275269,0.294925,0.279743,0.246292,0.244039,0.377408,0.350030,0.309636,0.283259,0.284981,0.321650,0.243472,0.271619,0.213077,0.204691,0.249294,0.281076,0.285764,0.288180,0.272464,0.009380,0.289172
0.383356,0.365672,0.026960,0.094711,0.249811,0.459071,0.300563,0.397007,0.432431,0.419124,0.407155,0.248356,0.386085,0.430049,0.470400,0.370758,0.355301,0.171812,0.475507,0.466616,0.787469,0.826571,0.133707,1.000000,0.097204,0.053980,0.007923,-0.027140,0.352713,0.524923,0.352226,0.141728,0.077005,0.309558,0.322048,0.310697,0.079912,0.110004,0.362145,0.398140,0.374634,0.381567,0.404842,0.334215,0.391130,0.303995,0.377584,0.403487,0.415646,0.356473,0.373361,0.251895,0.347620,0.397056,0.216761,0.213204,0.277092,0.231243,0.277143,0.282011,0.231285,0.280741,0.348642,0.371688,0.349264,0.312338,-0.050830,0.369625
0.163674,0.185743,0.004454,0.038795,0.141344,0.147378,0.193169,0.191344,0.183392,0.098616,0.265627,0.116490,0.214036,0.259350,0.243298,0.145193,0.116897,0.299324,0.227892,0.275039,0.106057,0.097382,0.918888,0.097204,1.000000,0.499106,0.486978,0.290417,0.651619,0.213344,0.211720,0.265155,0.021227,0.116461,0.253396,0.242146,0.021326,0.035427,0.257590,0.233129,0.234319,0.201912,0.236362,0.112666,0.269831,0.200219,0.247868,0.272315,0.264689,0.233968,0.234074,0.386478,0.351328,0.303207,0.291890,0.292021,0.323000,0.247049,0.269677,0.216833,0.198560,0.236569,0.263860,0.269715,0.276081,0.267893,-0.014010,0.265939
0.048171,0.039577,0.079929,0.115199,-0.007542,0.069470,-0.010145,0.056771,0.064343,0.067957,0.059162,0.132998,0.065149,0.058790,0.072352,0.072155,0.069291,0.093250,0.151740,0.120527,0.036381,0.020326,0.403530,0.053980,0.499106,1.000000,0.956093,0.410398,0.321051,0.158462,0.163712,0.101629,-0.046763,-0.018754,0.035742,0.044007,0.098520,0.131226,0.056654,0.060842,0.052688,0.055872,0.068469,0.035928,0.051876,0.083771,0.045368,0.048318,0.045588,0.042454,0.047094,0.154343,0.094058,0.068946,0.050484,0.059517,0.065214,0.035144,0.047223,0.047184,0.033498,0.032641,0.049244,0.052162,0.054157,0.048483,-0.069366,0.048636
0.036276,0.041217,0.048769,0.077815,0.007946,0.061144,0.008876,0.055121,0.055162,0.048671,0.061778,0.096996,0.063482,0.058845,0.072853,0.060502,0.051230,0.076046,0.099217,0.112859,-0.006567,-0.023849,0.394016,0.007923,0.486978,0.956093,1.000000,0.485097,0.285409,0.110022,0.141992,0.095272,-0.039401,-0.018828,0.038452,0.059857,0.060014,0.094595,0.064889,0.061371,0.057532,0.054875,0.067481,0.028961,0.055082,0.069006,0.045009,0.050382,0.049550,0.047164,0.055632,0.168521,0.109408,0.075010,0.070271,0.074594,0.080726,0.049411,0.058846,0.051449,0.041583,0.045324,0.056715,0.058118,0.063936,0.055690,-0.044011,0.055906
0.079719,0.046074,0.009368,0.010815,0.037668,0.029033,0.037318,0.023022,0.024019,0.009463,0.035509,0.034689,0.019452,0.031232,0.070049,0.019637,0.008740,0.019475,0.004966,0.062418,-0.043247,-0.058697,0.228895,-0.027140,0.290417,0.410398,0.485097,1.000000,0.171575,0.031267,0.027820,0.008055,0.014539,0.065796,0.009357,0.014435,-0.004644,0.015194,0.015877,0.021204,0.032565,0.015152,0.029555,0.009640,0.035544,0.002804,0.011100,0.030501,0.048699,0.021337,0.014160,0.122616,0.065720,0.060253,0.075051,0.067506,0.067610,0.053376,0.044718,0.043812,0.015386,0.030132,0.035388,0.031668,0.045613,0.043519,0.033164,0.019920
0.219157,0.203430,0.060620,0.113997,0.122987,0.249368,0.114254,0.206637,0.232031,0.220108,0.248238,0.203615,0.216796,0.258952,0.320729,0.182639,0.195517,0.403539,0.592894,0.363375,0.297748,0.308109,0.638462,0.352713,0.651619,0.321051,0.285409,0.171575,1.000000,0.617214,0.310183,0.284238,0.044891,0.131082,0.175721,0.188061,0.109221,0.122471,0.209810,0.219600,0.200031,0.200346,0.223464,0.148487,0.239828,0.168940,0.223367,0.247957,0.264605,0.198065,0.228753,0.332057,0.288306,0.293636,0.184147,0.183047,0.207964,0.164138,0.184619,0.211068,0.169484,0.181658,0.214181,0.224918,0.227031,0.210517,-0.078816,0.214969
0.513243,0.446125,0.028594,0.105180,0.373459,0.608539,0.357737,0.505789,0.542073,0.612682,0.418882,0.252002,0.449364,0.441147,0.385895,0.559376,0.611434,0.453165,0.856287,0.328021,0.577350,0.580789,0.245145,0.524923,0.213344,0.158462,0.110022,0.031267,0.617214,1.000000,0.689890,0.448696,0.055866,0.447198,0.262674,0.299230,0.082391,0.114115,0.350845,0.458154,0.421273,0.483015,0.468854,0.488353,0.392907,0.298861,0.407888,0.407594,0.371208,0.353167,0.338796,0.199143,0.231094,0.320876,0.128923,0.129823,0.162397,0.160335,0.207660,0.251203,0.208650,0.259796,0.330176,0.327305,0.295255,0.255938,-0.043668,0.352364
0.644917,0.594406,-0.083603,-0.032475,0.563309,0.722032,0.592536,0.688444,0.675921,0.715392,0.556308,0.172714,0.607863,0.566298,0.369032,0.750136,0.789556,0.403538,0.630693,0.245029,0.541514,0.517526,0.248034,0.352226,0.211720,0.163712,0.141992,0.027820,0.310183,0.689890,1.000000,0.514581,-0.001873,0.640782,0.395590,0.438192,-0.070098,-0.031036,0.503189,0.636795,0.622352,0.678259,0.648825,0.679610,0.534606,0.401730,0.559372,0.540317,0.433395,0.481771,0.403069,0.190590,0.257256,0.340952,0.188139,0.187217,0.233986,0.210469,0.290481,0.289148,0.256770,0.360363,0.461401,0.431384,0.384947,0.309540,0.101160,0.496248
0.367490,0.344017,-0.075765,-0.047328,0.383888,0.369062,0.337800,0.346853,0.328409,0.354648,0.266582,0.046819,0.303218,0.270466,0.165669,0.432362,0.514962,0.643614,0.511170,0.136705,0.245722,0.242520,0.331125,0.141728,0.265155,0.101629,0.095272,0.008055,0.284238,0.448696,0.514581,1.000000,0.144312,0.430827,0.224924,0.245426,-0.048538,-0.050470,0.272185,0.319834,0.314895,0.339909,0.308865,0.312568,0.258448,0.218582,0.280546,0.260347,0.194394,0.227706,0.187929,0.155035,0.113154,0.143317,0.104425,0.109957,0.120797,0.121946,0.150603,0.124798,0.126483,0.203353,0.236783,0.221062,0.206641,0.192556,0.096653,0.256101
0.025437,0.031096,0.035795,0.054775,0.004220,0.023176,0.020911,0.036214,0.032583,-0.008362,0.067125,0.091456,0.051902,0.065997,0.082488,-0.028847,-0.027640,0.117965,0.049871,0.127435,0.045550,0.041746,0.032916,0.077005,0.021227,-0.046763,-0.039401,0.014539,0.044891,0.055866,-0.001873,0.144312,1.000000,-0.007546,0.091188,0.084003,0.072266,0.068862,0.085021,0.043978,0.050835,0.036952,0.033426,-0.032485,0.071128,0.066168,0.062064,0.069375,0.075600,0.052302,0.057967,0.134544,0.120248,0.103593,0.092438,0.086759,0.118096,0.101806,0.088035,0.085879,0.098065,0.084475,0.069749,0.078846,0.087851,0.105491,-0.014304,0.076401
0.861054,0.794811,-0.184497,-0.121407,0.853999,0.761233,0.815512,0.750639,0.711516,0.684389,0.599026,0.089099,0.645747,0.595416,0.307247,0.769600,0.779279,0.278982,0.378593,0.167462,0.502408,0.499842,0.172481,0.309558,0.116461,-0.018754,-0.018828,0.065796,0.131082,0.447198,0.640782,0.430827,-0.007546,1.000000,0.472809,0.512498,-0.178681,-0.137976,0.585172,0.702634,0.706076,0.733583,0.703621,0.720357,0.585857,0.397213,0.592224,0.579577,0.431162,0.558396,0.465023,0.164611,0.270537,0.334004,0.265304,0.271982,0.311488,0.285002,0.367483,0.295094,0.291083,0.433781,0.539823,0.506147,0.473471,0.398848,0.145106,0.581304
0.490550,0.512944,-0.058691,0.008697,0.417263,0.551676,0.613618,0.687088,0.629464,0.485778,0.822913,0.315899,0.730657,0.798581,0.545251,0.493486,0.403302,0.127350,0.186949,0.464397,0.439233,0.423744,0.274954,0.322048,0.253396,0.035742,0.038452,0.009357,0.175721,0.262674,0.395590,0.224924,0.091188,0.472809,1.000000,0.857762,-0.004238,0.036256,0.866355,0.790480,0.790577,0.725358,0.772168,0.584591,0.838393,0.805189,0.850021,0.835141,0.720124,0.798846,0.753270,0.432120,0.641500,0.668694,0.742290,0.754564,0.812173,0.788807,0.842267,0.655855,0.703858,0.854970,0.872652,0.864032,0.852123,0.819540,0.100757,0.906442
0.580393,0.581653,-0.163413,-0.084170,0.450067,0.606262,0.666665,0.745765,0.661094,0.534612,0.809246,0.247137,0.788991,0.791192,0.504024,0.533287,0.448659,0.144237,0.226177,0.420264,0.442615,0.429127,0.262336,0.310697,0.242146,0.044007,0.059857,0.014435,0.188061,0.299230,0.438192,0.245426,0.084003,0.512498,0.857762,1.000000,-0.113979,-0.066812,0.884588,0.816391,0.823334,0.773605,0.797996,0.637598,0.818799,0.686525,0.830278,0.808649,0.669745,0.785541,0.728039,0.378391,0.572658,0.610152,0.659013,0.671216,0.729387,0.703083,0.773116,0.585715,0.631312,0.806275,0.848946,0.829508,0.809016,0.762504,0.120941,0.883635
-0.123478,-0.161171,0.856200,0.925194,-0.207588,-0.042960,-0.216675,-0.115178,0.008518,0.028092,-0.053307,0.701881,-0.106085,-0.059596,0.015969,-0.099835,-0.111100,-0.039387,0.100269,0.094489,0.020102,0.008187,-0.042095,0.079912,0.021326,0.098520,0.060014,-0.004644,0.109221,0.082391,-0.070098,-0.048538,0.072266,-0.178681,-0.004238,-0.113979,1.000000,0.933306,-0.101271,-0.086633,-0.141903,-0.117575,-0.063979,-0.039862,-0.057086,0.214166,-0.075496,-0.061982,-0.032512,-0.015519,0.024286,0.079411,0.046053,0.001450,-0.031680,-0.017750,-0.018706,-0.032122,-0.045734,-0.020608,-0.037956,-0.055349,-0.048887,-0.034625,-0.026362,-0.032085,-0.222083,-0.073479
-0.062849,-0.118549,0.793290,0.975833,-0.181255,0.024946,-0.169789,-0.048300,0.082849,0.093083,0.018888,0.770681,-0.050254,0.010867,0.068272,-0.050942,-0.082339,-0.054252,0.124957,0.140455,0.065936,0.049375,-0.037040,0.110004,0.035427,0.131226,0.094595,0.015194,0.122471,0.114115,-0.031036,-0.050470,0.068862,-0.137976,0.036256,-0.066812,0.933306,1.000000,-0.043244,-0.019622,-0.086952,-0.053539,0.003612,0.017724,0.013513,0.274694,-0.022773,0.004180,0.023144,0.047775,0.088146,0.125247,0.106774,0.057639,0.020095,0.031728,0.038199,0.019170,0.015387,0.047878,0.026627,-0.004106,0.015980,0.030373,0.034188,0.023357,-0.237015,-0.017081
0.656264,0.648277,-0.160405,-0.057367,0.501889,0.710045,0.744261,0.845300,0.766549,0.623479,0.902124,0.292371,0.864060,0.881682,0.565572,0.603037,0.496444,0.162321,0.271588,0.469285,0.519971,0.505629,0.281868,0.362145,0.257590,0.056654,0.064889,0.015877,0.209810,0.350845,0.503189,0.272185,0.085021,0.585172,0.866355,0.884588,-0.101271,-0.043244,1.000000,0.915484,0.902686,0.867451,0.896768,0.729975,0.906843,0.692559,0.884712,0.891832,0.735992,0.878450,0.808648,0.435079,0.639852,0.668059,0.688506,0.694979,0.778169,0.721221,0.817029,0.631868,0.666242,0.850499,0.916430,0.903245,0.878539,0.813717,0.123143,0.957442
0.774234,0.735898,-0.137737,-0.028203,0.575433,0.845922,0.823969,0.956930,0.902473,0.780502,0.923455,0.321328,0.933176,0.910718,0.548054,0.742602,0.645649,0.190612,0.375924,0.405063,0.577274,0.561484,0.265635,0.398140,0.233129,0.060842,0.061371,0.021204,0.219600,0.458154,0.636795,0.319834,0.043978,0.702634,0.790480,0.816391,-0.086633,-0.019622,0.915484,1.000000,0.953798,0.973268,0.986087,0.883752,0.909661,0.682190,0.905033,0.900526,0.718778,0.878769,0.790898,0.359064,0.574137,0.626752,0.580716,0.584704,0.669448,0.601909,0.714494,0.552980,0.562889,0.754548,0.883265,0.861850,0.822276,0.719048,0.124404,0.925127
