0.749998,0.721361,0.537797,0.778379,0.570171,0.899179,0.861894,0.966645,0.961215,0.950072,1.000000,0.920842,0.978307,0.994869,0.970544,0.665977,0.812203,0.704394,0.916307,0.961454,0.914235,0.913689,0.902249,0.898603,0.897467,0.687169,0.639665,0.500146,0.936957,0.928612,0.884864,0.691961,0.090639,0.600748,0.895717,0.882891,0.736004,0.771206,0.960298,0.976588,0.956454,0.977427,0.976546,0.972994,0.988865,0.907506,0.963821,0.987242,0.983189,0.958566,0.963057,0.844771,0.938985,0.976340,0.946866,0.948641,0.952087,0.950029,0.949808,0.939534,0.925839,0.931596,0.971808,0.974025,0.960859,0.959834,0.599013,0.972948
0.785423,0.756052,0.592743,0.911733,0.612695,0.865917,0.852114,0.921533,0.908113,0.885679,0.920842,1.000000,0.944231,0.926431,0.902932,0.660565,0.798079,0.591815,0.840555,0.874235,0.846144,0.847202,0.829781,0.842346,0.839786,0.670469,0.637791,0.555920,0.883928,0.873842,0.838767,0.621695,0.061068,0.654554,0.915760,0.864445,0.825270,0.900261,0.911911,0.921970,0.922931,0.931943,0.921575,0.903678,0.921046,0.952345,0.954034,0.935200,0.921298,0.880326,0.879876,0.724090,0.840783,0.901753,0.869342,0.872486,0.869306,0.885302,0.870659,0.863997,0.852084,0.873432,0.896702,0.896090,0.878606,0.892302,0.551394,0.926276
0.802436,0.770712,0.561263,0.815542,0.624319,0.930409,0.897263,0.985230,0.971741,0.947593,0.978307,0.944231,1.000000,0.982025,0.949568,0.685624,0.838425,0.673672,0.906702,0.931839,0.890130,0.892519,0.894964,0.883986,0.889461,0.675185,0.641777,0.552323,0.936214,0.931231,0.890831,0.687052,0.080846,0.666261,0.902052,0.883493,0.752645,0.803550,0.956525,0.978896,0.967559,0.988630,0.979316,0.966523,0.973171,0.918651,0.970710,0.978211,0.965437,0.939347,0.939283,0.802644,0.906896,0.951736,0.915873,0.920281,0.923616,0.924589,0.921711,0.909257,0.896826,0.912317,0.953023,0.952858,0.936580,0.939935,0.597113,0.965956
0.760320,0.730097,0.538722,0.786794,0.580472,0.905404,0.869327,0.970556,0.963569,0.948751,0.994869,0.926431,0.982025,1.000000,0.971851,0.668454,0.816308,0.700471,0.915363,0.960448,0.912713,0.912816,0.900910,0.899059,0.899357,0.695287,0.649637,0.511428,0.938575,0.931079,0.888700,0.692286,0.088085,0.612076,0.899896,0.886353,0.740675,0.779716,0.961570,0.977961,0.959293,0.980569,0.978249,0.970619,0.987899,0.911159,0.966961,0.987676,0.982941,0.954189,0.959269,0.839212,0.934303,0.975115,0.944049,0.946034,0.948837,0.947126,0.945799,0.936603,0.923155,0.928760,0.968088,0.969963,0.957517,0.957115,0.598168,0.973472
0.726394,0.693705,0.522615,0.774096,0.550238,0.871577,0.825519,0.934582,0.934821,0.919894,0.970544,0.902932,0.949568,0.971851,1.000000,0.625582,0.784041,0.710840,0.907114,0.980828,0.937659,0.936142,0.905688,0.930295,0.913499,0.771040,0.702258,0.489374,0.929746,0.917358,0.870220,0.692218,0.092241,0.574457,0.883072,0.866360,0.721997,0.766285,0.939945,0.947161,0.925108,0.946018,0.949602,0.941008,0.964961,0.890309,0.937818,0.963715,0.977585,0.938821,0.948011,0.856882,0.935834,0.974750,0.948952,0.952389,0.947075,0.945639,0.937155,0.935653,0.915189,0.914185,0.952405,0.957580,0.946909,0.949619,0.578808,0.953928
0.697825,0.646862,0.411315,0.609289,0.589317,0.726734,0.682981,0.710236,0.733321,0.774474,0.665977,0.660565,0.685624,0.668454,0.625582,1.000000,0.853234,0.455414,0.698522,0.605570,0.612970,0.629118,0.650509,0.631125,0.655376,0.464897,0.476379,0.518132,0.698337,0.704148,0.713256,0.496476,0.056360,0.655689,0.621016,0.607797,0.555279,0.586045,0.650287,0.683735,0.691620,0.700624,0.695625,0.714415,0.652627,0.619966,0.663728,0.656941,0.638825,0.651217,0.639795,0.507978,0.599076,0.620519,0.598618,0.607066,0.596843,0.609838,0.595485,0.572575,0.558692,0.586166,0.640435,0.638777,0.630894,0.628892,0.417493,0.657061
0.834878,0.778791,0.520338,0.743879,0.698448,0.877733,0.830660,0.863128,0.878103,0.885797,0.812203,0.798079,0.838425,0.816308,0.784041,0.853234,1.000000,0.601131,0.850971,0.762562,0.770165,0.777389,0.810156,0.786619,0.809350,0.599191,0.609469,0.606189,0.850971,0.868291,0.876203,0.667724,0.089236,0.772557,0.757760,0.742281,0.660595,0.712217,0.787572,0.827061,0.833334,0.847813,0.841087,0.842012,0.801748,0.764056,0.809026,0.806630,0.787149,0.789608,0.784437,0.640494,0.736937,0.766817,0.734985,0.745457,0.740554,0.744823,0.732753,0.715481,0.699801,0.723473,0.780277,0.781181,0.770087,0.765648,0.502268,0.798016
0.441460,0.398940,0.341885,0.456295,0.316341,0.610349,0.532185,0.668736,0.697324,0.736191,0.704394,0.591815,0.673672,0.700471,0.710840,0.455414,0.601131,1.000000,0.837091,0.762701,0.686213,0.689597,0.771912,0.648545,0.686665,0.453172,0.409153,0.269347,0.720603,0.762051,0.736500,0.877265,0.313838,0.345389,0.577444,0.588896,0.448172,0.457416,0.649719,0.672974,0.639091,0.676904,0.680016,0.722345,0.697699,0.591905,0.647423,0.687923,0.697012,0.715971,0.731936,0.869047,0.781532,0.721892,0.687903,0.697111,0.727357,0.668817,0.689481,0.671174,0.658203,0.647700,0.703039,0.714618,0.706927,0.693430,0.428519,0.679386
0.734334,0.685729,0.511447,0.716436,0.567101,0.870307,0.803570,0.911391,0.934779,0.948620,0.916307,0.840555,0.906702,0.915363,0.907114,0.698522,0.850971,0.837091,1.000000,0.917315,0.883123,0.886878,0.937306,0.863774,0.902989,0.638809,0.605923,0.492185,0.947498,0.967570,0.937357,0.827687,0.161851,0.615442,0.807223,0.804236,0.672166,0.701629,0.873678,0.901351,0.882352,0.912029,0.912568,0.930250,0.909526,0.823491,0.881007,0.904604,0.902791,0.908155,0.913719,0.878735,0.912104,0.902684,0.871956,0.881599,0.892101,0.867522,0.868192,0.853350,0.835121,0.841630,0.897067,0.904920,0.896552,0.888993,0.565505,0.894416
0.685912,0.656936,0.497058,0.733612,0.512155,0.843894,0.794625,0.915675,0.921343,0.918216,0.961454,0.874235,0.931839,0.960448,0.980828,0.605570,0.762562,0.762701,0.917315,1.000000,0.939219,0.937297,0.910614,0.910948,0.902563,0.720196,0.658747,0.449851,0.919329,0.913487,0.864201,0.707885,0.108085,0.524542,0.860554,0.847313,0.691361,0.729466,0.926729,0.932431,0.905431,0.929470,0.934473,0.935503,0.956154,0.865090,0.919386,0.952425,0.968148,0.942160,0.956174,0.911000,0.962270,0.976809,0.954185,0.957019,0.959941,0.942894,0.941329,0.932062,0.910864,0.907050,0.951215,0.958416,0.949470,0.950534,0.573548,0.943605
0.706668,0.672410,0.504325,0.734716,0.525519,0.826949,0.786819,0.881903,0.891581,0.881869,0.914235,0.846144,0.890130,0.912713,0.937659,0.612970,0.770165,0.686213,0.883123,0.939219,1.000000,0.985632,0.901096,0.949953,0.901515,0.733498,0.675263,0.460307,0.905291,0.892204,0.848872,0.683629,0.092900,0.555892,0.832810,0.831367,0.686165,0.720628,0.887642,0.893850,0.870837,0.891710,0.898130,0.891914,0.910408,0.832338,0.880999,0.908031,0.920128,0.896917,0.903504,0.818851,0.892315,0.921993,0.930233,0.938119,0.907395,0.919424,0.896193,0.893127,0.871548,0.864700,0.902007,0.907663,0.896139,0.900691,0.549483,0.900303
0.710831,0.677207,0.507919,0.734631,0.529437,0.832234,0.790575,0.885237,0.896269,0.886774,0.913689,0.847202,0.892519,0.912816,0.936142,0.629118,0.777389,0.689597,0.886878,0.937297,0.985632,1.000000,0.905546,0.960111,0.909393,0.736086,0.676228,0.466615,0.910249,0.894231,0.849106,0.688819,0.097482,0.562286,0.829901,0.825245,0.690167,0.720639,0.887088,0.896681,0.873448,0.894047,0.901091,0.894778,0.909302,0.830969,0.879806,0.907891,0.919511,0.896640,0.904662,0.820877,0.892331,0.920901,0.927534,0.936061,0.908044,0.917095,0.894439,0.888527,0.867682,0.862878,0.900266,0.906517,0.892659,0.899238,0.556115,0.900055
0.739096,0.694632,0.510087,0.719717,0.570957,0.859428,0.808468,0.899814,0.914719,0.910540,0.902249,0.829781,0.894964,0.900910,0.905688,0.650509,0.810156,0.771912,0.937306,0.910614,0.901096,0.905546,1.000000,0.887851,0.937064,0.671413,0.635891,0.507241,0.936307,0.935069,0.896290,0.778297,0.129762,0.612680,0.807850,0.802753,0.662678,0.698414,0.868750,0.893301,0.875024,0.901317,0.903169,0.905268,0.894736,0.813603,0.872149,0.895013,0.893648,0.892579,0.896754,0.846319,0.892559,0.893396,0.879506,0.886781,0.883864,0.871381,0.862969,0.854507,0.838741,0.838991,0.886317,0.894667,0.878524,0.878457,0.559895,0.888294
0.732888,0.699260,0.521900,0.747237,0.558522,0.839811,0.799332,0.881505,0.889398,0.870159,0.898603,0.842346,0.883986,0.899059,0.930295,0.631125,0.786619,0.648545,0.863774,0.910948,0.949953,0.960111,0.887851,1.000000,0.915399,0.798643,0.725723,0.495041,0.905134,0.882953,0.840364,0.665751,0.080722,0.597702,0.824936,0.814991,0.690783,0.725321,0.876826,0.883783,0.869911,0.886800,0.892294,0.880150,0.894424,0.830645,0.872529,0.894931,0.906599,0.874637,0.882864,0.774763,0.860972,0.903383,0.901812,0.908812,0.883268,0.896496,0.869701,0.871969,0.850080,0.847786,0.883518,0.888317,0.874731,0.883406,0.548458,0.886702
0.760878,0.712448,0.506629,0.741033,0.587695,0.856380,0.807180,0.891423,0.904724,0.892539,0.897467,0.839786,0.889461,0.899357,0.913499,0.655376,0.809350,0.686665,0.902989,0.902563,0.901515,0.909393,0.937064,0.915399,1.000000,0.753056,0.708799,0.542063,0.937118,0.913853,0.873555,0.703668,0.099764,0.639477,0.819677,0.806164,0.672895,0.717759,0.870304,0.882579,0.870905,0.892696,0.895486,0.890048,0.892530,0.822481,0.871544,0.891556,0.897836,0.879343,0.884682,0.796675,0.867722,0.888366,0.876524,0.882060,0.877249,0.871467,0.854901,0.854248,0.837111,0.836625,0.877112,0.883207,0.870343,0.873198,0.561149,0.886304
0.612797,0.580043,0.390662,0.634974,0.481573,0.646551,0.628473,0.666324,0.672093,0.643416,0.687169,0.670469,0.675185,0.695287,0.771040,0.464897,0.599191,0.453172,0.638809,0.720196,0.733498,0.736086,0.671413,0.798643,0.753056,1.000000,0.912060,0.498744,0.705447,0.667558,0.634170,0.490507,0.029557,0.509990,0.654045,0.623778,0.562828,0.604504,0.669226,0.668900,0.658650,0.670827,0.677144,0.656059,0.679506,0.655133,0.669932,0.680348,0.706963,0.653015,0.657234,0.557680,0.635570,0.695756,0.678409,0.683048,0.656500,0.678619,0.644685,0.666901,0.637478,0.638225,0.660632,0.663884,0.649270,0.667109,0.415300,0.678359
0.650240,0.602383,0.402972,0.626271,0.522573,0.636324,0.627045,0.642702,0.646401,0.618165,0.639665,0.637791,0.641777,0.649637,0.702258,0.476379,0.609469,0.409153,0.605923,0.658747,0.675263,0.676228,0.635891,0.725723,0.708799,0.912060,1.000000,0.617683,0.673997,0.646148,0.623952,0.476005,0.026510,0.564327,0.622048,0.593473,0.548250,0.585662,0.620967,0.629987,0.630272,0.636990,0.640354,0.619074,0.630284,0.611588,0.626368,0.630607,0.647867,0.609451,0.609331,0.500369,0.580109,0.635670,0.612943,0.619949,0.595348,0.615382,0.588538,0.599925,0.577579,0.587137,0.611418,0.611951,0.596784,0.610691,0.388379,0.634329
0.735895,0.675530,0.421818,0.585475,0.635239,0.602573,0.627599,0.573833,0.566550,0.530489,0.500146,0.555920,0.552323,0.511428,0.489374,0.518132,0.606189,0.269347,0.492185,0.449851,0.460307,0.466615,0.507241,0.495041,0.542063,0.498744,0.617683,1.000000,0.557223,0.546291,0.549005,0.377791,0.024775,0.732156,0.529766,0.508536,0.498589,0.548983,0.512239,0.529620,0.559794,0.554935,0.537609,0.509932,0.491170,0.520046,0.528626,0.503565,0.485987,0.470795,0.467870,0.314592,0.414988,0.461668,0.435521,0.444971,0.432991,0.453223,0.435096,0.436333,0.435435,0.455426,0.470601,0.470008,0.453948,0.458350,0.304604,0.511217
0.797789,0.755714,0.537518,0.777757,0.618899,0.898383,0.865274,0.939423,0.954227,0.939900,0.936957,0.883928,0.936214,0.938575,0.929746,0.698337,0.850971,0.720603,0.947498,0.919329,0.905291,0.910249,0.936307,0.905134,0.937118,0.705447,0.673997,0.557223,1.000000,0.969898,0.925468,0.750232,0.107359,0.669172,0.846982,0.837843,0.725009,0.756605,0.908134,0.930150,0.922247,0.941145,0.940044,0.935531,0.930779,0.861906,0.913454,0.930883,0.926258,0.916044,0.917959,0.818526,0.896253,0.918860,0.890431,0.898966,0.899325,0.893779,0.883175,0.877535,0.858579,0.866979,0.912062,0.918295,0.905953,0.905752,0.576877,0.921250
0.794927,0.748392,0.533328,0.767213,0.621560,0.904261,0.859166,0.938634,0.954795,0.948476,0.928612,0.873842,0.931231,0.931079,0.917358,0.704148,0.868291,0.762051,0.967570,0.913487,0.892204,0.894231,0.935069,0.882953,0.913853,0.667558,0.646148,0.546291,0.969898,1.000000,0.952276,0.795778,0.135524,0.676304,0.836518,0.831384,0.709045,0.742442,0.897853,0.925499,0.916083,0.937126,0.937470,0.939180,0.921532,0.849766,0.904551,0.921393,0.914037,0.913816,0.915417,0.830001,0.895162,0.907998,0.874562,0.885492,0.889425,0.880226,0.872313,0.861621,0.841683,0.852743,0.903768,0.910529,0.900413,0.897137,0.571392,0.911402
0.781236,0.731500,0.526414,0.746165,0.622631,0.880587,0.824417,0.901857,0.920805,0.921146,0.884864,0.838767,0.890831,0.888700,0.870220,0.713256,0.876203,0.736500,0.937357,0.864201,0.848872,0.849106,0.896290,0.840364,0.873555,0.634170,0.623952,0.549005,0.925468,0.952276,1.000000,0.790983,0.130070,0.685744,0.806621,0.801320,0.695204,0.724665,0.854556,0.884445,0.875595,0.898120,0.895338,0.899195,0.878390,0.818633,0.867779,0.878623,0.867448,0.868024,0.872127,0.784725,0.850943,0.857004,0.826482,0.837277,0.843376,0.830227,0.828103,0.817548,0.800078,0.808333,0.856644,0.865818,0.856013,0.849906,0.557054,0.867395
0.552454,0.492573,0.400803,0.526752,0.411327,0.663806,0.598438,0.692589,0.719558,0.732183,0.691961,0.621695,0.687052,0.692286,0.692218,0.496476,0.667724,0.877265,0.827687,0.707885,0.683629,0.688819,0.778297,0.665751,0.703668,0.490507,0.476005,0.377791,0.750232,0.795778,0.790983,1.000000,0.331777,0.488535,0.585965,0.601944,0.498999,0.506897,0.648595,0.675903,0.663468,0.689734,0.686414,0.710299,0.678566,0.606436,0.652369,0.675802,0.673407,0.695411,0.697484,0.744278,0.708137,0.675904,0.645112,0.658908,0.670524,0.638675,0.647066,0.635311,0.629188,0.621462,0.672296,0.681449,0.675153,0.659001,0.456713,0.666197
0.033957,0.013399,0.046757,0.035033,0.006678,0.073254,0.044886,0.083265,0.094828,0.112593,0.090639,0.061068,0.080846,0.088085,0.092241,0.056360,0.089236,0.313838,0.161851,0.108085,0.092900,0.097482,0.129762,0.080722,0.099764,0.029557,0.026510,0.024775,0.107359,0.135524,0.130070,0.331777,1.000000,0.031519,0.053408,0.059836,0.039282,0.030061,0.073229,0.083580,0.072864,0.086708,0.086050,0.102964,0.084889,0.059423,0.071707,0.081327,0.081945,0.097561,0.099293,0.178280,0.120832,0.091558,0.082708,0.086493,0.098980,0.078204,0.084711,0.081299,0.079354,0.064472,0.092864,0.091644,0.094557,0.081332,0.088828,0.078744
0.913715,0.850512,0.473326,0.692572,0.881162,0.780417,0.793844,0.709371,0.706276,0.657206,0.600748,0.654554,0.666261,0.612076,0.574457,0.655689,0.772557,0.345389,0.615442,0.524542,0.555892,0.562286,0.612680,0.597702,0.639477,0.509990,0.564327,0.732156,0.669172,0.676304,0.685744,0.488535,0.031519,1.000000,0.601900,0.578418,0.591887,0.631713,0.596759,0.636713,0.680072,0.675949,0.652635,0.621761,0.589355,0.616334,0.637179,0.605855,0.575541,0.568375,0.551622,0.377068,0.494242,0.543895,0.502828,0.518517,0.505919,0.531416,0.506380,0.513113,0.498444,0.530537,0.561742,0.560992,0.538598,0.541130,0.396670,0.596256
0.734845,0.704871,0.555687,0.843966,0.569388,0.824697,0.807464,0.879347,0.870278,0.847479,0.895717,0.915760,0.902052,0.899896,0.883072,0.621016,0.757760,0.577444,0.807223,0.860554,0.832810,0.829901,0.807850,0.824936,0.819677,0.654045,0.622048,0.529766,0.846982,0.836518,0.806621,0.585965,0.053408,0.601900,1.000000,0.917116,0.783764,0.864279,0.915321,0.891984,0.891568,0.894221,0.892053,0.871854,0.897519,0.927135,0.926620,0.911514,0.903493,0.859942,0.869445,0.719396,0.833791,0.888651,0.873192,0.884849,0.875015,0.897549,0.880864,0.865793,0.865299,0.888704,0.890038,0.890355,0.874529,0.895182,0.540302,0.940827
0.712239,0.682872,0.548944,0.770920,0.544122,0.812999,0.796142,0.870561,0.863258,0.839654,0.882891,0.864445,0.883493,0.886353,0.866360,0.607797,0.742281,0.588896,0.804236,0.847313,0.831367,0.825245,0.802753,0.814991,0.806164,0.623778,0.593473,0.508536,0.837843,0.831384,0.801320,0.601944,0.059836,0.578418,0.917116,1.000000,0.723600,0.779529,0.905177,0.883026,0.884243,0.881803,0.882929,0.867618,0.883892,0.872768,0.890487,0.891239,0.885862,0.854419,0.864075,0.717169,0.826777,0.870997,0.856685,0.866010,0.853923,0.874051,0.858987,0.852904,0.849387,0.857382,0.876600,0.879208,0.868921,0.875012,0.541663,0.915507
0.674349,0.653795,0.649220,0.841762,0.549819,0.704167,0.703962,0.735255,0.726713,0.712064,0.736004,0.825270,0.752645,0.740675,0.721997,0.555279,0.660595,0.448172,0.672166,0.691361,0.686165,0.690167,0.662678,0.690783,0.672895,0.562828,0.548250,0.498589,0.725009,0.709045,0.695204,0.498999,0.039282,0.591887,0.783764,0.723600,1.000000,0.860669,0.745830,0.738566,0.762047,0.748001,0.738226,0.718739,0.739321,0.829113,0.793354,0.760173,0.743703,0.702041,0.700450,0.556620,0.666399,0.719541,0.697262,0.704154,0.695583,0.722647,0.700551,0.699350,0.690738,0.717615,0.720624,0.719540,0.703023,0.718591,0.459731,0.757919
0.724812,0.704453,0.596829,0.950758,0.592642,0.749567,0.752949,0.781636,0.770096,0.746330,0.771206,0.900261,0.803550,0.779716,0.766285,0.586045,0.712217,0.457416,0.701629,0.729466,0.720628,0.720639,0.698414,0.725321,0.717759,0.604504,0.585662,0.548983,0.756605,0.742442,0.724665,0.506897,0.030061,0.631713,0.864279,0.779529,0.860669,1.000000,0.787750,0.780427,0.803209,0.793758,0.780207,0.752369,0.778433,0.917349,0.856006,0.804302,0.787025,0.733910,0.726459,0.577087,0.691888,0.760189,0.731660,0.737904,0.731448,0.761746,0.733916,0.732092,0.727025,0.755314,0.756858,0.753300,0.730465,0.756800,0.463829,0.805627
0.749072,0.719356,0.545857,0.786809,0.559795,0.870319,0.858798,0.942238,0.934980,0.915542,0.960298,0.911911,0.956525,0.961570,0.939945,0.650287,0.787572,0.649719,0.873678,0.926729,0.887642,0.887088,0.868750,0.876826,0.870304,0.669226,0.620967,0.512239,0.908134,0.897853,0.854556,0.648595,0.073229,0.596759,0.915321,0.905177,0.745830,0.787750,1.000000,0.960794,0.953738,0.956198,0.957339,0.944680,0.960573,0.905871,0.952274,0.965631,0.959073,0.934597,0.940567,0.801723,0.904280,0.950232,0.924958,0.930969,0.927332,0.931506,0.933586,0.920795,0.911929,0.922400,0.950071,0.951322,0.938053,0.945436,0.596230,0.973110
0.778992,0.751163,0.553296,0.788631,0.604774,0.915817,0.892561,0.977114,0.969097,0.949564,0.976588,0.921970,0.978896,0.977961,0.947161,0.683735,0.827061,0.672974,0.901351,0.932431,0.893850,0.896681,0.893301,0.883783,0.882579,0.668900,0.629987,0.529620,0.930150,0.925499,0.884445,0.675903,0.083580,0.636713,0.891984,0.883026,0.738566,0.780427,0.960794,1.000000,0.972301,0.985635,0.987759,0.973233,0.974069,0.907208,0.962849,0.977970,0.964799,0.948030,0.949922,0.808112,0.915948,0.955196,0.923982,0.926984,0.930346,0.930485,0.933224,0.916240,0.904552,0.916434,0.962151,0.963694,0.947079,0.945693,0.596202,0.968089
0.812126,0.782364,0.571846,0.814512,0.639152,0.913953,0.919014,0.969461,0.959825,0.933445,0.956454,0.922931,0.967559,0.959293,0.925108,0.691620,0.833334,0.639091,0.882352,0.905431,0.870837,0.873448,0.875024,0.869911,0.870905,0.658650,0.630272,0.559794,0.922247,0.916083,0.875595,0.663468,0.072864,0.680072,0.891568,0.884243,0.762047,0.803209,0.953738,0.972301,1.000000,0.974974,0.971859,0.951644,0.951715,0.906867,0.954982,0.960230,0.945564,0.919983,0.923863,0.772747,0.884693,0.932100,0.897413,0.901730,0.902272,0.907306,0.904050,0.893842,0.880348,0.898224,0.936522,0.937860,0.919177,0.922021,0.582995,0.952286
