-0.023317,-0.026556,0.045566,-0.000796,0.193879,0.023181,0.058620,0.028286,0.048418,0.074147,0.160373,-0.018303,0.008385,0.210863,0.164236,0.128738,0.087174,0.195152,0.171577,0.168168,0.076237,0.063904,0.161742,0.086149,0.144572,1.000000,0.304401,0.038718,0.063617,0.127397,0.039888,0.010185,0.013181,0.051778,0.039943,0.064954,-0.014595,0.025777,-0.023692,0.022682,0.022214,0.011318,0.038242,0.078464,0.039084,0.015320,0.052862,0.085336,0.092145,0.049814,0.040750,0.019119,0.022936,0.136784,0.068860,0.026728,0.039106,-0.028656,-0.021044,-0.087144,-0.003545,-0.038288,0.098220,0.067210,0.011340,-0.025309,-0.010772,-0.027164
0.075883,0.019313,-0.017149,0.031899,0.123173,0.029830,0.034262,0.041723,0.038279,0.034592,0.059444,0.028647,0.032280,0.059953,0.036038,0.007331,0.010908,0.073659,0.033378,0.019668,-0.017582,-0.025013,0.096556,0.005122,0.076987,0.304401,1.000000,0.069393,0.121494,0.025141,0.006465,0.041533,0.021809,0.139911,-0.038663,0.018542,-0.024563,0.024446,0.002256,0.013684,-0.007518,0.032102,0.022437,0.020063,0.017791,0.018079,-0.005076,0.026980,0.027323,0.015152,0.001432,0.029530,0.033755,0.082023,0.042020,0.006018,0.013778,-0.001467,0.021309,0.015385,0.009280,-0.040191,0.044570,0.035346,0.015836,-0.017911,0.025269,-0.040268
0.366223,0.329084,0.005382,0.111128,0.112165,-0.048307,0.031205,-0.069653,-0.020711,-0.010105,-0.080964,0.015900,-0.060009,-0.061325,-0.041789,0.008933,0.077772,0.063498,0.036939,-0.019774,0.059811,0.090839,0.007962,-0.007818,-0.020348,0.038718,0.069393,1.000000,0.149900,0.040090,0.015982,0.070053,0.031634,0.400005,0.090090,0.036761,0.019428,0.063956,-0.020772,-0.001861,-0.090008,-0.054211,-0.014714,-0.008163,-0.006983,0.031306,-0.034391,-0.025188,-0.041743,-0.022282,-0.090149,-0.046643,-0.020159,-0.034871,0.043065,0.050358,0.021451,-0.003517,0.077104,0.024780,-0.041265,0.053420,0.050976,0.075963,0.004418,0.027147,0.031655,0.029785
0.195867,0.137608,0.042449,0.078039,0.156017,0.104569,0.001842,0.052295,0.115099,0.147567,-0.007575,0.018614,0.094339,0.023771,0.019093,0.097791,0.075934,0.010643,0.363661,-0.016993,-0.026664,-0.026672,0.090038,-0.018063,0.164733,0.063617,0.121494,0.149900,1.000000,0.266348,0.012148,0.031196,0.030796,0.205395,-0.001385,-0.007979,-0.011644,0.058668,0.054412,0.030600,0.034169,0.053546,0.002816,0.086368,-0.084412,0.066130,0.053835,-0.043884,-0.041259,0.032856,-0.021886,-0.064198,-0.090277,-0.043319,-0.032655,0.018499,-0.067866,0.003252,-0.043979,-0.020261,0.030735,0.042930,-0.109920,-0.016335,-0.041399,0.038498,-0.022890,0.059617
0.132494,0.091657,0.028208,0.103915,0.260457,0.106360,0.162642,0.139544,0.151609,0.266183,0.254531,0.122191,0.193146,0.244992,0.123450,0.408654,0.506698,0.199852,0.449728,0.108114,-0.018558,0.002327,0.182035,0.045409,0.194203,0.127397,0.025141,0.040090,0.266348,1.000000,0.240529,0.259288,0.042955,0.144633,0.018423,0.020307,0.087730,0.087354,0.046458,0.133726,0.091479,0.143488,0.233896,0.301641,0.130333,0.099511,0.213456,0.187264,0.098707,0.167681,0.247324,-0.016994,0.083763,0.090718,0.034747,0.046857,0.016090,0.011636,0.028885,-0.050718,0.031320,0.090299,0.067694,0.113376,0.083551,0.122603,-0.040785,0.074852
-0.009588,-0.018163,-0.057186,-0.094889,0.082127,-0.085982,-0.066758,-0.089068,-0.062802,-0.025337,0.123593,-0.093095,-0.058532,0.069978,-0.044962,0.160860,0.278475,0.148513,0.070593,-0.016299,-0.006448,-0.006084,0.055440,0.033229,0.122774,0.039888,0.006465,0.015982,0.012148,0.240529,1.000000,0.177019,0.014710,-0.001536,0.000373,-0.003360,-0.030821,-0.049390,-0.074148,-0.032242,-0.037308,-0.076363,-0.032039,0.031347,0.071813,0.002225,0.006655,0.079875,0.131619,0.078306,0.082659,0.133057,0.151456,0.161643,0.035503,-0.012245,0.115905,0.018122,-0.050416,0.028887,-0.056597,0.017377,0.043162,0.041326,0.041650,0.044492,-0.053965,-0.073607
0.096600,0.033248,0.063260,-0.006189,0.126656,-0.014224,0.014290,-0.057059,0.011886,0.055530,0.136253,-0.022136,-0.026728,0.066919,0.045567,0.241418,0.320445,0.268069,0.163813,0.033200,0.004845,0.055731,0.248902,0.104784,0.231055,0.010185,0.041533,0.070053,0.031196,0.259288,0.177019,1.000000,-0.025199,0.166701,-0.033621,-0.045635,0.074269,-0.026629,-0.072759,-0.054610,-0.082659,-0.085001,0.073922,0.060352,0.146917,-0.031318,-0.025516,0.117513,0.198016,0.052366,0.190753,0.240387,0.253629,0.252484,0.172408,0.159141,0.180760,-0.017115,0.078707,0.100632,0.038012,-0.016446,0.132751,0.096386,0.124739,0.032308,-0.062681,-0.039218
0.045111,0.053479,0.023492,0.043880,-0.012120,0.005208,-0.025323,0.011323,-0.024785,-0.007847,0.001272,0.057682,0.016499,0.025478,-0.003990,0.044787,0.028289,-0.008750,0.071823,0.035229,0.018185,0.020254,0.038703,0.041687,-0.049631,0.013181,0.021809,0.031634,0.030796,0.042955,0.014710,-0.025199,1.000000,0.051610,0.035602,0.055176,-0.019416,0.066562,-0.008504,-0.005672,0.039394,0.024726,-0.029359,0.019384,-0.034588,0.065044,0.028373,-0.014421,-0.076631,0.025885,-0.024609,0.006918,-0.037502,-0.064694,-0.031639,0.019247,0.026876,0.023177,-0.050895,-0.136579,-0.057972,0.077759,-0.028240,-0.049069,-0.077863,-0.058453,0.119723,0.007750
0.770137,0.514054,0.005693,0.113058,0.341621,-0.001216,0.003060,-0.036173,0.010017,0.048675,0.071268,0.066148,0.005957,0.065745,-0.006867,0.109953,0.176801,0.097120,0.133922,0.009063,0.045152,0.066964,0.134354,0.032674,0.024553,0.051778,0.139911,0.400005,0.205395,0.144633,-0.001536,0.166701,0.051610,1.000000,0.000326,-0.018186,0.055664,0.022038,-0.018335,-0.015428,-0.059578,-0.044043,0.023273,0.059772,0.031193,0.011426,0.010636,0.014706,0.002784,0.038951,0.011168,0.005828,0.069811,0.031001,0.062951,0.092230,0.010223,0.067973,0.012001,-0.035437,-0.058929,-0.021991,0.044049,0.013127,0.028149,-0.032111,0.049572,0.014907
-0.008708,0.069602,0.006704,0.308029,0.075626,0.225209,0.264885,0.231805,0.311278,0.277709,0.010004,0.408244,0.261428,0.009977,0.038520,0.032321,0.012738,-0.000099,0.016803,0.026866,0.028929,0.068358,-0.027790,0.024058,0.018343,0.039943,-0.038663,0.090090,-0.001385,0.018423,0.000373,-0.033621,0.035602,0.000326,1.000000,0.590689,0.150637,0.435151,0.354002,0.309099,0.432316,0.234368,0.370348,0.301192,-0.040649,0.339090,0.318848,-0.005623,-0.104186,0.110709,0.102399,0.012677,0.046606,-0.130062,0.056344,0.021591,0.039242,0.012792,-0.016302,-0.131816,0.053594,0.383986,0.115710,0.157499,0.003885,0.114665,-0.007463,0.640148
-0.067593,-0.005232,0.066565,0.109533,0.150417,0.215901,0.303347,0.223422,0.267494,0.244892,0.083854,0.310771,0.262579,0.056394,0.065612,0.116934,0.060743,0.127710,0.061826,0.059630,0.055412,0.077772,0.035527,0.057364,0.106018,0.064954,0.018542,0.036761,-0.007979,0.020307,-0.003360,-0.045635,0.055176,-0.018186,0.590689,1.000000,0.043203,0.261486,0.225399,0.234976,0.337901,0.210128,0.350498,0.237897,0.085619,0.219159,0.251416,0.113815,0.061362,0.060786,0.117508,0.064780,0.090921,0.058060,0.109668,0.050178,0.048032,0.013843,-0.101367,-0.092673,0.038524,0.285408,0.140182,0.133586,0.014202,0.031474,0.017641,0.413095
0.063922,0.118350,0.109988,0.336879,0.070054,0.098341,0.031965,0.100959,0.094831,0.097581,0.050139,0.193611,0.101359,0.076377,0.055973,0.003635,0.036828,0.025147,-0.009777,0.068323,0.046878,0.053484,-0.031811,0.042157,0.047977,-0.014595,-0.024563,0.019428,-0.011644,0.087730,-0.030821,0.074269,-0.019416,0.055664,0.150637,0.043203,1.000000,0.295077,0.125695,0.043464,0.165959,0.102088,0.091008,0.098025,-0.092983,0.161265,0.094989,-0.070720,-0.006240,0.045108,0.113019,0.067201,0.071247,0.036588,0.143230,0.119196,0.038476,0.052061,0.011773,0.055347,0.054860,0.068152,0.084492,0.109233,0.027458,0.064687,0.027250,0.111225
0.075761,0.132566,0.168780,0.795537,0.187187,0.241046,0.279396,0.266033,0.331934,0.304766,-0.040426,0.691103,0.313719,-0.026037,-0.032366,0.059456,0.064507,0.003054,0.022431,-0.034854,0.038775,0.057563,0.055692,0.031110,0.043879,0.025777,0.024446,0.063956,0.058668,0.087354,-0.049390,-0.026629,0.066562,0.022038,0.435151,0.261486,0.295077,1.000000,0.067100,0.203167,0.332250,0.258087,0.308316,0.250793,-0.067694,0.669103,0.509899,0.016266,-0.157150,0.068685,0.072793,-0.026455,-0.092021,-0.154603,0.117919,0.040250,-0.107245,-0.047439,-0.063440,-0.123900,0.011670,0.096861,-0.033084,-0.050450,-0.067433,0.083966,0.028216,0.249273
-0.075466,-0.004264,-0.103499,-0.006056,0.053235,0.314788,0.204945,0.376636,0.259130,0.247763,0.008876,0.132516,0.345250,0.086070,0.087063,-0.084320,-0.052009,-0.054637,0.016631,0.060685,0.052345,0.069107,-0.051801,0.034238,-0.045519,-0.023692,0.002256,-0.020772,0.054412,0.046458,-0.074148,-0.072759,-0.008504,-0.018335,0.354002,0.225399,0.125695,0.067100,1.000000,0.415362,0.476156,0.378715,0.254966,0.245899,-0.106369,0.081714,0.120586,-0.086979,-0.029699,0.184343,0.026722,0.017748,-0.012184,-0.060133,-0.042259,0.042916,-0.051430,0.064298,-0.045487,-0.074310,-0.047362,0.103397,-0.028034,0.017696,-0.057074,0.168220,-0.020235,0.641860
