0.141532,0.206030,0.179103,0.606505,0.089858,0.428955,0.673323,0.655042,0.243787,0.379810,1.000000,0.680503,0.780501,0.921631,0.498907,0.107450,0.059633,0.012519,0.014328,0.400056,-0.063222,-0.027069,-0.018732,0.016793,-0.011605,0.003932,0.001320,0.044884,-0.071884,0.027445,-0.000245,0.043640,0.040075,0.009468,0.074910,0.029128,0.140936,0.180278,0.024233,0.003722,0.491192,0.686230,0.025941,-0.110143,0.759198,0.567928,0.542843,0.499104,-0.143881,-0.095107,-0.012504,0.029614,0.092067,-0.113802,0.141167,0.192364,0.039053,0.049928,0.043229,-0.011297,0.188456,0.212740,0.041398,0.006214,0.072903,0.111950,0.037075,0.067265
0.173951,0.222566,0.022749,0.649911,0.147726,0.547537,0.648316,0.651309,0.324762,0.198628,0.680503,1.000000,0.712762,0.679074,0.509772,0.116282,0.072958,0.019338,0.031516,0.295017,-0.071014,-0.032259,-0.018795,0.034114,0.021877,0.040278,-0.007290,0.072628,-0.032829,0.047617,0.030937,0.043216,0.045013,0.041161,-0.011880,-0.000933,0.112011,0.022552,-0.018993,-0.199148,0.274085,0.487441,-0.130194,-0.317291,0.597786,0.516415,0.420812,0.446529,0.014298,-0.072221,-0.013424,-0.077162,0.067096,-0.018738,0.158258,0.213746,0.011094,0.073137,0.011494,0.073492,0.114386,0.017325,0.002890,-0.012633,0.127991,0.133590,-0.003748,-0.017263
0.145203,0.248820,0.116966,0.575938,0.145149,0.614457,0.788681,0.909509,0.380852,0.283815,0.780501,0.712762,1.000000,0.849177,0.524033,0.136457,0.043937,0.024830,0.004223,0.279726,-0.086420,-0.054711,-0.024518,0.005433,0.010935,-0.000305,-0.014059,0.027248,-0.037798,0.086759,0.006842,0.102865,0.024154,0.029931,0.030464,-0.019052,0.113525,0.100778,-0.025846,-0.133780,0.431590,0.768155,-0.092860,-0.400353,0.640356,0.581915,0.616431,0.532332,-0.022359,-0.129352,-0.034108,-0.114694,0.007522,-0.061432,0.176861,0.230231,-0.023425,0.028755,-0.050759,0.072003,0.182600,0.073876,-0.043187,-0.056849,0.116201,0.089437,-0.034637,-0.004345
0.120184,0.226573,0.164048,0.528396,0.102454,0.500614,0.685815,0.758170,0.303262,0.359801,0.921631,0.679074,0.849177,1.000000,0.408412,0.102185,0.039349,0.032008,0.025963,0.272948,-0.107258,-0.065368,-0.047461,-0.013412,-0.026039,-0.016456,-0.028416,0.029431,-0.038608,0.062447,0.007689,0.091738,0.029359,0.014585,0.033280,-0.020458,0.097126,0.054602,-0.054002,-0.081612,0.388660,0.739383,-0.013879,-0.239611,0.629582,0.462306,0.520171,0.380858,-0.248557,-0.133949,-0.010609,-0.018747,0.071033,-0.233221,0.098037,0.190675,0.017629,0.032862,0.008109,-0.041699,0.167767,0.204831,0.006652,-0.020434,0.082440,0.120324,0.027439,0.019843
0.336830,0.205225,0.073897,0.598367,0.143261,0.341427,0.544719,0.504940,0.208714,0.133931,0.498907,0.509772,0.524033,0.408412,1.000000,0.055286,0.055950,0.042803,-0.033725,0.772773,0.309913,0.326078,0.154315,0.295898,0.095378,0.220201,0.134792,0.064728,-0.023806,-0.042670,-0.041802,0.128920,0.004832,0.102656,0.087986,0.088718,0.124899,0.276055,0.114672,0.066501,0.523210,0.467250,0.015257,-0.183057,0.681508,0.681012,0.578449,0.802082,0.559224,-0.067547,-0.029481,-0.069043,0.030588,0.517303,0.265369,0.288843,0.076527,0.080394,0.029770,0.334978,0.198233,-0.092672,0.044614,0.045016,0.130355,0.125928,0.073121,0.068424
0.205121,0.171482,0.036810,0.121591,0.182009,0.423870,0.297608,0.220353,0.384963,0.436855,0.107450,0.116282,0.136457,0.102185,0.055286,1.000000,0.420122,0.391386,0.343304,0.038883,-0.047020,-0.013953,-0.016982,-0.026383,-0.050232,-0.065983,-0.047481,0.003287,0.052440,0.378824,0.134574,0.291229,-0.016858,0.158117,-0.055115,-0.087616,0.017922,0.017507,-0.014319,-0.220393,-0.065969,-0.022696,-0.168509,-0.143585,0.099949,0.074941,0.024130,0.054315,0.025882,-0.033835,-0.050931,-0.074946,-0.165087,0.077171,0.078323,0.155941,0.015090,0.017184,-0.065872,0.019045,0.022085,-0.054356,-0.060544,-0.099907,-0.035937,-0.020728,-0.144021,-0.046938
0.327208,0.235123,0.024422,0.068092,0.443978,0.252904,0.207929,0.089760,0.332551,0.241501,0.059633,0.072958,0.043937,0.039349,0.055950,0.420122,1.000000,0.499370,0.578404,0.122445,0.076748,0.137671,0.212874,0.107397,0.065446,0.034365,0.082872,0.187231,0.225168,0.433549,0.350185,0.362240,0.148017,0.502918,-0.050197,-0.047684,0.021318,0.009252,-0.018709,-0.174388,-0.041259,-0.086404,-0.095098,-0.179365,0.064561,-0.003083,-0.027852,-0.003351,-0.025376,-0.139893,-0.098934,-0.073464,-0.096970,0.063073,0.033128,0.167695,0.065077,0.022923,0.028653,-0.043379,-0.063438,-0.031439,-0.007978,-0.058365,-0.021248,-0.040621,-0.127684,-0.063786
0.304133,0.266032,0.054651,0.036487,0.180214,0.295702,0.222729,0.076801,0.491350,0.404553,0.012519,0.019338,0.024830,0.032008,0.042803,0.391386,0.499370,1.000000,0.730701,0.157666,0.052715,0.145303,0.304561,0.104344,0.085144,-0.041250,0.028353,0.080634,0.311042,0.614330,0.260325,0.563010,0.030570,0.216374,0.040924,-0.024027,0.024186,-0.054347,-0.047354,-0.177425,-0.074005,-0.101947,-0.058309,-0.111833,0.007231,-0.057069,-0.059290,-0.048136,-0.015518,-0.065254,-0.021124,0.186353,-0.027653,0.161644,0.065900,0.280250,0.118683,0.083681,0.022642,0.014845,-0.006100,0.035751,0.037432,-0.009521,0.032797,0.018116,-0.025244,-0.034774
0.246660,0.210148,0.049337,0.034228,0.141500,0.251959,0.199664,0.039363,0.502354,0.337208,0.014328,0.031516,0.004223,0.025963,-0.033725,0.343304,0.578404,0.730701,1.000000,0.061177,0.047809,0.123728,0.430096,0.130614,0.228542,0.055151,0.147919,0.140796,0.526018,0.712321,0.430219,0.459332,0.047985,0.180454,0.019935,-0.052804,0.030288,-0.070465,-0.038197,-0.196439,-0.089282,-0.146199,-0.119802,-0.160749,0.003475,-0.069215,-0.072520,-0.081188,-0.059185,-0.120643,-0.061106,-0.027872,-0.114613,0.045193,-0.025957,0.185984,0.116755,0.084228,0.050267,0.005203,-0.070603,0.026815,0.013245,-0.042808,-0.020172,-0.019392,-0.042283,-0.032758
0.404230,0.326867,0.100921,0.439028,0.133371,0.145852,0.362448,0.230548,0.139244,0.142835,0.400056,0.295017,0.279726,0.272948,0.772773,0.038883,0.122445,0.157666,0.061177,1.000000,0.528806,0.523031,0.245700,0.462380,0.095419,0.178957,0.120075,0.080448,0.049972,-0.023330,-0.016561,0.201017,-0.008440,0.151018,0.127323,0.130128,0.090860,0.267569,0.130153,0.133366,0.450945,0.305468,0.076143,-0.010099,0.506285,0.477708,0.389874,0.547802,0.337881,-0.051873,-0.028078,0.033084,0.056861,0.433038,0.111956,0.204038,0.136102,0.081150,0.096114,0.240961,0.195845,0.027848,0.064948,0.060218,0.083534,0.087415,0.087113,0.093723
0.244927,0.186113,-0.026373,0.061830,0.143188,-0.075048,0.005740,-0.091857,-0.018372,-0.064987,-0.063222,-0.071014,-0.086420,-0.107258,0.309913,-0.047020,0.076748,0.052715,0.047809,0.528806,1.000000,0.944241,0.356193,0.770754,0.152785,0.243397,0.227547,0.180979,0.137103,-0.042225,-0.012395,0.134187,0.007452,0.220997,0.019798,0.091230,0.048615,0.092165,0.073216,0.010246,0.060088,-0.054028,0.006834,-0.009041,0.005077,0.018032,0.004162,0.063317,0.105613,-0.077438,-0.043812,-0.081796,-0.024113,0.171408,-0.118327,0.064807,0.108739,0.050076,0.104503,0.140365,0.089422,-0.022821,0.052500,0.017801,-0.001995,-0.040401,0.044106,-0.029784
0.283865,0.186536,-0.033193,0.073008,0.156068,-0.024231,0.050857,-0.052668,0.034423,-0.028199,-0.027069,-0.032259,-0.054711,-0.065368,0.326078,-0.013953,0.137671,0.145303,0.123728,0.523031,0.944241,1.000000,0.428505,0.848138,0.195047,0.232319,0.217553,0.191081,0.179616,0.019055,0.015341,0.194753,0.009335,0.244254,0.002404,0.071732,0.031860,0.062834,0.055766,-0.014540,0.051156,-0.039467,0.001312,-0.019948,0.035440,0.018244,0.012811,0.061579,0.085215,-0.080625,-0.044989,-0.045992,-0.004177,0.169432,-0.093316,0.138427,0.131659,0.096967,0.104100,0.136788,0.093028,-0.002479,0.050481,0.012570,0.006113,-0.021481,0.051846,-0.035968
0.238272,0.187006,0.002733,0.015238,0.092967,-0.033393,0.047692,-0.053863,0.099556,0.036087,-0.018732,-0.018795,-0.024518,-0.047461,0.154315,-0.016982,0.212874,0.304561,0.430096,0.245700,0.356193,0.428505,1.000000,0.489823,0.686018,0.284146,0.305023,0.322633,0.524468,0.193403,0.161790,0.174854,0.003538,0.212647,0.072742,0.091481,0.049993,0.008325,0.073604,0.032027,0.032919,-0.056063,-0.006588,-0.044333,0.039087,-0.002175,0.006234,0.036697,0.059267,-0.114713,-0.020620,-0.017524,0.002918,0.118056,-0.092490,0.093865,0.137949,0.089567,0.105678,0.102562,-0.029819,-0.004185,0.083374,0.064499,0.032698,0.036023,-0.024279,0.060902
0.239033,0.143428,-0.066278,0.085813,0.105629,0.030188,0.083131,0.001150,0.074007,-0.015517,0.016793,0.034114,0.005433,-0.013412,0.295898,-0.026383,0.107397,0.104344,0.130614,0.462380,0.770754,0.848138,0.489823,1.000000,0.324033,0.323380,0.273911,0.242588,0.209985,0.030448,0.018009,0.132517,0.006192,0.180620,0.016475,0.069446,0.020005,0.063053,0.037775,-0.039752,0.046705,-0.014453,-0.043103,-0.059440,0.071416,0.036678,0.027335,0.064702,0.051462,-0.036199,0.008986,-0.073824,-0.012668,0.111108,-0.118247,0.093891,0.103475,0.088144,0.067998,0.132083,0.092412,0.011848,0.029708,-0.008594,0.003100,-0.006448,0.059231,-0.050710
0.129141,0.072911,-0.040717,0.057542,0.052166,-0.044224,0.024371,-0.026731,0.078458,-0.033649,-0.011605,0.021877,0.010935,-0.026039,0.095378,-0.050232,0.065446,0.085144,0.228542,0.095419,0.152785,0.195047,0.686018,0.324033,1.000000,0.410503,0.395886,0.294563,0.539846,0.054640,0.081055,0.045535,0.022549,0.098553,0.062016,0.031716,0.041502,0.033872,0.014659,0.081985,0.043399,-0.023568,0.025130,-0.054806,0.017409,0.023622,0.015995,0.053577,0.061687,-0.062037,0.025872,-0.046073,0.003058,0.062995,-0.111172,-0.027468,0.014643,0.049279,0.069906,0.072744,-0.039012,-0.027914,0.066386,0.065871,0.081087,-0.001900,-0.060372,0.018988
0.175220,0.053960,0.015807,0.060125,0.091397,-0.014353,0.027732,0.001852,0.039333,-0.064559,0.003932,0.040278,-0.000305,-0.016456,0.220201,-0.065983,0.034365,-0.041250,0.055151,0.178957,0.243397,0.232319,0.284146,0.323380,0.410503,1.000000,0.811485,0.393518,0.163448,-0.023128,0.086644,0.044597,-0.003603,0.143546,0.056942,0.039857,-0.040859,0.038577,0.088572,0.018420,0.019552,-0.015162,0.015842,-0.045007,0.043852,0.048338,0.034550,0.040471,0.017504,-0.039001,0.006500,-0.138777,0.002986,-0.001456,-0.111831,-0.069618,-0.004419,-0.012264,0.030208,0.081510,0.003454,0.042128,0.049456,0.061543,0.026389,0.014403,-0.016271,0.095879
0.191057,0.066568,0.014674,0.033327,0.124861,-0.001001,0.046280,-0.028447,0.061944,-0.014073,0.001320,-0.007290,-0.014059,-0.028416,0.134792,-0.047481,0.082872,0.028353,0.147919,0.120075,0.227547,0.217553,0.305023,0.273911,0.395886,0.811485,1.000000,0.463066,0.185409,0.059244,0.099381,0.065355,0.050245,0.163636,0.073809,0.008139,-0.036097,0.024776,0.047270,-0.007204,0.000454,-0.044106,0.029179,-0.018616,0.023012,0.046646,0.017008,0.023056,0.024381,-0.062801,0.037390,-0.087165,-0.002538,0.032315,-0.103807,-0.063789,-0.012318,-0.024202,0.005405,0.015836,-0.039254,0.062610,0.032306,0.042463,0.087465,0.028593,-0.035594,0.014829
0.202897,0.184713,-0.016619,0.033689,0.281943,0.011766,0.073540,-0.018284,0.018801,-0.022512,0.044884,0.072628,0.027248,0.029431,0.064728,0.003287,0.187231,0.080634,0.140796,0.080448,0.180979,0.191081,0.322633,0.242588,0.294563,0.393518,0.463066,1.000000,0.209218,-0.008409,0.075413,0.135156,0.019838,0.412329,-0.011651,0.033902,-0.027503,-0.019830,-0.015011,-0.051817,-0.059343,-0.056819,-0.068618,-0.080285,-0.000451,-0.016129,-0.013458,-0.066772,-0.155657,-0.051295,-0.041851,-0.037432,0.022725,-0.126820,-0.106866,-0.007489,0.046847,-0.016654,0.088400,-0.027999,-0.056489,-0.006735,0.033100,0.016485,-0.019151,-0.005733,0.018408,-0.013355
0.192602,0.110572,0.052431,0.002427,0.058744,-0.016064,0.051195,-0.056306,0.219927,0.028578,-0.071884,-0.032829,-0.037798,-0.038608,-0.023806,0.052440,0.225168,0.311042,0.526018,0.049972,0.137103,0.179616,0.524468,0.209985,0.539846,0.163448,0.185409,0.209218,1.000000,0.346488,0.177183,0.216755,0.049833,0.125280,0.066736,0.036130,0.007127,-0.017173,0.008298,-0.025270,-0.060213,-0.108077,-0.063382,-0.106229,-0.090411,-0.083121,-0.137575,-0.108213,-0.047803,-0.063893,-0.013984,-0.056068,-0.094939,0.018360,-0.052454,0.037632,0.043430,0.050934,0.070166,0.036896,-0.065325,0.041692,0.014943,-0.015738,-0.058604,-0.049408,-0.042668,0.029117
0.199003,0.125603,0.043970,0.045780,0.093305,0.345208,0.203538,0.148182,0.481168,0.374338,0.027445,0.047617,0.086759,0.062447,-0.042670,0.378824,0.433549,0.614330,0.712321,-0.023330,-0.042225,0.019055,0.193403,0.030448,0.054640,-0.023128,0.059244,-0.008409,0.346488,1.000000,0.399713,0.404548,0.058609,0.072038,0.030245,-0.060716,0.021096,-0.027870,-0.030988,-0.199677,-0.051455,-0.058268,-0.081644,-0.169947,0.030613,-0.030509,-0.045015,-0.040740,-0.029492,-0.119500,-0.123435,0.006618,-0.111612,0.036110,0.038901,0.209165,0.121150,0.092090,0.060011,0.042067,0.003161,0.011585,-0.011577,-0.037087,-0.062546,-0.025799,-0.042056,-0.048241
0.114721,0.053146,-0.014360,0.069179,0.082066,0.097617,0.094122,0.019912,0.185920,0.098077,-0.000245,0.030937,0.006842,0.007689,-0.041802,0.134574,0.350185,0.260325,0.430219,-0.016561,-0.012395,0.015341,0.161790,0.018009,0.081055,0.086644,0.099381,0.075413,0.177183,0.399713,1.000000,0.140730,0.040555,0.106351,0.002600,-0.015261,-0.022497,0.057030,0.067572,-0.073450,-0.008242,-0.042369,-0.023324,-0.056439,-0.000140,-0.010403,-0.032431,-0.027985,-0.044284,-0.028556,-0.059203,-0.035113,-0.036328,0.000384,-0.019090,0.082117,0.042633,0.040523,0.082449,0.020607,-0.006857,-0.005363,0.009183,0.015629,0.022369,0.016873,0.034503,0.022469
0.372780,0.315311,0.140140,0.045352,0.257309,0.270770,0.217843,0.143566,0.347009,0.224652,0.043640,0.043216,0.102865,0.091738,0.128920,0.291229,0.362240,0.563010,0.459332,0.201017,0.134187,0.194753,0.174854,0.132517,0.045535,0.044597,0.065355,0.135156,0.216755,0.404548,0.140730,1.000000,0.015801,0.288001,-0.065666,-0.022886,0.028213,-0.006301,-0.013921,-0.128906,0.016975,0.010919,-0.066759,-0.182738,0.026776,-0.014202,0.033047,-0.007732,-0.023889,-0.115648,-0.064566,-0.000970,-0.088271,0.076073,0.004266,0.192682,0.093220,0.047305,0.030667,0.087733,0.065454,-0.056461,-0.054298,-0.104780,-0.030319,-0.047562,-0.022504,-0.041692
0.038346,0.043074,0.052255,0.089477,0.050872,-0.018188,0.007097,0.011152,-0.016929,-0.010520,0.040075,0.045013,0.024154,0.029359,0.004832,-0.016858,0.148017,0.030570,0.047985,-0.008440,0.007452,0.009335,0.003538,0.006192,0.022549,-0.003603,0.050245,0.019838,0.049833,0.058609,0.040555,0.015801,1.000000,0.094624,0.014555,0.061872,-0.060949,0.054826,0.012582,0.009349,0.014765,0.005593,0.029337,-0.008469,0.036273,0.046408,0.017056,0.043544,0.023523,-0.047881,0.056748,-0.010638,-0.021441,0.024614,0.025915,-0.000551,-0.033787,-0.014005,0.024837,0.002088,-0.006114,0.029335,0.021942,0.031535,-0.003513,-0.025861,-0.023562,0.024264
0.494359,0.344922,0.054168,0.039829,0.830636,0.130338,0.137819,0.055528,0.079314,0.028873,0.009468,0.041161,0.029931,0.014585,0.102656,0.158117,0.502918,0.216374,0.180454,0.151018,0.220997,0.244254,0.212647,0.180620,0.098553,0.143546,0.163636,0.412329,0.125280,0.072038,0.106351,0.288001,0.094624,1.000000,-0.059822,-0.017618,-0.018178,-0.061649,-0.009724,-0.138289,-0.037136,-0.075009,-0.075616,-0.147069,0.009662,-0.029665,-0.028033,-0.037826,-0.064912,-0.105717,-0.070909,-0.059181,-0.033515,-0.004327,-0.070954,0.007620,0.028378,-0.032107,0.011742,0.019909,-0.037373,-0.062633,-0.023288,-0.053289,-0.053617,-0.037948,-0.061245,-0.072117
0.050053,0.033590,0.022275,0.181932,-0.060455,-0.040317,0.017697,0.003005,0.010283,0.108854,0.074910,-0.011880,0.030464,0.033280,0.087986,-0.055115,-0.050197,0.040924,0.019935,0.127323,0.019798,0.002404,0.072742,0.016475,0.062016,0.056942,0.073809,-0.011651,0.066736,0.030245,0.002600,-0.065666,0.014555,-0.059822,1.000000,0.417774,0.092767,0.301070,0.448162,0.238614,0.277974,0.075708,0.149738,0.184391,0.084818,0.110493,0.011121,0.107962,0.033842,0.167519,0.135146,0.281377,0.261387,0.059146,0.070202,0.186410,0.173178,0.212490,0.103846,0.074622,0.154430,0.397681,0.227899,0.280599,0.147974,0.238199,0.134792,0.491431
0.048330,0.030244,0.061365,0.087383,-0.029451,-0.060221,-0.002712,-0.039034,-0.046564,-0.005919,0.029128,-0.000933,-0.019052,-0.020458,0.088718,-0.087616,-0.047684,-0.024027,-0.052804,0.130128,0.091230,0.071732,0.091481,0.069446,0.031716,0.039857,0.008139,0.033902,0.036130,-0.060716,-0.015261,-0.022886,0.061872,-0.017618,0.417774,1.000000,0.090656,0.180524,0.353649,0.101377,0.185673,0.023360,-0.016185,0.101135,0.045484,0.046477,0.021214,0.055729,0.020558,0.045266,0.036805,0.068456,0.095061,0.044476,0.019172,0.143260,0.234612,0.195293,0.216640,0.106329,0.064365,0.199052,0.217198,0.222657,0.005564,0.040974,0.094029,0.407457
-0.045289,0.023109,0.022706,0.271475,0.007764,0.099056,0.162894,0.099937,0.074359,0.027032,0.140936,0.112011,0.113525,0.097126,0.124899,0.017922,0.021318,0.024186,0.030288,0.090860,0.048615,0.031860,0.049993,0.020005,0.041502,-0.040859,-0.036097,-0.027503,0.007127,0.021096,-0.022497,0.028213,-0.060949,-0.018178,0.092767,0.090656,1.000000,0.297803,0.104696,0.022064,0.154236,0.058758,0.006577,-0.030695,0.152360,0.177856,0.053826,0.145440,0.091259,-0.020135,0.032940,-0.024649,0.032667,0.125322,0.147560,0.163459,0.077620,0.137286,0.084261,0.047256,0.065414,-0.007612,0.086722,0.084707,0.015022,0.000444,-0.026262,0.041662
0.083389,0.010690,0.021779,0.573012,-0.017350,0.074336,0.164695,0.091941,0.029087,0.012894,0.180278,0.022552,0.100778,0.054602,0.276055,0.017507,0.009252,-0.054347,-0.070465,0.267569,0.092165,0.062834,0.008325,0.063053,0.033872,0.038577,0.024776,-0.019830,-0.017173,-0.027870,0.057030,-0.006301,0.054826,-0.061649,0.301070,0.180524,0.297803,1.000000,0.261483,0.156718,0.322771,0.135181,-0.023513,0.010811,0.280081,0.405571,0.049488,0.321659,0.221710,0.015699,-0.069926,-0.000883,-0.004352,0.265964,0.231273,0.208650,0.077279,0.125690,0.076445,0.127121,0.107344,0.060925,0.091929,0.060902,0.030049,0.042595,0.007041,0.194499
0.084208,-0.008042,0.083975,0.118405,-0.023090,-0.036818,-0.001997,-0.026249,-0.056608,-0.003986,0.024233,-0.018993,-0.025846,-0.054002,0.114672,-0.014319,-0.018709,-0.047354,-0.038197,0.130153,0.073216,0.055766,0.073604,0.037775,0.014659,0.088572,0.047270,-0.015011,0.008298,-0.030988,0.067572,-0.013921,0.012582,-0.009724,0.448162,0.353649,0.104696,0.261483,1.000000,0.216465,0.273687,0.006101,0.039234,0.127824,0.052098,0.084298,-0.024476,0.096967,0.082999,0.162369,0.034851,0.119348,0.176083,0.105211,0.095056,0.110724,0.187866,0.130849,0.124843,0.116882,0.033362,0.194488,0.216185,0.213958,0.013504,0.056809,0.095476,0.633549
