0.105826,0.040589,0.027127,0.060868,-0.005564,0.031281,-0.022645,0.001826,-0.047311,0.067733,-0.088784,-0.062375,0.007585,-0.062504,0.034089,0.048509,0.109137,0.003063,-0.032003,0.004977,0.064599,0.078123,-0.007539,0.014244,0.008030,0.036543,-0.012479,0.141454,0.028653,-0.050251,1.000000,-0.029417,0.015019,0.048490,0.005962,0.000444,-0.028738,0.026611,0.016884,-0.049036,0.062642,-0.050473,0.064237,0.014524,-0.048192,0.027461,-0.040907,0.003394,-0.023246,-0.105320,-0.095286,-0.011194,-0.013954,-0.060672,0.054820,-0.029148,-0.017814,-0.007396,0.007629,0.019205,0.033949,0.014696,0.032113,-0.001219,-0.064500,0.034605,0.053034,0.049173
0.010592,0.099248,-0.082772,0.062022,0.041630,0.024992,0.020320,0.041243,0.060475,0.041384,0.040599,0.082523,-0.043322,0.045884,-0.000340,-0.013345,0.037379,-0.062325,0.064688,-0.029358,-0.012587,-0.027339,0.038448,-0.040330,-0.063299,-0.110205,0.036753,0.015561,0.002025,-0.025070,-0.029417,1.000000,-0.009803,0.020712,0.034376,-0.015607,0.019667,0.059544,-0.032692,0.072683,0.052265,0.026576,0.136140,0.092051,-0.052575,-0.027441,-0.023773,0.005560,0.017487,-0.031587,-0.109255,0.002738,-0.045479,0.025502,0.023182,0.041980,-0.068962,0.000510,0.048169,0.030711,0.002374,-0.143007,0.027680,-0.032484,0.046903,-0.022582,-0.033815,-0.074684
0.037708,0.024876,-0.002737,0.061824,-0.020475,0.062081,0.002049,-0.018620,-0.012507,-0.004143,-0.031993,0.004871,0.032944,-0.062813,-0.125399,0.050575,0.032408,-0.054169,0.027008,-0.051106,-0.067818,-0.033037,-0.066893,-0.063238,0.045359,-0.015157,-0.061460,-0.026989,0.084816,0.037598,0.015019,-0.009803,1.000000,-0.061863,-0.022816,0.024866,0.024240,0.047772,-0.053568,0.086391,-0.100554,-0.018080,0.009157,0.003738,0.026767,-0.006517,0.034305,0.027025,-0.015259,0.035488,-0.062430,-0.086474,-0.041974,0.022529,0.081367,0.091807,-0.053011,-0.059937,0.000140,-0.010285,-0.094799,-0.115425,-0.010827,0.012888,-0.006214,-0.056950,-0.084598,-0.028765
0.141774,0.044502,0.025528,0.000144,0.215152,0.066367,-0.001564,-0.016282,0.058929,-0.007441,-0.057562,-0.007063,0.039068,-0.006911,0.030962,0.129981,0.021443,-0.148315,-0.046525,-0.071338,-0.053400,-0.095692,0.065378,0.007029,0.059275,0.002689,-0.041385,0.029149,0.007197,0.099866,0.048490,0.020712,-0.061863,1.000000,-0.031639,-0.019623,0.063378,-0.058506,0.030831,0.026216,-0.053183,0.028635,0.006527,-0.032386,-0.052689,0.025851,0.025238,0.009831,-0.090046,0.026764,0.049718,0.005531,-0.047435,-0.045286,-0.066233,0.012409,-0.062701,-0.008414,0.006926,0.036437,0.092982,0.008801,0.039259,0.067480,0.083910,0.086460,0.032810,0.070277
0.013693,-0.011577,-0.025226,0.009413,0.002469,-0.053983,-0.006472,0.005118,-0.074427,-0.002958,0.001054,0.045599,0.055612,0.009220,0.090955,0.068863,0.108848,-0.093460,0.000719,-0.001587,-0.000319,0.032406,0.071322,0.027001,-0.028368,0.027563,-0.039663,-0.016330,0.003272,-0.011477,0.005962,0.034376,-0.022816,-0.031639,1.000000,0.113481,0.038278,0.094329,0.057623,-0.031184,-0.050031,-0.028064,-0.037332,-0.076360,-0.041652,-0.047083,-0.024459,0.012978,-0.016115,-0.033052,-0.050812,0.025736,0.031264,0.007611,0.021531,0.034784,0.020836,-0.082628,0.087269,-0.030275,0.007842,0.020664,0.000331,0.000422,0.007244,-0.049181,0.055040,0.207710
0.019594,-0.015877,-0.010972,0.026252,-0.011304,0.014334,0.034028,-0.033469,0.035048,0.002825,-0.005252,0.001666,-0.060129,0.016458,-0.001244,-0.017641,0.018597,0.103841,-0.026922,0.045105,-0.032148,-0.009655,0.046886,0.025515,0.051869,0.011699,-0.011206,0.026971,-0.047465,-0.011948,0.000444,-0.015607,0.024866,-0.019623,0.113481,1.000000,0.076111,0.082820,0.002904,0.055766,0.084715,-0.022660,0.011261,0.020238,0.073471,0.029351,0.015348,0.047383,0.039102,-0.014859,-0.049206,-0.070459,-0.025481,0.054472,-0.037715,0.010877,-0.048311,-0.024182,0.068747,0.012229,-0.067198,0.101600,0.046911,-0.008232,-0.051269,-0.029100,0.062413,0.078702
0.069011,-0.034648,0.009544,0.082429,-0.012206,0.061682,0.016181,0.019809,0.019702,-0.014244,-0.006767,0.047171,0.049410,-0.076934,-0.033982,0.022269,0.028684,0.021880,0.008041,-0.013611,-0.004666,0.123817,-0.000137,0.056762,-0.017085,0.031864,-0.052075,0.062110,0.039123,0.019850,-0.028738,0.019667,0.024240,0.063378,0.038278,0.076111,1.000000,0.062847,-0.033952,-0.017909,-0.068008,0.041362,-0.014168,-0.047355,-0.063989,-0.042169,-0.001512,-0.096566,0.022006,0.022030,0.006445,0.043799,0.068367,0.016739,-0.061720,0.090015,0.015093,0.046211,-0.022178,0.006351,-0.007401,-0.023210,0.034055,0.021807,0.026277,0.008758,-0.016387,-0.023360
0.002965,0.070364,-0.031725,0.199373,0.017991,0.015282,0.162679,-0.072700,-0.100174,0.080017,0.050509,0.101473,-0.033021,0.045006,-0.031505,0.087708,0.109406,0.035777,-0.021539,0.036556,-0.057323,-0.015710,-0.068915,-0.020354,0.036043,-0.025710,0.006231,0.033911,-0.025747,-0.003337,0.026611,0.059544,0.047772,-0.058506,0.094329,0.082820,0.062847,1.000000,-0.014456,-0.033777,0.094567,0.018985,-0.033922,-0.043740,-0.078633,0.093724,0.072442,-0.046514,-0.014500,0.007567,-0.070366,0.110949,0.092498,0.029137,0.010829,0.036836,-0.050680,-0.003539,0.096975,0.091770,0.023252,0.043767,0.058381,0.000564,0.089722,-0.007510,0.055585,0.040093
-0.009297,0.002335,0.037921,-0.033795,-0.016450,0.031360,0.070610,0.001525,-0.017522,0.065221,-0.080439,-0.052155,-0.050228,-0.039995,0.025179,0.030345,-0.001645,0.019419,-0.011812,-0.014873,0.004589,-0.035437,-0.038301,-0.064821,-0.064744,-0.021444,0.002645,-0.001437,-0.018834,0.066446,0.016884,-0.032692,-0.053568,0.030831,0.057623,0.002904,-0.033952,-0.014456,1.000000,0.028158,0.074759,0.009670,-0.008998,-0.056405,-0.021422,-0.004242,-0.010102,0.006979,-0.001469,-0.028278,-0.083058,0.008301,0.015044,-0.012385,-0.000423,-0.063083,-0.005260,0.009983,-0.036296,-0.025434,-0.029533,-0.005852,0.052771,-0.028536,0.014935,-0.054501,-0.073906,0.051189
-0.022592,-0.059930,0.020885,0.011373,0.014064,0.015885,-0.017992,-0.034622,-0.024129,0.002825,-0.126358,-0.006950,-0.085756,-0.055052,-0.051464,-0.063385,-0.050423,-0.052572,-0.009698,-0.034738,0.036027,0.046464,0.081412,0.003365,0.010356,-0.101449,-0.099303,-0.033468,-0.040109,-0.072849,-0.049036,0.072683,0.086391,0.026216,-0.031184,0.055766,-0.017909,-0.033777,0.028158,1.000000,0.072656,0.117067,0.367435,0.114976,-0.019824,0.020107,-0.013187,0.041884,-0.000228,0.015685,-0.005808,-0.028428,0.071188,-0.087115,-0.036500,0.000924,-0.054557,0.073286,-0.006686,-0.005281,-0.058316,-0.033305,0.080978,0.084427,0.005340,0.057592,0.070405,0.091006
-0.034295,0.007742,0.029516,-0.047648,0.018428,0.038489,0.090639,0.081758,0.047049,0.127450,-0.010262,0.028685,-0.053304,-0.010779,-0.013493,-0.025482,0.016152,0.022601,-0.082649,-0.046480,0.038301,0.021288,-0.005533,-0.048604,0.031624,-0.059070,-0.070086,0.031821,-0.173341,-0.085471,0.062642,0.052265,-0.100554,-0.053183,-0.050031,0.084715,-0.068008,0.094567,0.074759,0.072656,1.000000,0.007235,0.071082,0.014967,-0.000965,0.058366,-0.029007,0.000049,0.006259,-0.086115,0.005768,-0.043851,-0.045601,-0.062503,-0.033422,-0.086842,0.079629,0.014741,0.046930,0.035271,0.060089,-0.008685,0.133794,0.026735,-0.075914,0.011043,-0.017323,-0.115032
0.011087,-0.006286,-0.019924,-0.127686,0.057973,0.034580,0.043838,0.512567,0.070793,0.183084,0.096802,0.024847,0.249447,0.122438,-0.066528,-0.018954,0.062810,0.002804,-0.009135,-0.006576,0.059509,0.038221,0.025439,0.001153,0.035350,-0.043754,-0.074172,-0.021362,0.097738,-0.014148,-0.050473,0.026576,-0.018080,0.028635,-0.028064,-0.022660,0.041362,0.018985,0.009670,0.117067,0.007235,1.000000,0.059442,0.126507,0.191049,-0.014259,0.176847,0.192658,0.076999,0.026345,-0.056252,-0.017427,-0.030456,0.085413,-0.030134,-0.037605,-0.077709,-0.031031,0.026721,0.020168,-0.076787,0.002947,0.001884,0.009259,0.061097,-0.009910,-0.047790,0.023560
0.015862,0.071000,-0.024528,-0.018972,-0.012837,0.024481,0.048309,0.026542,0.112950,0.051555,-0.061685,-0.018563,-0.046692,-0.032475,0.007219,-0.010469,0.040487,-0.026764,-0.013716,0.008879,0.044432,0.051156,0.040492,0.064046,0.022088,-0.028944,-0.036054,-0.029946,0.003584,-0.118676,0.064237,0.136140,0.009157,0.006527,-0.037332,0.011261,-0.014168,-0.033922,-0.008998,0.367435,0.071082,0.059442,1.000000,0.298157,-0.026615,0.010681,-0.001667,0.023806,-0.036204,0.009678,0.024127,-0.043988,0.009688,-0.006247,-0.014424,-0.052904,0.029056,0.015532,-0.013183,0.070978,-0.008439,-0.011437,0.067556,0.067363,-0.017841,0.115783,-0.008228,0.025186
0.057594,-0.026553,-0.003528,-0.011164,0.040531,0.021826,-0.019428,0.076729,0.062166,0.145472,0.091249,0.039935,0.020581,0.126055,0.020753,0.061680,0.083347,-0.001400,0.017786,-0.006941,0.009420,-0.068192,0.069223,0.024808,0.017367,0.010542,-0.044309,-0.073269,0.031589,-0.045057,0.014524,0.092051,0.003738,-0.032386,-0.076360,0.020238,-0.047355,-0.043740,-0.056405,0.114976,0.014967,0.126507,0.298157,1.000000,0.200634,-0.003201,0.085582,0.164711,0.001367,0.089060,0.055626,-0.082221,-0.056236,-0.065645,-0.005713,-0.026771,0.023587,0.008954,-0.061732,0.023695,-0.017921,0.015164,-0.107770,0.042113,0.016120,0.036204,0.009688,0.068082
-0.040396,0.013498,0.037658,0.003593,-0.079301,0.001417,0.000520,0.044181,0.016494,0.057048,0.339578,0.007878,0.052312,0.324237,0.054403,0.005028,0.030711,0.166542,0.069644,0.152770,0.011932,-0.032074,-0.042035,0.018507,0.074066,0.015437,0.045364,-0.014080,0.025425,-0.062128,-0.048192,-0.052575,0.026767,-0.052689,-0.041652,0.073471,-0.063989,-0.078633,-0.021422,-0.019824,-0.000965,0.191049,-0.026615,0.200634,1.000000,0.086003,0.197796,0.485459,0.018911,0.042530,0.005885,0.046173,0.066804,0.040760,0.052762,0.041971,0.028676,0.044669,-0.001056,-0.100636,-0.043511,0.041447,-0.023754,0.090124,0.061612,-0.004308,0.008170,0.057297
-0.055342,0.047735,0.062890,-0.027350,-0.006139,0.071409,0.012835,-0.070219,-0.044342,-0.026928,0.076464,-0.020697,-0.009421,0.037097,0.018091,-0.043779,-0.068045,0.090114,0.000773,0.016945,0.023900,0.022092,0.003733,0.073680,-0.094242,-0.045175,-0.066315,-0.029844,0.011408,-0.026898,0.027461,-0.027441,-0.006517,0.025851,-0.047083,0.029351,-0.042169,0.093724,-0.004242,0.020107,0.058366,-0.014259,0.010681,-0.003201,0.086003,1.000000,0.407858,0.092156,0.103801,-0.017016,0.002276,-0.022942,0.009673,0.100204,0.083641,0.020293,-0.077844,-0.025001,-0.067720,0.015273,0.031375,-0.084191,0.030179,0.018596,-0.006376,-0.056516,0.015562,0.067238
-0.039655,-0.042335,0.009512,-0.005095,-0.032621,-0.039015,-0.002678,-0.044993,0.039354,0.013284,0.007363,0.064320,0.094502,0.037663,-0.009524,-0.025571,-0.052864,0.108501,0.031727,0.042527,-0.024279,0.034201,-0.029292,0.103186,0.052038,-0.024387,-0.082470,0.035906,0.059311,-0.028633,-0.040907,-0.023773,0.034305,0.025238,-0.024459,0.015348,-0.001512,0.072442,-0.010102,-0.013187,-0.029007,0.176847,-0.001667,0.085582,0.197796,0.407858,1.000000,0.327092,0.159197,0.058423,-0.046806,-0.029462,-0.077956,0.114558,0.013542,-0.027370,-0.112286,-0.048149,-0.069098,-0.055329,-0.080908,-0.039129,-0.046440,-0.010222,0.095202,-0.018013,-0.059082,0.022321
-0.103479,-0.062535,-0.008241,-0.002985,-0.025418,-0.048318,-0.042023,0.016779,0.032716,0.024091,0.168007,-0.002284,0.055020,0.311691,0.024824,0.043541,-0.054214,0.043510,0.052244,0.104036,0.015666,-0.010743,-0.058896,-0.024762,0.015432,-0.057401,-0.062091,0.039921,0.055714,-0.059156,0.003394,0.005560,0.027025,0.009831,0.012978,0.047383,-0.096566,-0.046514,0.006979,0.041884,0.000049,0.192658,0.023806,0.164711,0.485459,0.092156,0.327092,1.000000,0.195319,0.017106,-0.036693,-0.006057,-0.046647,0.237465,-0.007664,-0.048280,-0.007262,-0.007567,0.033041,-0.008454,-0.077617,0.058832,0.025401,0.017590,0.015844,0.002640,-0.015184,0.049522
-0.032884,0.011314,-0.029652,0.054612,0.053055,-0.000987,-0.109297,0.003271,0.008928,0.070618,-0.006232,0.061307,0.087498,0.070305,0.142005,-0.075942,-0.054322,-0.020369,-0.061195,0.013916,0.007754,-0.013998,0.031287,-0.053907,-0.104964,-0.072205,0.039038,0.099025,0.042317,-0.035016,-0.023246,0.017487,-0.015259,-0.090046,-0.016115,0.039102,0.022006,-0.014500,-0.001469,-0.000228,0.006259,0.076999,-0.036204,0.001367,0.018911,0.103801,0.159197,0.195319,1.000000,0.072838,-0.052976,0.102528,0.037856,0.351641,-0.011845,-0.017452,0.057040,-0.013742,0.034103,0.027429,0.006669,0.023115,0.043337,-0.033506,0.022416,-0.013742,0.032822,0.020520
0.058475,-0.038051,0.021054,-0.042814,0.086509,-0.006101,0.044105,0.057144,0.037514,-0.041287,0.085857,0.015776,-0.093946,0.014044,-0.039795,0.031231,-0.025469,-0.017652,-0.041213,-0.013366,0.025564,0.007830,0.039807,0.061107,0.039710,-0.014306,-0.029381,0.020157,-0.004361,0.045836,-0.105320,-0.031587,0.035488,0.026764,-0.033052,-0.014859,0.022030,0.007567,-0.028278,0.015685,-0.086115,0.026345,0.009678,0.089060,0.042530,-0.017016,0.058423,0.017106,0.072838,1.000000,0.136434,0.012571,0.030531,0.008906,0.039860,-0.054796,0.054127,0.002533,0.024598,-0.019853,-0.015677,-0.026710,-0.008992,0.018683,0.126943,-0.080855,-0.072868,0.033061
0.088866,0.033564,0.080482,-0.039481,0.004104,0.030810,-0.046485,-0.104912,-0.044270,-0.065552,0.028626,-0.040461,-0.068606,-0.034048,0.031367,-0.027201,0.044095,-0.045574,-0.008869,0.004697,0.040893,-0.001106,-0.014143,0.010219,0.016937,0.093252,-0.002962,-0.109882,-0.088680,0.011644,-0.095286,-0.109255,-0.062430,0.049718,-0.050812,-0.049206,0.006445,-0.070366,-0.083058,-0.005808,0.005768,-0.056252,0.024127,0.055626,0.005885,0.002276,-0.046806,-0.036693,-0.052976,0.136434,1.000000,0.088975,0.069677,-0.057587,-0.020302,-0.092169,0.154901,-0.082342,-0.070338,-0.053346,0.082751,-0.021569,0.127743,0.086431,0.108632,0.071484,0.066921,-0.030950
0.007714,0.019520,-0.067223,0.043939,0.049551,0.006813,0.007245,-0.090078,-0.016403,0.000744,-0.025662,-0.053161,-0.123170,-0.034187,0.024949,0.014970,-0.078680,0.133548,0.024764,0.104143,-0.005733,0.050176,-0.027299,0.117909,0.025340,0.111493,0.142189,0.036347,-0.064517,-0.002939,-0.011194,0.002738,-0.086474,0.005531,0.025736,-0.070459,0.043799,0.110949,0.008301,-0.028428,-0.043851,-0.017427,-0.043988,-0.082221,0.046173,-0.022942,-0.029462,-0.006057,0.102528,0.012571,0.088975,1.000000,0.351717,0.006046,-0.067964,-0.064416,0.149415,-0.025332,0.010793,-0.053376,-0.005078,0.061455,-0.019154,0.044960,0.027817,-0.004977,-0.040798,0.056416
0.017092,0.075678,0.065788,0.007101,-0.018482,-0.050773,0.095768,-0.068565,-0.037543,-0.003476,0.056824,-0.119574,-0.060522,-0.000682,-0.039494,-0.034050,-0.069690,0.024290,-0.035291,-0.027445,0.058711,0.019874,-0.044645,0.018335,-0.007725,0.049337,0.029905,0.069492,-0.022547,-0.014736,-0.013954,-0.045479,-0.041974,-0.047435,0.031264,-0.025481,0.068367,0.092498,0.015044,0.071188,-0.045601,-0.030456,0.009688,-0.056236,0.066804,0.009673,-0.077956,-0.046647,0.037856,0.030531,0.069677,0.351717,1.000000,-0.033902,-0.034317,0.036176,0.218829,0.001109,0.047734,-0.094176,-0.006629,0.049792,0.110724,0.063513,0.012515,0.090104,-0.035377,0.125442
0.039746,0.056239,0.002775,0.027142,-0.004098,-0.041119,-0.069701,-0.009709,-0.009524,-0.045000,0.058515,0.062547,0.019751,0.123202,0.100111,-0.026339,-0.030442,0.052689,0.012585,0.057211,-0.076849,-0.029668,0.024266,-0.004880,-0.000793,-0.090363,0.003320,0.027402,0.090320,-0.005145,-0.060672,0.025502,0.022529,-0.045286,0.007611,0.054472,0.016739,0.029137,-0.012385,-0.087115,-0.062503,0.085413,-0.006247,-0.065645,0.040760,0.100204,0.114558,0.237465,0.351641,0.008906,-0.057587,0.006046,-0.033902,1.000000,0.007481,-0.041012,-0.066706,-0.033318,0.054518,0.020976,-0.021166,-0.000912,0.013769,-0.121774,0.031684,0.017022,-0.008550,-0.016040
0.012695,-0.019232,0.037590,0.024895,-0.028658,0.066899,0.134332,0.031795,0.047346,-0.023932,0.046405,-0.017955,-0.057155,-0.030277,-0.071631,0.040254,0.009320,0.121489,0.012504,-0.054871,0.003750,-0.074502,0.010093,0.040933,-0.019649,-0.024897,-0.010669,-0.063740,0.041728,0.076878,0.054820,0.023182,0.081367,-0.066233,0.021531,-0.037715,-0.061720,0.010829,-0.000423,-0.036500,-0.033422,-0.030134,-0.014424,-0.005713,0.052762,0.083641,0.013542,-0.007664,-0.011845,0.039860,-0.020302,-0.067964,-0.034317,0.007481,1.000000,0.423743,-0.084035,0.082584,0.068186,0.055495,0.066694,0.028685,-0.062793,0.000070,0.078922,-0.026260,0.072357,-0.010828
0.048380,0.028301,0.080891,0.063180,-0.035150,0.055170,0.098647,0.050185,-0.007371,-0.022020,0.036678,0.076381,0.004834,-0.006768,-0.049471,-0.025348,0.014804,0.026629,0.045758,-0.016797,0.047542,0.027069,0.034662,-0.016620,0.039235,0.009838,-0.064754,-0.042058,0.041926,-0.032799,-0.029148,0.041980,0.091807,0.012409,0.034784,0.010877,0.090015,0.036836,-0.063083,0.000924,-0.086842,-0.037605,-0.052904,-0.026771,0.041971,0.020293,-0.027370,-0.048280,-0.017452,-0.054796,-0.092169,-0.064416,0.036176,-0.041012,0.423743,1.000000,0.036938,0.140172,0.047206,0.101851,0.055664,0.055445,-0.019326,0.070138,0.003518,-0.017617,0.067034,0.073360
-0.009935,0.009888,-0.011589,-0.033685,0.016485,0.012616,-0.078530,0.000647,0.016311,0.086662,-0.014648,-0.004330,0.025300,0.011520,0.099852,-0.100704,-0.020027,0.081984,-0.073996,0.112698,0.121293,0.074113,0.007551,-0.018251,-0.094687,0.058590,0.015028,0.005554,-0.077016,0.065696,-0.017814,-0.068962,-0.053011,-0.062701,0.020836,-0.048311,0.015093,-0.050680,-0.005260,-0.054557,0.079629,-0.077709,0.029056,0.023587,0.028676,-0.077844,-0.112286,-0.007262,0.057040,0.054127,0.154901,0.149415,0.218829,-0.066706,-0.084035,0.036938,1.000000,-0.025431,0.136927,-0.044396,0.074668,0.053234,0.072727,0.021299,-0.052391,0.048048,-0.073858,0.044081
-0.035884,0.039729,-0.032245,0.043774,-0.063969,0.041273,0.032783,0.040477,-0.034227,-0.023199,0.008314,0.034081,0.012237,-0.058790,-0.019754,0.042862,0.029787,0.079951,0.021270,-0.027434,-0.029827,-0.019213,0.024957,-0.011891,0.010979,0.011175,-0.024242,0.013771,-0.027536,-0.031494,-0.007396,0.000510,-0.059937,-0.008414,-0.082628,-0.024182,0.046211,-0.003539,0.009983,0.073286,0.014741,-0.031031,0.015532,0.008954,0.044669,-0.025001,-0.048149,-0.007567,-0.013742,0.002533,-0.082342,-0.025332,0.001109,-0.033318,0.082584,0.140172,-0.025431,1.000000,0.021700,-0.035005,-0.009155,0.033321,-0.057874,0.012445,-0.051878,0.012164,0.015896,0.031841
0.008135,0.063924,-0.033759,-0.008068,0.052977,-0.088881,-0.011597,-0.028231,-0.012193,0.088577,0.103692,-0.041106,0.024578,0.047895,0.064321,-0.025631,-0.034267,-0.063727,-0.006864,0.036107,0.052148,0.023817,-0.064097,0.055669,-0.116399,-0.113356,-0.003124,0.001534,-0.035155,0.066846,0.007629,0.048169,0.000140,0.006926,0.087269,0.068747,-0.022178,0.096975,-0.036296,-0.006686,0.046930,0.026721,-0.013183,-0.061732,-0.001056,-0.067720,-0.069098,0.033041,0.034103,0.024598,-0.070338,0.010793,0.047734,0.054518,0.068186,0.047206,0.136927,0.021700,1.000000,0.051838,0.001788,0.089826,0.177561,-0.056482,-0.008500,0.064173,-0.041877,-0.069054
0.101353,-0.027812,-0.063633,0.036382,0.085978,0.061475,0.093571,0.063311,0.023005,-0.027262,0.020998,0.051318,0.056150,0.031224,0.023923,0.023171,0.064460,0.009735,-0.020876,0.010082,-0.025882,-0.024390,-0.038516,0.011917,0.001954,-0.055173,-0.027720,0.020719,0.004438,0.023613,0.019205,0.030711,-0.010285,0.036437,-0.030275,0.012229,0.006351,0.091770,-0.025434,-0.005281,0.035271,0.020168,0.070978,0.023695,-0.100636,0.015273,-0.055329,-0.008454,0.027429,-0.019853,-0.053346,-0.053376,-0.094176,0.020976,0.055495,0.101851,-0.044396,-0.035005,0.051838,1.000000,0.041948,0.116915,-0.007400,0.007694,-0.005636,0.066550,0.106376,0.098740
-0.006349,0.032324,-0.067108,0.039188,0.009166,0.025552,-0.098409,-0.045677,0.028518,0.008427,0.013173,0.008501,-0.046245,-0.009675,0.039892,0.001209,-0.008818,-0.017978,0.020811,-0.044487,0.029578,0.043264,0.113097,0.036709,0.045139,0.060522,0.101290,0.011599,0.029600,0.045698,0.033949,0.002374,-0.094799,0.092982,0.007842,-0.067198,-0.007401,0.023252,-0.029533,-0.058316,0.060089,-0.076787,-0.008439,-0.017921,-0.043511,0.031375,-0.080908,-0.077617,0.006669,-0.015677,0.082751,-0.005078,-0.006629,-0.021166,0.066694,0.055664,0.074668,-0.009155,0.001788,0.041948,1.000000,0.024278,-0.020152,-0.052476,-0.065266,0.089777,0.081557,-0.103558
-0.034509,-0.047832,-0.030441,-0.014894,-0.035164,-0.030880,-0.035632,-0.047349,-0.051775,0.021234,-0.028608,-0.057594,-0.040822,0.037774,0.032448,-0.026847,0.033651,0.040276,0.038850,-0.001078,-0.065803,-0.054677,-0.010562,-0.008397,-0.006279,0.002340,-0.061847,-0.000229,-0.042878,0.037886,0.014696,-0.143007,-0.115425,0.008801,0.020664,0.101600,-0.023210,0.043767,-0.005852,-0.033305,-0.008685,0.002947,-0.011437,0.015164,0.041447,-0.084191,-0.039129,0.058832,0.023115,-0.026710,-0.021569,0.061455,0.049792,-0.000912,0.028685,0.055445,0.053234,0.033321,0.089826,0.116915,0.024278,1.000000,0.027258,0.041686,-0.059553,0.083722,0.046489,0.160218
-0.020058,0.042652,0.064473,-0.056688,-0.038402,-0.062514,-0.068571,-0.007251,0.026442,0.052564,-0.003652,-0.030352,0.019189,-0.005354,0.005437,-0.073504,-0.045458,-0.017730,-0.028903,-0.024729,0.144333,-0.009606,-0.028159,0.018259,-0.121669,0.061055,0.010896,0.000932,-0.084601,-0.036416,0.032113,0.027680,-0.010827,0.039259,0.000331,0.046911,0.034055,0.058381,0.052771,0.080978,0.133794,0.001884,0.067556,-0.107770,-0.023754,0.030179,-0.046440,0.025401,0.043337,-0.008992,0.127743,-0.019154,0.110724,0.013769,-0.062793,-0.019326,0.072727,-0.057874,0.177561,-0.007400,-0.020152,0.027258,1.000000,0.012339,0.038831,0.031911,0.027550,-0.047703
0.027785,0.046429,0.058011,-0.027841,-0.007709,-0.041323,0.039420,-0.050063,-0.069852,-0.082515,0.052300,-0.016883,0.016483,0.044466,-0.033950,0.007936,0.036347,0.060524,0.031996,0.002947,0.033506,-0.039393,0.026416,-0.005964,0.068786,0.023571,-0.066708,-0.020201,-0.064423,-0.000259,-0.001219,-0.032484,0.012888,0.067480,0.000422,-0.008232,0.021807,0.000564,-0.028536,0.084427,0.026735,0.009259,0.067363,0.042113,0.090124,0.018596,-0.010222,0.017590,-0.033506,0.018683,0.086431,0.044960,0.063513,-0.121774,0.000070,0.070138,0.021299,0.012445,-0.056482,0.007694,-0.052476,0.041686,0.012339,1.000000,0.086381,0.109284,0.015702,0.094967
0.048145,-0.005864,-0.018340,0.012786,0.038228,0.038661,-0.024940,-0.030779,-0.015270,0.001336,0.064408,-0.008798,0.029623,0.050778,0.021468,0.061743,0.035842,-0.017259,0.009209,0.039943,0.009023,-0.078386,-0.127762,-0.031276,0.051745,-0.040370,-0.035380,-0.015036,0.046333,-0.040124,-0.064500,0.046903,-0.006214,0.083910,0.007244,-0.051269,0.026277,0.089722,0.014935,0.005340,-0.075914,0.061097,-0.017841,0.016120,0.061612,-0.006376,0.095202,0.015844,0.022416,0.126943,0.108632,0.027817,0.012515,0.031684,0.078922,0.003518,-0.052391,-0.051878,-0.008500,-0.005636,-0.065266,-0.059553,0.038831,0.086381,1.000000,0.067215,-0.024048,-0.033357
0.033669,-0.025789,-0.060543,-0.015802,0.040087,-0.008901,0.049546,-0.025025,-0.010854,-0.038666,-0.009462,-0.067558,0.021975,0.015622,0.049229,-0.054786,-0.058671,-0.058765,0.020073,0.068891,0.075538,0.040698,0.002396,0.050806,0.042799,0.043740,-0.021767,0.026877,0.045116,-0.103941,0.034605,-0.022582,-0.056950,0.086460,-0.049181,-0.029100,0.008758,-0.007510,-0.054501,0.057592,0.011043,-0.009910,0.115783,0.036204,-0.004308,-0.056516,-0.018013,0.002640,-0.013742,-0.080855,0.071484,-0.004977,0.090104,0.017022,-0.026260,-0.017617,0.048048,0.012164,0.064173,0.066550,0.089777,0.083722,0.031911,0.109284,0.067215,1.000000,0.002379,0.023645
0.038413,0.004170,-0.047750,0.039337,0.024916,-0.029620,-0.063246,-0.042655,-0.027180,-0.072758,-0.010042,0.027529,-0.000988,0.071447,0.075555,0.049527,0.042212,-0.032181,0.036696,0.062903,-0.043408,-0.037353,0.033224,-0.064585,-0.030583,0.032608,0.009431,0.000936,-0.003111,-0.045541,0.053034,-0.033815,-0.084598,0.032810,0.055040,0.062413,-0.016387,0.055585,-0.073906,0.070405,-0.017323,-0.047790,-0.008228,0.009688,0.008170,0.015562,-0.059082,-0.015184,0.032822,-0.072868,0.066921,-0.040798,-0.035377,-0.008550,0.072357,0.067034,-0.073858,0.015896,-0.041877,0.106376,0.081557,0.046489,0.027550,0.015702,-0.024048,0.002379,1.000000,0.031694
