0.003170,0.034760,0.105754,-0.155449,0.251665,0.120633,0.176458,-0.130509,-0.086972,-0.083331,1.000000,0.030412,-0.052534,0.937953,0.502933,0.235431,0.012558,0.139905,0.039759,0.416891,0.064537,0.065907,0.043796,0.101042,0.072733,0.049883,0.006555,-0.018794,-0.068449,-0.025288,0.106491,-0.025144,0.100108,-0.010513,0.179356,0.191840,-0.059574,-0.220215,-0.069516,-0.200685,-0.116084,-0.323423,-0.135518,0.003230,0.356184,-0.116786,-0.228803,0.091992,0.045891,0.233642,0.072627,0.056936,0.111932,0.086748,-0.066737,-0.002619,0.137212,0.039590,0.099938,0.063040,0.025410,0.043375,0.179721,0.161771,0.150957,0.056791,0.002650,-0.022334
0.110298,0.069886,0.161471,0.216463,0.153188,0.447852,0.373698,0.579890,0.367762,0.451425,0.030412,1.000000,0.694492,0.131973,-0.084310,0.365266,0.306430,0.234574,0.265364,-0.002802,-0.073862,-0.080397,0.067502,-0.009474,-0.017730,-0.006677,-0.009664,0.093444,0.095899,0.131472,0.060213,0.117102,0.045748,0.159999,0.255466,0.192143,0.337207,0.219677,0.130823,0.293231,0.390218,0.508731,0.357966,0.492155,0.415220,0.438656,0.464267,0.380944,0.171440,0.217053,0.110810,0.122148,0.021092,0.160420,0.165115,0.063938,0.055693,0.020627,0.029296,0.157216,0.103411,0.098129,0.065506,-0.003576,0.041514,0.018546,0.076910,0.231650
0.113334,0.063799,0.142930,0.195683,0.187558,0.686562,0.556981,0.917873,0.614828,0.706329,-0.052534,0.694492,1.000000,0.078068,-0.199992,0.403102,0.333537,0.203519,0.382850,-0.118737,-0.094079,-0.059846,0.072836,-0.043970,0.019543,0.014692,0.026631,0.081354,0.220079,0.203391,0.058369,0.165988,0.052164,0.122847,0.296287,0.280311,0.312074,0.186526,0.299257,0.545631,0.639141,0.791784,0.591099,0.740272,0.422768,0.370953,0.456327,0.374206,0.119639,0.215498,0.086809,0.044031,-0.071129,0.088645,0.144342,0.063451,-0.032950,-0.026830,-0.084776,0.103790,0.124565,0.141024,-0.053099,-0.077619,-0.001581,-0.007235,0.060765,0.355829
0.032837,0.022929,0.137223,-0.135904,0.230347,0.153334,0.185426,-0.032197,-0.066205,-0.009808,0.937953,0.131973,0.078068,1.000000,0.631837,0.325484,0.051985,0.175134,0.068080,0.568933,0.064966,0.090069,0.077553,0.108009,0.099130,0.061005,0.021579,0.004656,-0.046848,0.006194,0.140851,-0.004569,0.115738,0.002508,0.245770,0.243947,-0.035906,-0.189015,-0.052213,-0.161589,-0.091968,-0.237293,-0.115738,0.058804,0.500392,-0.049623,-0.129452,0.256389,0.191364,0.267171,0.055531,0.014028,0.062119,0.242836,-0.035684,0.013957,0.131815,0.048222,0.047325,0.043293,0.033053,0.051877,0.153707,0.115054,0.170128,0.059966,0.014199,0.027067
0.013671,-0.019440,0.099783,-0.142715,0.055319,-0.127985,-0.074367,-0.264050,-0.222249,-0.189590,0.502933,-0.084310,-0.199992,0.631837,1.000000,0.132461,-0.075783,0.139602,-0.089331,0.864834,0.128808,0.178583,0.090702,0.148632,0.096864,0.098988,0.045317,0.014437,-0.088973,-0.016772,0.105587,-0.026275,0.069472,-0.047546,0.184095,0.204123,-0.121035,-0.170628,-0.065875,-0.241094,-0.224465,-0.366007,-0.255152,-0.180764,0.250491,-0.112972,-0.195322,0.149725,0.341513,0.208381,0.015355,0.001074,0.036032,0.430104,-0.022823,0.021831,0.159784,0.103857,0.024157,0.006275,-0.051622,-0.005052,0.160048,0.115205,0.217926,0.060581,0.036387,-0.004151
0.101673,0.049065,0.178435,-0.026775,0.383917,0.516432,0.457166,0.358365,0.345719,0.381230,0.235431,0.365266,0.403102,0.325484,0.132461,1.000000,0.406169,0.528727,0.410967,0.234570,0.060158,0.112531,0.324093,0.052382,0.200964,0.065410,0.021488,0.083093,0.194428,0.205494,0.375149,0.184041,0.097279,0.180658,0.417908,0.357796,0.124074,-0.042185,0.123734,0.194984,0.271915,0.154699,0.270733,0.420329,0.538848,0.246713,0.154465,0.441510,0.395854,0.358434,0.159126,0.089663,0.075007,0.374042,0.160804,0.098197,0.047818,0.024820,-0.113922,0.071672,-0.040539,0.108610,0.098363,0.085081,0.213963,0.041017,0.010935,0.215838
0.313905,0.242897,-0.023297,0.150295,0.224497,0.428823,0.339670,0.330976,0.451188,0.495145,0.012558,0.306430,0.333537,0.051985,-0.075783,0.406169,1.000000,0.236487,0.651186,-0.013402,0.007572,-0.016190,0.076105,0.008412,0.093209,0.087393,0.074403,0.197865,0.450094,0.503029,0.199984,0.315885,0.073720,0.469506,0.160475,0.094246,0.083053,0.083154,0.182911,0.260671,0.294893,0.237226,0.292381,0.410706,0.182501,0.095395,0.082138,0.122202,0.072327,0.158253,0.132367,-0.019681,-0.020550,0.058574,0.035611,0.043779,-0.061110,-0.018261,-0.104685,-0.078873,-0.016266,0.006494,0.007727,-0.022593,0.035165,0.002012,-0.085587,0.193499
0.110285,0.096316,0.160339,-0.027947,0.409586,0.363048,0.368767,0.181000,0.236560,0.226798,0.139905,0.234574,0.203519,0.175134,0.139602,0.528727,0.236487,1.000000,0.350776,0.313369,0.135790,0.212300,0.402284,0.075018,0.226257,0.029546,0.075156,0.089137,0.120560,0.116580,0.390701,0.180611,0.133260,0.139206,0.419853,0.374086,0.030826,-0.055421,-0.005157,0.094701,0.165453,0.013704,0.176887,0.293066,0.357852,0.107008,0.049946,0.275210,0.377022,0.559652,0.242354,0.473974,0.317545,0.462312,0.385056,0.274274,0.305627,0.154042,0.019282,0.102759,-0.032469,0.032551,0.234945,0.246637,0.405784,0.075944,0.006823,0.188849
0.295587,0.287865,-0.007754,0.028915,0.364938,0.578739,0.520863,0.386971,0.618623,0.611629,0.039759,0.265364,0.382850,0.068080,-0.089331,0.410967,0.651186,0.350776,1.000000,-0.048203,0.015811,0.006315,0.174944,0.008779,0.212567,0.066123,0.074665,0.239309,0.567833,0.561965,0.254562,0.444687,0.119861,0.356144,0.184881,0.173825,0.006831,-0.001153,0.152478,0.296124,0.377953,0.237895,0.398959,0.541802,0.186072,0.118076,0.073738,0.114021,0.034355,0.255243,0.183461,-0.073224,-0.001950,0.041761,0.038727,0.046328,-0.067870,-0.030817,-0.196544,-0.078615,-0.025974,0.049438,0.035568,0.043664,0.085620,0.032789,0.001407,0.228905
0.026144,-0.014504,0.119360,-0.078048,0.077459,-0.072002,-0.051798,-0.176230,-0.152969,-0.089555,0.416891,-0.002802,-0.118737,0.568933,0.864834,0.234570,-0.013402,0.313369,-0.048203,1.000000,0.194777,0.259370,0.145878,0.179024,0.116370,0.073345,0.071479,-0.007924,-0.073333,-0.011259,0.184039,-0.017964,0.103814,-0.040352,0.214292,0.207062,-0.083351,-0.102961,-0.060830,-0.204359,-0.195067,-0.282974,-0.226891,-0.113365,0.377181,-0.058278,-0.088651,0.303492,0.451870,0.285072,0.004635,0.126774,0.064478,0.595603,0.089208,0.084548,0.201310,0.109664,0.042328,0.028782,-0.039757,-0.009099,0.129976,0.092766,0.249024,0.058380,0.015330,0.010572
0.150699,0.160475,0.043867,-0.018517,0.078681,-0.009632,0.005087,-0.080590,-0.035852,-0.034469,0.064537,-0.073862,-0.094079,0.064966,0.128808,0.060158,0.007572,0.135790,0.015811,0.194777,1.000000,0.792986,0.076652,0.668328,0.077914,0.060005,0.051305,0.010177,-0.011014,-0.021335,0.043827,0.009755,-0.023077,0.037564,0.030540,0.019381,0.006316,-0.014281,-0.077392,-0.096707,-0.087605,-0.114427,-0.098091,-0.052814,0.033479,-0.066226,-0.137079,-0.022325,0.055272,0.127292,0.084109,0.153605,0.120157,0.133412,0.191061,0.201437,0.076167,0.039696,0.072896,0.087736,0.047987,-0.023860,0.105958,0.113199,0.144769,0.088213,0.018624,-0.045591
0.061499,0.121125,0.073679,-0.077000,0.112149,0.006376,0.029325,-0.048443,-0.035524,-0.033525,0.065907,-0.080397,-0.059846,0.090069,0.178583,0.112531,-0.016190,0.212300,0.006315,0.259370,0.792986,1.000000,0.179796,0.629365,0.118399,0.021571,0.023730,-0.012799,-0.032594,-0.031741,0.123171,0.001332,0.009830,-0.051925,0.110608,0.092547,-0.021032,-0.058712,-0.050377,-0.071496,-0.039288,-0.092024,-0.075439,-0.046900,0.113304,-0.050909,-0.083312,0.089891,0.179216,0.181534,0.066813,0.167391,0.117156,0.241999,0.198903,0.226917,0.156121,0.055058,0.088711,0.074252,0.014609,0.000015,0.131035,0.108844,0.195610,0.051636,-0.019809,-0.002756
0.045114,0.012233,0.118804,-0.112022,0.156747,0.153744,0.145160,0.055538,0.063215,0.082314,0.043796,0.067502,0.072836,0.077553,0.090702,0.324093,0.076105,0.402284,0.174944,0.145878,0.076652,0.179796,1.000000,0.095989,0.472529,0.078585,0.086245,0.073016,0.049397,0.042117,0.221134,0.145257,0.058899,0.047191,0.133339,0.112009,0.005867,-0.094530,-0.047346,-0.012553,0.025402,-0.039932,0.024177,0.084841,0.310110,0.143366,0.154352,0.329264,0.398394,0.145289,-0.006173,-0.029342,0.021066,0.361033,0.145381,0.100220,0.016976,-0.010227,-0.076423,0.097176,-0.060438,-0.074117,0.045558,0.024034,0.094873,0.017437,0.036979,0.005921
0.136927,0.126406,0.048875,-0.014289,0.117470,0.032302,0.046408,-0.032197,-0.024934,-0.035987,0.101042,-0.009474,-0.043970,0.108009,0.148632,0.052382,0.008412,0.075018,0.008779,0.179024,0.668328,0.629365,0.095989,1.000000,0.104823,0.136308,0.080720,0.031388,0.041471,0.033911,0.056291,0.040117,-0.061593,0.045371,0.030096,0.048464,0.040683,-0.015806,-0.043834,-0.067338,-0.021131,-0.067682,-0.061848,-0.023517,0.064449,-0.088453,-0.126275,0.012651,0.028717,0.107416,0.024769,0.084673,0.075161,0.111400,0.132963,0.128415,0.088286,0.015318,0.119550,0.068578,0.029398,-0.052398,0.141071,0.076874,0.087333,0.052991,0.027265,-0.042904
0.087498,0.072212,0.037887,-0.112503,0.162645,0.095670,0.088581,-0.026187,0.036800,0.032151,0.072733,-0.017730,0.019543,0.099130,0.096864,0.200964,0.093209,0.226257,0.212567,0.116370,0.077914,0.118399,0.472529,0.104823,1.000000,0.195576,0.231560,0.175339,0.136007,0.123124,0.185986,0.128505,0.113385,0.099698,0.048684,0.139495,-0.056318,-0.122346,-0.018543,-0.031175,-0.023920,-0.109973,-0.018505,0.030197,0.202401,0.105901,0.057700,0.224815,0.292547,0.102491,-0.022060,-0.074000,0.043672,0.254498,0.010089,-0.004317,-0.024038,0.010537,-0.154728,0.056937,0.005198,-0.004765,0.032218,0.076417,0.042333,0.073734,0.012426,0.011031
0.114175,0.079905,0.004936,-0.039056,0.099484,0.069530,0.097727,0.006432,0.007035,0.036528,0.049883,-0.006677,0.014692,0.061005,0.098988,0.065410,0.087393,0.029546,0.066123,0.073345,0.060005,0.021571,0.078585,0.136308,0.195576,1.000000,0.620123,0.171751,0.116871,0.090275,-0.028427,0.050259,0.031517,0.121023,-0.001904,0.052398,0.013692,-0.042840,0.010921,-0.039773,-0.001047,-0.059377,-0.038875,0.020775,0.013294,-0.042035,-0.069765,-0.024119,-0.022665,0.036556,0.036326,-0.040669,-0.023014,-0.004661,-0.066366,-0.028764,-0.078823,-0.033799,-0.039465,-0.030408,-0.010421,0.034368,-0.045628,-0.025745,-0.022497,0.017131,0.017684,0.014481
0.179185,0.092836,-0.000755,-0.004496,0.128894,0.069809,0.097240,0.011710,0.009333,0.037898,0.006555,-0.009664,0.026631,0.021579,0.045317,0.021488,0.074403,0.075156,0.074665,0.071479,0.051305,0.023730,0.086245,0.080720,0.231560,0.620123,1.000000,0.368451,0.141274,0.109331,0.033878,0.079801,0.017643,0.135974,0.019942,0.099067,-0.043132,-0.051359,0.023081,-0.003700,0.002513,-0.047850,-0.015046,0.028500,0.001692,-0.049213,-0.060950,-0.000704,-0.005356,0.074325,0.025692,0.031677,0.056276,0.037138,-0.061384,-0.011005,-0.017834,-0.029831,-0.092533,-0.024592,-0.017623,0.050944,-0.034744,0.029258,0.026514,0.056033,0.016381,0.059587
0.372503,0.172074,-0.061540,0.044664,0.149981,0.132231,0.145191,0.082459,0.102536,0.111979,-0.018794,0.093444,0.081354,0.004656,0.014437,0.083093,0.197865,0.089137,0.239309,-0.007924,0.010177,-0.012799,0.073016,0.031388,0.175339,0.171751,0.368451,1.000000,0.274425,0.204836,0.092468,0.177992,-0.015953,0.349825,0.086616,0.093419,0.004444,-0.002403,-0.047219,0.014677,0.047619,0.020208,0.048134,0.065992,0.032114,0.026392,0.032116,0.037625,0.019681,0.056642,0.065381,-0.020191,0.057308,0.011636,-0.047161,-0.026249,-0.012491,-0.023986,-0.135185,-0.070744,0.052370,0.019715,0.086755,0.073495,0.086242,0.068271,0.008581,0.040250
0.267852,0.209463,-0.048877,0.063424,0.166314,0.284337,0.233662,0.237188,0.378495,0.328201,-0.068449,0.095899,0.220079,-0.046848,-0.088973,0.194428,0.450094,0.120560,0.567833,-0.073333,-0.011014,-0.032594,0.049397,0.041471,0.136007,0.116871,0.141274,0.274425,1.000000,0.738721,0.102069,0.326390,0.028164,0.342338,0.101557,0.076587,0.073001,0.030811,0.118428,0.226475,0.243905,0.192546,0.260117,0.274621,0.036906,0.051621,0.052572,0.013045,-0.041858,0.059255,0.008086,-0.110885,-0.139313,-0.032215,0.024973,-0.032294,-0.134505,-0.076960,-0.133442,-0.051994,-0.023277,0.011282,-0.121054,-0.113353,-0.078723,-0.001531,-0.013078,0.123879
0.297630,0.195541,-0.017946,0.039745,0.179184,0.263635,0.221469,0.202814,0.346228,0.321988,-0.025288,0.131472,0.203391,0.006194,-0.016772,0.205494,0.503029,0.116580,0.561965,-0.011259,-0.021335,-0.031741,0.042117,0.033911,0.123124,0.090275,0.109331,0.204836,0.738721,1.000000,0.195111,0.334506,0.019960,0.367098,0.088229,0.100556,0.042976,0.004152,0.110126,0.201340,0.208550,0.155339,0.225318,0.269427,0.063075,0.074732,0.040895,0.044174,-0.003908,0.086444,0.027100,-0.148967,-0.120014,0.007144,-0.020886,-0.034879,-0.099153,-0.031479,-0.084004,-0.038518,-0.014617,0.032359,-0.051144,-0.053451,-0.001394,0.000581,-0.024974,0.096744
0.107896,0.041134,0.050803,-0.019530,0.285900,0.174326,0.178562,0.040618,0.063862,0.022131,0.106491,0.060213,0.058369,0.140851,0.105587,0.375149,0.199984,0.390701,0.254562,0.184039,0.043827,0.123171,0.221134,0.056291,0.185986,-0.028427,0.033878,0.092468,0.102069,0.195111,1.000000,0.126249,0.054571,0.148929,0.187195,0.179269,0.001902,-0.040850,-0.008842,-0.022979,0.018758,-0.055541,0.006335,0.044980,0.220070,0.049653,-0.042471,0.158508,0.207676,0.174082,0.006959,0.100755,0.071206,0.214676,0.088042,0.050117,0.014843,0.094414,-0.108323,0.039226,-0.036864,-0.021032,0.081773,0.088686,0.162380,0.029368,-0.078727,0.024402
0.393894,0.339502,-0.025661,0.037575,0.210707,0.216380,0.231631,0.161758,0.240770,0.224381,-0.025144,0.117102,0.165988,-0.004569,-0.026275,0.184041,0.315885,0.180611,0.444687,-0.017964,0.009755,0.001332,0.145257,0.040117,0.128505,0.050259,0.079801,0.177992,0.326390,0.334506,0.126249,1.000000,0.129206,0.340199,0.089105,0.142483,-0.007195,0.043542,0.016392,0.153802,0.138388,0.128247,0.194243,0.218613,0.068756,0.050116,0.071751,0.075452,0.048034,0.115793,0.081624,-0.064947,0.028239,0.007709,-0.011989,-0.002530,-0.014860,-0.030213,-0.026156,-0.034133,0.007897,0.013985,0.091147,0.044359,0.055165,0.021746,0.033110,0.080585
0.055278,0.018333,-0.013443,-0.036668,0.071564,0.078026,0.044560,0.037660,0.041853,0.085198,0.100108,0.045748,0.052164,0.115738,0.069472,0.097279,0.073720,0.133260,0.119861,0.103814,-0.023077,0.009830,0.058899,-0.061593,0.113385,0.031517,0.017643,-0.015953,0.028164,0.019960,0.054571,0.129206,1.000000,0.061499,0.057854,0.106057,-0.075666,-0.052972,-0.047422,-0.011025,-0.038195,-0.010294,-0.013109,0.047066,0.068873,0.094617,0.084620,0.089207,0.118210,0.028467,-0.032158,-0.092539,-0.025312,0.062844,0.015214,0.029452,0.072424,0.026049,-0.017043,-0.022868,0.000861,-0.062440,0.054533,-0.026904,-0.036938,-0.053801,0.020723,-0.050069
0.710164,0.501715,-0.034875,0.139596,0.383468,0.245698,0.239576,0.133321,0.242905,0.237816,-0.010513,0.159999,0.122847,0.002508,-0.047546,0.180658,0.469506,0.139206,0.356144,-0.040352,0.037564,-0.051925,0.047191,0.045371,0.099698,0.121023,0.135974,0.349825,0.342338,0.367098,0.148929,0.340199,0.061499,1.000000,0.082519,0.024345,0.114918,0.071058,0.016633,0.102327,0.138312,0.074490,0.142750,0.213447,0.025575,0.053774,0.016632,0.008700,-0.040045,0.118610,0.114667,0.002362,0.063881,-0.053005,-0.009832,-0.024814,-0.047186,-0.032587,-0.031488,-0.107875,-0.037374,0.015246,0.036604,0.051398,0.084035,0.090975,-0.037373,0.080498
0.059773,0.024751,0.248773,-0.009247,0.291029,0.391327,0.363040,0.296468,0.286512,0.242518,0.179356,0.255466,0.296287,0.245770,0.184095,0.417908,0.160475,0.419853,0.184881,0.214292,0.030540,0.110608,0.133339,0.030096,0.048684,-0.001904,0.019942,0.086616,0.101557,0.088229,0.187195,0.089105,0.057854,0.082519,1.000000,0.641335,0.204393,0.011636,0.199506,0.286274,0.303279,0.187570,0.329453,0.399497,0.352792,0.195387,0.145394,0.265163,0.272552,0.470226,0.287448,0.280525,0.238230,0.283854,0.299683,0.280564,0.255504,0.166680,0.034270,0.146179,0.003549,0.241596,0.284766,0.279634,0.377156,0.200057,0.027844,0.483612
0.010965,-0.037914,0.109212,-0.075050,0.302390,0.365147,0.362885,0.265175,0.262578,0.231684,0.191840,0.192143,0.280311,0.243947,0.204123,0.357796,0.094246,0.374086,0.173825,0.207062,0.019381,0.092547,0.112009,0.048464,0.139495,0.052398,0.099067,0.093419,0.076587,0.100556,0.179269,0.142483,0.106057,0.024345,0.641335,1.000000,0.094559,-0.082099,0.208503,0.248772,0.317940,0.136123,0.303373,0.364981,0.307884,0.090871,0.054247,0.211990,0.258655,0.432864,0.208069,0.204347,0.163451,0.260613,0.146416,0.153656,0.194279,0.083798,-0.029735,0.152558,-0.022834,0.174935,0.186613,0.202411,0.302633,0.157043,0.027922,0.403309
0.058715,0.013672,0.188599,0.248742,0.085322,0.219281,0.198376,0.330077,0.196323,0.161348,-0.059574,0.337207,0.312074,-0.035906,-0.121035,0.124074,0.083053,0.030826,0.006831,-0.083351,0.006316,-0.021032,0.005867,0.040683,-0.056318,0.013692,-0.043132,0.004444,0.073001,0.042976,0.001902,-0.007195,-0.075666,0.114918,0.204393,0.094559,1.000000,0.250358,0.147106,0.265722,0.300802,0.357644,0.269959,0.252685,0.165902,0.214681,0.256964,0.162171,-0.036332,0.092368,0.112343,0.167500,0.113041,-0.051587,0.133439,0.113180,0.035966,0.047850,0.012460,0.127094,0.157082,0.178769,-0.019476,0.054265,0.046362,0.121209,0.062791,0.223595
0.054620,-0.003158,0.017215,0.817390,-0.191365,-0.009311,-0.086370,0.187330,0.074483,0.104177,-0.220215,0.219677,0.186526,-0.189015,-0.170628,-0.042185,0.083154,-0.055421,-0.001153,-0.102961,-0.014281,-0.058712,-0.094530,-0.015806,-0.122346,-0.042840,-0.051359,-0.002403,0.030811,0.004152,-0.040850,0.043542,-0.052972,0.071058,0.011636,-0.082099,0.250358,1.000000,0.141183,0.161271,0.107568,0.307089,0.118318,0.092423,-0.000846,0.317317,0.287596,0.068200,-0.029032,-0.097017,-0.064807,0.006882,-0.094035,-0.031543,0.102711,0.100036,-0.022346,0.049587,0.024094,0.098947,0.114512,0.104398,-0.054364,-0.086578,-0.080362,-0.031439,0.065568,0.172418
0.009659,0.054838,0.086499,0.146542,-0.009674,0.286930,0.224579,0.354701,0.335555,0.287245,-0.069516,0.130823,0.299257,-0.052213,-0.065875,0.123734,0.182911,-0.005157,0.152478,-0.060830,-0.077392,-0.050377,-0.047346,-0.043834,-0.018543,0.010921,0.023081,-0.047219,0.118428,0.110126,-0.008842,0.016392,-0.047422,0.016633,0.199506,0.208503,0.147106,0.141183,1.000000,0.590624,0.509214,0.386731,0.453872,0.399870,0.075343,0.032263,0.058518,0.047156,0.035821,0.088139,0.156336,0.020271,-0.057740,0.028468,0.065484,0.178348,0.028729,0.145090,-0.090026,0.084906,0.104978,0.245700,-0.034522,0.012153,0.024274,0.178843,0.067070,0.745413
