0.252233,0.415809,-0.051326,0.145618,0.436843,0.787793,0.607637,0.815597,0.764727,0.711844,1.000000,0.356616,0.823530,0.991969,0.895702,0.570475,0.606816,0.558638,0.681627,0.809077,0.645278,0.635112,0.696411,0.623287,0.710685,0.505582,0.288177,0.224322,0.719453,0.686921,0.584489,0.529824,0.055296,0.330415,0.463407,0.386520,-0.019589,0.182734,0.345764,0.725520,0.517496,0.781039,0.715434,0.662592,0.982403,0.494042,0.760190,0.958271,0.873620,0.667039,0.701988,0.509094,0.536190,0.866256,0.490175,0.471826,0.482156,0.378100,0.175108,0.272330,0.254042,0.172322,0.443272,0.475252,0.610724,0.540855,0.148875,0.361390
0.346606,0.357874,0.420536,0.728778,0.337847,0.263369,0.267056,0.321572,0.283149,0.328115,0.356616,1.000000,0.363104,0.347698,0.362534,0.214290,0.210404,0.379335,0.294651,0.411089,0.268026,0.252452,0.293865,0.225167,0.294072,0.121134,0.058274,0.254091,0.266546,0.232233,0.165936,0.153602,0.029293,0.325936,0.271561,0.257157,0.491001,0.696662,0.325645,0.390055,0.298515,0.324774,0.418424,0.410166,0.335826,0.885672,0.449919,0.318311,0.313050,0.397854,0.484941,0.503220,0.485834,0.341895,0.410497,0.392753,0.397952,0.333213,0.149348,0.128933,0.134173,0.190458,0.360333,0.420497,0.462678,0.402247,0.067382,0.295174
0.215463,0.405811,-0.094627,0.033874,0.414166,0.871735,0.676580,0.955957,0.832868,0.778878,0.823530,0.363104,1.000000,0.837007,0.758577,0.577722,0.612541,0.514675,0.716894,0.669695,0.587028,0.579609,0.685880,0.533404,0.706127,0.467114,0.274308,0.175761,0.734574,0.696055,0.549013,0.528558,0.053097,0.286501,0.477498,0.376725,-0.075266,0.056337,0.374068,0.789584,0.598703,0.929058,0.783768,0.691576,0.794584,0.470114,0.871692,0.789139,0.742036,0.660775,0.730114,0.576651,0.619643,0.719292,0.510484,0.497513,0.548719,0.396754,0.198112,0.280887,0.260880,0.197669,0.499882,0.536130,0.652202,0.590224,0.161388,0.400961
0.222199,0.389867,-0.052028,0.132248,0.417357,0.788992,0.605130,0.823121,0.764487,0.718081,0.991969,0.347698,0.837007,1.000000,0.902923,0.570923,0.597820,0.569035,0.675957,0.813346,0.631664,0.623389,0.675436,0.615611,0.681361,0.478977,0.249601,0.188316,0.696987,0.667875,0.561459,0.508698,0.053027,0.301351,0.441988,0.353523,-0.020996,0.164392,0.320747,0.710589,0.495041,0.784003,0.702539,0.664042,0.974810,0.475205,0.768291,0.960651,0.866651,0.665492,0.702792,0.503242,0.533206,0.857394,0.473924,0.452985,0.463465,0.346472,0.157866,0.262997,0.246750,0.149368,0.424540,0.457637,0.602852,0.524325,0.148810,0.337768
0.194528,0.349137,-0.026289,0.159284,0.373938,0.716602,0.545479,0.750336,0.701489,0.673083,0.895702,0.362534,0.758577,0.902923,1.000000,0.512659,0.552337,0.569224,0.661694,0.948066,0.713684,0.700168,0.717468,0.687300,0.715653,0.497002,0.220812,0.136587,0.677493,0.639338,0.529581,0.478297,0.025511,0.271025,0.422545,0.330376,0.002580,0.188633,0.301212,0.684514,0.450082,0.710642,0.688296,0.625716,0.905583,0.483809,0.704043,0.905502,0.926864,0.626437,0.693521,0.540770,0.578320,0.941866,0.494634,0.471661,0.515579,0.361970,0.198207,0.305774,0.275439,0.154432,0.452362,0.479747,0.607679,0.542523,0.114120,0.320914
0.346590,0.545367,-0.027158,0.058532,0.570206,0.773394,0.708646,0.635614,0.772441,0.755683,0.570475,0.214290,0.577722,0.570923,0.512659,1.000000,0.907223,0.606303,0.769970,0.489629,0.577313,0.574477,0.614221,0.553250,0.609374,0.495649,0.363476,0.278012,0.702814,0.765028,0.787817,0.707156,0.035869,0.465687,0.310060,0.249863,-0.005549,0.075253,0.245208,0.511268,0.350377,0.579835,0.536887,0.561043,0.528205,0.268103,0.412467,0.487911,0.427300,0.555056,0.535287,0.429288,0.442605,0.441168,0.357245,0.342584,0.364212,0.251918,0.076396,0.144372,0.135225,0.086129,0.325388,0.365332,0.481727,0.414823,0.091869,0.258027
0.408384,0.612453,-0.060223,0.034655,0.603360,0.807844,0.718215,0.657638,0.819962,0.757674,0.606816,0.210404,0.612541,0.597820,0.552337,0.907223,1.000000,0.638937,0.846865,0.526120,0.637390,0.637173,0.731564,0.605602,0.722154,0.614383,0.488145,0.339402,0.812219,0.867620,0.890901,0.862305,0.038187,0.532033,0.379878,0.326631,-0.037784,0.066426,0.305625,0.574931,0.407305,0.620152,0.584243,0.561846,0.573714,0.289868,0.480095,0.538914,0.490512,0.565495,0.562426,0.452005,0.456993,0.499212,0.403810,0.400228,0.418579,0.334337,0.118526,0.168845,0.152174,0.154290,0.384127,0.434651,0.531039,0.484564,0.096216,0.334681
0.341622,0.457821,0.101236,0.236413,0.449165,0.604081,0.499394,0.553820,0.692450,0.754244,0.558638,0.379335,0.514675,0.569035,0.569224,0.606303,0.638937,1.000000,0.791714,0.653346,0.583695,0.579830,0.618190,0.534177,0.571900,0.402641,0.254071,0.183805,0.638067,0.646335,0.527167,0.556284,0.060454,0.415979,0.351456,0.287289,0.152670,0.267857,0.334404,0.624628,0.334418,0.581101,0.653044,0.734339,0.532485,0.404416,0.422311,0.505662,0.426721,0.675224,0.707710,0.691264,0.641881,0.497888,0.525087,0.516449,0.539242,0.428437,0.061905,0.050460,0.047517,0.156782,0.416638,0.556613,0.678569,0.602051,0.146327,0.378147
0.368933,0.538807,-0.017398,0.102504,0.516663,0.848243,0.678261,0.759310,0.905560,0.866682,0.681627,0.294651,0.716894,0.675957,0.661694,0.769970,0.846865,0.791714,1.000000,0.651664,0.730252,0.722247,0.846074,0.672881,0.838272,0.583914,0.398560,0.234314,0.922535,0.938781,0.783984,0.744120,0.016743,0.465770,0.452225,0.394819,0.022512,0.141374,0.397799,0.728339,0.493962,0.754447,0.745374,0.704597,0.656803,0.373876,0.571751,0.628978,0.593560,0.694351,0.691092,0.586700,0.591965,0.617701,0.519150,0.521613,0.562306,0.453986,0.207556,0.211259,0.196107,0.249376,0.503635,0.562624,0.662015,0.615046,0.112768,0.440175
0.235465,0.368429,0.037946,0.236452,0.390595,0.646187,0.495309,0.683611,0.658381,0.673165,0.809077,0.411089,0.669695,0.813346,0.948066,0.489629,0.526120,0.653346,0.651664,1.000000,0.714033,0.698689,0.689453,0.667008,0.675439,0.450449,0.201089,0.149528,0.623321,0.587661,0.494105,0.458164,0.022645,0.310998,0.430651,0.352749,0.070013,0.267705,0.346000,0.703846,0.426751,0.670225,0.711001,0.678488,0.813858,0.507367,0.604181,0.801061,0.825633,0.652455,0.726123,0.619781,0.640266,0.890831,0.561642,0.541933,0.570658,0.431728,0.184670,0.266193,0.237122,0.180571,0.482178,0.543515,0.659175,0.598412,0.106542,0.367966
0.300531,0.431470,-0.028859,0.106999,0.436222,0.693741,0.589432,0.640935,0.721854,0.688645,0.645278,0.268026,0.587028,0.631664,0.713684,0.577313,0.637390,0.583695,0.730252,0.714033,1.000000,0.984781,0.807675,0.929286,0.810277,0.584806,0.370996,0.203835,0.752813,0.732335,0.636598,0.580399,-0.008233,0.368176,0.426270,0.380273,-0.003328,0.146798,0.374331,0.606560,0.465408,0.615763,0.637304,0.596428,0.645014,0.378451,0.500179,0.624844,0.628115,0.583925,0.600326,0.523516,0.539822,0.650829,0.493275,0.477251,0.519747,0.408819,0.185591,0.260654,0.243913,0.234453,0.447250,0.498977,0.577358,0.560294,0.085923,0.401061
0.269897,0.413754,-0.045756,0.087239,0.418109,0.689870,0.590810,0.631200,0.713518,0.669793,0.635112,0.252452,0.579609,0.623389,0.700168,0.574477,0.637173,0.579830,0.722247,0.698689,0.984781,1.000000,0.810136,0.950191,0.803100,0.587303,0.371921,0.180895,0.744987,0.728632,0.632176,0.588041,-0.010086,0.339770,0.417958,0.369436,-0.020540,0.127395,0.360735,0.587308,0.457795,0.604588,0.615949,0.574836,0.632779,0.361504,0.497669,0.614832,0.611335,0.569233,0.578051,0.495897,0.512185,0.635930,0.469546,0.452467,0.494220,0.382763,0.168352,0.249481,0.230910,0.220397,0.422491,0.470617,0.551908,0.536349,0.084963,0.385679
0.282558,0.479412,-0.051873,0.086563,0.448420,0.785612,0.649141,0.714089,0.795966,0.701855,0.696411,0.293865,0.685880,0.675436,0.717468,0.614221,0.731564,0.618190,0.846074,0.689453,0.807675,0.810136,1.000000,0.781432,0.948859,0.641464,0.431412,0.235069,0.912065,0.872330,0.711141,0.713655,0.011087,0.365921,0.479073,0.434948,-0.015283,0.126003,0.410613,0.669008,0.516546,0.691305,0.678213,0.574475,0.680046,0.403086,0.603614,0.659038,0.678743,0.605011,0.629616,0.528649,0.550577,0.694941,0.509902,0.498863,0.545022,0.425300,0.260929,0.301426,0.270173,0.244643,0.488339,0.507848,0.594169,0.580132,0.114923,0.434284
0.241741,0.383989,-0.054623,0.076062,0.392747,0.653875,0.565721,0.574035,0.668091,0.609492,0.623287,0.225167,0.533404,0.615611,0.687300,0.553250,0.605602,0.534177,0.672881,0.667008,0.929286,0.950191,0.781432,1.000000,0.775276,0.574766,0.342740,0.170854,0.709388,0.696012,0.616386,0.560173,-0.010522,0.308835,0.369189,0.319929,-0.027466,0.115363,0.286869,0.500942,0.383102,0.532022,0.526608,0.505709,0.621020,0.340520,0.470083,0.605512,0.591924,0.518698,0.508692,0.406227,0.427382,0.605920,0.379594,0.360530,0.399295,0.292854,0.130694,0.227582,0.209664,0.174349,0.353978,0.386102,0.467499,0.443294,0.078730,0.312046
0.321467,0.496016,-0.054210,0.086297,0.456267,0.790142,0.643909,0.733331,0.802158,0.702462,0.710685,0.294072,0.706127,0.681361,0.715653,0.609374,0.722154,0.571900,0.838272,0.675439,0.810277,0.803100,0.948859,0.775276,1.000000,0.711959,0.510022,0.307046,0.939653,0.888125,0.733894,0.711524,0.014332,0.390170,0.498520,0.462195,-0.024322,0.127552,0.429940,0.695102,0.545696,0.714486,0.701787,0.580360,0.698225,0.418992,0.623628,0.671195,0.693504,0.611347,0.644021,0.539684,0.564146,0.699562,0.526846,0.519152,0.569337,0.462150,0.292104,0.332279,0.303464,0.281410,0.508168,0.530291,0.612662,0.604633,0.105810,0.454980
0.272450,0.404428,-0.117919,-0.044928,0.373201,0.546579,0.490041,0.468635,0.558300,0.459187,0.505582,0.121134,0.467114,0.478977,0.497002,0.495649,0.614383,0.402641,0.583914,0.450449,0.584806,0.587303,0.641464,0.574766,0.711959,1.000000,0.844668,0.302983,0.674009,0.672132,0.635374,0.616126,0.007291,0.324960,0.367540,0.363474,-0.115043,-0.002010,0.324074,0.480953,0.410427,0.467059,0.461104,0.359680,0.508715,0.234216,0.444107,0.493438,0.490479,0.369388,0.427809,0.333871,0.333579,0.485360,0.359958,0.358011,0.390836,0.338289,0.207683,0.238789,0.228088,0.226523,0.354067,0.369534,0.416371,0.416095,0.072174,0.348738
0.355184,0.419017,-0.136195,-0.073656,0.353489,0.360431,0.337088,0.288030,0.390881,0.302343,0.288177,0.058274,0.274308,0.249601,0.220812,0.363476,0.488145,0.254071,0.398560,0.201089,0.370996,0.371921,0.431412,0.342740,0.510022,0.844668,1.000000,0.467159,0.501320,0.498339,0.522644,0.527548,0.018131,0.379828,0.288836,0.320927,-0.144530,-0.040990,0.294292,0.366642,0.344080,0.318945,0.339828,0.243989,0.283255,0.143257,0.256195,0.258317,0.245658,0.241993,0.286722,0.235460,0.216840,0.240771,0.280935,0.294096,0.305473,0.320538,0.174532,0.145131,0.149093,0.251324,0.285951,0.312567,0.306495,0.337169,0.027518,0.326156
0.795122,0.746624,0.059932,0.196191,0.674291,0.244290,0.312149,0.183907,0.264587,0.235217,0.224322,0.254091,0.175761,0.188316,0.136587,0.278012,0.339402,0.183805,0.234314,0.149528,0.203835,0.180895,0.235069,0.170854,0.307046,0.302983,0.467159,1.000000,0.322121,0.308175,0.383210,0.409331,0.056359,0.779589,0.154500,0.188580,0.062510,0.191476,0.166339,0.231216,0.173881,0.196476,0.234612,0.249829,0.207409,0.303567,0.175537,0.167331,0.133047,0.218411,0.218807,0.226907,0.185411,0.135721,0.193835,0.188837,0.159065,0.198969,0.059021,0.022852,0.020531,0.070998,0.157658,0.216293,0.229525,0.214268,0.042911,0.149113
0.367250,0.550988,-0.067775,0.063413,0.503064,0.857180,0.691891,0.765521,0.883435,0.783360,0.719453,0.266546,0.734574,0.696987,0.677493,0.702814,0.812219,0.638067,0.922535,0.623321,0.752813,0.744987,0.912065,0.709388,0.939653,0.674009,0.501320,0.322121,1.000000,0.969067,0.808293,0.769657,0.017231,0.445613,0.482424,0.437770,-0.029767,0.104783,0.411502,0.711086,0.539876,0.747846,0.719247,0.616187,0.703606,0.379909,0.621441,0.675727,0.658533,0.648116,0.650192,0.527807,0.542408,0.654087,0.506678,0.506450,0.541634,0.453314,0.258623,0.288424,0.267242,0.272486,0.496048,0.526936,0.617928,0.593141,0.117015,0.443885
0.365648,0.557792,-0.079231,0.037690,0.520883,0.848442,0.704508,0.729067,0.873272,0.776959,0.686921,0.232233,0.696055,0.667875,0.639338,0.765028,0.867620,0.646335,0.938781,0.587661,0.732335,0.728632,0.872330,0.696012,0.888125,0.672132,0.498339,0.308175,0.969067,1.000000,0.864765,0.808339,0.013129,0.457696,0.453359,0.408701,-0.050578,0.077441,0.377927,0.664473,0.503639,0.705235,0.671419,0.585302,0.670133,0.338570,0.577038,0.641025,0.614343,0.613559,0.610480,0.487229,0.498244,0.610582,0.472430,0.474297,0.498492,0.423526,0.222683,0.256485,0.237952,0.246777,0.465853,0.494964,0.582032,0.555841,0.111723,0.412711
0.442926,0.610420,-0.079707,0.000686,0.580803,0.735773,0.646100,0.587039,0.748346,0.664473,0.584489,0.165936,0.549013,0.561459,0.529581,0.787817,0.890901,0.527167,0.783984,0.494105,0.636598,0.632176,0.711141,0.616386,0.733894,0.635374,0.522644,0.383210,0.808293,0.864765,1.000000,0.837233,0.029417,0.547560,0.344554,0.312104,-0.078510,0.032045,0.248908,0.523741,0.376519,0.556235,0.531898,0.493697,0.569052,0.264067,0.442200,0.528840,0.490899,0.486966,0.467835,0.372892,0.370890,0.492601,0.342312,0.340585,0.350739,0.300532,0.110293,0.158905,0.135950,0.130878,0.334322,0.374601,0.450355,0.414868,0.102263,0.278492
0.432304,0.603324,-0.080769,-0.003846,0.544617,0.689283,0.583162,0.547435,0.698537,0.606309,0.529824,0.153602,0.528558,0.508698,0.478297,0.707156,0.862305,0.556284,0.744120,0.458164,0.580399,0.588041,0.713655,0.560173,0.711524,0.616126,0.527548,0.409331,0.769657,0.808339,0.837233,1.000000,0.127567,0.534528,0.351179,0.323122,-0.063503,0.033430,0.278532,0.504678,0.351337,0.525694,0.497243,0.449387,0.508825,0.253765,0.460940,0.480114,0.456275,0.465502,0.464343,0.370211,0.369861,0.462882,0.369144,0.369245,0.369871,0.334516,0.138132,0.165121,0.141843,0.167737,0.360253,0.391606,0.455816,0.444125,0.101370,0.309463
0.058231,0.055457,0.015610,0.029984,0.047310,0.035834,0.046692,0.044181,0.033213,0.043115,0.055296,0.029293,0.053097,0.053027,0.025511,0.035869,0.038187,0.060454,0.016743,0.022645,-0.008233,-0.010086,0.011087,-0.010522,0.014332,0.007291,0.018131,0.056359,0.017231,0.013129,0.029417,0.127567,1.000000,0.059619,0.000429,0.015277,0.020605,0.030210,0.021010,0.048877,0.044212,0.045626,0.050479,0.044897,0.039825,0.036895,0.029682,0.030779,0.026909,0.050671,0.055966,0.043837,0.041148,0.023358,0.042486,0.041229,0.043853,0.038982,-0.000321,0.060689,0.077243,0.078242,0.044540,0.054197,0.046316,0.056064,0.078318,0.012083
0.960444,0.922444,0.086511,0.235495,0.892629,0.396955,0.451377,0.317648,0.455377,0.454233,0.330415,0.325936,0.286501,0.301351,0.271025,0.465687,0.532033,0.415979,0.465770,0.310998,0.368176,0.339770,0.365921,0.308835,0.390170,0.324960,0.379828,0.779589,0.445613,0.457696,0.547560,0.534528,0.059619,1.000000,0.230779,0.249312,0.102197,0.241160,0.238913,0.395204,0.248705,0.339070,0.403012,0.438923,0.301804,0.362816,0.222063,0.253613,0.225069,0.386720,0.362602,0.369574,0.313806,0.252717,0.304751,0.304075,0.291715,0.289240,0.061137,0.035541,0.015791,0.090389,0.269223,0.345001,0.366753,0.332370,0.050635,0.230861
0.186515,0.299274,-0.091866,0.077916,0.308942,0.457542,0.462128,0.502703,0.454048,0.396928,0.463407,0.271561,0.477498,0.441988,0.422545,0.310060,0.379878,0.351456,0.452225,0.430651,0.426270,0.417958,0.479073,0.369189,0.498520,0.367540,0.288836,0.154500,0.482424,0.453359,0.344554,0.351179,0.000429,0.230779,1.000000,0.917890,-0.046727,0.148526,0.866776,0.536864,0.737500,0.531513,0.512592,0.394282,0.464248,0.379195,0.440380,0.439882,0.443935,0.469186,0.567755,0.547825,0.553745,0.467596,0.680200,0.681336,0.618014,0.629424,0.417609,0.443757,0.410523,0.452388,0.585477,0.558987,0.578154,0.602116,0.199613,0.888580
0.218213,0.308964,-0.023613,0.122474,0.304697,0.380319,0.404429,0.414399,0.385284,0.321512,0.386520,0.257157,0.376725,0.353523,0.330376,0.249863,0.326631,0.287289,0.394819,0.352749,0.380273,0.369436,0.434948,0.319929,0.462195,0.363474,0.320927,0.188580,0.437770,0.408701,0.312104,0.323122,0.015277,0.249312,0.917890,1.000000,0.018992,0.193270,0.894893,0.495398,0.716828,0.452944,0.459146,0.330100,0.382954,0.355799,0.347541,0.351585,0.353131,0.423482,0.497080,0.478662,0.469686,0.376704,0.620296,0.620546,0.559484,0.576751,0.441346,0.448940,0.411970,0.467493,0.558583,0.507289,0.505328,0.550215,0.155549,0.874580
0.149090,0.078971,0.881540,0.822428,0.065034,-0.083618,-0.085530,-0.072374,-0.048896,0.027185,-0.019589,0.491001,-0.075266,-0.020996,0.002580,-0.005549,-0.037784,0.152670,0.022512,0.070013,-0.003328,-0.020540,-0.015283,-0.027466,-0.024322,-0.115043,-0.144530,0.062510,-0.029767,-0.050578,-0.078510,-0.063503,0.020605,0.102197,-0.046727,0.018992,1.000000,0.813879,0.127756,0.024011,-0.068623,-0.071746,0.052589,0.104013,-0.032343,0.356135,-0.036054,-0.039248,-0.048633,0.116070,0.162570,0.204730,0.190205,-0.021478,0.135933,0.116152,0.124745,0.077530,0.064438,0.014351,0.001614,0.033611,0.102025,0.137012,0.150364,0.110409,0.007883,0.060537
0.270867,0.202450,0.701071,0.977922,0.203435,0.040528,0.023165,0.072760,0.084195,0.161308,0.182734,0.696662,0.056337,0.164392,0.188633,0.075253,0.066426,0.267857,0.141374,0.267705,0.146798,0.127395,0.126003,0.115363,0.127552,-0.002010,-0.040990,0.191476,0.104783,0.077441,0.032045,0.033430,0.030210,0.241160,0.148526,0.193270,0.813879,1.000000,0.267992,0.216700,0.096062,0.084642,0.239974,0.284464,0.172945,0.613357,0.112325,0.144339,0.130548,0.285277,0.348696,0.377251,0.356052,0.169320,0.314027,0.298086,0.291880,0.262540,0.074532,0.034916,0.026929,0.111193,0.224380,0.306386,0.337107,0.286801,0.063456,0.214955
0.216561,0.291390,0.083161,0.205350,0.291108,0.359192,0.380208,0.417398,0.386684,0.357210,0.345764,0.325645,0.374068,0.320747,0.301212,0.245208,0.305625,0.334404,0.397799,0.346000,0.374331,0.360735,0.410613,0.286869,0.429940,0.324074,0.294292,0.166339,0.411502,0.377927,0.248908,0.278532,0.021010,0.238913,0.866776,0.894893,0.127756,0.267992,1.000000,0.537230,0.748737,0.466084,0.513789,0.399855,0.335747,0.379205,0.326692,0.309336,0.307115,0.482500,0.568490,0.564146,0.548730,0.341117,0.674406,0.675631,0.626074,0.611408,0.446880,0.429908,0.396799,0.511543,0.609518,0.570192,0.575612,0.619619,0.136798,0.945917
0.326466,0.443291,-0.013309,0.171601,0.434054,0.752165,0.554747,0.841983,0.803324,0.808704,0.725520,0.390055,0.789584,0.710589,0.684514,0.511268,0.574931,0.624628,0.728339,0.703846,0.606560,0.587308,0.669008,0.500942,0.695102,0.480953,0.366642,0.231216,0.711086,0.664473,0.523741,0.504678,0.048877,0.395204,0.536864,0.495398,0.024011,0.216700,0.537230,1.000000,0.660789,0.908060,0.971945,0.846725,0.697448,0.487147,0.629179,0.656535,0.644540,0.769037,0.854222,0.716376,0.732376,0.683430,0.657827,0.668217,0.738416,0.590299,0.268463,0.270436,0.250620,0.362503,0.635171,0.739621,0.804475,0.796461,0.090594,0.587514
