0.991605,0.991719,0.986956,0.990483,0.993763,0.994916,0.994743,0.995232,0.995243,0.995466,0.994690,0.991791,0.994080,0.994474,0.994492,0.994959,0.995884,1.000000,0.996915,0.995944,0.991716,0.991346,0.992907,0.989862,0.991823,0.989287,0.987076,0.989876,0.993893,0.994252,0.993203,0.993728,0.988414,0.993603,0.992635,0.992052,0.988369,0.989910,0.993524,0.992029,0.994775,0.995323,0.993847,0.993776,0.994138,0.991702,0.993700,0.993742,0.993111,0.991843,0.981791,0.993404,0.987052,0.994477,0.992750,0.993377,0.994647,0.993499,0.993593,0.989060,0.984940,0.983422,0.985585,0.971247,0.970714,0.907148,0.771278,0.994607
0.996479,0.996333,0.992342,0.995469,0.997549,0.997853,0.997800,0.998012,0.997777,0.997133,0.998139,0.996423,0.997396,0.998137,0.997899,0.997351,0.998556,0.996915,1.000000,0.998062,0.995813,0.995689,0.996614,0.994825,0.996407,0.994671,0.993077,0.994803,0.997868,0.998336,0.997341,0.997230,0.991877,0.997692,0.995708,0.995072,0.993671,0.994919,0.995501,0.991524,0.996931,0.997350,0.993573,0.993274,0.997922,0.996512,0.997485,0.997720,0.996971,0.990365,0.977868,0.990103,0.983716,0.997408,0.996248,0.996484,0.993257,0.996308,0.992433,0.992917,0.989023,0.986840,0.982360,0.965187,0.965986,0.897428,0.764634,0.995830
0.996940,0.996397,0.993044,0.996226,0.997335,0.997364,0.997528,0.997815,0.996955,0.995993,0.998374,0.996871,0.997414,0.998633,0.999206,0.996921,0.998090,0.995944,0.998062,1.000000,0.997262,0.997037,0.996937,0.996143,0.996690,0.995613,0.994062,0.995555,0.997506,0.997605,0.996928,0.997159,0.992599,0.997811,0.996339,0.995447,0.994203,0.995679,0.995796,0.990280,0.996881,0.996975,0.992545,0.992054,0.998266,0.997155,0.997803,0.998250,0.997919,0.989109,0.975788,0.988964,0.981969,0.998445,0.997090,0.997208,0.992682,0.996583,0.991597,0.993859,0.990505,0.988448,0.980592,0.962627,0.963043,0.892744,0.758128,0.996034
0.998155,0.996764,0.994326,0.997466,0.996171,0.994789,0.995543,0.995350,0.993672,0.991642,0.997246,0.997163,0.995655,0.997767,0.998216,0.993946,0.996076,0.991716,0.995813,0.997262,1.000000,0.999463,0.997372,0.998973,0.997860,0.997824,0.996958,0.997016,0.997109,0.997079,0.997028,0.997284,0.993136,0.997742,0.995489,0.994146,0.994968,0.996773,0.993453,0.983342,0.994022,0.993523,0.986015,0.985202,0.997562,0.997747,0.997381,0.998122,0.998262,0.981381,0.964497,0.981075,0.971849,0.997870,0.997124,0.996688,0.986709,0.995511,0.985127,0.994371,0.991709,0.989228,0.970611,0.949420,0.949701,0.873018,0.732881,0.992977
0.998403,0.997040,0.994706,0.997783,0.996257,0.994801,0.995565,0.995353,0.993579,0.991536,0.997301,0.997334,0.995643,0.997824,0.998220,0.993971,0.996095,0.991346,0.995689,0.997037,0.999463,1.000000,0.997481,0.999239,0.998123,0.998148,0.997394,0.997297,0.997238,0.997151,0.997167,0.997415,0.993053,0.997917,0.995498,0.994078,0.995368,0.997089,0.993284,0.982826,0.993901,0.993423,0.985644,0.984778,0.997682,0.997939,0.997428,0.998252,0.998331,0.980827,0.963597,0.980401,0.971021,0.997871,0.997161,0.996659,0.986164,0.995515,0.984644,0.994600,0.991900,0.989290,0.969723,0.948273,0.948645,0.871271,0.731300,0.992781
0.997938,0.996936,0.993763,0.996933,0.996396,0.995243,0.995869,0.995702,0.994320,0.992644,0.997327,0.996926,0.995817,0.997676,0.997845,0.994658,0.996612,0.992907,0.996614,0.996937,0.997372,0.997481,1.000000,0.997227,0.998737,0.997252,0.996446,0.996978,0.997664,0.997482,0.997423,0.997595,0.992709,0.997895,0.994978,0.993868,0.994715,0.996344,0.993182,0.984697,0.994286,0.994056,0.987384,0.986684,0.997623,0.997441,0.997299,0.997962,0.997684,0.983153,0.966976,0.982792,0.974107,0.997501,0.996224,0.995853,0.987736,0.994854,0.986450,0.993411,0.989906,0.987245,0.973050,0.952910,0.952611,0.879010,0.740849,0.992896
0.998239,0.996715,0.994519,0.997617,0.995549,0.993824,0.994663,0.994393,0.992384,0.990110,0.996636,0.997003,0.994920,0.997226,0.997709,0.992807,0.995166,0.989862,0.994825,0.996143,0.998973,0.999239,0.997227,1.000000,0.998161,0.998315,0.997758,0.997201,0.996903,0.996681,0.996785,0.997043,0.993017,0.997477,0.994709,0.993263,0.995065,0.996829,0.992174,0.980885,0.992774,0.992180,0.983760,0.982831,0.997105,0.997701,0.996952,0.997822,0.998014,0.978601,0.960474,0.978058,0.968190,0.997365,0.996535,0.995901,0.984099,0.994581,0.982632,0.994236,0.991647,0.988953,0.966880,0.944687,0.945018,0.866242,0.725255,0.991500
0.998635,0.997065,0.994564,0.997567,0.996301,0.994879,0.995702,0.995351,0.993702,0.991779,0.997495,0.997332,0.995595,0.997942,0.998069,0.994414,0.996551,0.991823,0.996407,0.996690,0.997860,0.998123,0.998737,0.998161,1.000000,0.998367,0.997779,0.997842,0.998298,0.997896,0.997776,0.997929,0.993453,0.998263,0.994711,0.993570,0.995171,0.996869,0.992381,0.982808,0.993684,0.993391,0.985737,0.984939,0.997761,0.997962,0.997458,0.998290,0.997985,0.980960,0.963755,0.980444,0.971120,0.997557,0.996052,0.995538,0.985666,0.994459,0.984421,0.993514,0.990209,0.987229,0.970063,0.948844,0.948877,0.872899,0.733378,0.991983
0.998057,0.996406,0.993968,0.997140,0.994990,0.993092,0.994053,0.993676,0.991712,0.989381,0.996351,0.996567,0.994180,0.996920,0.997390,0.992477,0.994832,0.989287,0.994671,0.995613,0.997824,0.998148,0.997252,0.998315,0.998367,1.000000,0.999045,0.997351,0.997056,0.996600,0.996681,0.996944,0.992501,0.997314,0.993647,0.992127,0.994590,0.996438,0.990717,0.979424,0.991856,0.991309,0.982593,0.981695,0.996797,0.997527,0.996535,0.997519,0.997590,0.977375,0.958898,0.976627,0.966737,0.996890,0.995304,0.994567,0.982546,0.993171,0.981202,0.993124,0.990151,0.987037,0.965443,0.943103,0.943489,0.864268,0.722938,0.990078
0.997595,0.995605,0.993382,0.996421,0.993812,0.991167,0.992416,0.991867,0.989579,0.986940,0.995008,0.995732,0.992572,0.995697,0.996197,0.990560,0.993393,0.987076,0.993077,0.994062,0.996958,0.997394,0.996446,0.997758,0.997779,0.999045,1.000000,0.997409,0.996016,0.995627,0.995851,0.996133,0.991902,0.996500,0.991852,0.990173,0.994009,0.995615,0.988694,0.976247,0.989828,0.989158,0.979438,0.978408,0.995554,0.996634,0.995257,0.996452,0.996535,0.973839,0.954402,0.973168,0.962475,0.995618,0.993712,0.992770,0.979301,0.991213,0.977942,0.991723,0.988807,0.985378,0.961295,0.938388,0.938257,0.857534,0.714412,0.987673
0.998248,0.996830,0.994245,0.997109,0.995901,0.993995,0.995005,0.994518,0.992604,0.990303,0.996404,0.996806,0.994839,0.996975,0.997107,0.993187,0.995336,0.989876,0.994803,0.995555,0.997016,0.997297,0.996978,0.997201,0.997842,0.997351,0.997409,1.000000,0.996999,0.996563,0.996775,0.996818,0.992566,0.997891,0.993863,0.992544,0.994917,0.996398,0.991498,0.981465,0.992762,0.992375,0.984149,0.983193,0.996763,0.997345,0.996581,0.997465,0.997185,0.979027,0.961509,0.978123,0.968966,0.996528,0.995132,0.994512,0.983756,0.993484,0.982703,0.992626,0.989419,0.986463,0.967847,0.946505,0.946747,0.869819,0.729658,0.990833
0.998123,0.997340,0.994090,0.997119,0.997437,0.996854,0.997220,0.997165,0.996146,0.994488,0.998248,0.997544,0.997000,0.998548,0.998362,0.996105,0.997812,0.993893,0.997868,0.997506,0.997109,0.997238,0.997664,0.996903,0.998298,0.997056,0.996016,0.996999,1.000000,0.998841,0.998153,0.997977,0.993319,0.998496,0.995539,0.994714,0.995104,0.996372,0.994259,0.987194,0.995638,0.995736,0.989694,0.988992,0.998367,0.997947,0.998061,0.998579,0.998036,0.985292,0.970300,0.984760,0.976992,0.997808,0.996479,0.996242,0.989139,0.995386,0.988152,0.993747,0.990079,0.987358,0.975791,0.956289,0.956956,0.883795,0.748510,0.994030
0.998103,0.997324,0.993951,0.997142,0.997723,0.997200,0.997538,0.997488,0.996556,0.995257,0.998382,0.997744,0.997336,0.998637,0.998309,0.996524,0.998236,0.994252,0.998336,0.997605,0.997079,0.997151,0.997482,0.996681,0.997896,0.996600,0.995627,0.996563,0.998841,1.000000,0.998375,0.998208,0.993000,0.998535,0.995640,0.994892,0.994947,0.996366,0.994620,0.988011,0.995878,0.996194,0.990281,0.989825,0.998440,0.997900,0.998138,0.998553,0.997885,0.986292,0.971407,0.985555,0.977937,0.997691,0.996508,0.996385,0.989844,0.995754,0.988763,0.993588,0.989993,0.987443,0.976581,0.957519,0.958217,0.885605,0.750073,0.994482
0.998067,0.997102,0.993927,0.996983,0.997032,0.996308,0.996558,0.996508,0.995483,0.993895,0.997792,0.997121,0.996393,0.998159,0.997887,0.995833,0.997672,0.993203,0.997341,0.996928,0.997028,0.997167,0.997423,0.996785,0.997776,0.996681,0.995851,0.996775,0.998153,0.998375,1.000000,0.997951,0.992979,0.998340,0.995087,0.994032,0.994897,0.996153,0.993644,0.986003,0.994909,0.994879,0.988495,0.988011,0.997943,0.997587,0.997597,0.998210,0.997675,0.984280,0.968697,0.983541,0.975416,0.997456,0.996029,0.995849,0.988063,0.995200,0.987165,0.993343,0.989856,0.987201,0.974319,0.954714,0.954882,0.881138,0.744107,0.993341
0.998080,0.996706,0.993864,0.996799,0.996674,0.995721,0.996242,0.996061,0.994926,0.993327,0.997611,0.996907,0.995889,0.997916,0.997932,0.995490,0.997392,0.993728,0.997230,0.997159,0.997284,0.997415,0.997595,0.997043,0.997929,0.996944,0.996133,0.996818,0.997977,0.998208,0.997951,1.000000,0.993976,0.998146,0.994799,0.993717,0.994774,0.996138,0.993266,0.985440,0.994561,0.994397,0.988037,0.987375,0.997683,0.997451,0.997328,0.998050,0.997732,0.983769,0.968016,0.983206,0.974830,0.997629,0.996080,0.995712,0.987935,0.994942,0.986699,0.993101,0.989563,0.986670,0.973467,0.953756,0.954240,0.880415,0.743704,0.992851
0.993446,0.992032,0.989209,0.991949,0.991635,0.990511,0.990837,0.990616,0.989458,0.987402,0.992848,0.991806,0.990724,0.993130,0.993416,0.990079,0.991959,0.988414,0.991877,0.992599,0.993136,0.993053,0.992709,0.993017,0.993453,0.992501,0.991902,0.992566,0.993319,0.993000,0.992979,0.993976,1.000000,0.993495,0.989528,0.988416,0.990398,0.991299,0.988083,0.979397,0.988922,0.988915,0.981825,0.980953,0.992857,0.992627,0.992468,0.993356,0.993196,0.977068,0.960591,0.977045,0.968264,0.993036,0.990982,0.990711,0.982017,0.989868,0.980510,0.988341,0.985183,0.982253,0.966791,0.946305,0.946804,0.871657,0.734136,0.987424
0.999159,0.998315,0.995120,0.998027,0.998566,0.997393,0.997758,0.997770,0.996483,0.994783,0.998665,0.998367,0.997709,0.999031,0.998714,0.996645,0.998114,0.993603,0.997692,0.997811,0.997742,0.997917,0.997895,0.997477,0.998263,0.997314,0.996500,0.997891,0.998496,0.998535,0.998340,0.998146,0.993495,1.000000,0.996128,0.995070,0.996080,0.997251,0.994904,0.987510,0.996228,0.996296,0.989916,0.989122,0.998797,0.998573,0.998685,0.999089,0.998461,0.985344,0.970079,0.984684,0.976746,0.998183,0.996986,0.996716,0.989178,0.996004,0.988227,0.994201,0.990790,0.988189,0.975769,0.956116,0.956505,0.883433,0.746560,0.994542
0.995450,0.995424,0.993826,0.996549,0.996508,0.996661,0.997065,0.997111,0.995982,0.994436,0.996654,0.996223,0.996825,0.996812,0.996808,0.994909,0.995781,0.992635,0.995708,0.996339,0.995489,0.995498,0.994978,0.994709,0.994711,0.993647,0.991852,0.993863,0.995539,0.995640,0.995087,0.994799,0.989528,0.996128,1.000000,0.998351,0.995129,0.996649,0.997860,0.989609,0.997478,0.996354,0.991545,0.990563,0.996628,0.996678,0.997020,0.996890,0.997146,0.987397,0.973771,0.986601,0.979852,0.997122,0.997932,0.998259,0.991942,0.997779,0.990473,0.996595,0.994734,0.993780,0.978628,0.958631,0.960945,0.887396,0.755665,0.998077
0.994150,0.994425,0.992587,0.995292,0.995660,0.996336,0.996754,0.996873,0.995906,0.994494,0.995982,0.995519,0.996663,0.996046,0.995829,0.994554,0.995224,0.992052,0.995072,0.995447,0.994146,0.994078,0.993868,0.993263,0.993570,0.992127,0.990173,0.992544,0.994714,0.994892,0.994032,0.993717,0.988416,0.995070,0.998351,1.000000,0.993819,0.995373,0.997620,0.990398,0.997391,0.996322,0.992227,0.990976,0.995779,0.995463,0.996142,0.995847,0.995903,0.988195,0.975323,0.986901,0.981491,0.995960,0.996666,0.997148,0.992089,0.996777,0.990997,0.995559,0.993635,0.992718,0.980069,0.960957,0.963634,0.892054,0.764951,0.997578
0.995960,0.995381,0.995802,0.997337,0.994979,0.993926,0.994755,0.994626,0.992613,0.990432,0.995405,0.996015,0.994693,0.995774,0.995694,0.992576,0.994013,0.988369,0.993671,0.994203,0.994968,0.995368,0.994715,0.995065,0.995171,0.994590,0.994009,0.994917,0.995104,0.994947,0.994897,0.994774,0.990398,0.996080,0.995129,0.993819,1.000000,0.997122,0.993080,0.983554,0.993753,0.992986,0.985672,0.984380,0.995573,0.996762,0.995902,0.996233,0.996184,0.980431,0.964295,0.978859,0.970757,0.995612,0.995272,0.994629,0.984636,0.993667,0.983559,0.993773,0.991248,0.988524,0.969798,0.947950,0.950118,0.872777,0.739297,0.992261
0.997489,0.996822,0.996060,0.999187,0.996310,0.995254,0.996026,0.995776,0.993857,0.991571,0.996808,0.997572,0.995952,0.997274,0.997232,0.993582,0.995284,0.989910,0.994919,0.995679,0.996773,0.997089,0.996344,0.996829,0.996869,0.996438,0.995615,0.996398,0.996372,0.996366,0.996153,0.996138,0.991299,0.997251,0.996649,0.995373,0.997122,1.000000,0.994318,0.984129,0.994901,0.994060,0.986428,0.985209,0.997127,0.998610,0.997366,0.997859,0.997873,0.981371,0.964564,0.980018,0.971466,0.997250,0.996938,0.996461,0.986042,0.995498,0.984966,0.995507,0.993259,0.990927,0.970638,0.948570,0.950263,0.872614,0.736575,0.993778
0.993365,0.994062,0.991605,0.994404,0.996193,0.996978,0.997099,0.997496,0.996745,0.995763,0.995887,0.995114,0.996986,0.995889,0.995630,0.995344,0.995670,0.993524,0.995501,0.995796,0.993453,0.993284,0.993182,0.992174,0.992381,0.990717,0.988694,0.991498,0.994259,0.994620,0.993644,0.993266,0.988083,0.994904,0.997860,0.997620,0.993080,0.994318,1.000000,0.993135,0.998225,0.997391,0.994503,0.993400,0.995657,0.994890,0.996095,0.995580,0.995403,0.990720,0.979838,0.989976,0.985072,0.995798,0.996622,0.997199,0.994400,0.997147,0.993467,0.994921,0.992575,0.991948,0.983930,0.966351,0.968718,0.899692,0.772743,0.998638
0.984070,0.986263,0.981653,0.984474,0.990665,0.993908,0.992987,0.994444,0.995141,0.995705,0.990266,0.987489,0.992982,0.989678,0.988411,0.992203,0.990861,0.992029,0.991524,0.990280,0.983342,0.982826,0.984697,0.980885,0.982808,0.979424,0.976247,0.981465,0.987194,0.988011,0.986003,0.985440,0.979397,0.987510,0.989609,0.990398,0.983554,0.984129,0.993135,1.000000,0.994793,0.996381,0.999098,0.997653,0.989261,0.986075,0.989509,0.988026,0.986274,0.996117,0.992526,0.996032,0.995393,0.987632,0.987759,0.989317,0.996750,0.990376,0.997070,0.984067,0.979958,0.979707,0.995202,0.984816,0.985930,0.933250,0.813188,0.994557
0.994625,0.995386,0.992368,0.995206,0.997357,0.998406,0.998552,0.998943,0.998325,0.997436,0.997363,0.996280,0.998243,0.997299,0.996746,0.996815,0.996963,0.994775,0.996931,0.996881,0.994022,0.993901,0.994286,0.992774,0.993684,0.991856,0.989828,0.992762,0.995638,0.995878,0.994909,0.994561,0.988922,0.996228,0.997478,0.997391,0.993753,0.994901,0.998225,0.994793,1.000000,0.998912,0.996241,0.995038,0.996978,0.995846,0.997226,0.996731,0.996114,0.992344,0.981672,0.991439,0.986870,0.996417,0.996531,0.997086,0.995050,0.997130,0.994587,0.994256,0.991059,0.989852,0.986091,0.969109,0.971190,0.903835,0.776863,0.998286
