0.036432,-0.035124,0.043247,0.081548,-0.100016,0.018610,-0.047761,-0.041884,-0.030455,0.139577,1.000000,0.067418,-0.102069,0.543580,0.246553,-0.023988,0.093602,0.003476,0.114527,0.179278,0.038137,0.029842,0.037827,0.014493,0.037594,0.052909,0.051705,0.050048,0.041911,0.050706,-0.060791,-0.026843,0.093976,-0.026279,-0.027497,-0.019752,-0.007170,0.061325,0.007668,0.086502,0.129865,0.021131,-0.017571,0.014500,0.036653,0.042556,0.122758,0.026441,0.108088,0.101170,0.090626,0.003618,0.090774,-0.018817,0.001910,0.050406,0.051360,-0.033699,0.062307,0.019271,0.022773,0.050621,-0.001415,0.106546,0.083706,-0.014817,0.014226,0.023055
0.060149,0.014234,0.106069,0.233682,0.016243,0.206797,0.124521,0.157072,0.184960,0.217399,0.067418,1.000000,0.095980,0.045003,-0.000181,0.044862,0.057569,-0.011825,0.074416,0.023325,-0.089163,-0.056277,-0.036891,-0.022129,-0.041020,-0.015912,0.035663,0.018269,0.052779,0.097674,0.014934,0.049310,-0.017307,0.051269,0.033941,0.076167,0.027213,0.099370,-0.081679,0.254783,0.118766,0.164404,0.212814,0.175896,0.002295,0.069405,0.135381,0.035159,-0.009119,-0.002850,0.020381,0.019694,0.032930,0.144755,-0.004315,-0.011487,0.008895,-0.039228,-0.110966,0.117532,0.022142,0.007605,-0.046772,0.002173,-0.027353,0.022144,-0.042210,0.067574
0.081118,0.105557,0.073332,0.080690,0.090115,0.272140,0.305765,0.739036,0.220095,0.059939,-0.102069,0.095980,1.000000,0.167406,0.022880,0.031891,-0.084443,-0.017978,-0.072573,-0.056700,-0.070736,-0.025583,-0.028937,-0.079285,0.079173,0.048534,0.007754,0.013749,-0.015419,0.001018,-0.036806,-0.027068,-0.000868,0.008895,-0.002693,0.013338,-0.065873,-0.003742,0.042951,0.028020,-0.004151,0.611099,0.062464,-0.019671,0.043374,0.083202,0.160092,0.072772,0.065025,-0.046041,0.052716,0.047262,0.035232,0.030568,0.030312,-0.069052,0.019042,-0.105859,-0.030060,0.036126,0.115246,-0.045255,0.085663,-0.031148,-0.068494,-0.035041,0.047766,0.046888
0.002373,-0.035721,0.036986,-0.016238,-0.074829,-0.018115,0.000851,0.103139,-0.000527,0.039480,0.543580,0.045003,0.167406,1.000000,0.310680,0.045275,0.051263,0.034683,0.091458,0.265553,0.007677,0.027514,-0.008083,0.010325,0.016453,0.071626,0.031926,0.003227,0.028117,0.113702,-0.003647,0.014424,0.076255,-0.090397,0.037115,-0.056685,0.013086,-0.020305,0.018852,-0.019291,0.021926,0.087759,-0.047446,-0.045498,0.100804,-0.019837,0.040381,0.113222,0.138022,0.042287,0.100765,-0.009404,0.008616,0.104395,0.005114,0.070332,-0.010603,-0.000832,0.050086,0.015919,-0.014742,-0.005769,-0.002179,0.005644,0.100348,-0.030686,0.002947,0.011380
-0.039759,-0.026507,-0.016845,-0.025993,0.021597,0.023545,0.014517,0.085560,0.043655,0.117323,0.246553,-0.000181,0.022880,0.310680,1.000000,-0.021245,0.032470,-0.061851,-0.053326,0.495915,0.057495,-0.051782,-0.012083,-0.072399,-0.026363,0.082299,0.002459,0.108426,-0.087165,0.052675,0.029508,-0.002682,0.030311,0.006503,0.107068,0.009576,-0.018685,0.020897,0.080048,0.041958,0.050360,0.107846,-0.000039,-0.006636,0.067432,0.001983,0.093915,0.148997,0.242617,0.043682,0.068315,-0.005326,0.101324,0.138156,0.085075,0.006359,-0.028088,-0.012911,0.009727,0.046876,0.069082,0.095708,-0.024112,0.042051,0.094206,0.026792,-0.064847,0.134397
-0.013105,0.002067,0.027256,-0.009742,0.013975,0.076806,-0.033829,0.032394,0.052076,0.102237,-0.023988,0.044862,0.031891,0.045275,-0.021245,1.000000,0.179392,0.038946,0.055268,0.016724,-0.033287,-0.015261,0.032079,0.032033,-0.116861,0.006618,-0.013105,-0.009745,0.011488,0.092896,0.002933,0.058715,-0.000485,0.078982,-0.044633,0.011452,0.005852,0.025894,-0.019105,0.020561,-0.075928,0.024226,0.044349,0.024211,-0.071162,-0.013836,-0.080349,-0.005731,-0.051569,0.047627,-0.000091,-0.009575,-0.009087,0.010850,-0.005317,0.003567,-0.019402,0.030236,0.078739,0.033208,0.095356,0.026110,-0.059553,-0.051659,-0.010989,-0.068389,0.018583,-0.019030
-0.055646,-0.007131,0.028318,0.032184,0.008494,0.027021,-0.062201,-0.025150,0.036417,0.191490,0.093602,0.057569,-0.084443,0.051263,0.032470,0.179392,1.000000,0.133753,0.161389,0.020856,0.017168,-0.028290,-0.021426,0.069861,0.044119,0.026503,-0.029206,0.086297,0.066986,0.094310,0.054673,0.021276,0.032209,0.057776,-0.069748,-0.041796,0.074720,-0.042102,-0.053729,0.030807,0.041782,0.013979,0.047773,0.066025,-0.069704,0.058637,0.082691,0.015879,-0.026064,0.011976,0.053468,-0.043535,-0.045511,0.050050,0.053533,0.060094,0.021171,0.008740,-0.118127,-0.008521,-0.018727,0.013156,-0.104422,-0.063407,-0.031858,-0.032620,0.004314,-0.012580
0.036665,-0.004352,0.110058,0.057358,0.055826,0.005883,-0.031005,0.009285,0.037638,0.062354,0.003476,-0.011825,-0.017978,0.034683,-0.061851,0.038946,0.133753,1.000000,0.193192,-0.023445,0.145466,0.049099,0.132861,0.087603,0.054928,-0.030476,-0.090935,-0.015900,0.134648,0.033329,-0.031012,0.174041,-0.073306,0.002643,-0.027480,-0.000493,-0.016737,0.010742,-0.089274,0.028714,-0.001494,-0.001700,0.069266,0.009100,0.023990,-0.004060,-0.016445,0.012651,-0.040895,0.080509,0.011993,0.250528,0.117580,0.032991,-0.026764,0.060430,0.116965,-0.070449,0.012057,-0.061920,-0.006784,-0.005074,-0.000322,0.010683,-0.020932,-0.025694,0.060929,-0.016521
-0.020641,-0.035385,0.041413,0.074344,0.094295,-0.034068,-0.045802,-0.063601,-0.000663,0.018090,0.114527,0.074416,-0.072573,0.091458,-0.053326,0.055268,0.161389,0.193192,1.000000,-0.014186,0.107366,-0.011909,0.154171,0.089160,0.083449,-0.044592,-0.080264,-0.053070,0.217644,0.287766,0.044804,0.165554,0.004930,0.056925,-0.080597,0.021489,0.046530,0.003495,0.045873,0.010143,0.110006,-0.071834,-0.017601,0.070120,-0.053547,0.021429,0.017234,-0.050865,-0.070199,-0.011690,0.006252,0.051388,0.093020,-0.020840,0.030132,0.097160,0.112194,-0.007532,-0.009652,-0.001108,0.075511,-0.054961,0.025430,0.128165,0.046777,0.101067,-0.065856,-0.029050
-0.027606,-0.002911,-0.010155,-0.028316,0.003941,-0.035972,-0.002159,-0.023932,-0.056265,0.041541,0.179278,0.023325,-0.056700,0.265553,0.495915,0.016724,0.020856,-0.023445,-0.014186,1.000000,0.112685,0.019752,-0.067044,0.076636,-0.001117,0.056897,0.014470,0.075244,-0.058146,-0.000135,-0.009409,-0.029099,0.084568,-0.010125,0.096121,-0.013325,0.004792,0.078066,0.093487,-0.074155,0.056048,-0.011275,-0.088480,-0.072148,0.025605,-0.091054,0.064518,0.069381,0.133291,0.000307,0.088263,0.078766,0.102050,0.108397,0.036024,0.052254,0.047285,0.041382,0.003356,-0.054607,0.068234,0.086451,0.015060,-0.005965,0.080259,-0.032128,-0.070756,0.100914
-0.041837,0.063992,0.057921,-0.015174,0.113258,-0.039794,-0.085975,-0.006633,-0.091385,0.001501,0.038137,-0.089163,-0.070736,0.007677,0.057495,-0.033287,0.017168,0.145466,0.107366,0.112685,1.000000,0.305985,0.021633,0.134529,0.023491,0.072405,-0.097406,0.007654,-0.004297,0.038212,0.020732,0.042802,0.000622,-0.060044,0.004173,-0.052464,-0.001867,0.045759,0.034187,-0.026145,0.057099,-0.011942,-0.032406,0.006517,0.056236,-0.035216,-0.035243,0.045839,0.001001,-0.057351,0.013282,0.001047,0.037199,0.017772,0.017439,-0.067383,0.058681,-0.060022,0.003219,-0.078728,-0.047235,-0.004975,-0.012702,0.013508,-0.024013,-0.021987,-0.000321,-0.085410
-0.018237,-0.133356,-0.003649,-0.009499,-0.032771,-0.094324,-0.066466,-0.032299,-0.057599,-0.080588,0.029842,-0.056277,-0.025583,0.027514,-0.051782,-0.015261,-0.028290,0.049099,-0.011909,0.019752,0.305985,1.000000,-0.094364,0.408462,-0.014007,-0.054006,-0.018540,-0.040293,-0.006480,0.035328,-0.004419,-0.021227,0.039044,-0.023844,-0.013445,-0.093529,0.014181,-0.034409,0.058766,-0.016981,0.022178,-0.024179,-0.001425,-0.016740,0.025498,0.003986,-0.052475,0.028098,-0.034755,-0.003854,-0.014538,0.024857,0.028141,0.037524,-0.015516,0.051864,0.074442,-0.002419,0.047822,-0.019692,-0.067248,0.039799,0.041639,-0.013221,0.103014,0.014853,0.059731,0.006433
0.001292,-0.019831,0.017335,0.051720,0.074296,0.108290,0.036138,0.044265,0.104679,0.097060,0.037827,-0.036891,-0.028937,-0.008083,-0.012083,0.032079,-0.021426,0.132861,0.154171,-0.067044,0.021633,-0.094364,1.000000,-0.023514,0.351727,0.049934,-0.035996,0.027977,0.251191,0.091070,-0.130068,0.166970,-0.017178,0.125102,-0.009718,0.016663,0.047177,0.076788,-0.007997,0.037456,0.085191,0.036600,0.034822,0.031178,0.005838,0.019505,0.025369,-0.038049,-0.015918,-0.022182,-0.045173,0.014157,0.025234,-0.014894,-0.039547,-0.036141,0.128380,-0.062409,0.051456,-0.013398,0.071472,-0.066863,-0.020735,0.035980,-0.036920,-0.025233,0.014710,0.000673
0.050625,-0.092760,-0.000241,-0.003453,-0.033530,-0.119990,-0.098674,-0.090029,-0.041039,0.003521,0.014493,-0.022129,-0.079285,0.010325,-0.072399,0.032033,0.069861,0.087603,0.089160,0.076636,0.134529,0.408462,-0.023514,1.000000,0.033335,-0.012314,-0.055014,-0.080749,0.008024,0.097897,-0.012448,-0.024878,0.157893,0.019796,0.022135,-0.070357,0.026315,0.067501,0.026646,0.014425,-0.005047,-0.052307,-0.002000,0.036661,0.022675,-0.018572,0.000844,0.043292,-0.005039,-0.044712,-0.001689,-0.002478,-0.009152,0.003480,0.058160,0.085555,0.146202,0.061840,0.057335,-0.053778,-0.023087,0.035636,-0.035977,-0.023508,0.067523,0.045193,-0.016851,0.041090
0.015936,-0.081614,0.005841,-0.009152,0.074168,0.105079,0.018607,0.114978,0.078849,0.079857,0.037594,-0.041020,0.079173,0.016453,-0.026363,-0.116861,0.044119,0.054928,0.083449,-0.001117,0.023491,-0.014007,0.351727,0.033335,1.000000,-0.009698,0.011777,0.059237,0.222498,0.103715,-0.135995,0.054906,-0.013881,0.027343,0.056790,0.016209,0.016558,0.043906,0.061175,0.080128,0.109335,0.160830,0.083233,0.033298,0.038295,0.064668,0.168099,0.047544,0.020467,-0.014618,0.028196,0.001974,0.036889,0.053246,-0.015857,-0.081906,0.083062,-0.005630,0.042949,-0.073872,0.041036,0.040653,0.062685,-0.002873,0.119565,0.022452,0.060786,0.117946
0.064103,0.108311,-0.059169,0.050274,-0.012494,0.025684,-0.056967,-0.027345,0.067531,0.036640,0.052909,-0.015912,0.048534,0.071626,0.082299,0.006618,0.026503,-0.030476,-0.044592,0.056897,0.072405,-0.054006,0.049934,-0.012314,-0.009698,1.000000,0.061515,0.067932,0.100360,-0.032674,0.036791,0.029216,-0.003865,-0.008615,0.007524,-0.001454,0.017699,0.060168,-0.075781,-0.037762,0.010385,-0.028491,-0.015267,-0.014248,-0.064812,0.049630,0.082691,-0.020754,0.048388,-0.009294,0.023318,0.097079,0.022592,-0.004655,0.019109,-0.033455,0.031159,0.027372,0.058960,0.018490,-0.018404,-0.028848,0.026445,0.004139,0.001775,-0.070257,0.031506,-0.010945
0.026644,0.006641,-0.054434,0.002438,-0.099175,0.016309,0.057643,-0.023264,0.024619,-0.026797,0.051705,0.035663,0.007754,0.031926,0.002459,-0.013105,-0.029206,-0.090935,-0.080264,0.014470,-0.097406,-0.018540,-0.035996,-0.055014,0.011777,0.061515,1.000000,0.076828,-0.000880,0.011708,0.014445,-0.038512,0.011798,-0.025682,-0.006778,-0.071694,0.012357,0.020412,-0.003102,-0.030041,0.059374,-0.054261,-0.026662,0.001203,0.025262,-0.018041,0.017404,-0.002962,-0.002075,-0.012673,-0.001725,0.053748,0.009484,-0.029616,-0.051145,-0.022812,0.044190,0.014699,-0.021483,-0.014681,0.026598,0.030500,0.019043,0.035705,0.021952,0.076725,0.076739,0.049601
0.048561,0.015952,-0.059697,0.004056,-0.025477,0.025431,-0.045487,0.012536,0.004119,0.038083,0.050048,0.018269,0.013749,0.003227,0.108426,-0.009745,0.086297,-0.015900,-0.053070,0.075244,0.007654,-0.040293,0.027977,-0.080749,0.059237,0.067932,0.076828,1.000000,-0.060270,-0.027039,-0.028564,-0.049402,-0.009740,0.055966,-0.002786,0.046317,-0.050979,0.045233,-0.006834,-0.012371,0.016450,0.005807,0.079527,0.073210,-0.014004,0.091796,0.073044,0.028619,0.068205,-0.008453,0.039238,-0.003115,0.026281,0.099727,-0.011619,-0.046807,-0.072107,0.041457,-0.075253,0.020389,0.017145,0.040772,-0.008684,-0.022251,-0.055255,-0.085412,-0.009511,0.051553
-0.009324,0.001787,-0.002722,0.018306,0.151607,0.076956,0.040971,0.013444,0.123104,0.007400,0.041911,0.052779,-0.015419,0.028117,-0.087165,0.011488,0.066986,0.134648,0.217644,-0.058146,-0.004297,-0.006480,0.251191,0.008024,0.222498,0.100360,-0.000880,-0.060270,1.000000,0.274225,-0.014480,0.115319,-0.015589,0.013441,0.002695,0.075243,0.058356,0.067712,-0.021131,0.128498,0.082566,0.008839,0.102020,0.044608,-0.034256,0.048147,0.009505,-0.018651,-0.067990,-0.034609,-0.046145,0.050939,0.095223,0.001407,-0.051127,0.013347,0.035726,-0.029151,0.058516,-0.058492,0.023021,-0.047833,0.040083,-0.040928,-0.042975,-0.029860,-0.079089,-0.018539
0.060887,-0.099615,-0.000114,0.055003,0.192827,-0.002433,-0.031128,0.007577,0.045602,0.025684,0.050706,0.097674,0.001018,0.113702,0.052675,0.092896,0.094310,0.033329,0.287766,-0.000135,0.038212,0.035328,0.091070,0.097897,0.103715,-0.032674,0.011708,-0.027039,0.274225,1.000000,0.079978,0.174971,-0.038726,0.078588,-0.002568,0.055775,0.072607,0.030362,0.022598,0.059938,0.070733,0.010328,0.049060,-0.000807,0.002026,0.047681,0.009735,-0.001388,-0.084841,0.069843,-0.043614,-0.046813,0.031661,-0.013952,-0.068379,0.056098,0.027527,0.006146,-0.009828,-0.035377,0.016048,0.079953,-0.014761,0.004241,-0.000399,0.023079,-0.160438,0.019121
-0.063274,-0.019733,0.054269,0.016695,-0.067273,-0.033607,-0.040700,0.011966,-0.063961,0.043985,-0.060791,0.014934,-0.036806,-0.003647,0.029508,0.002933,0.054673,-0.031012,0.044804,-0.009409,0.020732,-0.004419,-0.130068,-0.012448,-0.135995,0.036791,0.014445,-0.028564,-0.014480,0.079978,1.000000,-0.003486,0.075833,-0.054321,0.147694,0.050270,0.093461,0.070033,-0.003914,0.048998,0.038000,0.018004,0.006823,0.109981,0.007257,-0.069655,-0.002422,0.018509,0.017958,0.004994,-0.031065,0.006536,0.055746,0.019736,0.042508,-0.010963,0.029896,0.016843,0.005231,0.016311,-0.038284,-0.013476,-0.005905,0.020089,0.046611,0.013527,-0.000645,0.048821
-0.061393,0.022452,0.023818,-0.009067,0.168124,-0.002128,-0.056373,-0.004764,0.023176,0.023332,-0.026843,0.049310,-0.027068,0.014424,-0.002682,0.058715,0.021276,0.174041,0.165554,-0.029099,0.042802,-0.021227,0.166970,-0.024878,0.054906,0.029216,-0.038512,-0.049402,0.115319,0.174971,-0.003486,1.000000,-0.037491,0.127309,0.015768,0.026282,-0.042942,-0.008008,-0.021900,0.033579,0.058646,-0.004978,-0.030455,-0.011562,0.085355,0.063169,-0.006277,0.068466,-0.080753,0.132902,0.029765,0.092128,0.019979,-0.001756,-0.019249,-0.007684,0.026511,-0.059506,-0.063878,0.064669,-0.059156,-0.060928,-0.001556,0.020833,-0.039119,0.008694,-0.033229,-0.047234
0.020420,0.018066,0.011463,-0.059897,-0.058682,-0.033161,0.010920,0.002636,-0.086167,0.012798,0.093976,-0.017307,-0.000868,0.076255,0.030311,-0.000485,0.032209,-0.073306,0.004930,0.084568,0.000622,0.039044,-0.017178,0.157893,-0.013881,-0.003865,0.011798,-0.009740,-0.015589,-0.038726,0.075833,-0.037491,1.000000,-0.048878,0.099932,0.081722,0.050273,0.027641,-0.014475,-0.004151,-0.031108,-0.002037,-0.046696,-0.052731,-0.020409,0.023478,0.003939,0.004059,-0.038036,-0.060048,-0.013398,-0.018342,-0.013218,-0.031988,0.000230,-0.021323,0.053753,-0.008064,0.073909,-0.063500,-0.057306,0.090364,0.031065,0.024949,0.066557,-0.048532,-0.012311,0.105946
0.085649,0.064947,-0.042875,0.000647,0.251711,0.020190,-0.001298,-0.018049,-0.004509,-0.058458,-0.026279,0.051269,0.008895,-0.090397,0.006503,0.078982,0.057776,0.002643,0.056925,-0.010125,-0.060044,-0.023844,0.125102,0.019796,0.027343,-0.008615,-0.025682,0.055966,0.013441,0.078588,-0.054321,0.127309,-0.048878,1.000000,-0.106887,0.001366,0.068201,-0.029139,-0.076587,-0.053056,0.004850,-0.042463,0.008679,-0.005266,0.014798,0.043421,-0.016640,-0.004363,-0.115998,0.036882,-0.096062,0.000481,0.043106,0.004648,-0.081611,-0.089757,-0.023109,-0.007327,0.049268,0.036559,0.115190,0.035081,-0.027568,-0.035059,0.005560,0.092659,-0.067091,0.006954
0.045920,-0.144676,0.036464,-0.037009,0.021360,0.024851,0.047177,0.017863,-0.021621,0.020096,-0.027497,0.033941,-0.002693,0.037115,0.107068,-0.044633,-0.069748,-0.027480,-0.080597,0.096121,0.004173,-0.013445,-0.009718,0.022135,0.056790,0.007524,-0.006778,-0.002786,0.002695,-0.002568,0.147694,0.015768,0.099932,-0.106887,1.000000,0.099012,0.016651,0.070677,0.030383,0.135176,0.109976,0.026419,0.108540,0.069932,0.011361,-0.068894,-0.007375,0.017963,0.071248,-0.017226,0.017506,0.058125,0.085056,0.084007,0.114307,0.115577,0.006411,0.100808,0.066968,0.064434,0.001714,0.183623,0.038668,0.009642,0.118921,-0.016449,0.049684,0.302852
-0.040289,-0.040027,0.100890,0.038652,0.069680,0.026710,0.052654,0.022625,0.005958,0.009746,-0.019752,0.076167,0.013338,-0.056685,0.009576,0.011452,-0.041796,-0.000493,0.021489,-0.013325,-0.052464,-0.093529,0.016663,-0.070357,0.016209,-0.001454,-0.071694,0.046317,0.075243,0.055775,0.050270,0.026282,0.081722,0.001366,0.099012,1.000000,-0.095388,0.004806,0.078699,0.102072,0.034932,0.061157,0.137022,0.007472,-0.012601,-0.026401,0.042988,-0.002487,-0.020251,-0.042356,-0.021963,-0.002149,-0.010509,-0.019362,0.029139,0.025526,-0.005669,0.015405,-0.034215,0.043470,0.100150,-0.010971,-0.055683,-0.032725,0.012528,0.001947,-0.056066,0.115894
-0.003755,-0.079507,-0.028466,0.111662,0.002771,0.066661,0.054896,0.004043,0.072054,0.048234,-0.007170,0.027213,-0.065873,0.013086,-0.018685,0.005852,0.074720,-0.016737,0.046530,0.004792,-0.001867,0.014181,0.047177,0.026315,0.016558,0.017699,0.012357,-0.050979,0.058356,0.072607,0.093461,-0.042942,0.050273,0.068201,0.016651,-0.095388,1.000000,0.080772,-0.008267,-0.015157,-0.081183,-0.023640,-0.026722,-0.007007,-0.053698,0.118898,-0.015869,-0.056507,-0.039738,0.000018,-0.043358,0.023838,-0.014212,-0.083203,0.052417,0.025418,0.045803,0.019904,0.200538,0.017069,0.058250,0.001507,-0.028255,-0.103079,-0.012544,0.009428,-0.019589,-0.010636
0.094142,0.054672,0.096809,0.272705,0.095908,0.036093,0.069075,0.105404,-0.001960,0.109183,0.061325,0.099370,-0.003742,-0.020305,0.020897,0.025894,-0.042102,0.010742,0.003495,0.078066,0.045759,-0.034409,0.076788,0.067501,0.043906,0.060168,0.020412,0.045233,0.067712,0.030362,0.070033,-0.008008,0.027641,-0.029139,0.070677,0.004806,0.080772,1.000000,0.026471,0.120228,0.141674,0.132688,0.043355,0.054864,0.075788,0.262260,0.217260,0.090349,0.094595,0.013003,0.086162,0.050748,0.069322,0.113193,0.063275,0.109807,0.094106,-0.057858,-0.054680,-0.042099,-0.034389,0.058327,-0.143220,0.039603,0.016638,0.057302,0.011589,0.084307
