0.118216,0.018330,-0.014698,-0.093579,-0.009495,-0.024138,-0.040197,0.406567,-0.000231,0.321632,1.000000,0.159923,0.431896,0.779551,0.358143,0.202658,0.011412,0.117096,-0.025174,0.327046,0.115088,0.140643,0.076880,0.054736,-0.016437,0.034492,-0.028878,-0.004007,-0.040598,-0.062632,-0.039724,0.107494,-0.035009,0.080928,0.037605,0.042180,0.030577,0.028832,0.007632,0.274568,-0.005756,0.461933,0.275724,0.373269,0.640855,0.224541,0.375629,0.722168,0.327550,0.135835,0.132679,0.144661,0.059049,0.308985,0.033136,0.020894,0.026644,0.005379,0.110481,0.094287,0.014825,-0.009747,0.076656,-0.006609,0.108132,-0.014602,0.007349,0.062738
0.002652,0.036739,0.071523,0.185807,0.045919,0.006280,0.047352,0.311111,0.078322,0.189223,0.159923,1.000000,0.386473,0.105863,0.056628,0.127042,0.007901,0.121037,0.026149,0.036706,-0.055723,-0.024153,0.043147,0.090191,0.039394,0.009248,-0.051985,-0.028641,0.021720,0.049869,-0.007426,0.066995,0.060770,0.031408,0.150221,0.123030,0.119740,0.259913,0.007212,0.449754,0.040815,0.348704,0.414842,0.191979,0.043916,0.232022,0.192252,0.126193,0.018042,-0.002519,0.125375,0.004195,-0.000413,0.017692,-0.036797,-0.060142,0.044873,-0.006954,0.041685,-0.081046,0.058944,-0.034258,0.076866,-0.044702,0.071370,-0.119391,0.021982,0.102299
0.038428,0.065168,0.126755,0.050576,0.038496,-0.006538,0.052390,0.716238,0.083444,0.401147,0.431896,0.386473,1.000000,0.445836,0.188993,0.243502,0.104433,0.117800,-0.005414,0.207497,0.026048,0.087605,0.020732,0.099376,-0.021170,0.049470,-0.023152,-0.009910,0.039173,0.044814,0.008658,0.086646,0.025436,0.044697,0.093295,0.137804,0.091329,0.148057,-0.024717,0.546606,0.116254,0.633884,0.537529,0.385554,0.312931,0.292478,0.351509,0.485256,0.253480,0.172385,0.055090,0.181039,0.072922,0.238128,0.050384,0.036030,0.057796,0.009207,0.025377,-0.016251,-0.002626,0.032188,0.087735,0.009006,0.018012,-0.025307,0.024021,0.138432
0.089653,0.009204,0.004550,-0.103240,-0.001915,-0.045857,-0.040397,0.336941,-0.034826,0.195538,0.779551,0.105863,0.445836,1.000000,0.566519,0.122998,-0.022949,0.099526,-0.026903,0.600674,0.074327,0.136501,0.008988,0.045561,-0.037774,0.025150,0.037983,-0.002013,-0.025318,-0.041570,0.040775,0.072200,-0.011054,0.056157,-0.003261,0.023714,-0.037990,0.001412,-0.037450,0.164197,-0.082932,0.292852,0.180584,0.218830,0.620059,0.096843,0.208300,0.621191,0.489282,0.153698,0.110499,0.239119,0.103616,0.491114,0.065426,0.033236,0.046734,-0.030586,0.106541,0.039084,-0.022968,0.007837,0.055556,0.021950,0.074165,-0.008282,-0.019720,0.047459
0.027950,0.039933,-0.036086,-0.012976,-0.015628,-0.051917,-0.043929,0.111703,-0.008438,0.030545,0.358143,0.056628,0.188993,0.566519,1.000000,0.009445,-0.000231,0.057633,-0.064155,0.852738,0.087744,0.062186,-0.076883,0.005921,-0.080286,-0.008659,0.046844,0.035752,-0.017591,0.035433,0.046365,0.097908,0.003864,0.049581,-0.000387,0.012054,-0.002733,0.015331,-0.047747,0.102585,-0.125217,0.097719,0.105479,0.034122,0.337457,-0.020681,0.051291,0.254914,0.471880,0.048218,0.072958,0.141042,0.028445,0.450315,0.047808,-0.015700,0.041958,0.008428,0.042024,0.010600,-0.031134,-0.050387,-0.010795,0.039721,0.011710,-0.055961,-0.022143,-0.023501
0.021501,-0.022769,0.052124,-0.055625,0.006716,-0.004712,0.009473,0.306323,0.075902,0.357948,0.202658,0.127042,0.243502,0.122998,0.009445,1.000000,0.408849,0.281101,0.055404,-0.027739,-0.013506,0.049805,0.010530,0.081107,0.026149,-0.067319,0.040339,-0.032156,-0.007597,-0.112555,-0.063485,-0.038777,0.053760,-0.008821,0.086382,0.126109,0.140766,0.022534,-0.020943,0.207996,0.099685,0.293091,0.352152,0.345190,0.163213,0.114784,0.264913,0.305017,0.042184,0.145581,0.130057,0.113283,0.179166,0.060424,0.073943,0.047036,0.104124,0.095329,0.072789,-0.029430,-0.003653,-0.029306,0.135646,0.097154,0.241941,-0.015637,0.085783,0.061858
-0.017573,0.023337,0.030070,-0.000191,0.025680,0.054264,0.065686,0.149535,0.097709,0.231883,0.011412,0.007901,0.104433,-0.022949,-0.000231,0.408849,1.000000,0.229216,0.092390,-0.011522,0.004183,0.016466,-0.000847,-0.010484,0.016475,-0.002823,0.030396,-0.031852,0.056713,0.025803,0.069671,0.096628,0.086977,0.124642,0.073308,0.054224,0.141158,0.055170,0.000530,0.111208,0.055486,0.147146,0.197018,0.134575,-0.037347,0.022289,0.059225,0.036980,-0.003751,0.045432,0.125557,0.069870,0.028194,0.010737,0.066598,0.034819,-0.058433,0.111798,0.061496,0.049202,-0.001014,-0.036237,0.044825,0.033206,0.180068,0.018860,0.114399,0.042557
0.001407,-0.013947,0.035910,0.071221,-0.006951,0.010253,0.040361,0.145233,-0.028759,0.096444,0.117096,0.121037,0.117800,0.099526,0.057633,0.281101,0.229216,1.000000,0.127451,0.085253,-0.012479,0.025008,0.044014,0.127821,-0.030525,-0.026597,-0.040348,0.004513,-0.004689,-0.078497,-0.045980,0.056910,-0.043774,0.024714,0.128227,0.041114,0.130932,0.136540,0.012100,0.127093,-0.023383,0.146782,0.185554,0.073117,0.072158,0.059275,0.124861,0.184147,0.072277,0.033084,0.144437,0.237437,0.189236,0.155349,0.074868,0.090669,0.088389,0.079564,0.031028,0.151101,-0.045651,0.006103,0.082976,0.057301,0.128479,0.038881,0.060328,0.079253
0.056391,0.019628,0.001145,-0.009495,0.166215,0.185668,0.097967,0.060987,0.249906,0.162510,-0.025174,0.026149,-0.005414,-0.026903,-0.064155,0.055404,0.092390,0.127451,1.000000,-0.051641,0.019424,0.002338,0.015406,0.042550,0.173822,-0.042206,0.000227,0.072654,0.252169,0.188075,0.034856,0.117915,-0.019428,0.063853,0.001718,0.047692,0.031217,-0.022456,-0.001742,0.000048,0.060977,0.012325,0.059609,0.074557,0.005007,0.001149,0.044940,-0.004471,-0.022762,-0.020120,0.013073,0.022290,-0.016668,0.040238,0.019781,-0.027076,-0.029336,0.011236,-0.017949,0.053459,-0.042748,0.007119,0.024612,-0.047935,-0.058812,-0.050239,-0.005174,-0.065161
0.004012,0.057725,0.006119,-0.005338,-0.003642,-0.020985,-0.022210,0.121338,-0.009070,0.011715,0.327046,0.036706,0.207497,0.600674,0.852738,-0.027739,-0.011522,0.085253,-0.051641,1.000000,0.083691,0.097130,-0.069818,0.019928,-0.074461,0.004016,0.038394,-0.003331,-0.009729,0.048707,0.058981,0.108095,-0.029774,0.053649,0.004889,-0.035558,-0.023800,0.023049,-0.088824,0.089260,-0.137315,0.077653,0.080422,-0.022821,0.307218,-0.013401,0.022619,0.234146,0.468453,0.049810,0.082676,0.256001,0.033854,0.525407,0.060228,-0.018255,0.026856,-0.028330,0.025162,-0.002828,-0.036275,-0.027604,-0.049642,0.025598,-0.009125,-0.036203,-0.066341,-0.050346
0.090512,0.057432,-0.061398,-0.001454,-0.036581,-0.021900,0.097791,0.025942,0.037431,0.018600,0.115088,-0.055723,0.026048,0.074327,0.087744,-0.013506,0.004183,-0.012479,0.019424,0.083691,1.000000,0.695068,-0.034925,0.452273,-0.021387,0.056761,-0.008564,-0.013465,0.026293,0.021090,-0.008519,0.084052,-0.053747,0.060193,-0.153034,-0.031840,-0.009355,-0.025740,-0.043132,-0.026232,0.007071,0.033819,-0.020976,-0.004698,0.093313,-0.057593,0.003184,0.064137,-0.024434,-0.001689,-0.058173,-0.026682,-0.035053,0.012705,0.056612,0.132584,0.015851,0.001076,-0.031476,0.012817,0.071763,-0.002617,-0.138687,-0.016508,-0.010653,0.041817,-0.004539,-0.070813
0.064372,0.054228,-0.048615,-0.086988,-0.094534,-0.032784,0.043385,0.050605,-0.003235,0.082600,0.140643,-0.024153,0.087605,0.136501,0.062186,0.049805,0.016466,0.025008,0.002338,0.097130,0.695068,1.000000,0.010766,0.582391,-0.017402,0.029500,-0.017161,-0.032862,0.014544,0.012995,-0.020877,0.094997,-0.016762,0.005193,-0.115057,0.001943,0.033771,-0.069764,-0.036032,-0.011353,-0.017108,0.011642,-0.025721,0.023979,0.120025,-0.070712,-0.018252,0.084306,0.036046,0.026738,-0.065817,0.045793,-0.038456,0.057083,0.059038,0.133047,0.046755,0.019988,-0.030579,0.016966,0.124725,-0.011008,-0.083088,0.030198,0.041785,0.010777,0.017053,0.009057
-0.079867,-0.011632,-0.047014,-0.013142,-0.080414,0.024001,-0.006935,0.042742,0.071159,0.097796,0.076880,0.043147,0.020732,0.008988,-0.076883,0.010530,-0.000847,0.044014,0.015406,-0.069818,-0.034925,0.010766,1.000000,-0.027540,0.069568,0.022467,0.037940,-0.003807,0.010064,-0.049800,0.051519,-0.026710,-0.003632,-0.037544,-0.041412,-0.048871,-0.015438,0.032439,-0.047671,0.029724,-0.007519,0.043821,0.087555,0.097779,-0.003941,0.011699,-0.024712,0.033787,-0.042196,0.046149,0.012945,0.033737,0.053492,-0.041123,-0.039942,-0.042958,0.028036,-0.007865,-0.016983,-0.022256,-0.034533,0.014780,0.062768,0.025521,0.068560,0.068258,-0.067951,-0.064092
0.029156,0.058125,-0.047689,-0.033204,-0.055073,-0.064398,0.060445,0.061493,-0.002918,0.068882,0.054736,0.090191,0.099376,0.045561,0.005921,0.081107,-0.010484,0.127821,0.042550,0.019928,0.452273,0.582391,-0.027540,1.000000,-0.021994,0.090721,0.014383,-0.042831,-0.016573,0.013216,0.007711,0.040771,0.014865,-0.014006,-0.071706,0.050530,0.063657,-0.043253,0.000823,0.048328,0.027628,0.062229,0.060421,0.060581,0.060748,-0.061789,0.033796,0.106817,0.014099,0.021144,-0.049830,0.012214,-0.064096,0.009415,0.044080,0.083065,0.092051,-0.022272,-0.053540,0.041957,0.050934,0.024766,-0.021528,0.020646,-0.024421,-0.013020,0.011032,0.006123
0.065842,-0.020740,0.014634,0.022539,0.022078,0.013803,-0.006795,0.003030,0.009434,0.074847,-0.016437,0.039394,-0.021170,-0.037774,-0.080286,0.026149,0.016475,-0.030525,0.173822,-0.074461,-0.021387,-0.017402,0.069568,-0.021994,1.000000,0.016480,0.058358,0.033991,0.311221,0.176255,-0.057388,0.028656,0.008916,0.006541,0.001888,-0.067197,-0.016030,-0.008911,-0.038343,-0.024901,0.049235,0.029657,0.005376,0.024607,0.042378,0.053722,0.096301,0.001730,-0.021392,-0.041342,0.076696,-0.055045,-0.064504,-0.000851,-0.034265,-0.031060,0.019382,-0.050520,0.066475,0.006459,-0.042330,0.007213,0.050492,-0.008471,0.079631,0.075346,-0.051708,0.011447
-0.029240,-0.001906,-0.052323,0.004488,-0.030708,-0.019638,0.066390,0.013332,-0.009438,-0.020506,0.034492,0.009248,0.049470,0.025150,-0.008659,-0.067319,-0.002823,-0.026597,-0.042206,0.004016,0.056761,0.029500,0.022467,0.090721,0.016480,1.000000,0.104504,-0.032191,0.037777,0.032696,-0.009398,0.072392,0.004044,-0.001720,0.121429,0.075772,0.041801,0.046052,-0.011655,-0.004533,0.001781,0.032436,0.014956,0.013892,0.038866,0.023863,0.057915,0.037647,-0.001365,0.024302,0.079843,-0.037912,0.019370,-0.008965,-0.054196,-0.024550,0.050422,-0.005021,0.048472,-0.041468,0.000081,-0.051283,-0.033215,-0.018529,-0.002771,0.061614,-0.019784,0.047711
0.012893,-0.145822,0.009206,0.015040,-0.054050,-0.157143,-0.083245,-0.082729,-0.124408,-0.039922,-0.028878,-0.051985,-0.023152,0.037983,0.046844,0.040339,0.030396,-0.040348,0.000227,0.038394,-0.008564,-0.017161,0.037940,0.014383,0.058358,0.104504,1.000000,0.017689,0.099680,0.072657,0.036243,0.004614,0.050123,0.004566,-0.025021,-0.007919,0.016200,-0.022154,0.053290,-0.017539,0.000913,-0.030669,0.043904,-0.023956,0.064574,0.009768,0.025622,0.019604,0.036644,0.023929,-0.025335,-0.027902,0.082298,0.017517,-0.050024,-0.074915,0.095205,-0.048716,0.098050,-0.010426,0.016358,0.093077,0.001540,0.023575,-0.009598,0.011693,0.015183,-0.040593
0.129293,0.050759,-0.059677,-0.023663,0.050949,0.091873,0.073485,0.046553,0.058329,0.035906,-0.004007,-0.028641,-0.009910,-0.002013,0.035752,-0.032156,-0.031852,0.004513,0.072654,-0.003331,-0.013465,-0.032862,-0.003807,-0.042831,0.033991,-0.032191,0.017689,1.000000,0.061083,0.133668,0.078374,0.073149,-0.010854,0.165640,0.015038,0.011520,-0.098533,-0.026286,-0.051045,0.007563,0.007039,-0.034409,0.031143,-0.025601,-0.070025,-0.016684,-0.040891,-0.060509,-0.039957,-0.071432,-0.021167,-0.005802,0.026305,-0.013426,-0.016567,0.009402,-0.088004,0.087116,-0.012418,-0.046787,-0.066736,-0.030088,-0.001874,-0.011805,-0.051913,0.011303,-0.034766,-0.046371
0.060734,-0.018202,0.017692,0.001787,0.040067,0.025014,0.045643,0.011369,0.134861,0.146495,-0.040598,0.021720,0.039173,-0.025318,-0.017591,-0.007597,0.056713,-0.004689,0.252169,-0.009729,0.026293,0.014544,0.010064,-0.016573,0.311221,0.037777,0.099680,0.061083,1.000000,0.433497,0.035334,0.065913,-0.007923,0.029334,-0.018352,-0.049816,0.011680,0.084211,0.015936,0.033997,0.074455,-0.004157,0.031318,0.027102,0.006739,0.012808,0.015233,-0.037526,-0.007264,-0.042645,0.060135,0.034239,0.047452,0.029524,-0.049334,-0.055166,-0.029518,-0.061610,0.096766,0.052206,-0.062572,0.021681,-0.037692,-0.001499,-0.029006,0.003450,-0.044744,-0.010250
0.032826,0.027226,0.033113,0.078594,-0.047962,0.014726,-0.018634,0.041371,0.121821,0.064800,-0.062632,0.049869,0.044814,-0.041570,0.035433,-0.112555,0.025803,-0.078497,0.188075,0.048707,0.021090,0.012995,-0.049800,0.013216,0.176255,0.032696,0.072657,0.133668,0.433497,1.000000,0.039332,0.051409,0.046348,-0.027999,-0.007706,-0.029882,0.006276,0.106423,-0.065799,0.047943,0.021993,0.058670,0.031380,0.073037,-0.072228,0.030137,-0.012217,-0.114877,-0.007079,-0.032618,0.076389,-0.009997,-0.056967,-0.023109,0.016277,-0.015004,-0.041894,-0.031558,0.026517,0.040957,-0.002153,-0.048352,-0.018566,-0.006603,-0.074227,-0.047196,-0.069375,-0.063470
-0.016648,0.027157,-0.154506,0.052713,-0.032004,0.050035,-0.021713,-0.012879,0.008836,0.069741,-0.039724,-0.007426,0.008658,0.040775,0.046365,-0.063485,0.069671,-0.045980,0.034856,0.058981,-0.008519,-0.020877,0.051519,0.007711,-0.057388,-0.009398,0.036243,0.078374,0.035334,0.039332,1.000000,0.069481,0.099467,0.091982,0.085911,0.028988,-0.006804,0.106867,0.030769,-0.037590,-0.058696,-0.071863,-0.061714,-0.028192,0.049303,0.031265,0.024183,0.023279,-0.001156,0.010432,-0.001247,0.027708,-0.024897,0.034655,-0.048521,-0.084225,0.004896,-0.020026,0.096190,-0.068612,-0.031225,0.030816,0.013773,0.023671,-0.057513,0.034260,-0.027236,-0.026171
0.016362,0.174618,-0.018572,0.045676,0.019064,0.033769,0.009996,0.121281,-0.004795,0.119770,0.107494,0.066995,0.086646,0.072200,0.097908,-0.038777,0.096628,0.056910,0.117915,0.108095,0.084052,0.094997,-0.026710,0.040771,0.028656,0.072392,0.004614,0.073149,0.065913,0.051409,0.069481,1.000000,-0.035232,0.145463,0.101012,0.030363,0.004024,0.085020,-0.008477,0.053096,0.008094,0.099118,0.057983,0.079027,0.050328,0.025943,0.067112,0.053678,0.047056,-0.043210,0.114663,0.023631,0.011459,0.019746,-0.165879,-0.200913,-0.075779,-0.004307,-0.020134,0.026144,-0.011497,-0.132688,-0.016932,0.023249,-0.002393,-0.003777,0.009460,-0.019875
-0.017965,0.028463,0.067811,-0.050546,-0.030618,-0.053950,0.078881,0.029772,-0.011339,0.018155,-0.035009,0.060770,0.025436,-0.011054,0.003864,0.053760,0.086977,-0.043774,-0.019428,-0.029774,-0.053747,-0.016762,-0.003632,0.014865,0.008916,0.004044,0.050123,-0.010854,-0.007923,0.046348,0.099467,-0.035232,1.000000,-0.110570,0.023485,0.062831,-0.006579,0.021640,0.061685,0.078162,0.054722,0.096827,0.051584,0.085425,-0.004467,0.068166,0.014618,-0.003351,0.019463,-0.015875,-0.046462,-0.047815,0.042540,-0.014371,0.047440,-0.021534,0.077827,0.014712,-0.005660,-0.095979,0.000406,-0.051661,0.050158,-0.040294,0.140399,-0.082288,0.053182,-0.002739
0.295625,0.208546,-0.054672,0.050986,0.330071,0.121978,0.080671,0.062610,0.072092,0.030014,0.080928,0.031408,0.044697,0.056157,0.049581,-0.008821,0.124642,0.024714,0.063853,0.053649,0.060193,0.005193,-0.037544,-0.014006,0.006541,-0.001720,0.004566,0.165640,0.029334,-0.027999,0.091982,0.145463,-0.110570,1.000000,-0.024244,-0.124846,0.031834,0.006756,-0.022905,-0.012849,0.012029,0.037374,-0.018702,-0.042295,-0.004655,-0.000941,-0.001596,0.006809,0.021976,0.007451,0.025586,-0.004643,-0.068441,0.074316,-0.066377,-0.099380,-0.103752,0.020793,0.056047,-0.019845,-0.019900,-0.058831,-0.087833,0.002556,0.011888,0.057938,0.037170,-0.011406
0.046356,0.026144,-0.023672,0.091403,0.011545,-0.014683,-0.042391,0.127662,0.004023,-0.020558,0.037605,0.150221,0.093295,-0.003261,-0.000387,0.086382,0.073308,0.128227,0.001718,0.004889,-0.153034,-0.115057,-0.041412,-0.071706,0.001888,0.121429,-0.025021,0.015038,-0.018352,-0.007706,0.085911,0.101012,0.023485,-0.024244,1.000000,0.348683,0.107822,0.202321,0.119936,0.141834,0.101940,0.122123,0.130511,0.019728,-0.024652,0.112258,0.119809,0.083464,0.048478,-0.009334,0.099332,0.081259,0.059269,0.035012,-0.024385,-0.028924,0.036296,0.068951,0.054393,0.018406,0.018027,0.000974,0.164726,0.040258,0.069484,-0.027907,0.002673,0.308643
-0.028339,-0.025144,-0.039086,0.012964,-0.057469,-0.030982,-0.021041,0.153616,-0.002645,0.027936,0.042180,0.123030,0.137804,0.023714,0.012054,0.126109,0.054224,0.041114,0.047692,-0.035558,-0.031840,0.001943,-0.048871,0.050530,-0.067197,0.075772,-0.007919,0.011520,-0.049816,-0.029882,0.028988,0.030363,0.062831,-0.124846,0.348683,1.000000,0.031080,0.064368,0.060444,0.105965,0.085324,0.093858,0.171624,0.076377,0.017769,0.053834,0.156694,0.072772,0.093475,0.036830,0.029630,-0.001676,0.040704,0.052965,0.001223,0.017967,0.162197,0.027861,0.017738,0.029106,-0.015086,0.056389,0.114777,-0.020294,0.023790,-0.013650,0.093459,0.167505
-0.037758,0.072679,0.038222,0.230181,0.030758,-0.012218,0.086821,0.087697,0.077276,0.072935,0.030577,0.119740,0.091329,-0.037990,-0.002733,0.140766,0.141158,0.130932,0.031217,-0.023800,-0.009355,0.033771,-0.015438,0.063657,-0.016030,0.041801,0.016200,-0.098533,0.011680,0.006276,-0.006804,0.004024,-0.006579,0.031834,0.107822,0.031080,1.000000,0.306474,0.016844,0.120459,0.049170,0.136581,0.144190,0.062233,0.042297,0.075920,0.058665,0.042692,-0.030754,0.019501,0.041145,-0.037506,-0.066687,-0.073682,-0.040196,0.013410,0.011221,0.028342,0.079839,0.001697,-0.024426,0.029978,-0.035098,-0.024111,-0.005480,0.039832,0.048299,0.082134
0.001332,0.090898,0.020973,0.606028,0.039304,0.009968,0.071070,0.183178,0.111174,0.108915,0.028832,0.259913,0.148057,0.001412,0.015331,0.022534,0.055170,0.136540,-0.022456,0.023049,-0.025740,-0.069764,0.032439,-0.043253,-0.008911,0.046052,-0.022154,-0.026286,0.084211,0.106423,0.106867,0.085020,0.021640,0.006756,0.202321,0.064368,0.306474,1.000000,0.025701,0.146959,0.101685,0.218818,0.136992,0.062450,-0.007156,0.318851,0.148986,0.041780,0.020950,-0.012579,-0.059925,-0.009635,-0.054486,0.022597,-0.000573,-0.007894,0.019952,0.010534,-0.050301,-0.033259,-0.043057,-0.005520,-0.047868,-0.036823,-0.080394,-0.004666,0.050182,0.125626
