0.989897,0.987271,0.972947,0.988120,0.990637,0.993408,0.992498,0.993786,0.991409,0.983654,1.000000,0.989669,0.991967,0.998229,0.993208,0.988577,0.990898,0.953600,0.988758,0.989279,0.983625,0.984180,0.983354,0.982916,0.986292,0.982438,0.979985,0.983212,0.990044,0.991298,0.987426,0.982285,0.940115,0.992194,0.979183,0.978911,0.978758,0.984520,0.979664,0.961779,0.987297,0.988896,0.972547,0.963210,0.996095,0.990533,0.992530,0.995854,0.989883,0.950391,0.897310,0.939661,0.923304,0.988542,0.979438,0.979861,0.959464,0.978388,0.964826,0.969326,0.953923,0.939780,0.902158,0.795943,0.854775,0.681284,0.462197,0.975935
0.990718,0.988083,0.977952,0.992636,0.989292,0.988935,0.989266,0.990640,0.984273,0.972751,0.989669,1.000000,0.992887,0.992447,0.989870,0.980695,0.984881,0.942031,0.981884,0.982392,0.983042,0.983479,0.982869,0.983716,0.985592,0.982861,0.981438,0.984895,0.987722,0.987959,0.985726,0.978866,0.935266,0.990296,0.977000,0.977542,0.981006,0.987108,0.975794,0.951751,0.983963,0.984286,0.961660,0.948931,0.990464,0.992095,0.991766,0.992875,0.988649,0.934547,0.878859,0.925215,0.906671,0.985509,0.977779,0.976631,0.948484,0.973696,0.953201,0.969560,0.955736,0.940422,0.884644,0.775809,0.834769,0.656170,0.435418,0.969701
0.986920,0.986638,0.972806,0.988407,0.991012,0.993950,0.993996,0.996830,0.991064,0.981876,0.991967,0.992887,1.000000,0.994279,0.990547,0.984767,0.987010,0.948655,0.985617,0.985398,0.980345,0.980532,0.980270,0.979197,0.981559,0.977491,0.974454,0.979796,0.986727,0.988552,0.984718,0.976923,0.932157,0.989742,0.980967,0.981967,0.977731,0.984238,0.982335,0.965464,0.990952,0.992556,0.974498,0.961472,0.991698,0.990284,0.993467,0.992936,0.987061,0.948362,0.896482,0.937750,0.923234,0.985219,0.978984,0.979459,0.959852,0.978213,0.965511,0.970612,0.956890,0.943649,0.902599,0.794362,0.854863,0.682564,0.467139,0.976940
0.992099,0.989605,0.976394,0.990991,0.992683,0.994269,0.993833,0.994955,0.991639,0.982846,0.998229,0.992447,0.994279,1.000000,0.995786,0.988181,0.991461,0.952671,0.989213,0.991386,0.986449,0.986896,0.985743,0.985776,0.988278,0.984870,0.982525,0.985606,0.991712,0.992586,0.989001,0.983632,0.941827,0.994042,0.980820,0.980949,0.981321,0.987378,0.980807,0.960920,0.988332,0.989532,0.971417,0.960786,0.996751,0.993248,0.994673,0.997459,0.992525,0.947516,0.894067,0.937446,0.920640,0.990800,0.981317,0.981196,0.958646,0.979326,0.963868,0.972237,0.957586,0.942734,0.899301,0.791966,0.851193,0.675239,0.454763,0.976422
0.991490,0.988087,0.976205,0.990136,0.989515,0.989765,0.990285,0.990632,0.986784,0.977156,0.993208,0.989870,0.990547,0.995786,1.000000,0.984620,0.989918,0.954536,0.987946,0.995460,0.989972,0.989616,0.987099,0.988098,0.988358,0.987513,0.984372,0.984571,0.990164,0.991113,0.988236,0.985256,0.942721,0.992798,0.982027,0.981305,0.980729,0.987571,0.979813,0.953420,0.986131,0.984609,0.964912,0.953172,0.992717,0.992252,0.992781,0.995586,0.994900,0.938675,0.883127,0.931956,0.912505,0.994080,0.984012,0.983057,0.955029,0.980686,0.959302,0.974769,0.961444,0.947286,0.890165,0.780591,0.838534,0.660773,0.438249,0.975142
0.981112,0.978379,0.961503,0.978519,0.982158,0.988911,0.985898,0.988601,0.988884,0.985739,0.988577,0.980695,0.984767,0.988181,0.984620,1.000000,0.991933,0.955199,0.986666,0.982431,0.974235,0.975123,0.975885,0.972386,0.977855,0.971201,0.969140,0.974253,0.983176,0.984510,0.982484,0.976161,0.929330,0.985734,0.973793,0.973451,0.969835,0.975485,0.975748,0.961962,0.982432,0.985265,0.973051,0.966914,0.987834,0.981877,0.985328,0.986816,0.980862,0.954764,0.903703,0.945009,0.928692,0.980168,0.972890,0.974160,0.961776,0.973780,0.966783,0.962983,0.947689,0.934395,0.907912,0.805952,0.861782,0.697938,0.475590,0.973848
0.986996,0.983127,0.970049,0.984130,0.986113,0.990002,0.988134,0.989628,0.988998,0.984323,0.990898,0.984881,0.987010,0.991461,0.989918,0.991933,1.000000,0.961557,0.991695,0.987016,0.980886,0.981803,0.982231,0.979797,0.984534,0.978982,0.977003,0.981046,0.988574,0.990356,0.988937,0.983709,0.937529,0.991118,0.977104,0.976116,0.975719,0.981405,0.976707,0.958072,0.983758,0.985197,0.969998,0.963221,0.990592,0.986918,0.988654,0.991032,0.987035,0.949793,0.897719,0.942006,0.923124,0.986567,0.977242,0.977608,0.960454,0.976891,0.964462,0.968153,0.952153,0.938257,0.901707,0.797408,0.854045,0.681224,0.460937,0.974405
0.942179,0.940123,0.920514,0.937468,0.945412,0.954316,0.952472,0.955515,0.958742,0.964181,0.953600,0.942031,0.948655,0.952671,0.954536,0.955199,0.961557,1.000000,0.971698,0.961936,0.937877,0.938667,0.944856,0.933091,0.944152,0.934611,0.930217,0.933337,0.950905,0.951728,0.946542,0.951368,0.898777,0.949276,0.944548,0.941711,0.925788,0.933944,0.948164,0.947984,0.953372,0.958914,0.958190,0.961320,0.951629,0.940466,0.947860,0.949678,0.945553,0.947015,0.906013,0.960062,0.930667,0.950206,0.941999,0.945427,0.957983,0.945758,0.959277,0.927318,0.913728,0.907218,0.915457,0.833672,0.868829,0.713206,0.478391,0.956459
0.983325,0.980309,0.963980,0.979984,0.984712,0.989350,0.987043,0.989330,0.989220,0.985965,0.988758,0.981884,0.985617,0.989213,0.987946,0.986666,0.991695,0.971698,1.000000,0.987119,0.977772,0.978424,0.980480,0.976006,0.983256,0.974690,0.971990,0.976520,0.988720,0.989788,0.986272,0.982135,0.938393,0.987934,0.976793,0.975897,0.971346,0.976615,0.977848,0.962281,0.984052,0.986490,0.973866,0.968256,0.988180,0.982956,0.986346,0.988042,0.984232,0.955543,0.904631,0.949898,0.930713,0.984168,0.976442,0.977681,0.965522,0.976627,0.969753,0.965835,0.951186,0.938662,0.910546,0.808651,0.862268,0.692072,0.469216,0.977488
0.983555,0.980254,0.966262,0.981868,0.983539,0.986209,0.986358,0.987355,0.984975,0.978238,0.989279,0.982392,0.985398,0.991386,0.995460,0.982431,0.987016,0.961936,0.987119,1.000000,0.985304,0.983482,0.981289,0.980719,0.981085,0.980003,0.975816,0.976642,0.984591,0.985634,0.981537,0.981503,0.937322,0.986469,0.979538,0.978001,0.972026,0.979423,0.978919,0.958405,0.983906,0.983709,0.968955,0.959116,0.987689,0.985042,0.987051,0.989660,0.988939,0.944983,0.894417,0.942289,0.922779,0.990272,0.979480,0.980287,0.960634,0.978587,0.964939,0.969316,0.956546,0.944943,0.900937,0.795625,0.850897,0.680445,0.454050,0.976786
0.987290,0.982823,0.973876,0.986239,0.981763,0.978940,0.980046,0.979410,0.974363,0.962395,0.983625,0.983042,0.980345,0.986449,0.989972,0.974235,0.980886,0.937877,0.977772,0.985304,1.000000,0.996499,0.984992,0.993943,0.986040,0.986070,0.984042,0.981749,0.984175,0.984442,0.982200,0.980638,0.940943,0.987258,0.977884,0.976095,0.976562,0.985313,0.972226,0.934645,0.976056,0.971233,0.946471,0.934418,0.984012,0.988338,0.986150,0.988871,0.991373,0.918323,0.858050,0.912471,0.888967,0.990257,0.983151,0.981216,0.939436,0.976859,0.943178,0.975230,0.963423,0.949080,0.864981,0.751985,0.810039,0.625780,0.404006,0.966350
0.989320,0.984501,0.975002,0.987577,0.982497,0.979586,0.980884,0.979389,0.974519,0.962133,0.984180,0.983479,0.980532,0.986896,0.989616,0.975123,0.981803,0.938667,0.978424,0.983482,0.996499,1.000000,0.986059,0.995831,0.987384,0.986990,0.985406,0.983745,0.985548,0.985740,0.983420,0.981194,0.941015,0.988577,0.978592,0.976870,0.977990,0.986386,0.972399,0.933228,0.976071,0.970837,0.944962,0.932863,0.984917,0.989302,0.986895,0.989654,0.992198,0.916545,0.854562,0.910909,0.886214,0.990582,0.985415,0.983516,0.938526,0.978484,0.941649,0.976581,0.964840,0.950108,0.861992,0.747683,0.805617,0.617691,0.394255,0.966375
0.986956,0.983413,0.971072,0.984277,0.981728,0.980131,0.980631,0.980138,0.976192,0.965608,0.983354,0.982869,0.980270,0.985743,0.987099,0.975885,0.982231,0.944856,0.980480,0.981289,0.984992,0.986059,1.000000,0.986141,0.992521,0.984789,0.982964,0.982036,0.986290,0.984807,0.983509,0.981313,0.940906,0.987179,0.974720,0.973942,0.972739,0.982444,0.970740,0.938504,0.976098,0.972309,0.950466,0.938395,0.984668,0.986438,0.984423,0.987456,0.987918,0.924445,0.865378,0.917724,0.894481,0.986543,0.978821,0.977244,0.942707,0.973401,0.946601,0.970356,0.955851,0.941938,0.871097,0.759319,0.816670,0.636662,0.413899,0.965192
0.989904,0.984614,0.975784,0.987740,0.981710,0.977589,0.978896,0.977118,0.971343,0.957421,0.982916,0.983716,0.979197,0.985776,0.988098,0.972386,0.979797,0.933091,0.976006,0.980719,0.993943,0.995831,0.986141,1.000000,0.988666,0.988815,0.987363,0.984552,0.985725,0.985571,0.984228,0.981214,0.940229,0.988094,0.974824,0.973890,0.977948,0.986133,0.967673,0.927497,0.973450,0.967309,0.939632,0.926873,0.983546,0.988372,0.985354,0.988717,0.991056,0.911145,0.848329,0.903804,0.879754,0.989090,0.981787,0.978772,0.931786,0.973552,0.935548,0.973906,0.961057,0.944105,0.855306,0.739319,0.799257,0.610121,0.389639,0.960527
0.991324,0.986105,0.974184,0.987324,0.984074,0.982078,0.982002,0.981324,0.977502,0.966388,0.986292,0.985592,0.981559,0.988278,0.988358,0.977855,0.984534,0.944152,0.983256,0.981085,0.986040,0.987384,0.992521,0.988666,1.000000,0.989012,0.987573,0.987126,0.991652,0.990071,0.988423,0.984330,0.944283,0.990668,0.972781,0.972525,0.977520,0.985368,0.969468,0.936538,0.975252,0.972531,0.949025,0.938641,0.987247,0.989130,0.986530,0.990056,0.988951,0.923577,0.862966,0.915726,0.892435,0.986435,0.977644,0.975407,0.939771,0.971220,0.943967,0.969314,0.954743,0.938539,0.869659,0.758687,0.815704,0.633905,0.410377,0.962959
0.989553,0.984310,0.975087,0.985005,0.980616,0.975521,0.976954,0.975444,0.969325,0.956466,0.982438,0.982861,0.977491,0.984870,0.987513,0.971201,0.978982,0.934611,0.974690,0.980003,0.986070,0.986990,0.984789,0.988815,0.989012,1.000000,0.994012,0.984770,0.984485,0.984847,0.983523,0.980214,0.940333,0.987421,0.967118,0.966870,0.975483,0.983064,0.962171,0.926271,0.968600,0.965535,0.938767,0.926768,0.983118,0.986887,0.983583,0.987909,0.987792,0.910647,0.849749,0.904730,0.881370,0.985234,0.974054,0.970656,0.930500,0.965960,0.933556,0.965017,0.950118,0.933348,0.858287,0.747679,0.802541,0.619352,0.394024,0.954633
0.989801,0.982757,0.974344,0.984208,0.978735,0.972220,0.973159,0.971836,0.965871,0.952668,0.979985,0.981438,0.974454,0.982525,0.984372,0.969140,0.977003,0.930217,0.971990,0.975816,0.984042,0.985406,0.982964,0.987363,0.987573,0.994012,1.000000,0.987579,0.983367,0.983881,0.983211,0.978180,0.940470,0.986578,0.963063,0.962629,0.974187,0.981505,0.957132,0.920818,0.964053,0.961035,0.933416,0.921718,0.980772,0.985186,0.981672,0.985731,0.985679,0.905446,0.844291,0.899888,0.874858,0.982702,0.971246,0.967163,0.924613,0.962241,0.927889,0.962417,0.947122,0.929674,0.852516,0.742195,0.796824,0.609981,0.385794,0.949821
0.990918,0.984697,0.974480,0.986166,0.984313,0.978518,0.978636,0.978436,0.973121,0.960973,0.983212,0.984895,0.979796,0.985606,0.984571,0.974253,0.981046,0.933337,0.976520,0.976642,0.981749,0.983745,0.982036,0.984552,0.987126,0.984770,0.987579,1.000000,0.985936,0.985105,0.985772,0.978319,0.937540,0.990518,0.968861,0.967844,0.977042,0.982418,0.963376,0.932231,0.970625,0.969144,0.944318,0.933152,0.984384,0.987312,0.984961,0.987593,0.986281,0.918344,0.857594,0.909889,0.887322,0.983367,0.973835,0.971257,0.933931,0.966840,0.937954,0.967100,0.951054,0.934135,0.864769,0.753290,0.812744,0.624550,0.406134,0.957610
0.991410,0.986783,0.972385,0.987812,0.987169,0.987966,0.987112,0.987464,0.985266,0.975629,0.990044,0.987722,0.986727,0.991712,0.990164,0.983176,0.988574,0.950905,0.988720,0.984591,0.984175,0.985548,0.986290,0.985725,0.991652,0.984485,0.983367,0.985936,1.000000,0.993939,0.989693,0.983842,0.942715,0.991865,0.975160,0.975792,0.978279,0.984879,0.973626,0.949196,0.980507,0.980867,0.960792,0.951090,0.990426,0.989572,0.989342,0.992105,0.989322,0.936672,0.880399,0.928666,0.907714,0.987364,0.978273,0.977498,0.950309,0.974184,0.954401,0.969595,0.955005,0.938878,0.886390,0.777182,0.835369,0.657780,0.436310,0.968837
0.991801,0.988188,0.974087,0.988234,0.989226,0.989663,0.988906,0.989248,0.986554,0.976862,0.991298,0.987959,0.988552,0.992586,0.991113,0.984510,0.990356,0.951728,0.989788,0.985634,0.984442,0.985740,0.984807,0.985571,0.990071,0.984847,0.983881,0.985105,0.993939,1.000000,0.991827,0.985593,0.943938,0.993249,0.977388,0.977848,0.979144,0.985258,0.975573,0.951672,0.983272,0.983154,0.962736,0.952707,0.991140,0.989765,0.990804,0.993107,0.989952,0.938662,0.882368,0.930186,0.909873,0.987945,0.979008,0.978229,0.952003,0.975312,0.956780,0.970240,0.956158,0.941161,0.889002,0.779849,0.837486,0.661315,0.440432,0.971100
0.990356,0.986158,0.972902,0.986407,0.986714,0.985693,0.984463,0.985157,0.981789,0.973142,0.987426,0.985726,0.984718,0.989001,0.988236,0.982484,0.988937,0.946542,0.986272,0.981537,0.982200,0.983420,0.983509,0.984228,0.988423,0.983523,0.983211,0.985772,0.989693,0.991827,1.000000,0.984194,0.939815,0.991504,0.972563,0.972797,0.977060,0.982668,0.970508,0.944932,0.977833,0.977623,0.956527,0.947553,0.988405,0.987514,0.987691,0.990427,0.987031,0.933016,0.876739,0.923261,0.903243,0.985017,0.975295,0.973631,0.945354,0.971045,0.950534,0.966167,0.951630,0.936449,0.882416,0.774967,0.830838,0.653270,0.433450,0.965161
0.985310,0.979060,0.968025,0.980603,0.978417,0.978414,0.978055,0.977875,0.975019,0.966130,0.982285,0.978866,0.976923,0.983632,0.985256,0.976161,0.983709,0.951368,0.982135,0.981503,0.980638,0.981194,0.981313,0.981214,0.984330,0.980214,0.978180,0.978319,0.983842,0.985593,0.984194,1.000000,0.949800,0.986150,0.970334,0.968240,0.971351,0.978360,0.966480,0.939638,0.972879,0.971019,0.951594,0.943187,0.982676,0.982562,0.982135,0.985193,0.984570,0.928660,0.873602,0.923099,0.901360,0.983831,0.973139,0.971590,0.944347,0.970235,0.947746,0.963680,0.949972,0.935508,0.876899,0.770514,0.827687,0.649407,0.424154,0.963700
0.942429,0.937632,0.927739,0.937950,0.934941,0.933412,0.934549,0.932792,0.930475,0.920803,0.940115,0.935266,0.932157,0.941827,0.942721,0.929330,0.937529,0.898777,0.938393,0.937322,0.940943,0.941015,0.940906,0.940229,0.944283,0.940333,0.940470,0.937540,0.942715,0.943938,0.939815,0.949800,1.000000,0.943803,0.926940,0.925281,0.932802,0.935226,0.922423,0.892736,0.928730,0.925622,0.905284,0.894930,0.941773,0.939609,0.939752,0.943838,0.943706,0.886745,0.827513,0.874522,0.855591,0.943840,0.930973,0.928631,0.898022,0.925934,0.901581,0.924237,0.910592,0.894929,0.831373,0.727704,0.785346,0.617528,0.402027,0.918317
0.995929,0.991219,0.978464,0.991246,0.993705,0.989962,0.990179,0.990143,0.986151,0.976283,0.992194,0.990296,0.989742,0.994042,0.992798,0.985734,0.991118,0.949276,0.987934,0.986469,0.987258,0.988577,0.987179,0.988094,0.990668,0.987421,0.986578,0.990518,0.991865,0.993249,0.991504,0.986150,0.943803,1.000000,0.978544,0.978078,0.982230,0.988270,0.976666,0.950362,0.983494,0.983073,0.961674,0.951207,0.992432,0.993059,0.993271,0.994982,0.992430,0.936404,0.879709,0.928406,0.908015,0.990413,0.981568,0.980057,0.951060,0.977811,0.955363,0.973648,0.958854,0.943766,0.886361,0.776930,0.834719,0.652426,0.430451,0.971484
0.974648,0.974337,0.965032,0.980646,0.978682,0.980308,0.982705,0.982698,0.978586,0.970296,0.979183,0.977000,0.980967,0.980820,0.982027,0.973793,0.977104,0.944548,0.976793,0.979538,0.977884,0.978592,0.974720,0.974824,0.972781,0.967118,0.963063,0.968861,0.975160,0.977388,0.972563,0.970334,0.926940,0.978544,1.000000,0.992904,0.971487,0.980881,0.989289,0.950617,0.986961,0.979554,0.960594,0.949051,0.979507,0.980507,0.981783,0.982342,0.984696,0.936365,0.877422,0.929439,0.908035,0.985424,0.988446,0.989745,0.957906,0.986680,0.957854,0.984336,0.978081,0.971399,0.880732,0.767689,0.830037,0.641899,0.425052,0.987661
0.974734,0.974677,0.964058,0.980191,0.978725,0.980975,0.982679,0.983014,0.978048,0.969106,0.978911,0.977542,0.981967,0.980949,0.981305,0.973451,0.976116,0.941711,0.975897,0.978001,0.976095,0.976870,0.973942,0.973890,0.972525,0.966870,0.962629,0.967844,0.975792,0.977848,0.972797,0.968240,0.925281,0.978078,0.992904,1.000000,0.970319,0.979189,0.989457,0.951147,0.986851,0.979612,0.960371,0.947274,0.978826,0.979902,0.982014,0.982037,0.983467,0.935353,0.877631,0.928030,0.907659,0.983629,0.985691,0.987259,0.956532,0.985028,0.957037,0.982292,0.975123,0.967272,0.881532,0.769231,0.830852,0.645101,0.426949,0.985696
0.982749,0.979728,0.979852,0.986655,0.978341,0.975825,0.977409,0.976896,0.970670,0.957913,0.978758,0.981006,0.977731,0.981321,0.980729,0.969835,0.975719,0.925788,0.971346,0.972026,0.976562,0.977990,0.972739,0.977948,0.977520,0.975483,0.974187,0.977042,0.978279,0.979144,0.977060,0.971351,0.932802,0.982230,0.971487,0.970319,1.000000,0.985546,0.966142,0.930202,0.971168,0.968371,0.942206,0.929813,0.979615,0.985063,0.982308,0.983848,0.982815,0.915326,0.855563,0.905779,0.885051,0.979266,0.973200,0.971679,0.932859,0.966880,0.935367,0.966284,0.955747,0.939291,0.860555,0.747262,0.808808,0.619947,0.409004,0.958881
0.989477,0.985305,0.981539,0.995233,0.983972,0.981677,0.982869,0.982501,0.975856,0.962519,0.984520,0.987108,0.984238,0.987378,0.987571,0.975485,0.981405,0.933944,0.976615,0.979423,0.985313,0.986386,0.982444,0.986133,0.985368,0.983064,0.981505,0.982418,0.984879,0.985258,0.982668,0.978360,0.935226,0.988270,0.980881,0.979189,0.985546,1.000000,0.974996,0.936139,0.979528,0.974340,0.947769,0.934140,0.985199,0.993460,0.988637,0.989837,0.990766,0.919025,0.856977,0.910133,0.887162,0.987783,0.982421,0.980724,0.938409,0.976402,0.941683,0.977747,0.967463,0.951850,0.862237,0.747232,0.809649,0.617484,0.399923,0.967621
0.971522,0.972074,0.958206,0.975756,0.979032,0.983656,0.984127,0.985845,0.982724,0.976553,0.979664,0.975794,0.982335,0.980807,0.979813,0.975748,0.976707,0.948164,0.977848,0.978919,0.972226,0.972399,0.970740,0.967673,0.969468,0.962171,0.957132,0.963376,0.973626,0.975573,0.970508,0.966480,0.922423,0.976666,0.989289,0.989457,0.966142,0.974996,1.000000,0.966000,0.990026,0.985571,0.973070,0.961068,0.979094,0.977679,0.981408,0.980395,0.979692,0.949185,0.899388,0.943404,0.926896,0.980627,0.981997,0.985147,0.967650,0.984421,0.968726,0.976479,0.969179,0.965953,0.903035,0.796069,0.855376,0.679537,0.462569,0.991268
0.940981,0.944326,0.923200,0.942415,0.957923,0.970298,0.967722,0.973848,0.975583,0.977443,0.961779,0.951751,0.965464,0.960920,0.953420,0.961962,0.958072,0.947984,0.962281,0.958405,0.934645,0.933228,0.938504,0.927497,0.936538,0.926271,0.920818,0.932231,0.949196,0.951672,0.944932,0.939638,0.892736,0.950362,0.950617,0.951147,0.930202,0.936139,0.966000,1.000000,0.971151,0.982343,0.993752,0.985082,0.959779,0.946103,0.957348,0.955518,0.943389,0.979238,0.960714,0.976649,0.976620,0.947252,0.940841,0.947319,0.981654,0.952691,0.985158,0.928134,0.913000,0.916786,0.967820,0.890668,0.935358,0.793903,0.570787,0.975214
0.978714,0.979690,0.965574,0.981922,0.986565,0.992076,0.992887,0.994092,0.990835,0.983853,0.987297,0.983963,0.990952,0.988332,0.986131,0.982432,0.983758,0.953372,0.984052,0.983906,0.976056,0.976071,0.976098,0.973450,0.975252,0.968600,0.964053,0.970625,0.980507,0.983272,0.977833,0.972879,0.928730,0.983494,0.986961,0.986851,0.971168,0.979528,0.990026,0.971151,1.000000,0.992827,0.979950,0.967016,0.986609,0.983450,0.987703,0.987262,0.983618,0.955146,0.904899,0.945286,0.932459,0.983780,0.981589,0.983722,0.968361,0.983213,0.973234,0.974971,0.963438,0.953985,0.910097,0.802746,0.864249,0.694606,0.480440,0.985544
