0.075982,0.038934,0.650292,0.687247,0.020156,0.741360,0.499706,0.871653,0.721967,0.640451,0.582708,0.815950,0.876548,0.625867,0.485457,0.399292,0.401874,0.164865,0.241145,0.459234,0.220253,0.211043,0.125298,0.111100,0.044598,0.131037,0.127493,-0.023660,0.231196,0.311502,0.364464,0.238576,0.001240,0.023095,0.366668,0.404088,0.574597,0.663584,0.505185,0.831101,1.000000,0.917744,0.878765,0.685609,0.602782,0.843142,0.843841,0.648207,0.564946,0.138288,0.299868,0.165798,0.106649,0.550505,0.340328,0.336169,0.312350,0.359643,0.295473,0.272190,0.208098,0.169033,0.341467,0.183751,0.123835,0.138101,0.203398,0.363250
0.072213,0.022496,0.622507,0.658527,-0.003429,0.837969,0.488485,0.963617,0.827464,0.746390,0.640239,0.822542,0.964127,0.685203,0.481512,0.450729,0.445848,0.176674,0.257914,0.449323,0.202618,0.193148,0.096581,0.082789,0.017850,0.137171,0.138142,-0.070581,0.220853,0.325798,0.400026,0.241981,-0.002081,0.001916,0.301547,0.319243,0.550973,0.627909,0.389036,0.772806,0.917744,1.000000,0.841734,0.671275,0.653983,0.860737,0.897558,0.691157,0.567031,0.092562,0.251830,0.201829,0.128115,0.550333,0.288408,0.281945,0.296497,0.300523,0.279766,0.282162,0.218641,0.176706,0.291773,0.142290,0.107411,0.105031,0.168301,0.275233
0.055500,0.023035,0.498883,0.550996,0.029816,0.671354,0.372005,0.786409,0.641941,0.620057,0.603232,0.695328,0.801940,0.627683,0.502048,0.312370,0.320729,0.148251,0.171768,0.484045,0.203425,0.185708,0.089958,0.127861,0.029358,0.172747,0.126638,-0.012022,0.190667,0.264616,0.317481,0.223053,-0.017081,0.032655,0.471002,0.506679,0.473955,0.562478,0.619828,0.953816,0.878765,0.841734,1.000000,0.864711,0.629041,0.777430,0.788141,0.661584,0.572270,0.295757,0.469239,0.242659,0.259772,0.557785,0.415622,0.406511,0.444019,0.439224,0.428283,0.297078,0.243884,0.236290,0.524654,0.382970,0.318121,0.287976,0.323771,0.483813
0.043237,0.030406,0.353311,0.416495,0.019839,0.486378,0.255127,0.602098,0.470171,0.576993,0.457134,0.519870,0.612958,0.469930,0.394264,0.237139,0.237568,0.167568,0.118518,0.389046,0.106229,0.089279,0.048118,0.047370,-0.038830,0.138524,0.119342,0.018314,0.128179,0.210177,0.256876,0.192555,-0.022655,0.029694,0.464521,0.495027,0.362969,0.447615,0.596143,0.818766,0.685609,0.671275,0.864711,1.000000,0.490607,0.604508,0.616762,0.519563,0.461957,0.487730,0.552995,0.288209,0.331201,0.441845,0.362428,0.353256,0.446792,0.382080,0.432891,0.228375,0.185749,0.195545,0.560548,0.466233,0.412555,0.310702,0.366518,0.501795
0.007701,-0.006336,0.428407,0.415659,-0.041752,0.523712,0.236653,0.612789,0.474670,0.382290,0.970599,0.555646,0.681736,0.951936,0.602036,0.186391,0.172717,0.109794,0.102049,0.608565,0.108035,0.087864,0.036449,0.035726,-0.026462,0.115289,0.099854,-0.018575,0.089040,0.136674,0.176774,0.049993,-0.101743,-0.040928,0.295557,0.325694,0.349378,0.425049,0.396227,0.633853,0.602782,0.653983,0.629041,0.490607,1.000000,0.766805,0.822558,0.977747,0.711292,0.126101,0.279950,0.204210,0.171287,0.721615,0.285585,0.256697,0.289245,0.286097,0.320877,0.253969,0.187400,0.186540,0.329025,0.199620,0.172266,0.190112,0.225415,0.284696
0.135747,0.101952,0.632918,0.690186,0.039381,0.698606,0.425749,0.814360,0.649786,0.545298,0.734202,0.829908,0.855362,0.746584,0.496948,0.380924,0.370585,0.110882,0.175430,0.482681,0.227050,0.210665,0.096623,0.117409,0.036230,0.174057,0.178484,0.032247,0.190910,0.273840,0.349227,0.197748,-0.040410,0.065042,0.342895,0.382590,0.576250,0.697973,0.488365,0.764114,0.843142,0.860737,0.777430,0.604508,0.766805,1.000000,0.937546,0.793158,0.623769,0.151144,0.287464,0.140329,0.100355,0.616116,0.316868,0.296837,0.275538,0.332120,0.318515,0.289784,0.216181,0.231539,0.325422,0.195707,0.153365,0.189523,0.215554,0.359039
0.064864,0.023139,0.572378,0.589273,-0.021005,0.716234,0.387542,0.847790,0.691092,0.600313,0.788275,0.762409,0.900559,0.825591,0.540029,0.349194,0.332748,0.173935,0.191737,0.503268,0.169865,0.157489,0.061128,0.049344,-0.010898,0.143225,0.150929,-0.010713,0.146833,0.223061,0.285901,0.149866,-0.077400,-0.002521,0.284410,0.313226,0.476021,0.582318,0.417503,0.748538,0.843841,0.897558,0.788141,0.616762,0.822558,0.937546,1.000000,0.869349,0.664275,0.120460,0.254403,0.197265,0.123252,0.642456,0.287457,0.271487,0.275502,0.293638,0.288789,0.285284,0.206679,0.193701,0.292367,0.133920,0.096703,0.097443,0.163254,0.295292
0.012876,-0.013393,0.442225,0.430141,-0.055252,0.545548,0.240444,0.641651,0.506918,0.420562,0.926688,0.569998,0.710776,0.929743,0.641216,0.207935,0.198731,0.129057,0.119701,0.622245,0.136239,0.120807,0.025669,0.054456,-0.047247,0.118876,0.112405,-0.029221,0.076822,0.138903,0.185220,0.057563,-0.117860,-0.042400,0.285863,0.318062,0.357664,0.443125,0.402056,0.663854,0.648207,0.691157,0.661584,0.519563,0.977747,0.793158,0.869349,1.000000,0.773793,0.134189,0.273739,0.200998,0.163328,0.765761,0.301446,0.276352,0.291972,0.296589,0.317205,0.257607,0.178052,0.170162,0.320918,0.178370,0.146327,0.154013,0.204904,0.285293
0.108711,0.051457,0.388905,0.393812,-0.011014,0.460636,0.244381,0.525723,0.429932,0.368239,0.622822,0.487575,0.554084,0.627588,0.812288,0.274447,0.312563,0.210868,0.239427,0.781043,0.243050,0.229923,0.120678,0.167398,0.015360,0.169419,0.145947,-0.005046,0.154793,0.252775,0.293769,0.189245,-0.026312,0.029336,0.328256,0.360383,0.333946,0.387935,0.442412,0.594726,0.564946,0.567031,0.572270,0.461957,0.711292,0.623769,0.664275,0.773793,1.000000,0.146795,0.291679,0.199093,0.169607,0.979231,0.390067,0.359318,0.351122,0.387269,0.355885,0.325761,0.182772,0.177023,0.360551,0.259204,0.218598,0.227212,0.232655,0.362982
-0.007645,0.089335,0.166766,0.157639,0.122092,0.132628,0.176470,0.121063,0.065968,0.050040,0.103226,0.174674,0.133765,0.096708,0.189714,0.022309,0.040578,0.041091,-0.076348,0.156191,0.003647,-0.001322,-0.040557,0.054154,-0.044659,-0.012718,-0.046543,0.055751,-0.002625,0.035869,0.056117,0.052239,-0.003661,0.067985,0.585998,0.560184,0.182755,0.141979,0.499482,0.276868,0.138288,0.092562,0.295757,0.487730,0.126101,0.151144,0.120460,0.134189,0.146795,1.000000,0.743777,0.489366,0.596653,0.124437,0.380517,0.384344,0.545864,0.382749,0.523504,0.160304,0.226384,0.226634,0.577910,0.499003,0.462074,0.290501,0.532077,0.571850
0.008886,0.098209,0.293060,0.262265,0.137977,0.317128,0.310682,0.309662,0.210999,0.088892,0.264417,0.339228,0.317261,0.253132,0.375583,0.069016,0.115177,-0.015911,-0.073858,0.330566,0.066077,0.052699,0.044124,0.116461,0.036203,0.073923,0.001973,0.028018,0.119362,0.138290,0.157466,0.109423,0.004581,0.070557,0.847525,0.799693,0.269840,0.217305,0.701373,0.442304,0.299868,0.251830,0.469239,0.552995,0.279950,0.287464,0.254403,0.273739,0.291679,0.743777,1.000000,0.600394,0.794839,0.275296,0.628479,0.626943,0.834249,0.639764,0.811149,0.257815,0.328563,0.343318,0.920277,0.840013,0.790318,0.608297,0.846644,0.767042
-0.089002,0.011282,0.179144,0.096898,0.067216,0.315445,0.280256,0.288297,0.262739,0.157554,0.210773,0.217538,0.284582,0.242623,0.344385,0.032504,0.045913,0.307255,-0.001068,0.288275,-0.030001,-0.030981,-0.008659,-0.003428,-0.049854,-0.062503,-0.120799,-0.031626,-0.019751,0.009891,0.004291,-0.043123,-0.004394,-0.029954,0.506145,0.423787,0.085613,0.013385,0.284288,0.136526,0.165798,0.201829,0.242659,0.288209,0.204210,0.140329,0.197265,0.200998,0.199093,0.489366,0.600394,1.000000,0.858625,0.177719,0.432045,0.451417,0.688822,0.404607,0.536316,0.166519,0.245168,0.175647,0.510958,0.327540,0.241618,0.114897,0.512551,0.403021
-0.057278,0.066564,0.155905,0.079693,0.140622,0.287886,0.298659,0.232187,0.202869,0.064535,0.172958,0.192859,0.225289,0.183071,0.323771,-0.006691,0.031779,0.067726,-0.117711,0.253752,-0.007316,-0.011676,-0.028036,0.053344,-0.026575,-0.004669,-0.074579,-0.005862,0.001136,0.012490,0.028430,-0.011464,-0.010754,0.029633,0.639597,0.557739,0.090951,0.004927,0.395224,0.167884,0.106649,0.128115,0.259772,0.331201,0.171287,0.100355,0.123252,0.163328,0.169607,0.596653,0.794839,0.858625,1.000000,0.148587,0.542267,0.556993,0.838358,0.521921,0.717233,0.162235,0.266200,0.225267,0.730316,0.595342,0.506716,0.303653,0.705203,0.515910
0.124491,0.063732,0.389131,0.399737,-0.010751,0.443105,0.236211,0.508150,0.410598,0.345110,0.641005,0.489719,0.535982,0.636855,0.810781,0.269600,0.301764,0.202589,0.228397,0.818613,0.249623,0.230796,0.138584,0.173791,0.042078,0.168047,0.144069,0.011849,0.164945,0.251951,0.294075,0.197029,-0.016985,0.040336,0.315119,0.346049,0.341232,0.392118,0.432409,0.584178,0.550505,0.550333,0.557785,0.441845,0.721615,0.616116,0.642456,0.765761,0.979231,0.124437,0.275296,0.177719,0.148587,1.000000,0.385356,0.353029,0.337577,0.387101,0.344878,0.314455,0.178783,0.177505,0.351138,0.262319,0.220154,0.246764,0.225636,0.355882
0.097316,0.101971,0.277334,0.287168,0.121604,0.369729,0.323982,0.337967,0.294293,0.157897,0.265628,0.374681,0.338532,0.258227,0.399570,0.172195,0.215177,0.076026,0.111144,0.363706,0.250098,0.245018,0.154508,0.254002,0.088684,0.094503,0.046880,0.041235,0.203900,0.249722,0.260605,0.206235,0.010492,0.115924,0.696343,0.682555,0.300930,0.241394,0.610545,0.427032,0.340328,0.288408,0.415622,0.362428,0.285585,0.316868,0.287457,0.301446,0.390067,0.380517,0.628479,0.432045,0.542267,0.385356,1.000000,0.982516,0.772738,0.941983,0.771769,0.301050,0.318093,0.342885,0.663081,0.504374,0.407556,0.413824,0.628188,0.638615
0.077772,0.089288,0.281707,0.275164,0.111052,0.367932,0.326122,0.339954,0.294153,0.155534,0.240405,0.370840,0.337163,0.241543,0.387224,0.152870,0.190716,0.069263,0.080708,0.349252,0.229145,0.229264,0.146560,0.240657,0.084934,0.073855,0.019172,0.027741,0.179359,0.217300,0.230987,0.181880,0.008432,0.103477,0.691383,0.669418,0.297373,0.224402,0.592183,0.403474,0.336169,0.281945,0.406511,0.353256,0.256697,0.296837,0.271487,0.276352,0.359318,0.384344,0.626943,0.451417,0.556993,0.353029,0.982516,1.000000,0.784611,0.947617,0.766797,0.296879,0.319402,0.342028,0.648862,0.482474,0.377899,0.386359,0.616485,0.636602
0.017958,0.087981,0.299457,0.233343,0.139073,0.432112,0.388151,0.390845,0.338242,0.173115,0.284051,0.371845,0.384496,0.286884,0.446293,0.103606,0.149172,0.060805,-0.022172,0.387381,0.107068,0.101474,0.074508,0.154692,0.054685,0.088521,0.020672,0.028890,0.125349,0.149193,0.164949,0.113568,0.011708,0.064826,0.791348,0.732745,0.236754,0.149911,0.601448,0.392331,0.312350,0.296497,0.444019,0.446792,0.289245,0.275538,0.275502,0.291972,0.351122,0.545864,0.834249,0.688822,0.838358,0.337577,0.772738,0.784611,1.000000,0.790782,0.906874,0.258952,0.339938,0.342249,0.871280,0.697602,0.589356,0.477680,0.794169,0.698420
0.089279,0.100474,0.313049,0.299647,0.116035,0.371676,0.329382,0.354635,0.290309,0.149030,0.267347,0.395258,0.356245,0.257346,0.391685,0.154591,0.194825,0.034224,0.069367,0.368110,0.234761,0.225156,0.149446,0.255327,0.109463,0.112888,0.055590,0.046961,0.203297,0.234400,0.248293,0.204644,0.036695,0.102173,0.713578,0.699987,0.320220,0.246223,0.649557,0.449397,0.359643,0.300523,0.439224,0.382080,0.286097,0.332120,0.293638,0.296589,0.387269,0.382749,0.639764,0.404607,0.521921,0.387101,0.941983,0.947617,0.790782,1.000000,0.810579,0.364253,0.360202,0.401459,0.687038,0.529472,0.421890,0.442788,0.632300,0.692824
0.049761,0.112351,0.316607,0.263686,0.148092,0.393302,0.351317,0.351671,0.292218,0.133984,0.311690,0.368709,0.356364,0.298476,0.421964,0.113564,0.167707,-0.003824,-0.015487,0.381235,0.142283,0.137166,0.076192,0.200571,0.075401,0.120646,0.049890,0.028117,0.155403,0.179510,0.201750,0.138765,-0.006796,0.091909,0.801429,0.759856,0.288698,0.215151,0.674520,0.423868,0.295473,0.279766,0.428283,0.432891,0.320877,0.318515,0.288789,0.317205,0.355885,0.523504,0.811149,0.536316,0.717233,0.344878,0.771769,0.766797,0.906874,0.810579,1.000000,0.403156,0.452212,0.520894,0.880409,0.713611,0.613556,0.554673,0.814877,0.771095
0.063655,0.062814,0.258226,0.249065,0.071464,0.261425,0.194268,0.280895,0.231839,0.161857,0.245744,0.295670,0.288321,0.252173,0.267385,0.183595,0.222664,0.063997,0.105737,0.289583,0.120846,0.114113,0.048289,0.121671,0.023778,0.086788,0.033635,0.006811,0.132188,0.167091,0.194743,0.128357,0.048642,0.075264,0.282095,0.290803,0.239640,0.230000,0.363146,0.304491,0.272190,0.282162,0.297078,0.228375,0.253969,0.289784,0.285284,0.257607,0.325761,0.160304,0.257815,0.166519,0.162235,0.314455,0.301050,0.296879,0.258952,0.364253,0.403156,1.000000,0.870671,0.678578,0.301823,0.227396,0.179585,0.258306,0.247628,0.412955
0.016180,0.032903,0.224951,0.187384,0.051584,0.244299,0.212050,0.246678,0.210075,0.103689,0.195336,0.249041,0.247632,0.205211,0.232183,0.122971,0.170826,0.046206,0.057163,0.238524,0.082859,0.078814,0.051524,0.114929,0.038633,0.049710,-0.020797,-0.053057,0.118845,0.133438,0.147948,0.099342,0.064179,0.035871,0.365846,0.357413,0.204538,0.156648,0.366638,0.247964,0.208098,0.218641,0.243884,0.185749,0.187400,0.216181,0.206679,0.178052,0.182772,0.226384,0.328563,0.245168,0.266200,0.178783,0.318093,0.319402,0.339938,0.360202,0.452212,0.870671,1.000000,0.807812,0.342892,0.257682,0.219250,0.280748,0.301709,0.448915
0.040293,0.052976,0.161284,0.143814,0.053185,0.185529,0.151872,0.188921,0.137755,0.040308,0.193072,0.196263,0.201340,0.179028,0.202427,0.073862,0.140704,-0.015469,0.046278,0.214045,0.086524,0.080878,0.068006,0.123895,0.037571,0.070173,-0.000886,-0.016028,0.120599,0.146163,0.153710,0.106171,0.021986,0.054035,0.449901,0.448281,0.181103,0.158631,0.510258,0.287488,0.169033,0.176706,0.236290,0.195545,0.186540,0.231539,0.193701,0.170162,0.177023,0.226634,0.343318,0.175647,0.225267,0.177505,0.342885,0.342028,0.342249,0.401459,0.520894,0.678578,0.807812,1.000000,0.385071,0.331380,0.276539,0.413704,0.341920,0.634073
0.047130,0.100333,0.299892,0.273769,0.131691,0.341681,0.301427,0.333847,0.242106,0.126297,0.313164,0.355122,0.341162,0.289360,0.402867,0.098731,0.156796,-0.004845,-0.023273,0.372285,0.130067,0.113745,0.084030,0.166304,0.077853,0.144909,0.077431,0.062943,0.159736,0.175619,0.194312,0.150752,0.020066,0.085969,0.830474,0.797970,0.278346,0.242011,0.745092,0.521213,0.341467,0.291773,0.524654,0.560548,0.329025,0.325422,0.292367,0.320918,0.360551,0.577910,0.920277,0.510958,0.730316,0.351138,0.663081,0.648862,0.871280,0.687038,0.880409,0.301823,0.342892,0.385071,1.000000,0.903812,0.811366,0.676719,0.857654,0.788796
0.074782,0.110020,0.176389,0.183707,0.120791,0.176455,0.170238,0.163992,0.084942,0.014376,0.183177,0.211615,0.167708,0.138110,0.267577,0.059002,0.124395,-0.036298,-0.013422,0.266832,0.103561,0.086300,0.111031,0.139565,0.106537,0.120089,0.065034,0.071595,0.161787,0.157147,0.169044,0.153524,0.035441,0.103687,0.724164,0.703830,0.203611,0.182675,0.666565,0.409215,0.183751,0.142290,0.382970,0.466233,0.199620,0.195707,0.133920,0.178370,0.259204,0.499003,0.840013,0.327540,0.595342,0.262319,0.504374,0.482474,0.697602,0.529472,0.713611,0.227396,0.257682,0.331380,0.903812,1.000000,0.932932,0.813273,0.785918,0.708141
0.055732,0.087998,0.136972,0.147754,0.083604,0.120667,0.107159,0.120382,0.038548,-0.003427,0.156596,0.156243,0.124967,0.113127,0.228138,0.034241,0.086472,-0.065679,-0.030925,0.224884,0.054462,0.037549,0.109048,0.089021,0.104356,0.104284,0.053047,0.019822,0.151495,0.134534,0.138311,0.126909,0.039621,0.064473,0.669926,0.650721,0.167086,0.149300,0.579721,0.345633,0.123835,0.107411,0.318121,0.412555,0.172266,0.153365,0.096703,0.146327,0.218598,0.462074,0.790318,0.241618,0.506716,0.220154,0.407556,0.377899,0.589356,0.421890,0.613556,0.179585,0.219250,0.276539,0.811366,0.932932,1.000000,0.781694,0.730858,0.598471
0.089241,0.076921,0.125986,0.161075,0.066114,0.110399,0.075290,0.104768,0.037104,-0.020792,0.189237,0.154830,0.112855,0.130006,0.205175,0.053709,0.132395,-0.072624,0.034080,0.233532,0.142149,0.127412,0.125991,0.186723,0.082427,0.140377,0.064929,0.057550,0.189024,0.201709,0.199713,0.172794,0.043172,0.097949,0.632033,0.642334,0.198090,0.196455,0.642630,0.356590,0.138101,0.105031,0.287976,0.310702,0.190112,0.189523,0.097443,0.154013,0.227212,0.290501,0.608297,0.114897,0.303653,0.246764,0.413824,0.386359,0.477680,0.442788,0.554673,0.258306,0.280748,0.413704,0.676719,0.813273,0.781694,1.000000,0.670677,0.665377
-0.006393,0.058401,0.235558,0.220715,0.092462,0.262348,0.251521,0.232507,0.163093,0.029377,0.222016,0.267150,0.235207,0.196391,0.302307,0.044853,0.106157,-0.019049,-0.043324,0.276049,0.105860,0.098657,0.068897,0.169860,0.051362,0.098461,0.030423,0.027147,0.140378,0.148614,0.159874,0.119635,0.050099,0.048508,0.837927,0.805810,0.243480,0.183589,0.655234,0.317375,0.203398,0.168301,0.323771,0.366518,0.225415,0.215554,0.163254,0.204904,0.232655,0.532077,0.846644,0.512551,0.705203,0.225636,0.628188,0.616485,0.794169,0.632300,0.814877,0.247628,0.301709,0.341920,0.857654,0.785918,0.730858,0.670677,1.000000,0.713320
0.080636,0.129005,0.277179,0.306114,0.129567,0.278712,0.251704,0.288078,0.182717,0.091546,0.263228,0.343109,0.303244,0.235186,0.366239,0.111269,0.175898,0.036631,0.049783,0.347761,0.179410,0.165664,0.105439,0.207224,0.045406,0.117518,0.050406,0.074630,0.158952,0.205595,0.214453,0.165633,0.026274,0.115696,0.867691,0.866227,0.303921,0.312251,0.918774,0.542649,0.363250,0.275233,0.483813,0.501795,0.284696,0.359039,0.295292,0.285293,0.362982,0.571850,0.767042,0.403021,0.515910,0.355882,0.638615,0.636602,0.698420,0.692824,0.771095,0.412955,0.448915,0.634073,0.788796,0.708141,0.598471,0.665377,0.713320,1.000000
