-0.007570,-0.003259,0.010325,0.124774,0.319894,0.579977,0.485932,0.580884,0.438805,0.424034,1.000000,0.500431,0.535486,0.892484,0.510207,0.256077,0.033934,0.415529,0.116007,0.627561,0.163700,0.138134,0.176333,0.157463,0.133029,0.013055,0.016019,0.030378,0.176685,0.102432,-0.016214,0.127913,-0.039438,0.078271,0.213179,0.271834,0.081281,0.218457,0.176560,0.558639,0.501786,0.560762,0.475975,0.529978,0.772424,0.470508,0.473272,0.660630,0.499599,0.164069,0.374932,0.395709,0.096312,0.678193,0.249922,0.069455,-0.063343,0.044861,0.049203,0.321908,0.108310,0.054435,0.393106,0.151676,0.159811,0.086244,0.034816,0.348195
0.061313,-0.010077,0.003685,0.324280,0.263304,0.555037,0.512190,0.644968,0.499217,0.544805,0.500431,1.000000,0.702438,0.551893,0.162558,0.254457,0.071971,0.311832,0.117369,0.261210,0.042262,0.049851,0.076880,-0.007462,0.096887,-0.066574,0.037001,0.006371,0.119508,0.071938,0.047421,0.128219,0.000221,0.068958,0.221682,0.251925,0.115878,0.292096,0.253332,0.567214,0.566715,0.644829,0.546603,0.571241,0.491910,0.492258,0.525673,0.498459,0.226573,0.172250,0.334755,0.261341,0.059896,0.360711,0.227789,0.087760,0.011912,0.089828,0.030077,0.175877,0.080203,0.184436,0.322069,0.143895,0.154753,0.118100,0.050454,0.349842
0.030512,0.003162,-0.043386,0.223608,0.281655,0.715483,0.641593,0.874611,0.705478,0.676053,0.535486,0.702438,1.000000,0.666039,0.171514,0.267417,0.119421,0.258975,0.164893,0.238429,-0.017431,-0.008127,0.035546,-0.017659,0.033173,0.000166,0.037507,-0.009853,0.095561,0.136572,0.065678,0.062942,-0.023107,0.033897,0.212084,0.296452,0.093051,0.221280,0.268501,0.682270,0.659093,0.856318,0.666831,0.642694,0.532665,0.460756,0.672631,0.575894,0.277169,0.155099,0.360954,0.202445,0.063046,0.353828,0.144499,0.008175,-0.006558,0.056604,-0.008488,0.156758,0.063679,0.117052,0.347891,0.140403,0.127336,0.050131,0.018084,0.400912
0.028139,-0.008554,-0.030806,0.160173,0.275950,0.603200,0.485614,0.648425,0.498915,0.477999,0.892484,0.551893,0.666039,1.000000,0.593003,0.250373,0.054485,0.382033,0.125026,0.675481,0.159410,0.137905,0.116478,0.150723,0.085967,0.026431,0.024494,-0.010712,0.168347,0.106232,0.005023,0.109274,-0.014513,0.062582,0.209702,0.220341,0.108839,0.227900,0.162346,0.561831,0.490253,0.620733,0.499844,0.517020,0.688399,0.442168,0.527814,0.646327,0.520219,0.131400,0.328746,0.344944,0.084097,0.661766,0.214048,0.079271,-0.050956,0.071481,0.043667,0.262131,0.075519,0.053993,0.369224,0.132859,0.137774,0.047580,0.006827,0.338259
-0.011005,-0.012677,-0.099185,0.024241,0.080957,0.080055,0.063517,0.050423,0.007554,-0.042378,0.510207,0.162558,0.171514,0.593003,1.000000,-0.021715,0.002162,0.296272,-0.051021,0.890535,0.132344,0.120250,0.015433,0.165994,0.109168,0.115843,0.047314,0.058822,0.017949,-0.011502,0.024385,0.009013,0.021886,0.012131,0.081848,0.043699,0.094434,0.084553,-0.000180,0.109854,0.094982,0.008630,0.097381,0.052389,0.264995,0.131284,0.054216,0.202498,0.570132,0.005333,0.107024,0.353855,0.075522,0.627212,0.218169,0.132150,-0.023972,0.058784,0.055738,0.172644,-0.006476,-0.028460,0.178762,0.034122,0.091792,0.014211,-0.030128,0.127318
0.074678,0.065722,0.051121,0.090618,0.272637,0.340500,0.327333,0.322208,0.300889,0.366085,0.256077,0.254457,0.267417,0.250373,-0.021715,1.000000,0.168010,0.111856,0.215508,0.043080,0.016511,0.027761,0.117280,0.041750,0.002842,-0.029143,0.015410,0.005159,0.080303,0.084737,0.017659,0.096522,0.086672,0.165474,0.059334,0.131216,0.014145,0.102926,0.140410,0.313435,0.231739,0.349859,0.258986,0.323314,0.287717,0.231888,0.323434,0.265000,0.066644,0.057228,0.186313,0.040208,0.021867,0.107200,0.057986,-0.011278,-0.026632,-0.012773,0.017359,0.103243,-0.020088,-0.010805,0.141517,0.006619,0.093354,0.103922,0.062631,0.181829
0.114160,0.122340,0.032888,0.032040,0.207821,0.149490,0.141617,0.105780,0.130184,0.208644,0.033934,0.071971,0.119421,0.054485,0.002162,0.168010,1.000000,0.190083,0.385438,0.023599,-0.036162,-0.041288,0.058844,-0.055012,-0.031995,-0.014245,0.050225,0.074229,0.120330,0.219375,0.124052,0.167801,0.031582,0.280509,0.085544,0.087392,0.006347,-0.003243,0.103350,0.118211,0.092939,0.108996,0.098139,0.144398,0.052538,0.070501,0.058009,0.030377,0.002445,-0.010807,0.059570,-0.030826,-0.038098,-0.001920,-0.036329,-0.065536,-0.047239,0.036914,0.016280,0.009336,0.007460,0.016907,0.062513,-0.011342,-0.022087,0.060126,-0.029031,0.112650
0.069904,0.078363,0.005968,0.107594,0.261368,0.290057,0.343991,0.192282,0.240152,0.281084,0.415529,0.311832,0.258975,0.382033,0.296272,0.111856,0.190083,1.000000,0.432740,0.439551,0.203872,0.182710,0.300432,0.240175,0.187626,-0.008658,0.013797,0.047330,0.248219,0.159083,-0.019147,0.345854,0.025664,0.222868,0.348723,0.263809,0.042594,0.078525,0.179445,0.376444,0.405592,0.190865,0.364276,0.434916,0.377952,0.316936,0.144886,0.288946,0.242604,0.224114,0.415984,0.594204,0.239018,0.529064,0.351598,0.233163,0.071501,0.185236,0.008393,0.261611,0.138755,0.192667,0.420866,0.312908,0.193077,0.250156,0.059511,0.373249
0.098629,0.085159,-0.044273,0.044310,0.178444,0.234372,0.235908,0.155621,0.299192,0.376084,0.116007,0.117369,0.164893,0.125026,-0.051021,0.215508,0.385438,0.432740,1.000000,0.021826,0.016250,-0.000617,0.210592,0.110276,0.066839,-0.125522,-0.009972,0.015348,0.266476,0.372650,0.113639,0.307511,0.064440,0.213642,0.189393,0.128737,-0.061317,0.005064,0.136613,0.256674,0.212720,0.176423,0.230512,0.291564,0.150086,0.168803,0.107496,0.090544,-0.009309,0.119086,0.208915,0.071719,0.057869,0.052888,0.067259,-0.052518,-0.074329,0.049986,-0.024350,0.091129,-0.004107,0.051273,0.154446,0.116770,-0.014263,0.087400,0.022455,0.162633
-0.023484,0.021867,-0.056500,0.051999,0.150826,0.203601,0.165949,0.162842,0.090641,0.079788,0.627561,0.261210,0.238429,0.675481,0.890535,0.043080,0.023599,0.439551,0.021826,1.000000,0.245753,0.213023,0.069923,0.234686,0.108834,0.033725,-0.004380,0.013644,0.050570,0.062899,-0.003904,0.112559,0.038235,0.046225,0.129534,0.096251,0.090247,0.122264,0.060192,0.237252,0.200454,0.124708,0.209666,0.206367,0.397726,0.223573,0.132930,0.322280,0.523482,0.086720,0.208576,0.478882,0.122376,0.741642,0.288820,0.177843,-0.007219,0.117266,0.056540,0.240004,0.021256,-0.025996,0.276306,0.114999,0.150648,0.078639,-0.032418,0.188830
0.023250,0.054155,-0.036023,0.005882,0.077451,0.036757,0.058501,-0.011216,-0.008258,0.020892,0.163700,0.042262,-0.017431,0.159410,0.132344,0.016511,-0.036162,0.203872,0.016250,0.245753,1.000000,0.893245,0.054813,0.486984,-0.025877,0.043597,0.029616,0.019995,0.004652,0.031789,-0.024241,0.094928,0.051246,0.050913,-0.011967,-0.025837,0.014462,-0.032892,-0.026457,0.065260,0.080662,-0.021097,0.083702,0.077348,0.139138,0.045249,-0.024994,0.091199,0.096062,0.047906,0.092291,0.221099,0.094877,0.169467,0.161394,0.306932,0.059859,0.189135,0.017550,0.020232,-0.006310,-0.046125,0.090922,0.080317,0.082313,0.073446,-0.048542,0.006314
0.023224,0.038838,-0.064248,0.030068,0.064236,0.050952,0.063763,-0.006700,-0.004068,0.017254,0.138134,0.049851,-0.008127,0.137905,0.120250,0.027761,-0.041288,0.182710,-0.000617,0.213023,0.893245,1.000000,0.052557,0.525373,-0.055583,0.057510,0.039592,0.018833,0.003311,0.047811,-0.037128,0.100881,0.048755,0.044457,0.002332,-0.011051,0.044851,-0.038766,-0.021115,0.064558,0.077728,-0.017469,0.092201,0.074354,0.130649,0.047163,-0.034698,0.078124,0.069427,0.005618,0.108053,0.210580,0.083810,0.142097,0.205304,0.334173,0.060288,0.196829,-0.010986,0.041347,-0.039131,-0.014252,0.086088,0.037478,0.080351,0.071486,-0.055829,0.025194
0.111259,0.085372,-0.077709,-0.012583,0.105581,0.063650,0.111576,0.002187,0.045979,0.086351,0.176333,0.076880,0.035546,0.116478,0.015433,0.117280,0.058844,0.300432,0.210592,0.069923,0.054813,0.052557,1.000000,0.249104,0.476315,0.002605,0.061597,0.065376,0.346998,0.061122,-0.017411,0.286418,-0.018830,0.179000,0.031001,0.076906,-0.027030,-0.019431,0.000667,0.099739,0.081139,0.014913,0.067187,0.132498,0.134378,0.104183,0.044707,0.070577,0.048912,0.019299,0.161155,0.162071,0.083347,0.087400,0.196158,0.031310,-0.011860,0.005599,0.048313,0.211894,0.008876,0.002218,0.199067,0.017449,0.044126,0.134331,0.157588,0.065528
0.023521,0.059941,-0.064373,-0.020932,0.080461,0.045506,0.074217,-0.032398,-0.006472,0.008558,0.157463,-0.007462,-0.017659,0.150723,0.165994,0.041750,-0.055012,0.240175,0.110276,0.234686,0.486984,0.525373,0.249104,1.000000,0.162300,0.113891,0.038800,0.042380,0.144037,0.085351,0.031688,0.101947,-0.004694,0.051688,0.017382,0.001165,-0.001075,-0.034022,-0.023804,0.053901,0.111476,-0.040191,0.097202,0.082574,0.153871,0.073475,-0.030671,0.079910,0.067749,0.025960,0.118023,0.187650,0.054256,0.186598,0.213886,0.210746,0.023204,0.082539,0.041312,0.116795,-0.058810,-0.035301,0.147375,0.006631,0.075581,0.119722,0.011886,0.047991
0.072778,-0.047497,-0.005751,-0.018898,0.130877,0.035475,0.062808,-0.028090,0.011490,0.006722,0.133029,0.096887,0.033173,0.085967,0.109168,0.002842,-0.031995,0.187626,0.066839,0.108834,-0.025877,-0.055583,0.476315,0.162300,1.000000,0.110740,0.094900,0.077786,0.273939,-0.034125,-0.015582,0.160565,0.048245,0.081862,-0.028123,0.022568,-0.044476,-0.014894,0.045769,0.037781,0.056699,-0.028401,0.054698,0.041476,0.111449,0.115872,0.014639,0.061244,0.123627,0.014574,0.153934,0.120255,0.124875,0.183227,0.121069,0.006941,-0.026206,0.053450,0.035319,0.219744,0.018130,-0.012563,0.157084,0.023725,-0.041590,0.076284,0.135972,0.066308
-0.028335,-0.033279,-0.043044,-0.073552,-0.061563,-0.066025,-0.024426,-0.032607,-0.059375,-0.101738,0.013055,-0.066574,0.000166,0.026431,0.115843,-0.029143,-0.014245,-0.008658,-0.125522,0.033725,0.043597,0.057510,0.002605,0.113891,0.110740,1.000000,0.531022,0.174552,-0.040637,0.048281,-0.017220,0.023571,-0.048140,-0.059216,-0.070808,-0.115537,0.037214,-0.086791,-0.035455,0.007543,-0.041068,-0.038166,0.015772,-0.065392,-0.024790,-0.077992,-0.019329,-0.012359,0.084938,-0.117973,-0.108517,0.010872,-0.035196,0.051068,-0.014025,-0.016114,0.007186,-0.051365,0.035015,0.008854,-0.055525,-0.030625,-0.027183,-0.037330,-0.055295,-0.045247,0.076952,-0.056660
-0.002509,-0.029935,-0.074740,-0.054961,0.020795,-0.009887,0.054345,-0.000361,0.003295,0.033560,0.016019,0.037001,0.037507,0.024494,0.047314,0.015410,0.050225,0.013797,-0.009972,-0.004380,0.029616,0.039592,0.061597,0.038800,0.094900,0.531022,1.000000,0.200723,-0.037506,0.024706,0.000958,0.123471,-0.053992,0.017088,-0.073216,-0.076956,-0.036342,-0.088875,0.025599,0.074801,0.014215,0.009404,0.106778,0.052920,0.015525,0.016235,-0.006387,0.003329,0.060969,-0.046366,-0.088845,-0.019770,-0.006562,0.013899,-0.007264,-0.033039,-0.001346,-0.055981,-0.018368,0.060882,-0.032998,-0.015064,-0.049165,-0.052820,-0.079252,-0.012219,0.064591,-0.023024
0.157324,0.024541,0.004863,0.059918,0.065935,-0.002349,0.027182,-0.018963,0.009849,0.048834,0.030378,0.006371,-0.009853,-0.010712,0.058822,0.005159,0.074229,0.047330,0.015348,0.013644,0.019995,0.018833,0.065376,0.042380,0.077786,0.174552,0.200723,1.000000,-0.006661,0.032720,0.082262,0.051431,-0.078991,0.188570,-0.030299,-0.020852,-0.023218,0.026708,0.001067,0.024479,0.029161,-0.015910,0.040845,0.032888,-0.000125,-0.009204,-0.013379,-0.013902,0.071917,-0.051131,0.027368,0.006866,0.034266,0.037784,-0.006181,0.012707,0.004121,0.034399,-0.045554,0.091126,-0.038664,0.014905,-0.003035,-0.022399,-0.000671,-0.029650,0.049066,-0.003662
0.104755,0.051431,-0.035403,0.025718,0.106956,0.189609,0.160312,0.113165,0.120418,0.156122,0.176685,0.119508,0.095561,0.168347,0.017949,0.080303,0.120330,0.248219,0.266476,0.050570,0.004652,0.003311,0.346998,0.144037,0.273939,-0.040637,-0.037506,-0.006661,1.000000,0.158916,0.044290,0.355096,0.106279,0.151136,0.086606,0.111097,-0.004724,0.041469,0.099974,0.133579,0.116724,0.108290,0.112649,0.139464,0.206297,0.122397,0.088507,0.140533,-0.001706,0.020575,0.083555,0.030158,-0.086903,0.089333,0.099783,-0.059751,-0.167052,0.001878,-0.050538,0.134352,0.065432,-0.012838,0.133435,-0.059383,-0.093425,-0.069502,0.087105,0.109093
-0.001405,0.070947,0.011577,0.017724,0.098980,0.157484,0.176570,0.120871,0.189411,0.176148,0.102432,0.071938,0.136572,0.106232,-0.011502,0.084737,0.219375,0.159083,0.372650,0.062899,0.031789,0.047811,0.061122,0.085351,-0.034125,0.048281,0.024706,0.032720,0.158916,1.000000,0.235275,0.128027,0.037277,0.084285,0.034298,0.079425,0.021360,0.015905,0.061592,0.189182,0.125988,0.115367,0.184494,0.171679,0.138112,0.121312,0.054602,0.109737,0.031898,-0.014368,0.086318,0.080894,-0.051883,0.093662,0.051448,-0.010828,-0.033114,-0.030779,-0.061581,0.077165,-0.013275,-0.013965,0.065960,-0.019439,-0.037298,-0.016587,0.050334,0.058697
-0.043229,-0.007543,-0.064198,-0.012905,0.015157,0.053496,0.108427,0.059626,0.074330,0.045418,-0.016214,0.047421,0.065678,0.005023,0.024385,0.017659,0.124052,-0.019147,0.113639,-0.003904,-0.024241,-0.037128,-0.017411,0.031688,-0.015582,-0.017220,0.000958,0.082262,0.044290,0.235275,1.000000,0.011140,0.079184,0.002498,-0.027365,-0.005410,-0.037757,-0.018359,0.014771,0.054737,0.086347,0.052471,0.066212,0.032005,0.070394,0.051611,0.022929,0.073519,-0.025035,-0.091621,0.022859,0.029140,-0.024634,-0.038057,0.004424,-0.042631,-0.008637,-0.051142,-0.037299,-0.043201,-0.012870,0.011310,0.060610,-0.010622,0.027864,-0.076734,-0.103914,-0.043844
0.095212,0.087502,-0.008860,0.051152,0.119539,0.134167,0.136451,0.086450,0.051995,0.118443,0.127913,0.128219,0.062942,0.109274,0.009013,0.096522,0.167801,0.345854,0.307511,0.112559,0.094928,0.100881,0.286418,0.101947,0.160565,0.023571,0.123471,0.051431,0.355096,0.128027,0.011140,1.000000,0.115387,0.210395,0.109149,0.139047,0.006293,0.039485,0.074537,0.153165,0.121337,0.083817,0.112034,0.134756,0.172007,0.160510,0.060253,0.125745,0.043673,-0.007977,0.130482,0.077963,-0.030455,0.114045,0.151286,0.027696,-0.088404,-0.001729,0.031104,0.198617,0.035148,0.109586,0.196524,0.044109,0.048058,0.098317,0.040196,0.187502
0.066768,0.099117,-0.004622,0.007845,0.047008,-0.022654,-0.005195,0.006080,-0.043462,-0.030387,-0.039438,0.000221,-0.023107,-0.014513,0.021886,0.086672,0.031582,0.025664,0.064440,0.038235,0.051246,0.048755,-0.018830,-0.004694,0.048245,-0.048140,-0.053992,-0.078991,0.106279,0.037277,0.079184,0.115387,1.000000,0.076499,0.041152,0.097278,0.018366,0.019069,0.092450,-0.016420,-0.017990,0.021924,-0.007429,-0.021954,0.092792,0.074471,0.097368,0.101055,0.074641,0.022074,0.090736,0.029044,-0.073553,0.035887,0.068812,0.010521,-0.001127,-0.046778,0.005204,0.032502,0.052904,-0.028519,0.066653,-0.076947,-0.020112,0.007797,0.032175,0.124958
0.468452,0.409186,-0.035734,0.102956,0.480780,0.153537,0.127951,0.048579,0.025158,0.059262,0.078271,0.068958,0.033897,0.062582,0.012131,0.165474,0.280509,0.222868,0.213642,0.046225,0.050913,0.044457,0.179000,0.051688,0.081862,-0.059216,0.017088,0.188570,0.151136,0.084285,0.002498,0.210395,0.076499,1.000000,0.113714,0.047923,0.000830,0.059667,0.059757,0.099933,0.103549,0.044673,0.080277,0.082131,0.121885,0.076570,0.031834,0.087045,0.024306,0.068144,0.109918,0.076229,0.043296,0.051771,0.110190,0.037084,0.001152,0.048468,-0.083050,0.058515,0.026820,0.102362,0.121920,0.043411,-0.011310,0.100003,0.113025,0.156739
0.006597,-0.007129,0.044077,0.087683,0.140780,0.224563,0.208713,0.185292,0.164203,0.175256,0.213179,0.221682,0.212084,0.209702,0.081848,0.059334,0.085544,0.348723,0.189393,0.129534,-0.011967,0.002332,0.031001,0.017382,-0.028123,-0.070808,-0.073216,-0.030299,0.086606,0.034298,-0.027365,0.109149,0.041152,0.113714,1.000000,0.405972,0.022781,0.108741,0.249189,0.243381,0.248155,0.179299,0.220670,0.285132,0.245052,0.218206,0.179390,0.223349,0.117437,0.158913,0.394478,0.352510,0.278041,0.199824,0.379323,0.269300,0.138526,0.190966,0.038238,0.139559,0.119524,0.299351,0.342879,0.287286,0.219767,0.316724,0.010706,0.646342
-0.004894,0.038762,0.063493,0.047465,0.115239,0.286665,0.342275,0.304884,0.258078,0.274658,0.271834,0.251925,0.296452,0.220341,0.043699,0.131216,0.087392,0.263809,0.128737,0.096251,-0.025837,-0.011051,0.076906,0.001165,0.022568,-0.115537,-0.076956,-0.020852,0.111097,0.079425,-0.005410,0.139047,0.097278,0.047923,0.405972,1.000000,0.029601,0.123271,0.256152,0.398373,0.360075,0.320429,0.344269,0.377596,0.316793,0.325833,0.250640,0.300571,0.121206,0.133364,0.382391,0.199273,0.026447,0.227866,0.284175,0.029774,-0.060478,0.018105,-0.079544,0.251798,0.140888,0.254789,0.329020,0.171847,0.122175,0.114533,-0.040624,0.499770
0.029853,0.042738,-0.050861,0.315826,0.014294,0.027961,0.064203,0.075983,0.032694,0.024193,0.081281,0.115878,0.093051,0.108839,0.094434,0.014145,0.006347,0.042594,-0.061317,0.090247,0.014462,0.044851,-0.027030,-0.001075,-0.044476,0.037214,-0.036342,-0.023218,-0.004724,0.021360,-0.037757,0.006293,0.018366,0.000830,0.022781,0.029601,1.000000,0.311918,-0.017139,0.075878,0.072674,0.091671,0.044123,0.027408,0.055867,0.094780,0.045645,0.055461,0.020823,-0.027243,0.087371,0.065995,0.011924,0.095643,0.037905,0.054733,0.042049,0.020209,0.052596,0.037205,0.047007,0.070486,0.072888,-0.003353,0.048715,0.011047,-0.005504,0.020089
0.095219,0.059324,0.019689,0.784014,0.058878,0.210023,0.216884,0.285863,0.187292,0.205236,0.218457,0.292096,0.221280,0.227900,0.084553,0.102926,-0.003243,0.078525,0.005064,0.122264,-0.032892,-0.038766,-0.019431,-0.034022,-0.014894,-0.086791,-0.088875,0.026708,0.041469,0.015905,-0.018359,0.039485,0.019069,0.059667,0.108741,0.123271,0.311918,1.000000,0.070381,0.208228,0.231254,0.281504,0.184885,0.206738,0.246343,0.316800,0.253456,0.260612,0.079397,0.014820,0.128365,0.031832,-0.053511,0.171691,0.064075,-0.017066,-0.052230,-0.000412,-0.031633,0.077186,0.004338,0.006017,0.086486,0.011226,0.051237,0.029915,-0.006537,0.078504
0.052244,0.058880,0.084620,0.053581,0.130445,0.285289,0.294657,0.290795,0.258157,0.280362,0.176560,0.253332,0.268501,0.162346,-0.000180,0.140410,0.103350,0.179445,0.136613,0.060192,-0.026457,-0.021115,0.000667,-0.023804,0.045769,-0.035455,0.025599,0.001067,0.099974,0.061592,0.014771,0.074537,0.092450,0.059757,0.249189,0.256152,-0.017139,0.070381,1.000000,0.358443,0.354114,0.307252,0.327454,0.354648,0.193049,0.192759,0.256058,0.196205,0.080108,0.180769,0.209708,0.084461,-0.028282,0.125888,0.058723,-0.055726,-0.076794,-0.028824,-0.065026,0.111253,0.058987,0.128790,0.184366,0.084240,0.012263,0.045611,0.049812,0.438471
