3.086718203703703867e-01,1.848320103703703920e-01,1.350096722222222378e-01,3.032461796296296308e-01,1.448962722222222055e-01,1.525560362962962990e-01,1.044676871851851901e-01,2.169406959259259082e-01,8.517664325925924929e-02,2.213335137037037159e-01,1.788355735555555437e-01,1.473439129629629529e-01,1.245374712962962760e-01,2.532019600000000037e-01,1.948329296296295587e-01,2.341526818518518405e-01,1.554053662962962823e-01,1.092845718518518777e-01,1.832409130740741132e-01,1.869097703703703484e-01,1.738424552962962721e-01,1.606577533333333196e-01,1.934834892592592892e-01,2.378560552222222235e-01,4.319582166666667278e-01,4.005633851851851945e-01,4.437602988888887934e-01,1.000000000000000000e+00,4.160433348148148691e-01,4.518241777777777246e-01,2.854697003703703384e-01,4.154480711111112057e-01,2.802201992592592283e-01,2.607932517037037101e-01,2.566064992592592131e-01,1.350403751851851908e-01,2.182453171111111423e-01,3.098066877777778116e-01,8.126381740740740156e-02,7.701213691814814966e-02,7.000496555555554834e-02,1.548055614814815018e-01,8.106472170370372307e-03,1.296871835185185451e-01,1.659219648148148318e-01,1.631360117407407440e-01,1.049445514444444227e-01,2.467569564074073851e-01,1.447548377777777562e-01,2.134796834074073890e-01,1.078111537037037132e-01,1.165095675925925944e-01,1.338100268888888777e-01,1.268300735185185213e-01,1.246016222555555580e-01,1.834437118518518484e-01,1.918554318518518320e-01,2.541482974074073531e-01,3.214260277777776786e-01,3.499872437037037654e-01,4.950928407407406695e-01,5.208321703703703287e-01,3.342441722222222467e-01,3.908941444444444246e-01,2.469341133333333160e-01,4.372323999999999655e-01,3.209012984814814673e-01,2.291634703703703535e-01
3.397161625925925188e-01,3.396626085185185384e-01,1.495836068888889148e-01,2.574516751851851915e-01,2.685387331481481898e-01,2.306977781481481526e-01,2.960621758148148097e-01,2.671485255555555716e-01,3.172061551851851346e-01,1.963058033333333063e-01,1.471593222592592898e-01,1.107156370370370457e-01,5.029812111111109374e-02,1.928285477777778312e-01,1.976006303703703726e-01,1.557092514814814310e-01,2.202169170370369966e-01,2.307989281111111624e-01,4.297242925925925938e-01,2.286971329629629568e-01,2.315519217777777528e-01,1.799937340740740410e-01,2.808389455185185124e-01,2.238218221851852041e-01,5.414823407407406419e-01,3.640687496296295955e-01,4.270809981481481499e-01,4.160433348148148691e-01,1.000000000000000000e+00,5.366030925925927564e-01,2.489862355555555740e-01,3.301127259259259428e-01,2.040342062962963443e-01,1.696508585555555337e-01,2.507843103703704113e-01,2.470601217037037001e-01,1.226593428518518436e-01,2.022902244814814565e-01,1.786180318518518217e-01,1.296088807037036883e-01,1.691595145555555846e-01,1.523069911111111230e-01,1.691123881481481350e-01,1.364782848148148320e-01,1.436734788888888725e-01,5.159394518518518880e-02,2.814012299999999953e-02,1.546595210370370066e-01,9.973336259259261982e-02,1.311101481481481146e-01,2.176680721481482061e-01,2.700337933333333829e-01,3.029457524074074537e-01,1.783514870370370431e-01,1.648854318518518935e-01,1.545966959259258977e-01,2.831880884444444302e-01,2.215239199259259051e-01,4.780137270370370950e-01,3.134556140740740737e-01,4.284588592592591949e-01,3.366597970370370785e-01,6.397556259259258304e-01,4.293458792592592665e-01,2.302497077777778123e-01,3.342256453333333766e-01,2.231974185185185422e-01,1.537310111111110933e-01
3.342400732962962362e-01,4.367711325925926480e-01,1.983961819629630197e-01,4.618559185185185378e-01,3.072413653777777420e-01,2.688401781481480901e-01,2.849723540740740635e-01,5.099821189629629714e-01,2.889484302222221634e-01,2.363485145555555833e-01,2.671510988888889382e-01,3.368905440740739832e-01,1.071464358888888496e-01,3.236051148148148537e-01,3.522885270370370581e-01,2.706557250740741494e-01,1.278898762592592664e-01,9.808190125925927982e-02,4.782996057703703396e-01,3.633200674814815456e-01,3.210676018518519026e-01,2.417283630370370695e-01,2.516817928518518266e-01,2.742845125555555819e-01,3.989187370370370633e-01,4.112137359259259717e-01,3.612675948148147409e-01,4.518241777777777246e-01,5.366030925925927564e-01,1.000000000000000000e+00,6.171709000000001888e-01,4.927352666666667824e-01,3.407326348518517900e-01,1.858456020370370387e-01,2.997076862962962385e-01,3.022700138148148308e-01,2.445683485185185246e-01,4.026345148148147701e-01,1.347798437407407568e-01,1.604625957037036921e-01,1.719462725925925972e-01,3.410552455555555529e-01,1.942677248148147739e-01,1.386179686666666744e-01,2.471709296296296376e-01,2.756020181481481091e-01,8.850076259259259670e-02,3.437066470370369609e-01,2.952019414814814890e-01,2.671706094814814691e-01,1.330387500000000112e-01,1.118700875555555807e-01,3.957763325925925391e-01,2.797786044444445230e-01,2.258084540740740997e-01,2.221908548148148477e-01,2.565116977777778251e-01,2.845949388888888709e-01,3.287154414814814629e-01,3.639221962962963519e-01,3.688247870370369719e-01,3.698396107407406763e-01,4.726541370370371253e-01,7.387555222222225160e-01,5.143876662962962865e-01,4.922193201481480651e-01,3.670331955555555248e-01,1.609322981481481618e-01
2.139274166666666754e-01,2.273123529629629547e-01,6.645483851851852197e-02,1.359904844814814606e-01,3.297072418518519066e-01,3.359468714814813906e-01,1.446887337037037202e-01,2.124306833333333977e-01,4.747920803703702120e-02,3.615234248148148088e-01,2.361178399999999955e-01,1.076423420740740822e-01,1.885980466666666855e-01,3.264861925925926500e-01,7.211654533333333728e-02,3.163015540740740650e-01,3.192819340740740697e-01,1.399301770370370568e-01,1.812028425555555489e-01,2.682671285185185273e-01,2.148419566296295991e-01,2.060927670370370779e-01,2.149897214814814328e-01,2.096105885925926282e-01,2.778294700000000783e-01,1.702464758888888874e-01,1.627587207407407421e-01,2.854697003703703384e-01,2.489862355555555740e-01,6.171709000000001888e-01,1.000000000000000000e+00,5.882581222222222905e-01,3.774774688888890006e-01,3.983226611111111426e-01,1.957664452592592363e-01,7.606564333333333539e-02,7.171445718518518198e-02,9.367882074074072862e-02,8.689461629629630091e-02,1.013945040740740766e-01,6.330141525925925272e-02,8.312530366666665005e-02,-6.059696625925926200e-02,2.432778669629630242e-01,1.958888104814814901e-01,6.957867951851851029e-02,1.952273549481481907e-01,3.230269285185183858e-01,3.787689333333333491e-02,3.129534844444445407e-01,2.233070791851851367e-01,1.183069400740740795e-01,4.949634370370371156e-02,1.410442503703703554e-01,2.053654675925925543e-01,2.135071496296296334e-01,2.271160329629629826e-01,2.139279396296296931e-01,2.211947259259259280e-01,1.263625363703703430e-01,1.344995685555555875e-01,2.298847203703704156e-01,1.649003358888889159e-01,4.068481185185184312e-01,5.893966592592592146e-01,5.567337296296298588e-01,4.176186562962962423e-01,3.478011311111111059e-01
3.046231313296296483e-01,2.127615185185185165e-01,5.550637925925926836e-02,1.382325035555555526e-01,3.467991462962963234e-01,2.907946775185185073e-01,2.187163422222221931e-01,1.406406396296295824e-01,1.231548777777783646e-03,5.643843999999998973e-01,3.463400487777777981e-01,1.292057299629629508e-01,3.698977340740740583e-01,5.296389592592593010e-01,1.423757814814813165e-02,5.017036296296295550e-01,5.048662592592593201e-01,2.675068603703703030e-01,6.815621229629628686e-02,2.204199087037037319e-01,2.659108385185184886e-01,2.661386811111111639e-01,2.645769762962963401e-01,3.307345004444445791e-01,3.781399988888889396e-01,3.211420025925925126e-01,2.297475125925925732e-01,4.154480711111112057e-01,3.301127259259259428e-01,4.927352666666667824e-01,5.882581222222222905e-01,1.000000000000000000e+00,5.993111518518517977e-01,6.947869740740739708e-01,3.366262833333333315e-01,1.010563068518518376e-01,1.064395564111111081e-01,1.226475755925926087e-01,1.892539096296296797e-01,1.252106937037036904e-01,1.875414585185185279e-01,6.856673703703704270e-02,-1.171467281481481520e-01,4.016513270370370425e-01,2.542389681481482255e-01,1.012797436666666578e-01,3.576796011111110785e-01,4.905949132222222620e-01,-7.881632111111116362e-03,4.778386192592592452e-01,3.720689629629629902e-01,2.726422801111111349e-01,-4.917491851851853342e-03,1.426428706296296312e-01,2.616279084074073502e-01,3.142292522222222551e-01,2.631678162962962642e-01,3.354853959259259111e-01,3.477187336666666684e-01,2.589748830740741248e-01,2.507088260370370358e-01,3.451935014814815350e-01,2.616833803703703665e-01,3.729011821851851427e-01,5.553872814814814207e-01,8.594568407407403576e-01,6.323435333333333741e-01,6.355643851851852100e-01
1.994365881481481861e-01,1.419957718518518874e-01,2.401583466666666611e-02,1.803541577777777460e-01,1.847388748148148241e-01,1.319919432222222133e-01,7.649370151851851707e-02,7.709494074074073333e-02,-4.917364259259258963e-02,3.538629862962962558e-01,2.749627325925926846e-01,1.756240533333333076e-01,2.533420051851851817e-01,4.337889785185184421e-01,8.085966762962960852e-02,4.571606940740742253e-01,2.636065204814814766e-01,1.088004911111111056e-01,6.552128274074077441e-02,1.542210937037037100e-01,2.058128583703703607e-01,1.893660370370370827e-01,1.445320404814814663e-01,2.142569988888889665e-01,2.510077577777777846e-01,2.429642396296296247e-01,2.165713799999999245e-01,2.802201992592592283e-01,2.040342062962963443e-01,3.407326348518517900e-01,3.774774688888890006e-01,5.993111518518517977e-01,1.000000000000000000e+00,5.604796666666668203e-01,2.268850074074074130e-01,1.284635453333333455e-01,1.170649541481481593e-01,1.816254109629630298e-01,1.669587532962963083e-01,1.446317629629629564e-01,1.224151380740740591e-01,1.060590637037036876e-01,-4.170782074074073226e-02,2.979519903703703454e-01,2.366426033333333678e-01,1.611252729629629732e-01,3.042582725925926379e-01,4.240132851851851625e-01,1.051475844444444141e-01,4.215551840740741074e-01,2.308139151851851534e-01,1.519418614814814494e-01,9.259925888888886902e-02,1.484856164814814528e-01,2.201556929259258777e-01,2.390584688888889031e-01,1.298219333333333336e-01,2.326078287407407075e-01,2.124860214814814907e-01,2.345740462592592612e-01,2.459980637037036955e-01,2.318489133333332952e-01,1.719881164074074098e-01,2.920904958148147768e-01,4.083473429629631002e-01,6.111336777777778284e-01,6.904704148148148590e-01,5.430439888888888289e-01
3.087672437037036199e-01,2.299328511111111140e-01,-1.721536094074072737e-02,-6.843203888888895609e-03,4.052657581481481919e-01,3.907315159259259763e-01,2.315887577777777928e-01,5.182274674074074938e-02,-4.505589629629630499e-02,4.979828444444444613e-01,2.113824310000000373e-01,1.614925429259258804e-01,5.627789037037036479e-01,5.270937037037036754e-01,-3.520872870370370805e-02,3.946810925925925972e-01,5.707170666666667724e-01,2.141905807407407381e-01,1.474905333333334165e-02,1.394696181481481501e-01,2.023349455555555065e-01,2.197687970370371113e-01,1.393549918888888628e-01,2.549813109999999883e-01,2.786498140740740759e-01,1.864912077777777510e-01,1.460728821111111075e-01,2.607932517037037101e-01,1.696508585555555337e-01,1.858456020370370387e-01,3.983226611111111426e-01,6.947869740740739708e-01,5.604796666666668203e-01,1.000000000000000000e+00,2.873687603703703464e-01,8.375585451851853824e-02,3.115977385185184773e-02,-1.864539211111111011e-02,1.923657497777777892e-01,1.563393916666666328e-01,1.904988340370369349e-01,-1.846167814814814873e-02,-2.018143174814815144e-01,3.456372700740740211e-01,1.410316903703703884e-01,1.290943893333333370e-01,5.266900074074074567e-01,4.672896481481482733e-01,-8.155822555555555797e-02,3.646149544444444168e-01,3.978561174814814749e-01,2.084131985185184999e-01,-1.048298085185184886e-01,4.676790307407407282e-02,2.173593848148148988e-01,2.546768314814814027e-01,1.220560525925925982e-01,2.487267667407407068e-01,2.176578955555555916e-01,1.273739114814815276e-01,1.566680770370370290e-01,2.270639262962962923e-01,7.446112844444445489e-02,9.462630111111111630e-02,3.425798714814815016e-01,6.527314777777779575e-01,5.748012037037036892e-01,8.452938629629629386e-01
7.018359185185183424e-01,3.303001666666666725e-01,1.841865529629629628e-01,4.593051148148147855e-01,2.830062848888887928e-01,1.708466196296296036e-01,2.376202674074074372e-01,2.616661507407407328e-01,6.308518133333335109e-02,1.682623222222222603e-01,1.289312646296296438e-01,3.175431311111110988e-01,2.424300507407407546e-01,1.959829025925926005e-01,8.827215448148147126e-02,1.820399570370370423e-01,1.513091837037036647e-01,9.658383207407406079e-02,1.352696618518518246e-01,1.261607211111110960e-01,1.389951215185185329e-01,1.590860484074073933e-01,1.898367750407407573e-01,1.748662762962962802e-01,2.149214351851852778e-01,2.034324948148147905e-01,2.239292551851851942e-01,2.566064992592592131e-01,2.507843103703704113e-01,2.997076862962962385e-01,1.957664452592592363e-01,3.366262833333333315e-01,2.268850074074074130e-01,2.873687603703703464e-01,1.000000000000000000e+00,3.887012059259259411e-01,2.555473556296296578e-01,4.984343592592593297e-01,3.412135162962962598e-01,3.187803440740740735e-01,3.966925074074073576e-01,3.568165791481480165e-01,2.158774455925925595e-01,1.793438070370370341e-01,1.123268701481481419e-01,3.897212925925925275e-01,3.009988370370371147e-01,2.394448888888888738e-01,1.390067025925925959e-01,1.696941218518518979e-01,2.515071381481481239e-01,1.342201551851852082e-01,2.607730088888888242e-01,1.569186653333333181e-01,1.500426625925925794e-01,1.489850314814815113e-01,1.904419082222222337e-01,1.803206962962962401e-01,2.376740376666666987e-01,2.312477614814814897e-01,2.904877890370369808e-01,3.052435203703703359e-01,3.731764774074075031e-01,3.449248983703703253e-01,2.657192425925926638e-01,3.983628518518517736e-01,2.733834559259260000e-01,3.482994277777777814e-01
2.406833070370369976e-01,5.310999777777776210e-01,1.442218622518518234e-01,1.673357043703703750e-01,3.166768007407408381e-01,2.057104093333333161e-01,2.150873919333333439e-01,3.716659051851851081e-01,1.992077203703704058e-01,4.355632851851853893e-02,6.683919162962961846e-02,1.904493395925925814e-01,6.125641629629629409e-02,3.428944636666667045e-02,3.986070814814815511e-02,7.005525770370370220e-02,-3.001590740740739741e-03,-4.196954670740741383e-02,2.212866355555554998e-01,-5.028314862962963289e-02,4.484064088888888716e-02,7.798681074074075015e-02,1.268521288888888321e-01,1.001048757777778103e-01,1.633374376666666405e-01,1.234644685851851859e-01,1.103225986666666880e-01,1.350403751851851908e-01,2.470601217037037001e-01,3.022700138148148308e-01,7.606564333333333539e-02,1.010563068518518376e-01,1.284635453333333455e-01,8.375585451851853824e-02,3.887012059259259411e-01,1.000000000000000000e+00,1.856053541481480773e-01,2.285391322222222465e-01,5.586609592592591822e-01,5.245542370370370744e-01,3.806069855555556103e-01,5.378972925925926685e-01,4.326415292592593054e-01,1.712966431851851434e-01,8.036873592592590210e-02,2.541779974074074300e-01,1.050130341481481377e-01,7.874443999999999888e-02,1.264852243333333126e-01,1.244639200000000404e-02,1.829305766666667055e-01,1.078519555555555731e-02,4.351575407407407003e-01,4.990355666666662117e-03,8.627233333333334669e-03,3.914123777777778201e-02,8.519653833333332149e-02,8.513909659259259743e-02,1.320401445925926120e-01,1.600952623074073655e-01,2.131723560370371029e-01,1.634808934814814818e-01,4.313254607407407959e-01,4.605005201851852803e-01,1.608369074074074145e-01,1.516923556666666673e-01,1.320346427037036863e-01,1.373857007407407460e-01
1.761381018148148181e-01,9.871827296296295517e-02,3.096891544444443922e-01,3.147990830000000351e-01,5.978574629629624000e-03,2.435164962962963614e-02,8.764336769629628432e-02,2.742735711111111141e-01,9.308045144444444807e-02,9.405599555555556324e-02,1.611300044444444468e-01,2.003556847037036848e-01,7.260532888888888980e-02,1.402917384222222008e-01,1.947457414814814936e-01,1.420017503703703832e-01,-2.708608777777778837e-02,4.810879440740741669e-02,1.618827770370370456e-01,1.497367300370370524e-01,1.492680062962963017e-01,1.566867015555555576e-01,1.326010474074074130e-01,1.603909511111110964e-01,1.594195066296296148e-01,2.121331162962963313e-01,2.085618144444444655e-01,2.182453171111111423e-01,1.226593428518518436e-01,2.445683485185185246e-01,7.171445718518518198e-02,1.064395564111111081e-01,1.170649541481481593e-01,3.115977385185184773e-02,2.555473556296296578e-01,1.856053541481480773e-01,1.000000000000000000e+00,4.237554118518518376e-01,7.502372014814813472e-02,8.296944922222221352e-02,1.617651197037037192e-01,3.568625522259259442e-01,1.824182959259259551e-01,4.916940222222222073e-02,1.738560699148148092e-01,2.731735311111110343e-01,7.430445329629629947e-02,1.330504966296296443e-01,2.562722479999999803e-01,9.489923703703703750e-02,-1.018699240740749898e-03,6.301575055555555527e-02,2.664404188888889746e-01,1.796363344444444621e-01,1.305151469481481419e-01,1.289451870370370568e-01,1.313878417777777641e-01,1.718201714814815151e-01,1.421142970370370684e-01,2.252317925925926001e-01,1.884319899999999659e-01,1.810845640740740836e-01,1.779918892592592672e-01,3.038625618518518423e-01,1.362580572592592687e-01,1.171947666296296042e-01,1.163430265185185497e-01,3.382211644444443888e-02
3.924536951851851363e-01,1.810150157037037355e-01,2.832610562962963319e-01,8.125170370370371487e-01,-4.472542962962970138e-03,-6.496753555555558057e-02,3.591528555555555113e-02,4.336038914814814849e-01,5.508498518518517573e-02,2.500692444444443246e-02,1.805618781481481416e-01,4.908829637037037119e-01,2.083351214814814847e-02,1.402421377777777756e-01,4.306839259259259145e-01,1.697824919259259546e-01,-1.902087577407407804e-01,-2.585104577777777579e-02,1.952299529629629715e-01,2.321284562962963038e-01,1.917207874444444571e-01,1.822528537037036989e-01,1.767109244444444449e-01,2.205745248148147653e-01,2.229700477777778189e-01,3.357385535925925257e-01,3.084343735555556409e-01,3.098066877777778116e-01,2.022902244814814565e-01,4.026345148148147701e-01,9.367882074074072862e-02,1.226475755925926087e-01,1.816254109629630298e-01,-1.864539211111111011e-02,4.984343592592593297e-01,2.285391322222222465e-01,4.237554118518518376e-01,1.000000000000000000e+00,7.432095807407407273e-02,8.792301111111112955e-02,1.703401317037037399e-01,5.282178222222222441e-01,2.893579385185184871e-01,3.332865185185181819e-03,1.693493134444443993e-01,6.294357629629628859e-01,8.165556962962963738e-02,2.099234534444444633e-01,5.089609829629628823e-01,1.725487662962963409e-01,-1.178419896296296343e-01,1.231929703703703825e-02,4.380934103703704174e-01,3.224413190000000040e-01,1.703727575925925997e-01,1.771312385185185023e-01,1.717945696296296620e-01,2.510140674074073930e-01,2.113198211111111113e-01,3.648182196296296254e-01,3.404617174074073827e-01,2.547276681481481786e-01,2.750323352962962820e-01,4.685935851851852352e-01,1.549186151851852100e-01,1.673888755555555941e-01,1.984749518518517941e-01,-1.610494688888888457e-02
2.384780095925925769e-01,3.991766362962961834e-01,6.944293159259259940e-02,3.012795993703703754e-02,5.149573814814814021e-01,3.747499777777776875e-01,1.913614092962962476e-01,1.649705920370370671e-01,1.336309537777777834e-01,1.699409518518518458e-01,7.335774837037037366e-02,1.504732629629630322e-02,8.189254581481480999e-02,6.437902370370372773e-02,-6.254779722222224281e-02,9.735595740740737858e-02,1.944486347777777402e-01,4.677361814814814250e-02,1.262910242222222423e-01,-4.933524851851853188e-02,-1.558884262962962654e-02,4.784320637777778745e-02,9.487693822222222073e-02,7.174536577777777813e-02,1.357720785185184964e-01,2.033403407407407756e-02,5.128825777777777650e-02,8.126381740740740156e-02,1.786180318518518217e-01,1.347798437407407568e-01,8.689461629629630091e-02,1.892539096296296797e-01,1.669587532962963083e-01,1.923657497777777892e-01,3.412135162962962598e-01,5.586609592592591822e-01,7.502372014814813472e-02,7.432095807407407273e-02,1.000000000000000000e+00,7.062744407407407499e-01,3.911219140740740952e-01,3.340361866666667345e-01,3.571373702222222501e-01,3.380039678518518831e-01,7.902179856555556492e-02,6.802797708037035262e-02,1.475860665555555340e-01,1.408286829629629699e-01,7.195515925925927495e-03,7.459522318518517492e-02,4.386329825925925907e-01,1.464819388888888851e-01,3.196752348148148570e-01,7.262043467037033323e-03,-1.920037825925925701e-02,1.513133722222222838e-02,6.655167898518518643e-02,5.140299069999999804e-02,2.026819991481481342e-01,1.110773365148148145e-01,1.747155733333333183e-01,1.290242602592592824e-01,3.961354444444443179e-01,2.582685027407407574e-01,2.444089142962962702e-01,2.422814594074074179e-01,1.568082537037036317e-01,3.028717866666666425e-01
2.117364883703704292e-01,3.266642451851852202e-01,7.009248103703706601e-02,3.690845244444444090e-02,4.314691237037037719e-01,4.309592481481481219e-01,1.787333848148148219e-01,2.280759477777778155e-01,2.362008414814814883e-01,2.086663011111111188e-01,8.515969118518516845e-02,3.226052059259259391e-02,1.290294969999999652e-01,6.331910851851850486e-02,3.272509703703704170e-02,1.488739318518518540e-01,1.546683488888888902e-01,3.136260148148144883e-03,2.080496121851852509e-01,2.146187777777785240e-03,5.605150629629636339e-03,3.440798003703704477e-02,2.565601629629628636e-02,7.165176481481479176e-02,9.240085888888888155e-02,-1.465914999999999926e-02,6.153914933333332060e-02,7.701213691814814966e-02,1.296088807037036883e-01,1.604625957037036921e-01,1.013945040740740766e-01,1.252106937037036904e-01,1.446317629629629564e-01,1.563393916666666328e-01,3.187803440740740735e-01,5.245542370370370744e-01,8.296944922222221352e-02,8.792301111111112955e-02,7.062744407407407499e-01,1.000000000000000000e+00,3.785239488888888504e-01,4.007168681481480532e-01,4.542095900000000519e-01,4.125276744444444921e-01,8.620136185185184319e-02,7.564826137037038156e-02,1.662766672222222297e-01,1.443644448148148351e-01,1.142007540740740679e-01,1.194943501111111195e-01,3.826487448148147563e-01,1.024959244444444278e-01,4.153596348148147488e-01,6.024316203703703604e-02,3.930414814814814708e-03,2.140748251851851483e-02,1.062479666666666864e-02,5.596634662962962636e-02,1.140660586666666781e-01,8.987805888888888983e-02,1.390111544444444236e-01,1.262463694740741105e-01,3.179439925925925947e-01,3.258124488148146924e-01,2.370724777777777903e-01,1.633561717037037286e-01,1.219980076777777700e-01,2.479696691111111517e-01
2.872093797407407334e-01,2.162929718518518396e-01,5.010842000000000768e-02,1.322950967777777875e-01,2.427266014814813688e-01,1.785665400000000236e-01,5.888596296296295662e-01,3.291766362962963433e-01,2.900790555555555206e-01,1.366737874074073766e-01,1.092774322222221928e-01,2.667384085185185993e-01,3.220426470740740954e-01,2.173808388888888998e-01,1.259912828518518491e-01,1.057110055925925968e-01,1.648602388888888992e-01,4.068495933333333286e-02,1.972310493044444335e-01,1.256122030370369902e-01,1.639765661111111106e-01,1.096558759259258914e-01,9.714765948148150476e-02,1.322320980740741003e-01,7.128124222222222139e-02,8.008742888888890910e-02,7.855804222222220745e-02,7.000496555555554834e-02,1.691595145555555846e-01,1.719462725925925972e-01,6.330141525925925272e-02,1.875414585185185279e-01,1.224151380740740591e-01,1.904988340370369349e-01,3.966925074074073576e-01,3.806069855555556103e-01,1.617651197037037192e-01,1.703401317037037399e-01,3.911219140740740952e-01,3.785239488888888504e-01,1.000000000000000000e+00,4.736688311111112437e-01,4.688136555555555973e-01,2.567860433333333248e-01,1.127034329629629655e-01,3.189086867777777834e-01,3.890612407407407214e-01,2.411786025925925503e-01,1.849013533333333514e-01,8.061398814814815794e-02,3.391581703703703821e-01,2.047130405185184909e-01,3.653685699999999481e-01,2.523454759259259328e-01,1.566940665555555945e-01,1.041709290370370633e-01,1.047279870370370625e-01,1.292599977777778020e-01,1.035128509259259227e-01,1.631136530370370097e-01,1.394225274074074317e-01,1.059020741111111191e-01,3.193058159259259399e-01,2.462029218518518858e-01,1.413571845555555706e-01,2.270492988888889452e-01,1.455934514814814784e-01,2.964364637037037453e-01
2.171981311111111090e-01,2.931437437037036631e-01,1.772605737037036833e-01,4.124624018518518453e-01,1.235237848148148382e-01,7.944163925925927516e-02,2.074620077037037380e-01,7.024516703703703735e-01,2.500426488888888854e-01,1.274292459259259158e-01,2.211909548888888744e-01,4.023652629259258928e-01,1.397821244444444333e-01,1.212396834444443988e-01,2.323416728888888227e-01,1.704976944444444587e-01,-1.289386140740740594e-01,-5.812939370370370090e-02,1.735682051111111235e-01,9.779240929629627599e-02,9.950588633333333488e-02,1.192689665185185377e-01,1.252133400000000063e-01,1.454091440740741259e-01,1.171920340740740668e-01,1.618261199481481338e-01,1.468462477777777442e-01,1.548055614814815018e-01,1.523069911111111230e-01,3.410552455555555529e-01,8.312530366666665005e-02,6.856673703703704270e-02,1.060590637037036876e-01,-1.846167814814814873e-02,3.568165791481480165e-01,5.378972925925926685e-01,3.568625522259259442e-01,5.282178222222222441e-01,3.340361866666667345e-01,4.007168681481480532e-01,4.736688311111112437e-01,1.000000000000000000e+00,5.751613892592593036e-01,2.460873058148148607e-01,2.263915256666667042e-01,5.396652851851851951e-01,2.476963174074073848e-01,2.264313014814814395e-01,3.848622837037037892e-01,1.210624596296295957e-01,5.328425018518517103e-02,2.504279481481481648e-02,4.888215596296298093e-01,2.361728651851851823e-01,8.042422088888893927e-02,8.918472037037036837e-02,1.038299433333333271e-01,1.644159129629629568e-01,1.061617745185184924e-01,2.459500240740740973e-01,2.298185148148148282e-01,1.866923985185184875e-01,3.721616307407407676e-01,5.262900599999998930e-01,1.391418344444444177e-01,1.143958928148147980e-01,9.630383729629629630e-02,3.622722934074072698e-02
1.069374122222222501e-01,1.794313910740740758e-01,9.052098370370370573e-02,2.332011204814814775e-01,2.282639888888890814e-02,1.568674196296296341e-02,1.972057876481481120e-01,3.523455182962962340e-01,4.929339666666667230e-01,-5.014903333333332186e-02,2.758663407407408938e-02,1.655772064814814981e-01,-7.450842999999997274e-02,-7.234390659259261336e-02,2.249068374074073839e-01,-1.984635148148148828e-02,-1.787423733333332876e-01,-8.088005159259258059e-02,3.200844299999999198e-01,3.057524414814814448e-02,1.337417751851851556e-02,3.394744925925925055e-02,1.303615074074073940e-02,7.016350975185185745e-02,7.017624229629629284e-02,1.299067833333333588e-01,1.177033066666666739e-01,8.106472170370372307e-03,1.691123881481481350e-01,1.942677248148147739e-01,-6.059696625925926200e-02,-1.171467281481481520e-01,-4.170782074074073226e-02,-2.018143174814815144e-01,2.158774455925925595e-01,4.326415292592593054e-01,1.824182959259259551e-01,2.893579385185184871e-01,3.571373702222222501e-01,4.542095900000000519e-01,4.688136555555555973e-01,5.751613892592593036e-01,1.000000000000000000e+00,1.468264888444444638e-01,5.634379371111110368e-02,2.437280036296296526e-01,6.816291407407409388e-03,3.057005185185186075e-02,3.540771296296296167e-01,-3.375811999999999563e-02,9.587657592592592481e-02,6.074300481481480912e-02,6.458648740740742245e-01,2.173506385185184908e-01,2.685949155555556259e-02,2.470169481481481605e-02,1.851954574074074142e-02,9.023775029629627076e-02,1.070651040740740606e-01,2.197140744444444349e-01,1.508325999207407175e-01,6.348674218518518542e-02,4.023066225925924222e-01,3.424462122962962929e-01,1.022985344444444361e-02,-7.763706037037036711e-02,-7.827729418518519777e-02,-1.265884221481481386e-01
1.205040559259259458e-01,8.108866925925922731e-02,2.571528518518519102e-02,-3.151370155555555802e-02,2.421811962962963083e-01,3.017165540740741059e-01,1.109985740000000026e-01,1.440034264444444156e-01,1.292982237037037241e-01,6.666007296296297957e-01,3.817578818518518879e-01,-8.988850348148148817e-02,1.991263102592592538e-01,3.413956799999999792e-01,-5.476819777777777731e-02,5.699997891851850129e-01,3.816667577777778098e-01,2.840420488888888984e-01,2.413235370370370170e-02,1.022779790740740991e-01,1.380530477777777709e-01,1.751122706296296405e-01,2.170452474074074101e-01,2.355638037037036947e-01,2.189718177777777997e-01,4.689569407407408186e-02,1.025891264074073744e-01,1.296871835185185451e-01,1.364782848148148320e-01,1.386179686666666744e-01,2.432778669629630242e-01,4.016513270370370425e-01,2.979519903703703454e-01,3.456372700740740211e-01,1.793438070370370341e-01,1.712966431851851434e-01,4.916940222222222073e-02,3.332865185185181819e-03,3.380039678518518831e-01,4.125276744444444921e-01,2.567860433333333248e-01,2.460873058148148607e-01,1.468264888444444638e-01,1.000000000000000000e+00,3.941662614444443880e-01,-4.802334718888889853e-02,2.674285974074074868e-01,4.076742711111111528e-01,-5.233014074074072638e-03,6.284163907407409599e-01,4.511155428518519583e-01,3.962987548148148020e-01,6.906272518518519199e-02,9.806353462962962009e-02,1.447402274074073847e-01,1.843796637037037056e-01,1.878141211111111486e-01,2.139230911111111300e-01,2.090108237037037464e-01,7.933137885185186089e-02,1.065527254629629744e-01,1.102250325555555605e-01,1.585579359259259580e-01,2.079985329629630286e-01,3.167944877777777446e-01,4.113297459259258604e-01,3.391672214814814845e-01,3.630277862962962288e-01
