1.972372842962962225e-01,1.778496977777778154e-01,1.020679033333333208e-01,1.911612125925925831e-01,1.507559155185184963e-01,1.540047781481481692e-01,7.672235962962961620e-02,1.415691130370370088e-01,4.491877025925926359e-02,9.658865277777779756e-02,8.138401266666667189e-02,1.518877148148148060e-01,1.237832844444444330e-01,1.847784509629629424e-01,2.067059408703703638e-01,1.223206625185185303e-01,9.035782070851851311e-02,1.739700158518519071e-02,1.539531258148148507e-01,1.214804363944444326e-01,1.421719096666666793e-01,1.782453092592592714e-01,7.862958296296296279e-02,2.034918466296295469e-01,3.010166762962963038e-01,2.643550814814815131e-01,4.021168122222222308e-01,1.000000000000000000e+00,3.351367488888888913e-01,3.555905244444445001e-01,2.288120307407407739e-01,3.306308606666666372e-01,1.674469392592592698e-01,2.625471230370370335e-01,1.600688992592592674e-01,1.381937531481481074e-01,1.969267826592593085e-01,1.608576192592593157e-01,1.208106198518518332e-01,8.978756111111110827e-02,5.457571974074074822e-02,1.270826397296296317e-01,2.088752888888888853e-02,1.356544881481481502e-01,1.027484586555555551e-01,1.406678788888888754e-01,8.024211837037036055e-02,1.819073148148148134e-01,1.234772301851851661e-01,1.210491910074074362e-01,8.887758018518521208e-02,2.490974719629629811e-02,1.275229120370370561e-01,9.524208155555553834e-02,1.115551915185185317e-01,1.248858956296296507e-01,1.036843301481481378e-01,1.617949137037037466e-01,2.779137097777778509e-01,2.546361544444444847e-01,3.783768840740740491e-01,4.963560333333333352e-01,2.417469885185185852e-01,2.926093522222222298e-01,1.771435626296296584e-01,3.032841643703703682e-01,1.777751444444444495e-01,2.361764596296296037e-01
2.875434713333331893e-01,2.644495685185184741e-01,9.556890766666663317e-02,2.509357625925925372e-01,2.502314266666667009e-01,2.289856196162963209e-01,2.679027146666666526e-01,1.493026711111111460e-01,2.741627566666666738e-01,8.004635000000000222e-02,2.349478988888888467e-02,9.818402281481480864e-02,4.007639037037037666e-02,4.688656148148148683e-02,2.065573289259259038e-01,-3.041430126296295472e-02,1.525144785185185148e-01,2.176958170370370538e-01,3.651070685185185405e-01,2.272237774074073458e-01,2.238664316296296308e-01,1.921135444444444784e-01,2.686458637037036912e-01,2.618697996296296404e-01,5.869957666666666407e-01,3.181674792592592560e-01,4.625993048148147047e-01,3.351367488888888913e-01,1.000000000000000000e+00,4.494391666666666119e-01,1.572385081481481317e-01,2.581178962962963341e-01,1.452026697777777930e-01,1.862112441111111183e-01,2.151703514814814477e-01,1.737770374074074087e-01,1.919578930370370584e-01,1.756091475629629750e-01,1.424649448148148090e-01,4.412144888888888672e-02,1.971800729629629989e-01,8.825295699999997912e-02,1.359009004814815125e-01,3.877718329629629979e-02,3.063944740740741357e-02,7.823295211111108705e-02,-3.678938005185186655e-02,8.209073814814824011e-03,1.027251298518518374e-01,-1.465009592592592287e-02,1.418416137037037117e-01,1.815222958888889071e-01,2.403731043629629971e-01,1.512384466666666649e-01,1.779713692592592433e-01,1.462774478518518162e-01,2.966998076666666484e-01,2.328487399999999707e-01,5.396089755555556478e-01,2.903960407444444725e-01,4.879771037037037851e-01,3.819720259259258843e-01,6.242360185185183985e-01,2.901492019259259147e-01,1.485621055555555459e-01,2.374034888888889028e-01,8.378594607407409411e-02,1.283134283703704082e-01
2.451748650000000196e-01,3.281015892592592520e-01,1.518217699999999948e-01,4.061987044444444472e-01,1.962093518148148030e-01,1.843071740740741260e-01,2.355496785185184905e-01,4.096397474074073841e-01,2.437180811111110956e-01,9.349276592592588309e-02,1.069348107407407239e-01,3.593726025925925716e-01,1.057289190740740986e-01,2.372537264444444516e-01,4.269438814814816019e-01,1.510010922222221885e-01,4.718981555555555596e-02,5.607274444444445421e-03,4.297584091851852639e-01,3.455788185185184602e-01,3.835104411111111555e-01,3.036049511111111876e-01,2.058243285185185067e-01,3.199614625925926159e-01,3.370885600000000926e-01,3.701002814814814967e-01,3.425654938888889056e-01,3.555905244444445001e-01,4.494391666666666119e-01,1.000000000000000000e+00,4.017502162962963697e-01,3.231323485185185196e-01,1.840197896296296431e-01,1.363954479259259223e-01,2.392003088148147993e-01,3.324791314444443535e-01,1.957980962962963256e-01,3.439972844444443290e-01,1.505666048148148473e-01,2.035443586296296903e-01,2.074430960370370058e-01,3.488376888888889416e-01,2.627151860740740141e-01,1.087402895185184959e-01,9.654291555555553905e-02,3.532101985555555212e-01,1.060243925925926090e-01,2.115074651851851228e-01,3.578951755555555003e-01,1.590870811111111116e-01,6.960411396296295461e-02,3.788424592592592316e-02,4.007740470370369512e-01,2.853479777777777615e-01,2.849726148148148397e-01,2.299984511111111685e-01,2.328764840740741027e-01,2.814810107777777626e-01,2.883220070370370869e-01,3.368587237037037330e-01,3.947680414814815908e-01,3.744237977777777893e-01,4.519473222222222808e-01,6.992461481481480057e-01,4.074826274074074273e-01,3.346650296296295735e-01,2.131931332222222197e-01,1.006520225925926076e-01
1.373958211111111216e-01,1.143929325925925611e-01,1.073874074074075485e-03,5.107952129629628885e-02,2.210526100000000382e-01,1.855469461111111107e-01,7.456490037037034890e-02,7.734001477777775746e-02,2.624254185185184718e-02,2.746038151851851739e-01,1.516273106296296136e-01,1.189371870370370676e-01,2.513577687222222079e-01,3.376599085185185145e-01,1.344580433333333325e-01,2.823794148148148220e-01,3.166659592592593331e-01,1.176208615555555670e-01,1.019869525925925918e-01,1.830446123333333286e-01,2.167524548148147823e-01,2.756471011111111258e-01,1.966611381481481735e-01,2.568912948148147080e-01,2.307088037037036687e-01,1.736524296296295955e-01,1.116625526666666646e-01,2.288120307407407739e-01,1.572385081481481317e-01,4.017502162962963697e-01,1.000000000000000000e+00,5.538306555555556621e-01,3.020986333333333107e-01,4.391693899999999928e-01,1.085856209259259270e-01,8.791421777777778945e-02,7.235659111111107482e-03,1.216075185185186251e-02,1.060196238888889142e-01,1.110170635185185189e-01,6.611618777777776568e-02,3.278573971481481275e-02,-4.468849555555554076e-02,2.400337185185184852e-01,1.131362337037036814e-01,7.093519185185184761e-02,2.423001466666666881e-01,3.372480344444444000e-01,1.001036537037036933e-01,2.747429922222222043e-01,2.519641774074073970e-01,1.069409352962962939e-01,6.778718518518518470e-03,1.453118822222222439e-01,2.061133470370370702e-01,2.521409231111111926e-01,1.704397159259259109e-01,2.045378381481481878e-01,1.543855611111111248e-01,9.475077629629628795e-02,1.336952540740740658e-01,1.634262343703703491e-01,8.232130196296295888e-02,2.500980900000000506e-01,5.322621814814815222e-01,5.130118592592592952e-01,3.497830466666666527e-01,3.582951459259260396e-01
2.528417196296295910e-01,1.724582195555555697e-01,2.373045825925927318e-02,5.849658166666666520e-02,2.976000794814814832e-01,2.241479803703703422e-01,1.092920121111111142e-01,-1.552002555555554711e-03,-2.102911407407406785e-02,4.264398818518517209e-01,1.940679562962962790e-01,1.569300664814814728e-01,3.691250533333333972e-01,4.523997729629630205e-01,4.754193185185185550e-02,3.551149362962963130e-01,4.329316774074073448e-01,1.858602888888888915e-01,7.971986281851854705e-02,1.076176548518518739e-01,1.760143414814814566e-01,2.460196374074073988e-01,1.854128374074073826e-01,2.800890233333332979e-01,3.018088744444444860e-01,2.616575539259259342e-01,2.438392450000000378e-01,3.306308606666666372e-01,2.581178962962963341e-01,3.231323485185185196e-01,5.538306555555556621e-01,1.000000000000000000e+00,5.130351037037036432e-01,6.923453888888887464e-01,2.250301781481481855e-01,1.138937662592592603e-01,3.469372407407404768e-02,3.118460444444444077e-02,1.795274851851852149e-01,1.017285812592592514e-01,1.202079617407407347e-01,-1.811513387037036113e-02,-1.152992867407407196e-01,3.027905900000000261e-01,1.681849966296296572e-01,9.688463937037034013e-02,3.533190037037036713e-01,3.960352437037036877e-01,-1.744054811111111700e-02,3.416707429629630699e-01,3.777268555555555185e-01,1.820448818518518863e-01,-3.342602296296297293e-02,9.162576259259258560e-02,1.640443355555555593e-01,2.428699309629629710e-01,1.708485489259259082e-01,2.496599281851851759e-01,2.540793785185184728e-01,1.905565037777778303e-01,2.629149854444444712e-01,3.349204944444444387e-01,1.579095118518518415e-01,2.088738177777777483e-01,4.028533204814814805e-01,8.054686481481483362e-01,5.086202666666665984e-01,6.284077888888889296e-01
1.232557431703703854e-01,6.682173444444444721e-02,1.763298185185185191e-02,9.349429844444444304e-02,9.935201996296297300e-02,1.394931644814814964e-01,-3.950238618518519401e-02,2.388014814814814948e-03,-8.005909000000001330e-02,2.537971650000000468e-01,1.550178037037036882e-01,1.249825019629629691e-01,1.826984859629629532e-01,3.216231574074073785e-01,8.213725148148148802e-02,3.586988329629629546e-01,2.091077800000000486e-01,8.424359241851853142e-02,4.167701548148148444e-02,6.993256944444443957e-02,1.443347440370370272e-01,2.040767784444444399e-01,7.015589670370372954e-02,2.288653255555555543e-01,2.383739085185185014e-01,1.906074791851851691e-01,1.864155357777777522e-01,1.674469392592592698e-01,1.452026697777777930e-01,1.840197896296296431e-01,3.020986333333333107e-01,5.130351037037036432e-01,1.000000000000000000e+00,5.184107925925925953e-01,1.137373954444444585e-01,8.321732159259259687e-02,7.955859418518518300e-02,8.372583566666663701e-02,7.562896918518519085e-02,6.693311459259258800e-02,8.702778925925927500e-03,1.406049740740739941e-02,-8.765399074074074759e-02,2.186519241481481857e-01,1.161765948148148209e-01,1.104860133333333272e-01,2.053853531111110853e-01,2.941816703703704072e-01,9.361530333333335785e-02,3.119763648148148327e-01,1.649296692962963218e-01,4.584438414444444443e-02,2.756099418518518501e-02,1.119178505777777832e-01,1.163857340740740570e-01,1.721049713703703410e-01,4.912305222222222018e-02,1.780992923333332978e-01,1.989451887037037014e-01,1.503954278592593008e-01,2.371350053703703553e-01,1.799368092592592283e-01,8.997795999999998184e-02,1.358543966666666547e-01,3.021076372222221695e-01,5.005115411111110690e-01,5.339574359259260383e-01,4.945829444444444500e-01
1.962783940740740751e-01,2.052996577777777831e-01,-6.459125470740741115e-02,-8.079426777777777569e-02,3.621683329629629688e-01,3.535471035555556307e-01,1.072365159259259376e-01,-4.996462611111111146e-02,-5.663823481481481542e-02,4.098902722222222961e-01,1.031164477037037064e-01,1.462756496666666739e-01,4.652358674074075773e-01,4.172614881481481741e-01,-4.850452777777779223e-02,2.908560905925926532e-01,4.779297296296295960e-01,1.232854206666666591e-01,3.777028888888891728e-03,1.529517066666667875e-02,4.675972951851851273e-02,1.731056437037036821e-01,8.288619844444446161e-02,2.486696822222222436e-01,2.919367351851852033e-01,1.825772970370370119e-01,1.709172090592592508e-01,2.625471230370370335e-01,1.862112441111111183e-01,1.363954479259259223e-01,4.391693899999999928e-01,6.923453888888887464e-01,5.184107925925925953e-01,1.000000000000000000e+00,1.470182434814815142e-01,6.862113762962962493e-02,-1.911369518518518315e-02,-1.143712895555555470e-01,1.651816648148148325e-01,1.178969889629629814e-01,8.534810685185183210e-02,-1.213442144444444593e-01,-2.083047352962963117e-01,2.832408633703704659e-01,5.195436777777778792e-02,5.127851100000001272e-02,4.367979592592592941e-01,3.742461762592592667e-01,-1.152460103703703553e-01,2.652274266666666547e-01,3.386745781481481088e-01,8.659038333333332615e-02,-1.430778466666666471e-01,-7.261395148148149480e-03,9.088866207407404751e-02,1.856862062962963134e-01,4.764874714814815171e-02,1.872739240740740607e-01,2.195958529629629674e-01,1.104443105925925761e-01,2.345340166296296380e-01,2.174765888888888499e-01,5.912742629629625692e-03,-7.271985185185183068e-03,2.746625562962962674e-01,5.962666407407408720e-01,4.635831555555555705e-01,7.697865518518519634e-01
6.940458074074075112e-01,3.644227877777777569e-01,1.930067564814814951e-01,4.735174185185186957e-01,2.152466492592591818e-01,1.055898893592592536e-01,2.611211829629629944e-01,2.822872311111111476e-01,7.981317185185184127e-02,1.407911592592592243e-02,-1.620103044444444473e-02,3.612506703703703415e-01,1.322794282222222173e-01,3.231991962962962178e-02,6.583865714814812753e-02,-4.911445022222218904e-02,-3.663851777777777513e-02,-4.355488755555553954e-02,1.560010065888888797e-01,-5.184410703703703355e-03,1.156153949629629696e-01,1.290943877777777637e-01,1.197114160000000149e-01,1.234611892592592797e-01,1.727390137037037032e-01,1.504032915555555683e-01,2.034151044444444112e-01,1.600688992592592674e-01,2.151703514814814477e-01,2.392003088148147993e-01,1.085856209259259270e-01,2.250301781481481855e-01,1.137373954444444585e-01,1.470182434814815142e-01,1.000000000000000000e+00,4.546268037037037857e-01,2.208068254814815057e-01,5.264025666666667380e-01,3.346885722222222026e-01,2.795939855555555908e-01,3.910937000000000441e-01,3.577596592592591773e-01,2.403688385185185072e-01,8.824782222222220252e-02,-3.451614203703703976e-02,4.366587418518517727e-01,2.063280462962963357e-01,5.594736051851852132e-02,1.650457235925925636e-01,-1.899170292592592887e-02,9.266556703703704434e-02,-1.412129070370370630e-02,2.459265248148148342e-01,3.796177555555555611e-02,1.174954677777777790e-01,1.126745132925926207e-01,1.330536194074073975e-01,1.419266766666666124e-01,1.381515472592592664e-01,1.847332481481480937e-01,1.897883655555556437e-01,2.256769592592592355e-01,3.239240625925925432e-01,2.689554299999999953e-01,1.476286951851852047e-01,2.312596948148147868e-01,6.068956148148147572e-02,1.962485974074074102e-01
2.895043883703704024e-01,4.959218703703703879e-01,1.011981707407407505e-01,2.620291340740740771e-01,2.519429099999999644e-01,1.865932489629630042e-01,2.046485195185184791e-01,2.970294245444444758e-01,1.408598911851851876e-01,-1.312358555555559469e-03,3.548901305555555302e-02,2.536762918518518650e-01,2.327812529629630020e-02,-2.521436814814816130e-02,1.403360407407407695e-01,-7.445519259259256693e-03,-8.828225066666670062e-02,-9.543906607407406928e-02,2.166088507407407104e-01,-8.435272962962974503e-04,9.544818892592589477e-02,1.277553414814814881e-01,8.742184703703707871e-02,1.462450874074074092e-01,1.114050855555555331e-01,1.366626031111110862e-01,1.564112651851852220e-01,1.381937531481481074e-01,1.737770374074074087e-01,3.324791314444443535e-01,8.791421777777778945e-02,1.138937662592592603e-01,8.321732159259259687e-02,6.862113762962962493e-02,4.546268037037037857e-01,1.000000000000000000e+00,1.225984970370370408e-01,3.215789914814815575e-01,5.153935888888888650e-01,4.907713703703703301e-01,3.621895277777778532e-01,4.740545203703704358e-01,4.252384992592591617e-01,1.254496270370370481e-01,-2.544599999999959611e-04,3.253467759259258685e-01,8.522006592592588914e-02,1.966351777777777809e-02,2.121376897777777493e-01,-1.205076874074073948e-02,5.204978518518518782e-02,-8.082416555555554938e-02,4.319431266666666214e-01,2.754529596296296373e-02,8.880200233333333804e-02,7.185222497777775386e-02,5.963375805555556214e-02,1.003695107407407694e-01,7.707463139629629201e-02,1.537771674074074058e-01,1.904259396296296425e-01,1.748715781481481601e-01,3.754488470370370146e-01,4.886430940740740247e-01,1.891625144444445128e-01,1.638739506666666845e-01,5.584213555555555403e-02,1.019611264074074125e-01
1.829391888888888817e-01,1.214913422222222289e-01,3.645453293555555585e-01,2.917020917777777833e-01,-1.024670000000001152e-04,1.348766592592593079e-02,1.179096636296296241e-01,2.523520325925926455e-01,-1.285461144444445536e-02,-1.441294262962963466e-02,7.970795740740739543e-02,1.727981362962962841e-01,-4.721327777777778803e-03,1.397656777777778192e-02,1.738069984777778076e-01,2.158120529629628873e-02,-1.331533407407407277e-01,-6.062060462962964857e-02,1.180296762222222268e-01,6.473169888888886947e-02,8.986290462962961967e-02,7.216993787777778446e-02,5.359310414814815599e-02,7.454773603703702956e-02,1.264760270370370032e-01,1.224788897037036861e-01,1.567515448148147916e-01,1.969267826592593085e-01,1.919578930370370584e-01,1.957980962962963256e-01,7.235659111111107482e-03,3.469372407407404768e-02,7.955859418518518300e-02,-1.911369518518518315e-02,2.208068254814815057e-01,1.225984970370370408e-01,1.000000000000000000e+00,3.712740869629629903e-01,8.552882222222223108e-02,6.426079848148148754e-02,1.776822394444444175e-01,2.778670059259258363e-01,9.767608222222222414e-02,-5.950537148148147930e-03,6.478689403703703775e-02,2.448877610740740618e-01,5.414174074074073161e-03,-6.473585185185181876e-03,2.238743708518518560e-01,1.844804074074074367e-03,-7.737639366666666796e-02,-1.716164537037037641e-02,2.061267959259259208e-01,1.343693769629629720e-01,9.118932281481482993e-02,3.700987733333332974e-02,8.066963218518517775e-02,1.131063074074074026e-01,1.044099865555555701e-01,1.604506496592592313e-01,1.763076735925926120e-01,1.811095265555555944e-01,2.122736267407407396e-01,2.030752731111111209e-01,1.375077296296296249e-02,2.807928240740739656e-02,3.243706037037036999e-02,-1.092673740740740702e-02
4.577734262962963596e-01,1.881388147037036385e-01,3.087016556666667411e-01,7.873881851851849412e-01,-1.817950074074073732e-02,-7.085195144444440818e-02,1.289452922222222297e-01,4.480540814814815698e-01,8.534433840740740518e-02,-6.881934092222220800e-02,4.370982414814814088e-02,4.641362074074074084e-01,-2.966899259259263635e-03,3.313351333333333648e-02,3.116219266666666043e-01,5.705880311111110464e-02,-2.801637922222222632e-01,-1.597433859259259625e-01,1.608362189999999470e-01,1.023283840740740885e-01,1.707312882592592618e-01,1.321111788888888749e-01,8.100787596296295245e-02,1.280215302222222074e-01,1.075754144444444477e-01,2.265864089444444840e-01,2.227538900000000377e-01,1.608576192592593157e-01,1.756091475629629750e-01,3.439972844444443290e-01,1.216075185185186251e-02,3.118460444444444077e-02,8.372583566666663701e-02,-1.143712895555555470e-01,5.264025666666667380e-01,3.215789914814815575e-01,3.712740869629629903e-01,1.000000000000000000e+00,1.338375397407407519e-01,1.026713564074074186e-01,2.302066151851851761e-01,5.288026629629629660e-01,2.795170794074074427e-01,1.286535148148147852e-02,6.041767655555554950e-02,5.889368629629629925e-01,5.887444244444442476e-02,3.585507059259259582e-02,4.058973640740739519e-01,3.049431851851851574e-02,-2.083894177777777801e-01,-1.147276792592592520e-01,3.464277192592592480e-01,1.536302666666666539e-01,1.373588866666666797e-01,9.697440518518518626e-02,8.750562296296296450e-02,1.561146797037037404e-01,8.461617562962962802e-02,2.487325618518518300e-01,2.440952274074074391e-01,2.313785018518519365e-01,2.841603137037037041e-01,3.591211418518517884e-01,7.165397881481479214e-02,4.487497700000001033e-02,3.461165555555555801e-02,-1.107293318592592474e-01
2.067692129629629949e-01,3.868527888888889099e-01,5.140808392592593340e-02,5.848492822222221832e-02,4.947876577777777229e-01,3.686846859259259590e-01,1.568715824444444351e-01,1.348965170370370614e-01,1.625078396296296690e-01,1.054540359259259069e-01,2.356566296296296742e-02,1.083473554074074197e-01,1.030647515925925961e-01,5.931749666666666365e-02,4.509267418518518589e-02,5.981878900000004579e-03,1.111575800370370459e-01,-2.235887592592592996e-02,1.821046355629629687e-01,-3.747761518518517854e-02,2.004583764814813623e-02,9.204335188888888852e-02,6.908098570370370395e-02,1.163035772592592582e-01,6.921968074074073829e-02,1.008252637037036908e-01,7.756423455555555568e-02,1.208106198518518332e-01,1.424649448148148090e-01,1.505666048148148473e-01,1.060196238888889142e-01,1.795274851851852149e-01,7.562896918518519085e-02,1.651816648148148325e-01,3.346885722222222026e-01,5.153935888888888650e-01,8.552882222222223108e-02,1.338375397407407519e-01,1.000000000000000000e+00,6.350388851851852534e-01,3.319588781481481732e-01,2.755606655555555839e-01,3.372497411111111676e-01,2.182720859259259516e-01,4.143528688888888090e-02,1.540589891851851800e-01,1.097155426666666517e-01,1.047568725925925731e-01,7.314218914814814287e-02,2.440179574074074695e-02,2.971463547629629720e-01,5.233294766666667791e-02,3.068586311111111131e-01,5.921729814814815154e-03,5.134964148148148111e-02,5.926367740740740714e-02,6.312107962962963670e-02,7.813148214814813475e-02,1.082567707407407348e-01,1.042619337037037214e-01,8.964531896296296098e-02,1.076324910740740909e-01,2.814397366666667177e-01,3.035775948148147219e-01,1.859872140740741198e-01,2.320647874074074357e-01,9.168068399259260426e-02,2.136354296296295308e-01
1.146571909999999778e-01,2.972467088888888775e-01,2.557747733333333440e-02,1.546156962962963455e-02,4.025451925925924712e-01,4.112443051851851772e-01,1.673540573333333614e-01,1.814052566666666533e-01,2.074066664074074029e-01,1.920371455555555662e-01,9.329880851851853063e-02,9.848527592592593027e-02,1.416152900851851693e-01,7.602063022222221855e-02,7.089452925925925075e-02,6.948246259259259483e-02,9.714816759259257972e-02,-3.061899814814815143e-02,1.865003732962962901e-01,-3.117048285185185230e-02,2.344285814814814697e-02,8.021365599629630416e-02,3.105983699999999292e-02,1.114599640740740888e-01,1.829884177777777940e-02,7.133821892592592806e-02,1.734292532962963471e-02,8.978756111111110827e-02,4.412144888888888672e-02,2.035443586296296903e-01,1.110170635185185189e-01,1.017285812592592514e-01,6.693311459259258800e-02,1.178969889629629814e-01,2.795939855555555908e-01,4.907713703703703301e-01,6.426079848148148754e-02,1.026713564074074186e-01,6.350388851851852534e-01,1.000000000000000000e+00,4.065389000000000363e-01,3.773177629629629326e-01,4.660121888888890118e-01,3.482758956666666683e-01,5.712690892592594410e-02,1.306296250740740794e-01,1.959760095555555526e-01,1.106287131481481778e-01,1.338679903703703378e-01,9.492050551851854978e-02,2.895276199999999300e-01,6.780725678888888108e-02,3.863290888888888386e-01,6.741371666666665097e-02,9.468016625925927687e-02,5.422950092592593307e-02,2.882435492592592269e-02,8.209484551851850553e-02,2.229359359259259349e-02,8.553036366666669221e-02,7.520380326296295659e-02,5.744444777777776845e-02,2.403232011111111066e-01,4.013882766666667101e-01,2.160876519999999357e-01,1.758913118888889016e-01,5.743321674074074179e-02,1.747466699999999928e-01
2.112424070370370333e-01,3.107007170370369997e-01,5.955118407407408720e-02,1.572649625925925942e-01,2.217111200000000393e-01,1.181617015555555261e-01,5.939022851851851748e-01,3.910707062962964220e-01,3.589205403703704111e-01,1.627243981481481527e-01,9.149891348518517098e-02,3.097089262962963163e-01,2.883794225925925825e-01,1.556071272222222246e-01,1.815784222222222022e-01,2.359570629629629754e-02,1.206956999074074027e-01,1.244241404444444421e-01,3.138635467407407953e-01,1.814942676666666255e-01,2.383067186666666393e-01,1.613341522222222491e-01,1.903954064074074026e-01,1.881618888888889063e-01,1.097300083333333509e-01,1.271659617777778084e-01,4.419783529629631169e-02,5.457571974074074822e-02,1.971800729629629989e-01,2.074430960370370058e-01,6.611618777777776568e-02,1.202079617407407347e-01,8.702778925925927500e-03,8.534810685185183210e-02,3.910937000000000441e-01,3.621895277777778532e-01,1.776822394444444175e-01,2.302066151851851761e-01,3.319588781481481732e-01,4.065389000000000363e-01,1.000000000000000000e+00,5.271268666666665270e-01,5.268441518518518496e-01,2.090812948148147998e-01,1.234352313703703935e-01,3.439969755555555841e-01,3.307231603703703060e-01,1.311434421851851995e-01,2.410422218518519233e-01,1.096489648148148144e-02,2.564713525925925164e-01,2.312370436666666418e-01,4.490616448148148088e-01,3.167383385185185696e-01,2.805520344444444869e-01,1.777828514814815408e-01,1.939987353703703232e-01,1.919770678148147447e-01,8.281052000000001245e-02,1.407299267777777640e-01,1.149946761481481505e-01,8.782157440740737120e-02,3.022761943703703436e-01,2.847988877777777872e-01,8.579236074074074458e-02,1.134414821851851968e-01,-1.152888677185185187e-02,1.377911698888888703e-01
1.691580359259259037e-01,2.664871588888889642e-01,1.617701474074074164e-01,4.162293740740741210e-01,6.574493485185183006e-02,-1.153247777777769312e-03,3.136514314814813909e-01,7.258913222222220796e-01,2.643032348518518648e-01,9.899913481481482924e-02,1.260851206777778011e-01,4.135765148148147774e-01,1.399366211111111036e-01,9.284802592592594772e-02,2.788590264814815312e-01,9.207847448148147318e-02,-2.257571418518518613e-01,-1.319447507407407183e-01,1.569667640740741166e-01,5.915484174074073925e-02,1.573076096296296134e-01,1.201906904814814964e-01,7.609699400000001501e-02,1.244284497407407430e-01,7.284846814814815996e-02,1.834953447777777635e-01,1.283746237037036997e-01,1.270826397296296317e-01,8.825295699999997912e-02,3.488376888888889416e-01,3.278573971481481275e-02,-1.811513387037036113e-02,1.406049740740739941e-02,-1.213442144444444593e-01,3.577596592592591773e-01,4.740545203703704358e-01,2.778670059259258363e-01,5.288026629629629660e-01,2.755606655555555839e-01,3.773177629629629326e-01,5.271268666666665270e-01,1.000000000000000000e+00,6.105462000000000389e-01,2.387980858148148755e-01,1.646996962962962996e-01,5.461484925925925715e-01,2.180776170370370137e-01,1.162333459259259349e-01,3.979378399999998761e-01,6.007458977037037628e-02,-8.562735959259260010e-02,-3.393336748148148563e-02,4.650717988888889431e-01,2.023094539259259472e-01,1.584180529629629630e-01,8.392930829629628720e-02,7.456994222222222690e-02,1.315299447777777686e-01,3.788516370370370590e-02,2.455149688888888793e-01,2.049061607407407226e-01,1.762258589037037082e-01,3.227336542592591506e-01,5.214432070370369487e-01,1.316583411111110768e-01,8.570701551851857627e-03,-2.140848703703703698e-02,-5.111703829629628965e-02
1.136930159259259415e-01,2.598445448888888065e-01,4.122040037037036364e-02,1.974934538888888924e-01,9.511287074074070702e-02,9.584917007407407763e-02,3.203831156296296223e-01,4.050472192592592391e-01,5.221208925925926447e-01,7.589873377777778263e-02,6.929795485185186177e-02,2.053952497777777608e-01,-7.227486888888887823e-03,1.403487133333333227e-02,2.863749448148147914e-01,1.963751759259259669e-02,-8.947276040740739789e-02,-1.952040948148147867e-02,3.476445418518517294e-01,1.598260822222222488e-01,1.193758063703703604e-01,8.220728259259259263e-02,4.786212333333331875e-02,1.063313487037037125e-01,4.369671407407407782e-02,1.535757744444444239e-01,6.299658988888888478e-02,2.088752888888888853e-02,1.359009004814815125e-01,2.627151860740740141e-01,-4.468849555555554076e-02,-1.152992867407407196e-01,-8.765399074074074759e-02,-2.083047352962963117e-01,2.403688385185185072e-01,4.252384992592591617e-01,9.767608222222222414e-02,2.795170794074074427e-01,3.372497411111111676e-01,4.660121888888890118e-01,5.268441518518518496e-01,6.105462000000000389e-01,1.000000000000000000e+00,2.384085675555555062e-01,7.829485703703704946e-02,2.594234297407406742e-01,6.735563714814815639e-02,4.054166859259258904e-02,3.590452148148148281e-01,3.776487692592591511e-02,1.079585599999999951e-01,1.228831574814814864e-01,6.017801814814816019e-01,2.701437525925926009e-01,1.504093644444444433e-01,5.074410285185185915e-02,5.686862533333333913e-02,1.009062345925925974e-01,4.407540407407409266e-02,1.861991844444444988e-01,1.098971921111111250e-01,6.961981570370370798e-02,3.887171722962963205e-01,4.307571685185185850e-01,5.080431233333331659e-02,-7.005108574074071781e-02,-1.254370511111110864e-01,-1.483709345925925960e-01
3.504592747777778711e-02,6.125441607407408617e-02,-1.217322814814814948e-02,-3.653975092592592899e-02,1.977875055925926162e-01,2.313062722222222478e-01,9.572638148148149284e-02,1.816499151851852512e-01,1.052896825444444295e-01,6.453391407407409464e-01,3.384957796296295673e-01,3.981045666666664651e-02,2.158032870370369949e-01,3.412178562962963069e-01,-4.273114000000000773e-02,5.563425703703702707e-01,3.250073085185185007e-01,2.414632329259259191e-01,3.017482259259257268e-02,5.908869374074074421e-02,5.776504511111109352e-02,1.557264202222221894e-01,1.675887218518518629e-01,1.957845914814815014e-01,1.760594561259259394e-01,8.619291481481480832e-02,4.833455296296295528e-02,1.356544881481481502e-01,3.877718329629629979e-02,1.087402895185184959e-01,2.400337185185184852e-01,3.027905900000000261e-01,2.186519241481481857e-01,2.832408633703704659e-01,8.824782222222220252e-02,1.254496270370370481e-01,-5.950537148148147930e-03,1.286535148148147852e-02,2.182720859259259516e-01,3.482758956666666683e-01,2.090812948148147998e-01,2.387980858148148755e-01,2.384085675555555062e-01,1.000000000000000000e+00,3.948247288888889761e-01,-3.675523740740739998e-03,2.831295037037037665e-01,4.038006766666666358e-01,-4.658179670370370118e-02,5.819225037037037973e-01,3.873237918518518397e-01,3.470752055555555438e-01,9.133589285185184092e-02,1.105436144444444241e-01,1.229267088888888887e-01,1.350736618518518783e-01,2.004581084814814895e-01,1.667238696296295952e-01,1.584997572592592718e-01,6.312612111111109980e-02,8.270059785185183976e-02,7.392634444444444453e-02,9.950254352592595442e-02,1.714936855555555528e-01,2.104661766666666989e-01,3.828863411111110837e-01,2.163208907407407622e-01,3.147789966666666994e-01
